id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,1.4629889056618062,-0.7456663467925714,-1.2206362157666995,3.453,1,3.453,6.0,inf
42,2,1.4629889056618062,-0.7456663467925714,-1.2206362157666995,3.453,1,3.453,6.0,inf
42,3,1.4629889056618062,-0.7456663467925714,-1.2206362157666995,3.453,1,3.453,6.0,inf
42,4,1.4629889056618062,-0.7456663467925714,-1.2206362157666995,3.453,1,3.453,6.0,inf
42,5,1.4629889056618062,-0.7456663467925714,-1.2206362157666995,3.453,1,3.453,6.0,inf
43,0,1.5231286713207461,-0.42767171223687966,0.2841568886814141,2.2022999999999997,1,2.2022999999999997,6.0,inf
43,1,1.5231286713207461,-0.42767171223687966,0.2841568886814141,2.2022999999999997,1,2.2022999999999997,6.0,inf
43,2,1.5231286713207461,-0.42767171223687966,0.2841568886814141,2.2022999999999997,1,2.2022999999999997,6.0,inf
43,3,1.5231286713207461,-0.42767171223687966,0.2841568886814141,2.2022999999999997,1,2.2022999999999997,6.0,inf
43,4,1.5231286713207461,-0.42767171223687966,0.2841568886814141,2.2022999999999997,1,2.2022999999999997,6.0,inf
43,5,1.5231286713207461,-0.42767171223687966,0.2841568886814141,2.2022999999999997,1,2.2022999999999997,6.0,inf
44,0,-0.747482633005506,-1.6224462614393422,0.667870730791324,5.9655,1,5.9655,6.0,inf
44,1,-0.747482633005506,-1.6224462614393422,0.667870730791324,5.9655,1,5.9655,6.0,inf
44,2,-0.747482633005506,-1.6224462614393422,0.667870730791324,5.9655,1,5.9655,6.0,inf
44,3,-0.747482633005506,-1.6224462614393422,0.667870730791324,5.9655,1,5.9655,6.0,inf
44,4,-0.747482633005506,-1.6224462614393422,0.667870730791324,5.9655,1,5.9655,6.0,inf
44,5,-0.747482633005506,-1.6224462614393422,0.667870730791324,5.9655,1,5.9655,6.0,inf
45,0,-1.8474977757527729,-1.1188567591353757,-0.17718742178045352,2.5761,1,2.5761,6.0,inf
45,1,-1.8474977757527729,-1.1188567591353757,-0.17718742178045352,2.5761,1,2.5761,6.0,inf
45,2,-1.8474977757527729,-1.1188567591353757,-0.17718742178045352,2.5761,1,2.5761,6.0,inf
45,3,-1.8474977757527729,-1.1188567591353757,-0.17718742178045352,2.5761,1,2.5761,6.0,inf
45,4,-1.8474977757527729,-1.1188567591353757,-0.17718742178045352,2.5761,1,2.5761,6.0,inf
45,5,-1.8474977757527729,-1.1188567591353757,-0.17718742178045352,2.5761,1,2.5761,6.0,inf
46,0,-1.5066347122204127,-0.7068824334296312,0.05146874435934382,5.7555,1,5.7555,6.0,inf
46,1,-1.5066347122204127,-0.7068824334296312,0.05146874435934382,5.7555,1,5.7555,6.0,inf
46,2,-1.5066347122204127,-0.7068824334296312,0.05146874435934382,5.7555,1,5.7555,6.0,inf
46,3,-1.5066347122204127,-0.7068824334296312,0.05146874435934382,5.7555,1,5.7555,6.0,inf
46,4,-1.5066347122204127,-0.7068824334296312,0.05146874435934382,5.7555,1,5.7555,6.0,inf
46,5,-1.5066347122204127,-0.7068824334296312,0.05146874435934382,5.7555,1,5.7555,6.0,inf
47,0,-1.0534632139707452,0.2096193168358401,0.08676393919976906,3.5271,1,3.5271,6.0,inf
47,1,-1.0534632139707452,0.2096193168358401,0.08676393919976906,3.5271,1,3.5271,6.0,inf
47,2,-1.0534632139707452,0.2096193168358401,0.08676393919976906,3.5271,1,3.5271,6.0,inf
47,3,-1.0534632139707452,0.2096193168358401,0.08676393919976906,3.5271,1,3.5271,6.0,inf
47,4,-1.0534632139707452,0.2096193168358401,0.08676393919976906,3.5271,1,3.5271,6.0,inf
47,5,-1.0534632139707452,0.2096193168358401,0.08676393919976906,3.5271,1,3.5271,6.0,inf
48,0,0.8821394661683425,-0.5226915066339702,0.9521389799453843,2.0094,1,2.0094,6.0,inf
48,1,0.8821394661683425,-0.5226915066339702,0.9521389799453843,2.0094,1,2.0094,6.0,inf
48,2,0.8821394661683425,-0.5226915066339702,0.9521389799453843,2.0094,1,2.0094,6.0,inf
48,3,0.8821394661683425,-0.5226915066339702,0.9521389799453843,2.0094,1,2.0094,6.0,inf
48,4,0.8821394661683425,-0.5226915066339702,0.9521389799453843,2.0094,1,2.0094,6.0,inf
48,5,0.8821394661683425,-0.5226915066339702,0.9521389799453843,2.0094,1,2.0094,6.0,inf
49,0,0.9003194108080018,-1.272394590132357,-0.7180003460195193,4.2318,1,4.2318,6.0,inf
49,1,0.9003194108080018,-1.272394590132357,-0.7180003460195193,4.2318,1,4.2318,6.0,inf
49,2,0.9003194108080018,-1.272394590132357,-0.7180003460195193,4.2318,1,4.2318,6.0,inf
49,3,0.9003194108080018,-1.272394590132357,-0.7180003460195193,4.2318,1,4.2318,6.0,inf
49,4,0.9003194108080018,-1.272394590132357,-0.7180003460195193,4.2318,1,4.2318,6.0,inf
49,5,0.9003194108080018,-1.272394590132357,-0.7180003460195193,4.2318,1,4.2318,6.0,inf
50,0,1.458392914492266,-0.6840932639383125,1.2496372803813538,2.1102,1,2.1102,6.0,inf
50,1,1.458392914492266,-0.6840932639383125,1.2496372803813538,2.1102,1,2.1102,6.0,inf
50,2,1.458392914492266,-0.6840932639383125,1.2496372803813538,2.1102,1,2.1102,6.0,inf
50,3,1.458392914492266,-0.6840932639383125,1.2496372803813538,2.1102,1,2.1102,6.0,inf
50,4,1.458392914492266,-0.6840932639383125,1.2496372803813538,2.1102,1,2.1102,6.0,inf
50,5,1.458392914492266,-0.6840932639383125,1.2496372803813538,2.1102,1,2.1102,6.0,inf
51,0,2.1424499559696035,-1.3616569935764558,-1.5730407094749552,2.397,1,2.397,6.0,inf
51,1,2.1424499559696035,-1.3616569935764558,-1.5730407094749552,2.397,1,2.397,6.0,inf
51,2,2.1424499559696035,-1.3616569935764558,-1.5730407094749552,2.397,1,2.397,6.0,inf
51,3,2.1424499559696035,-1.3616569935764558,-1.5730407094749552,2.397,1,2.397,6.0,inf
51,4,2.1424499559696035,-1.3616569935764558,-1.5730407094749552,2.397,1,2.397,6.0,inf
51,5,2.1424499559696035,-1.3616569935764558,-1.5730407094749552,2.397,1,2.397,6.0,inf
52,0,0.520907608641395,1.6148454094330722,1.3049522206053104,1.0313999999999999,1,1.0313999999999999,6.0,inf
52,1,0.520907608641395,1.6148454094330722,1.3049522206053104,1.0313999999999999,1,1.0313999999999999,6.0,inf
52,2,0.520907608641395,1.6148454094330722,1.3049522206053104,1.0313999999999999,1,1.0313999999999999,6.0,inf
52,3,0.520907608641395,1.6148454094330722,1.3049522206053104,1.0313999999999999,1,1.0313999999999999,6.0,inf
52,4,0.520907608641395,1.6148454094330722,1.3049522206053104,1.0313999999999999,1,1.0313999999999999,6.0,inf
52,5,0.520907608641395,1.6148454094330722,1.3049522206053104,1.0313999999999999,1,1.0313999999999999,6.0,inf
53,0,0.35456182486107,-0.7693277395293228,0.38367597500667966,0.7871999999999999,1,0.7871999999999999,6.0,inf
53,1,0.35456182486107,-0.7693277395293228,0.38367597500667966,0.7871999999999999,1,0.7871999999999999,6.0,inf
53,2,0.35456182486107,-0.7693277395293228,0.38367597500667966,0.7871999999999999,1,0.7871999999999999,6.0,inf
53,3,0.35456182486107,-0.7693277395293228,0.38367597500667966,0.7871999999999999,1,0.7871999999999999,6.0,inf
53,4,0.35456182486107,-0.7693277395293228,0.38367597500667966,0.7871999999999999,1,0.7871999999999999,6.0,inf
53,5,0.35456182486107,-0.7693277395293228,0.38367597500667966,0.7871999999999999,1,0.7871999999999999,6.0,inf
54,0,-0.3630023322412846,1.4147084033560018,0.9061907362841014,1.9277999999999997,1,1.9277999999999997,6.0,inf
54,1,-0.3630023322412846,1.4147084033560018,0.9061907362841014,1.9277999999999997,1,1.9277999999999997,6.0,inf
54,2,-0.3630023322412846,1.4147084033560018,0.9061907362841014,1.9277999999999997,1,1.9277999999999997,6.0,inf
54,3,-0.3630023322412846,1.4147084033560018,0.9061907362841014,1.9277999999999997,1,1.9277999999999997,6.0,inf
54,4,-0.3630023322412846,1.4147084033560018,0.9061907362841014,1.9277999999999997,1,1.9277999999999997,6.0,inf
54,5,-0.3630023322412846,1.4147084033560018,0.9061907362841014,1.9277999999999997,1,1.9277999999999997,6.0,inf
55,0,-0.3364626948247302,-1.7337455995050335,1.2387446793111927,1.9341,1,1.9341,6.0,inf
55,1,-0.3364626948247302,-1.7337455995050335,1.2387446793111927,1.9341,1,1.9341,6.0,inf
55,2,-0.3364626948247302,-1.7337455995050335,1.2387446793111927,1.9341,1,1.9341,6.0,inf
55,3,-0.3364626948247302,-1.7337455995050335,1.2387446793111927,1.9341,1,1.9341,6.0,inf
55,4,-0.3364626948247302,-1.7337455995050335,1.2387446793111927,1.9341,1,1.9341,6.0,inf
55,5,-0.3364626948247302,-1.7337455995050335,1.2387446793111927,1.9341,1,1.9341,6.0,inf
56,0,-1.1577837086639562,-1.1083092699359802,0.4842171558598368,6.0,0,7.2315,6.0,inf
56,1,-1.1577837086639562,-1.1083092699359802,0.4842171558598368,6.0,0,7.2315,6.0,inf
56,2,-1.1577837086639562,-1.1083092699359802,0.4842171558598368,6.0,0,7.2315,6.0,inf
56,3,-1.1577837086639562,-1.1083092699359802,0.4842171558598368,6.0,0,7.2315,6.0,inf
56,4,-1.1577837086639562,-1.1083092699359802,0.4842171558598368,6.0,0,7.2315,6.0,inf
56,5,-1.1577837086639562,-1.1083092699359802,0.4842171558598368,6.0,0,7.2315,6.0,inf
57,0,0.5108001267806528,1.3274640350014653,1.3800599451760158,0.31679999999999997,1,0.31679999999999997,6.0,inf
57,1,0.5108001267806528,1.3274640350014653,1.3800599451760158,0.31679999999999997,1,0.31679999999999997,6.0,inf
57,2,0.5108001267806528,1.3274640350014653,1.3800599451760158,0.31679999999999997,1,0.31679999999999997,6.0,inf
57,3,0.5108001267806528,1.3274640350014653,1.3800599451760158,0.31679999999999997,1,0.31679999999999997,6.0,inf
57,4,0.5108001267806528,1.3274640350014653,1.3800599451760158,0.31679999999999997,1,0.31679999999999997,6.0,inf
57,5,0.5108001267806528,1.3274640350014653,1.3800599451760158,0.31679999999999997,1,0.31679999999999997,6.0,inf
58,0,0.31817103995393936,-0.40126745311983675,0.7055978735259213,2.67,1,2.67,6.0,inf
58,1,0.31817103995393936,-0.40126745311983675,0.7055978735259213,2.67,1,2.67,6.0,inf
58,2,0.31817103995393936,-0.40126745311983675,0.7055978735259213,2.67,1,2.67,6.0,inf
58,3,0.31817103995393936,-0.40126745311983675,0.7055978735259213,2.67,1,2.67,6.0,inf
58,4,0.31817103995393936,-0.40126745311983675,0.7055978735259213,2.67,1,2.67,6.0,inf
58,5,0.31817103995393936,-0.40126745311983675,0.7055978735259213,2.67,1,2.67,6.0,inf
59,0,-0.40519828505149047,2.0451710609410267,0.10881812391319572,1.5665999999999998,1,1.5665999999999998,6.0,inf
59,1,-0.40519828505149047,2.0451710609410267,0.10881812391319572,1.5665999999999998,1,1.5665999999999998,6.0,inf
59,2,-0.40519828505149047,2.0451710609410267,0.10881812391319572,1.5665999999999998,1,1.5665999999999998,6.0,inf
59,3,-0.40519828505149047,2.0451710609410267,0.10881812391319572,1.5665999999999998,1,1.5665999999999998,6.0,inf
59,4,-0.40519828505149047,2.0451710609410267,0.10881812391319572,1.5665999999999998,1,1.5665999999999998,6.0,inf
59,5,-0.40519828505149047,2.0451710609410267,0.10881812391319572,1.5665999999999998,1,1.5665999999999998,6.0,inf
60,0,-0.8105855180514764,0.7141015756237734,1.0763219824814734,1.5272999999999999,1,1.5272999999999999,6.0,inf
60,1,-0.8105855180514764,0.7141015756237734,1.0763219824814734,1.5272999999999999,1,1.5272999999999999,6.0,inf
60,2,-0.8105855180514764,0.7141015756237734,1.0763219824814734,1.5272999999999999,1,1.5272999999999999,6.0,inf
60,3,-0.8105855180514764,0.7141015756237734,1.0763219824814734,1.5272999999999999,1,1.5272999999999999,6.0,inf
60,4,-0.8105855180514764,0.7141015756237734,1.0763219824814734,1.5272999999999999,1,1.5272999999999999,6.0,inf
60,5,-0.8105855180514764,0.7141015756237734,1.0763219824814734,1.5272999999999999,1,1.5272999999999999,6.0,inf
61,0,0.4569514283527267,1.2980886148588988,1.4250323088540344,1.0485,1,1.0485,6.0,inf
61,1,0.4569514283527267,1.2980886148588988,1.4250323088540344,1.0485,1,1.0485,6.0,inf
61,2,0.4569514283527267,1.2980886148588988,1.4250323088540344,1.0485,1,1.0485,6.0,inf
61,3,0.4569514283527267,1.2980886148588988,1.4250323088540344,1.0485,1,1.0485,6.0,inf
61,4,0.4569514283527267,1.2980886148588988,1.4250323088540344,1.0485,1,1.0485,6.0,inf
61,5,0.4569514283527267,1.2980886148588988,1.4250323088540344,1.0485,1,1.0485,6.0,inf
62,0,1.3061600648002516,-1.6781091423520658,-1.7223821801281431,4.4856,1,4.4856,6.0,inf
62,1,1.3061600648002516,-1.6781091423520658,-1.7223821801281431,4.4856,1,4.4856,6.0,inf
62,2,1.3061600648002516,-1.6781091423520658,-1.7223821801281431,4.4856,1,4.4856,6.0,inf
62,3,1.3061600648002516,-1.6781091423520658,-1.7223821801281431,4.4856,1,4.4856,6.0,inf
62,4,1.3061600648002516,-1.6781091423520658,-1.7223821801281431,4.4856,1,4.4856,6.0,inf
62,5,1.3061600648002516,-1.6781091423520658,-1.7223821801281431,4.4856,1,4.4856,6.0,inf
63,0,0.08149811962435799,0.08909213271211439,0.265044364058092,1.7396999999999998,1,1.7396999999999998,6.0,inf
63,1,0.08149811962435799,0.08909213271211439,0.265044364058092,1.7396999999999998,1,1.7396999999999998,6.0,inf
63,2,0.08149811962435799,0.08909213271211439,0.265044364058092,1.7396999999999998,1,1.7396999999999998,6.0,inf
63,3,0.08149811962435799,0.08909213271211439,0.265044364058092,1.7396999999999998,1,1.7396999999999998,6.0,inf
63,4,0.08149811962435799,0.08909213271211439,0.265044364058092,1.7396999999999998,1,1.7396999999999998,6.0,inf
63,5,0.08149811962435799,0.08909213271211439,0.265044364058092,1.7396999999999998,1,1.7396999999999998,6.0,inf
64,0,0.283769043991715,-0.4506911257832341,-2.059869047452115,3.2607,1,3.2607,6.0,inf
64,1,0.283769043991715,-0.4506911257832341,-2.059869047452115,3.2607,1,3.2607,6.0,inf
64,2,0.283769043991715,-0.4506911257832341,-2.059869047452115,3.2607,1,3.2607,6.0,inf
64,3,0.283769043991715,-0.4506911257832341,-2.059869047452115,3.2607,1,3.2607,6.0,inf
64,4,0.283769043991715,-0.4506911257832341,-2.059869047452115,3.2607,1,3.2607,6.0,inf
64,5,0.283769043991715,-0.4506911257832341,-2.059869047452115,3.2607,1,3.2607,6.0,inf
65,0,-0.5481664388036902,1.5231186386390532,0.13459301941114965,2.5673999999999997,1,2.5673999999999997,6.0,inf
65,1,-0.5481664388036902,1.5231186386390532,0.13459301941114965,2.5673999999999997,1,2.5673999999999997,6.0,inf
65,2,-0.5481664388036902,1.5231186386390532,0.13459301941114965,2.5673999999999997,1,2.5673999999999997,6.0,inf
65,3,-0.5481664388036902,1.5231186386390532,0.13459301941114965,2.5673999999999997,1,2.5673999999999997,6.0,inf
65,4,-0.5481664388036902,1.5231186386390532,0.13459301941114965,2.5673999999999997,1,2.5673999999999997,6.0,inf
65,5,-0.5481664388036902,1.5231186386390532,0.13459301941114965,2.5673999999999997,1,2.5673999999999997,6.0,inf
66,0,-0.24852584993024826,-0.5532171313407854,0.09444509674102043,4.680899999999999,1,4.680899999999999,6.0,inf
66,1,-0.24852584993024826,-0.5532171313407854,0.09444509674102043,4.680899999999999,1,4.680899999999999,6.0,inf
66,2,-0.24852584993024826,-0.5532171313407854,0.09444509674102043,4.680899999999999,1,4.680899999999999,6.0,inf
66,3,-0.24852584993024826,-0.5532171313407854,0.09444509674102043,4.680899999999999,1,4.680899999999999,6.0,inf
66,4,-0.24852584993024826,-0.5532171313407854,0.09444509674102043,4.680899999999999,1,4.680899999999999,6.0,inf
66,5,-0.24852584993024826,-0.5532171313407854,0.09444509674102043,4.680899999999999,1,4.680899999999999,6.0,inf
67,0,-0.316502228872869,-0.08821924400497576,0.0023890231897044593,2.1717,1,2.1717,6.0,inf
67,1,-0.316502228872869,-0.08821924400497576,0.0023890231897044593,2.1717,1,2.1717,6.0,inf
67,2,-0.316502228872869,-0.08821924400497576,0.0023890231897044593,2.1717,1,2.1717,6.0,inf
67,3,-0.316502228872869,-0.08821924400497576,0.0023890231897044593,2.1717,1,2.1717,6.0,inf
67,4,-0.316502228872869,-0.08821924400497576,0.0023890231897044593,2.1717,1,2.1717,6.0,inf
67,5,-0.316502228872869,-0.08821924400497576,0.0023890231897044593,2.1717,1,2.1717,6.0,inf
68,0,-0.28507864375164177,-0.923853453412221,1.2609620600934532,4.2044999999999995,1,4.2044999999999995,6.0,inf
68,1,-0.28507864375164177,-0.923853453412221,1.2609620600934532,4.2044999999999995,1,4.2044999999999995,6.0,inf
68,2,-0.28507864375164177,-0.923853453412221,1.2609620600934532,4.2044999999999995,1,4.2044999999999995,6.0,inf
68,3,-0.28507864375164177,-0.923853453412221,1.2609620600934532,4.2044999999999995,1,4.2044999999999995,6.0,inf
68,4,-0.28507864375164177,-0.923853453412221,1.2609620600934532,4.2044999999999995,1,4.2044999999999995,6.0,inf
68,5,-0.28507864375164177,-0.923853453412221,1.2609620600934532,4.2044999999999995,1,4.2044999999999995,6.0,inf
69,0,-0.5972447789424902,-1.7842078307615223,1.2038304715880663,3.5630999999999995,1,3.5630999999999995,6.0,inf
69,1,-0.5972447789424902,-1.7842078307615223,1.2038304715880663,3.5630999999999995,1,3.5630999999999995,6.0,inf
69,2,-0.5972447789424902,-1.7842078307615223,1.2038304715880663,3.5630999999999995,1,3.5630999999999995,6.0,inf
69,3,-0.5972447789424902,-1.7842078307615223,1.2038304715880663,3.5630999999999995,1,3.5630999999999995,6.0,inf
69,4,-0.5972447789424902,-1.7842078307615223,1.2038304715880663,3.5630999999999995,1,3.5630999999999995,6.0,inf
69,5,-0.5972447789424902,-1.7842078307615223,1.2038304715880663,3.5630999999999995,1,3.5630999999999995,6.0,inf
70,0,0.39638337815465297,0.48819622326276035,0.9023416890578229,1.1655,1,1.1655,6.0,inf
70,1,0.39638337815465297,0.48819622326276035,0.9023416890578229,1.1655,1,1.1655,6.0,inf
70,2,0.39638337815465297,0.48819622326276035,0.9023416890578229,1.1655,1,1.1655,6.0,inf
70,3,0.39638337815465297,0.48819622326276035,0.9023416890578229,1.1655,1,1.1655,6.0,inf
70,4,0.39638337815465297,0.48819622326276035,0.9023416890578229,1.1655,1,1.1655,6.0,inf
70,5,0.39638337815465297,0.48819622326276035,0.9023416890578229,1.1655,1,1.1655,6.0,inf
71,0,1.299729294584818,-0.4899031127726877,-2.6755722669381843,3.0161999999999995,1,3.0161999999999995,6.0,inf
71,1,1.299729294584818,-0.4899031127726877,-2.6755722669381843,3.0161999999999995,1,3.0161999999999995,6.0,inf
71,2,1.299729294584818,-0.4899031127726877,-2.6755722669381843,3.0161999999999995,1,3.0161999999999995,6.0,inf
71,3,1.299729294584818,-0.4899031127726877,-2.6755722669381843,3.0161999999999995,1,3.0161999999999995,6.0,inf
71,4,1.299729294584818,-0.4899031127726877,-2.6755722669381843,3.0161999999999995,1,3.0161999999999995,6.0,inf
71,5,1.299729294584818,-0.4899031127726877,-2.6755722669381843,3.0161999999999995,1,3.0161999999999995,6.0,inf
72,0,-0.9471755173776237,0.21742934271388317,1.530138300321617,1.4597999999999998,1,1.4597999999999998,6.0,inf
72,1,-0.9471755173776237,0.21742934271388317,1.530138300321617,1.4597999999999998,1,1.4597999999999998,6.0,inf
72,2,-0.9471755173776237,0.21742934271388317,1.530138300321617,1.4597999999999998,1,1.4597999999999998,6.0,inf
72,3,-0.9471755173776237,0.21742934271388317,1.530138300321617,1.4597999999999998,1,1.4597999999999998,6.0,inf
72,4,-0.9471755173776237,0.21742934271388317,1.530138300321617,1.4597999999999998,1,1.4597999999999998,6.0,inf
72,5,-0.9471755173776237,0.21742934271388317,1.530138300321617,1.4597999999999998,1,1.4597999999999998,6.0,inf
73,0,1.399206733762922,-1.1290773346663707,-0.5730143793173736,2.9652,1,2.9652,6.0,inf
73,1,1.399206733762922,-1.1290773346663707,-0.5730143793173736,2.9652,1,2.9652,6.0,inf
73,2,1.399206733762922,-1.1290773346663707,-0.5730143793173736,2.9652,1,2.9652,6.0,inf
73,3,1.399206733762922,-1.1290773346663707,-0.5730143793173736,2.9652,1,2.9652,6.0,inf
73,4,1.399206733762922,-1.1290773346663707,-0.5730143793173736,2.9652,1,2.9652,6.0,inf
73,5,1.399206733762922,-1.1290773346663707,-0.5730143793173736,2.9652,1,2.9652,6.0,inf
74,0,-0.4030024427643251,-0.20678078214552284,-2.701323160265219,6.0,0,8.0001,6.0,inf
74,1,-0.4030024427643251,-0.20678078214552284,-2.701323160265219,6.0,0,8.0001,6.0,inf
74,2,-0.4030024427643251,-0.20678078214552284,-2.701323160265219,6.0,0,8.0001,6.0,inf
74,3,-0.4030024427643251,-0.20678078214552284,-2.701323160265219,6.0,0,8.0001,6.0,inf
74,4,-0.4030024427643251,-0.20678078214552284,-2.701323160265219,6.0,0,8.0001,6.0,inf
74,5,-0.4030024427643251,-0.20678078214552284,-2.701323160265219,6.0,0,8.0001,6.0,inf
75,0,-0.3670887832022261,-1.0099417805864614,0.22613366903915647,4.799099999999999,1,4.799099999999999,6.0,inf
75,1,-0.3670887832022261,-1.0099417805864614,0.22613366903915647,4.799099999999999,1,4.799099999999999,6.0,inf
75,2,-0.3670887832022261,-1.0099417805864614,0.22613366903915647,4.799099999999999,1,4.799099999999999,6.0,inf
75,3,-0.3670887832022261,-1.0099417805864614,0.22613366903915647,4.799099999999999,1,4.799099999999999,6.0,inf
75,4,-0.3670887832022261,-1.0099417805864614,0.22613366903915647,4.799099999999999,1,4.799099999999999,6.0,inf
