id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,-1.0247306456023366,-1.8629935544459033,-0.7430338762631634,1.0820999999999998,1,1.0820999999999998,6.0,inf
41,5,-1.0247306456023366,-1.8629935544459033,-0.7430338762631634,1.0820999999999998,1,1.0820999999999998,6.0,inf
42,0,-1.0307482380702278,-0.140051433033077,-0.5253240599415293,5.7566999999999995,1,5.7566999999999995,6.0,inf
42,1,-1.0307482380702278,-0.140051433033077,-0.5253240599415293,5.7566999999999995,1,5.7566999999999995,6.0,inf
42,2,-1.0307482380702278,-0.140051433033077,-0.5253240599415293,5.7566999999999995,1,5.7566999999999995,6.0,inf
42,3,-1.0307482380702278,-0.140051433033077,-0.5253240599415293,5.7566999999999995,1,5.7566999999999995,6.0,inf
42,4,-1.0307482380702278,-0.140051433033077,-0.5253240599415293,5.7566999999999995,1,5.7566999999999995,6.0,inf
42,5,-1.0307482380702278,-0.140051433033077,-0.5253240599415293,5.7566999999999995,1,5.7566999999999995,6.0,inf
43,0,0.892352040783244,0.6800519087624362,1.2674038551325781,1.3259999999999998,1,1.3259999999999998,6.0,inf
43,1,0.892352040783244,0.6800519087624362,1.2674038551325781,1.3259999999999998,1,1.3259999999999998,6.0,inf
43,2,0.892352040783244,0.6800519087624362,1.2674038551325781,1.3259999999999998,1,1.3259999999999998,6.0,inf
43,3,0.892352040783244,0.6800519087624362,1.2674038551325781,1.3259999999999998,1,1.3259999999999998,6.0,inf
43,4,0.892352040783244,0.6800519087624362,1.2674038551325781,1.3259999999999998,1,1.3259999999999998,6.0,inf
43,5,0.892352040783244,0.6800519087624362,1.2674038551325781,1.3259999999999998,1,1.3259999999999998,6.0,inf
44,0,1.8625474472858792,0.7842832007577124,-0.9691787309016872,2.7981,1,2.7981,6.0,inf
44,1,1.8625474472858792,0.7842832007577124,-0.9691787309016872,2.7981,1,2.7981,6.0,inf
44,2,1.8625474472858792,0.7842832007577124,-0.9691787309016872,2.7981,1,2.7981,6.0,inf
44,3,1.8625474472858792,0.7842832007577124,-0.9691787309016872,2.7981,1,2.7981,6.0,inf
44,4,1.8625474472858792,0.7842832007577124,-0.9691787309016872,2.7981,1,2.7981,6.0,inf
44,5,1.8625474472858792,0.7842832007577124,-0.9691787309016872,2.7981,1,2.7981,6.0,inf
45,0,-0.0064739965790056135,-0.32635658958557645,0.16817329585925306,2.1182999999999996,1,2.1182999999999996,6.0,inf
45,1,-0.0064739965790056135,-0.32635658958557645,0.16817329585925306,2.1182999999999996,1,2.1182999999999996,6.0,inf
45,2,-0.0064739965790056135,-0.32635658958557645,0.16817329585925306,2.1182999999999996,1,2.1182999999999996,6.0,inf
45,3,-0.0064739965790056135,-0.32635658958557645,0.16817329585925306,2.1182999999999996,1,2.1182999999999996,6.0,inf
45,4,-0.0064739965790056135,-0.32635658958557645,0.16817329585925306,2.1182999999999996,1,2.1182999999999996,6.0,inf
45,5,-0.0064739965790056135,-0.32635658958557645,0.16817329585925306,2.1182999999999996,1,2.1182999999999996,6.0,inf
46,0,0.35284873939783107,1.445916325169926,1.7346039030055425,1.7381999999999997,1,1.7381999999999997,6.0,inf
46,1,0.35284873939783107,1.445916325169926,1.7346039030055425,1.7381999999999997,1,1.7381999999999997,6.0,inf
46,2,0.35284873939783107,1.445916325169926,1.7346039030055425,1.7381999999999997,1,1.7381999999999997,6.0,inf
46,3,0.35284873939783107,1.445916325169926,1.7346039030055425,1.7381999999999997,1,1.7381999999999997,6.0,inf
46,4,0.35284873939783107,1.445916325169926,1.7346039030055425,1.7381999999999997,1,1.7381999999999997,6.0,inf
46,5,0.35284873939783107,1.445916325169926,1.7346039030055425,1.7381999999999997,1,1.7381999999999997,6.0,inf
47,0,-0.2274625148182893,0.5817903303135468,-1.9421236628520915,3.2678999999999996,1,3.2678999999999996,6.0,inf
47,1,-0.2274625148182893,0.5817903303135468,-1.9421236628520915,3.2678999999999996,1,3.2678999999999996,6.0,inf
47,2,-0.2274625148182893,0.5817903303135468,-1.9421236628520915,3.2678999999999996,1,3.2678999999999996,6.0,inf
47,3,-0.2274625148182893,0.5817903303135468,-1.9421236628520915,3.2678999999999996,1,3.2678999999999996,6.0,inf
47,4,-0.2274625148182893,0.5817903303135468,-1.9421236628520915,3.2678999999999996,1,3.2678999999999996,6.0,inf
47,5,-0.2274625148182893,0.5817903303135468,-1.9421236628520915,3.2678999999999996,1,3.2678999999999996,6.0,inf
48,0,0.5281006784986365,0.062120844903727455,0.950745712978089,1.6049999999999998,1,1.6049999999999998,6.0,inf
48,1,0.5281006784986365,0.062120844903727455,0.950745712978089,1.6049999999999998,1,1.6049999999999998,6.0,inf
48,2,0.5281006784986365,0.062120844903727455,0.950745712978089,1.6049999999999998,1,1.6049999999999998,6.0,inf
48,3,0.5281006784986365,0.062120844903727455,0.950745712978089,1.6049999999999998,1,1.6049999999999998,6.0,inf
48,4,0.5281006784986365,0.062120844903727455,0.950745712978089,1.6049999999999998,1,1.6049999999999998,6.0,inf
48,5,0.5281006784986365,0.062120844903727455,0.950745712978089,1.6049999999999998,1,1.6049999999999998,6.0,inf
49,0,-1.1754414721376234,-1.420594561790361,0.6933465416421527,1.1105999999999998,1,1.1105999999999998,6.0,inf
49,1,-1.1754414721376234,-1.420594561790361,0.6933465416421527,1.1105999999999998,1,1.1105999999999998,6.0,inf
49,2,-1.1754414721376234,-1.420594561790361,0.6933465416421527,1.1105999999999998,1,1.1105999999999998,6.0,inf
49,3,-1.1754414721376234,-1.420594561790361,0.6933465416421527,1.1105999999999998,1,1.1105999999999998,6.0,inf
49,4,-1.1754414721376234,-1.420594561790361,0.6933465416421527,1.1105999999999998,1,1.1105999999999998,6.0,inf
49,5,-1.1754414721376234,-1.420594561790361,0.6933465416421527,1.1105999999999998,1,1.1105999999999998,6.0,inf
50,0,0.13681746919745164,0.31153817565087694,1.7452534597816474,1.551,1,1.551,6.0,inf
50,1,0.13681746919745164,0.31153817565087694,1.7452534597816474,1.551,1,1.551,6.0,inf
50,2,0.13681746919745164,0.31153817565087694,1.7452534597816474,1.551,1,1.551,6.0,inf
50,3,0.13681746919745164,0.31153817565087694,1.7452534597816474,1.551,1,1.551,6.0,inf
50,4,0.13681746919745164,0.31153817565087694,1.7452534597816474,1.551,1,1.551,6.0,inf
50,5,0.13681746919745164,0.31153817565087694,1.7452534597816474,1.551,1,1.551,6.0,inf
51,0,1.443400594916218,0.12531057522834294,0.734968633280982,0.9617999999999999,1,0.9617999999999999,6.0,inf
51,1,1.443400594916218,0.12531057522834294,0.734968633280982,0.9617999999999999,1,0.9617999999999999,6.0,inf
51,2,1.443400594916218,0.12531057522834294,0.734968633280982,0.9617999999999999,1,0.9617999999999999,6.0,inf
51,3,1.443400594916218,0.12531057522834294,0.734968633280982,0.9617999999999999,1,0.9617999999999999,6.0,inf
51,4,1.443400594916218,0.12531057522834294,0.734968633280982,0.9617999999999999,1,0.9617999999999999,6.0,inf
51,5,1.443400594916218,0.12531057522834294,0.734968633280982,0.9617999999999999,1,0.9617999999999999,6.0,inf
52,0,-1.0195531630834762,-0.12532591003513266,0.2816839813711533,2.5856999999999997,1,2.5856999999999997,6.0,inf
52,1,-1.0195531630834762,-0.12532591003513266,0.2816839813711533,2.5856999999999997,1,2.5856999999999997,6.0,inf
52,2,-1.0195531630834762,-0.12532591003513266,0.2816839813711533,2.5856999999999997,1,2.5856999999999997,6.0,inf
52,3,-1.0195531630834762,-0.12532591003513266,0.2816839813711533,2.5856999999999997,1,2.5856999999999997,6.0,inf
52,4,-1.0195531630834762,-0.12532591003513266,0.2816839813711533,2.5856999999999997,1,2.5856999999999997,6.0,inf
52,5,-1.0195531630834762,-0.12532591003513266,0.2816839813711533,2.5856999999999997,1,2.5856999999999997,6.0,inf
53,0,-0.28473268761210063,1.2128533693548498,-0.5698526542249028,5.330699999999999,1,5.330699999999999,6.0,inf
53,1,-0.28473268761210063,1.2128533693548498,-0.5698526542249028,5.330699999999999,1,5.330699999999999,6.0,inf
53,2,-0.28473268761210063,1.2128533693548498,-0.5698526542249028,5.330699999999999,1,5.330699999999999,6.0,inf
53,3,-0.28473268761210063,1.2128533693548498,-0.5698526542249028,5.330699999999999,1,5.330699999999999,6.0,inf
53,4,-0.28473268761210063,1.2128533693548498,-0.5698526542249028,5.330699999999999,1,5.330699999999999,6.0,inf
53,5,-0.28473268761210063,1.2128533693548498,-0.5698526542249028,5.330699999999999,1,5.330699999999999,6.0,inf
54,0,-0.27570885453520894,-2.2451647230151344,-0.7432578483448996,0.6617999999999999,1,0.6617999999999999,6.0,inf
54,1,-0.27570885453520894,-2.2451647230151344,-0.7432578483448996,0.6617999999999999,1,0.6617999999999999,6.0,inf
54,2,-0.27570885453520894,-2.2451647230151344,-0.7432578483448996,0.6617999999999999,1,0.6617999999999999,6.0,inf
54,3,-0.27570885453520894,-2.2451647230151344,-0.7432578483448996,0.6617999999999999,1,0.6617999999999999,6.0,inf
54,4,-0.27570885453520894,-2.2451647230151344,-0.7432578483448996,0.6617999999999999,1,0.6617999999999999,6.0,inf
54,5,-0.27570885453520894,-2.2451647230151344,-0.7432578483448996,0.6617999999999999,1,0.6617999999999999,6.0,inf
55,0,-0.9466040596072132,-0.5501648348469335,-0.10416364497915322,1.9358999999999997,1,1.9358999999999997,6.0,inf
55,1,-0.9466040596072132,-0.5501648348469335,-0.10416364497915322,1.9358999999999997,1,1.9358999999999997,6.0,inf
55,2,-0.9466040596072132,-0.5501648348469335,-0.10416364497915322,1.9358999999999997,1,1.9358999999999997,6.0,inf
55,3,-0.9466040596072132,-0.5501648348469335,-0.10416364497915322,1.9358999999999997,1,1.9358999999999997,6.0,inf
55,4,-0.9466040596072132,-0.5501648348469335,-0.10416364497915322,1.9358999999999997,1,1.9358999999999997,6.0,inf
55,5,-0.9466040596072132,-0.5501648348469335,-0.10416364497915322,1.9358999999999997,1,1.9358999999999997,6.0,inf
56,0,0.6878043089736562,-0.7047173175429018,1.037177132394622,1.0856999999999999,1,1.0856999999999999,6.0,inf
56,1,0.6878043089736562,-0.7047173175429018,1.037177132394622,1.0856999999999999,1,1.0856999999999999,6.0,inf
56,2,0.6878043089736562,-0.7047173175429018,1.037177132394622,1.0856999999999999,1,1.0856999999999999,6.0,inf
56,3,0.6878043089736562,-0.7047173175429018,1.037177132394622,1.0856999999999999,1,1.0856999999999999,6.0,inf
56,4,0.6878043089736562,-0.7047173175429018,1.037177132394622,1.0856999999999999,1,1.0856999999999999,6.0,inf
56,5,0.6878043089736562,-0.7047173175429018,1.037177132394622,1.0856999999999999,1,1.0856999999999999,6.0,inf
57,0,-0.3338570098738847,-1.2921262563863085,0.9278794024234506,0.8684999999999999,1,0.8684999999999999,6.0,inf
57,1,-0.3338570098738847,-1.2921262563863085,0.9278794024234506,0.8684999999999999,1,0.8684999999999999,6.0,inf
57,2,-0.3338570098738847,-1.2921262563863085,0.9278794024234506,0.8684999999999999,1,0.8684999999999999,6.0,inf
57,3,-0.3338570098738847,-1.2921262563863085,0.9278794024234506,0.8684999999999999,1,0.8684999999999999,6.0,inf
57,4,-0.3338570098738847,-1.2921262563863085,0.9278794024234506,0.8684999999999999,1,0.8684999999999999,6.0,inf
57,5,-0.3338570098738847,-1.2921262563863085,0.9278794024234506,0.8684999999999999,1,0.8684999999999999,6.0,inf
58,0,1.3876177563218548,-0.9997517332731948,1.012659862275293,1.5672,1,1.5672,6.0,inf
58,1,1.3876177563218548,-0.9997517332731948,1.012659862275293,1.5672,1,1.5672,6.0,inf
58,2,1.3876177563218548,-0.9997517332731948,1.012659862275293,1.5672,1,1.5672,6.0,inf
58,3,1.3876177563218548,-0.9997517332731948,1.012659862275293,1.5672,1,1.5672,6.0,inf
58,4,1.3876177563218548,-0.9997517332731948,1.012659862275293,1.5672,1,1.5672,6.0,inf
58,5,1.3876177563218548,-0.9997517332731948,1.012659862275293,1.5672,1,1.5672,6.0,inf
59,0,-0.07018138400488566,-0.09293302883790983,0.08335013213239886,0.9224999999999999,1,0.9224999999999999,6.0,inf
59,1,-0.07018138400488566,-0.09293302883790983,0.08335013213239886,0.9224999999999999,1,0.9224999999999999,6.0,inf
59,2,-0.07018138400488566,-0.09293302883790983,0.08335013213239886,0.9224999999999999,1,0.9224999999999999,6.0,inf
59,3,-0.07018138400488566,-0.09293302883790983,0.08335013213239886,0.9224999999999999,1,0.9224999999999999,6.0,inf
59,4,-0.07018138400488566,-0.09293302883790983,0.08335013213239886,0.9224999999999999,1,0.9224999999999999,6.0,inf
59,5,-0.07018138400488566,-0.09293302883790983,0.08335013213239886,0.9224999999999999,1,0.9224999999999999,6.0,inf
60,0,-0.6121991834140138,0.9142564617598705,-1.6055471499337888,0.6872999999999999,1,0.6872999999999999,6.0,inf
60,1,-0.6121991834140138,0.9142564617598705,-1.6055471499337888,0.6872999999999999,1,0.6872999999999999,6.0,inf
60,2,-0.6121991834140138,0.9142564617598705,-1.6055471499337888,0.6872999999999999,1,0.6872999999999999,6.0,inf
60,3,-0.6121991834140138,0.9142564617598705,-1.6055471499337888,0.6872999999999999,1,0.6872999999999999,6.0,inf
60,4,-0.6121991834140138,0.9142564617598705,-1.6055471499337888,0.6872999999999999,1,0.6872999999999999,6.0,inf
60,5,-0.6121991834140138,0.9142564617598705,-1.6055471499337888,0.6872999999999999,1,0.6872999999999999,6.0,inf
61,0,-0.8813739737107106,0.330447337626389,-0.08772827093337185,2.5044,1,2.5044,6.0,inf
61,1,-0.8813739737107106,0.330447337626389,-0.08772827093337185,2.5044,1,2.5044,6.0,inf
61,2,-0.8813739737107106,0.330447337626389,-0.08772827093337185,2.5044,1,2.5044,6.0,inf
61,3,-0.8813739737107106,0.330447337626389,-0.08772827093337185,2.5044,1,2.5044,6.0,inf
61,4,-0.8813739737107106,0.330447337626389,-0.08772827093337185,2.5044,1,2.5044,6.0,inf
61,5,-0.8813739737107106,0.330447337626389,-0.08772827093337185,2.5044,1,2.5044,6.0,inf
62,0,-1.1957100051373288,-0.3913091242632953,0.08887934878404512,0.6497999999999999,1,0.6497999999999999,6.0,inf
62,1,-1.1957100051373288,-0.3913091242632953,0.08887934878404512,0.6497999999999999,1,0.6497999999999999,6.0,inf
62,2,-1.1957100051373288,-0.3913091242632953,0.08887934878404512,0.6497999999999999,1,0.6497999999999999,6.0,inf
62,3,-1.1957100051373288,-0.3913091242632953,0.08887934878404512,0.6497999999999999,1,0.6497999999999999,6.0,inf
62,4,-1.1957100051373288,-0.3913091242632953,0.08887934878404512,0.6497999999999999,1,0.6497999999999999,6.0,inf
62,5,-1.1957100051373288,-0.3913091242632953,0.08887934878404512,0.6497999999999999,1,0.6497999999999999,6.0,inf
63,0,0.6893794748668466,-0.35734093470361883,0.6523858880882991,1.9559999999999997,1,1.9559999999999997,6.0,inf
63,1,0.6893794748668466,-0.35734093470361883,0.6523858880882991,1.9559999999999997,1,1.9559999999999997,6.0,inf
63,2,0.6893794748668466,-0.35734093470361883,0.6523858880882991,1.9559999999999997,1,1.9559999999999997,6.0,inf
63,3,0.6893794748668466,-0.35734093470361883,0.6523858880882991,1.9559999999999997,1,1.9559999999999997,6.0,inf
63,4,0.6893794748668466,-0.35734093470361883,0.6523858880882991,1.9559999999999997,1,1.9559999999999997,6.0,inf
63,5,0.6893794748668466,-0.35734093470361883,0.6523858880882991,1.9559999999999997,1,1.9559999999999997,6.0,inf
64,0,-0.22637041423876522,0.9087587039336857,1.6225913366363651,1.131,1,1.131,6.0,inf
64,1,-0.22637041423876522,0.9087587039336857,1.6225913366363651,1.131,1,1.131,6.0,inf
64,2,-0.22637041423876522,0.9087587039336857,1.6225913366363651,1.131,1,1.131,6.0,inf
64,3,-0.22637041423876522,0.9087587039336857,1.6225913366363651,1.131,1,1.131,6.0,inf
64,4,-0.22637041423876522,0.9087587039336857,1.6225913366363651,1.131,1,1.131,6.0,inf
64,5,-0.22637041423876522,0.9087587039336857,1.6225913366363651,1.131,1,1.131,6.0,inf
65,0,1.615957407184863,-1.974811734421912,-1.0717767773284532,0.2772,1,0.2772,6.0,inf
65,1,1.615957407184863,-1.974811734421912,-1.0717767773284532,0.2772,1,0.2772,6.0,inf
65,2,1.615957407184863,-1.974811734421912,-1.0717767773284532,0.2772,1,0.2772,6.0,inf
65,3,1.615957407184863,-1.974811734421912,-1.0717767773284532,0.2772,1,0.2772,6.0,inf
65,4,1.615957407184863,-1.974811734421912,-1.0717767773284532,0.2772,1,0.2772,6.0,inf
65,5,1.615957407184863,-1.974811734421912,-1.0717767773284532,0.2772,1,0.2772,6.0,inf
66,0,0.03098512438252259,-0.7551707377794576,0.19203649392809585,1.3815,1,1.3815,6.0,inf
66,1,0.03098512438252259,-0.7551707377794576,0.19203649392809585,1.3815,1,1.3815,6.0,inf
66,2,0.03098512438252259,-0.7551707377794576,0.19203649392809585,1.3815,1,1.3815,6.0,inf
66,3,0.03098512438252259,-0.7551707377794576,0.19203649392809585,1.3815,1,1.3815,6.0,inf
66,4,0.03098512438252259,-0.7551707377794576,0.19203649392809585,1.3815,1,1.3815,6.0,inf
66,5,0.03098512438252259,-0.7551707377794576,0.19203649392809585,1.3815,1,1.3815,6.0,inf
67,0,0.49817225429221007,0.8925890706611673,1.6431287880805587,2.0238,1,2.0238,6.0,inf
67,1,0.49817225429221007,0.8925890706611673,1.6431287880805587,2.0238,1,2.0238,6.0,inf
67,2,0.49817225429221007,0.8925890706611673,1.6431287880805587,2.0238,1,2.0238,6.0,inf
67,3,0.49817225429221007,0.8925890706611673,1.6431287880805587,2.0238,1,2.0238,6.0,inf
67,4,0.49817225429221007,0.8925890706611673,1.6431287880805587,2.0238,1,2.0238,6.0,inf
67,5,0.49817225429221007,0.8925890706611673,1.6431287880805587,2.0238,1,2.0238,6.0,inf
68,0,0.493466920970936,-0.17772569564151666,1.8754161951876476,0.13949999999999999,1,0.13949999999999999,6.0,inf
68,1,0.493466920970936,-0.17772569564151666,1.8754161951876476,0.13949999999999999,1,0.13949999999999999,6.0,inf
68,2,0.493466920970936,-0.17772569564151666,1.8754161951876476,0.13949999999999999,1,0.13949999999999999,6.0,inf
68,3,0.493466920970936,-0.17772569564151666,1.8754161951876476,0.13949999999999999,1,0.13949999999999999,6.0,inf
68,4,0.493466920970936,-0.17772569564151666,1.8754161951876476,0.13949999999999999,1,0.13949999999999999,6.0,inf
68,5,0.493466920970936,-0.17772569564151666,1.8754161951876476,0.13949999999999999,1,0.13949999999999999,6.0,inf
69,0,-1.3229230294272811,-0.7366717736806334,-0.05697464162069918,0.7619999999999999,1,0.7619999999999999,6.0,inf
69,1,-1.3229230294272811,-0.7366717736806334,-0.05697464162069918,0.7619999999999999,1,0.7619999999999999,6.0,inf
69,2,-1.3229230294272811,-0.7366717736806334,-0.05697464162069918,0.7619999999999999,1,0.7619999999999999,6.0,inf
69,3,-1.3229230294272811,-0.7366717736806334,-0.05697464162069918,0.7619999999999999,1,0.7619999999999999,6.0,inf
69,4,-1.3229230294272811,-0.7366717736806334,-0.05697464162069918,0.7619999999999999,1,0.7619999999999999,6.0,inf
69,5,-1.3229230294272811,-0.7366717736806334,-0.05697464162069918,0.7619999999999999,1,0.7619999999999999,6.0,inf
70,0,0.7071615537931373,0.4567403176629921,-1.11330485467886,3.1976999999999998,1,3.1976999999999998,6.0,inf
70,1,0.7071615537931373,0.4567403176629921,-1.11330485467886,3.1976999999999998,1,3.1976999999999998,6.0,inf
70,2,0.7071615537931373,0.4567403176629921,-1.11330485467886,3.1976999999999998,1,3.1976999999999998,6.0,inf
70,3,0.7071615537931373,0.4567403176629921,-1.11330485467886,3.1976999999999998,1,3.1976999999999998,6.0,inf
70,4,0.7071615537931373,0.4567403176629921,-1.11330485467886,3.1976999999999998,1,3.1976999999999998,6.0,inf
70,5,0.7071615537931373,0.4567403176629921,-1.11330485467886,3.1976999999999998,1,3.1976999999999998,6.0,inf
71,0,0.2523123648873701,0.31700584845879975,-0.18285324802882913,4.2939,1,4.2939,6.0,inf
71,1,0.2523123648873701,0.31700584845879975,-0.18285324802882913,4.2939,1,4.2939,6.0,inf
71,2,0.2523123648873701,0.31700584845879975,-0.18285324802882913,4.2939,1,4.2939,6.0,inf
71,3,0.2523123648873701,0.31700584845879975,-0.18285324802882913,4.2939,1,4.2939,6.0,inf
71,4,0.2523123648873701,0.31700584845879975,-0.18285324802882913,4.2939,1,4.2939,6.0,inf
71,5,0.2523123648873701,0.31700584845879975,-0.18285324802882913,4.2939,1,4.2939,6.0,inf
72,0,-0.7368402168222741,-0.15049497254641386,-0.19215303623473481,4.178699999999999,1,4.178699999999999,6.0,inf
72,1,-0.7368402168222741,-0.15049497254641386,-0.19215303623473481,4.178699999999999,1,4.178699999999999,6.0,inf
72,2,-0.7368402168222741,-0.15049497254641386,-0.19215303623473481,4.178699999999999,1,4.178699999999999,6.0,inf
72,3,-0.7368402168222741,-0.15049497254641386,-0.19215303623473481,4.178699999999999,1,4.178699999999999,6.0,inf
72,4,-0.7368402168222741,-0.15049497254641386,-0.19215303623473481,4.178699999999999,1,4.178699999999999,6.0,inf
