id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,1.413105880861353,0.5337102758943997,-0.4262687783569371,3.0506999999999995,1,3.0506999999999995,6.0,inf
42,4,1.413105880861353,0.5337102758943997,-0.4262687783569371,3.0506999999999995,1,3.0506999999999995,6.0,inf
42,5,1.413105880861353,0.5337102758943997,-0.4262687783569371,3.0506999999999995,1,3.0506999999999995,6.0,inf
43,0,0.7990178057096701,0.28424714033761694,-1.2363262573833085,2.8122,1,2.8122,6.0,inf
43,1,0.7990178057096701,0.28424714033761694,-1.2363262573833085,2.8122,1,2.8122,6.0,inf
43,2,0.7990178057096701,0.28424714033761694,-1.2363262573833085,2.8122,1,2.8122,6.0,inf
43,3,0.7990178057096701,0.28424714033761694,-1.2363262573833085,2.8122,1,2.8122,6.0,inf
43,4,0.7990178057096701,0.28424714033761694,-1.2363262573833085,2.8122,1,2.8122,6.0,inf
43,5,0.7990178057096701,0.28424714033761694,-1.2363262573833085,2.8122,1,2.8122,6.0,inf
44,0,0.020897015938895872,0.8112451101688849,0.35528461803716216,6.0,0,6.0428999999999995,6.0,inf
44,1,0.020897015938895872,0.8112451101688849,0.35528461803716216,6.0,0,6.0428999999999995,6.0,inf
44,2,0.020897015938895872,0.8112451101688849,0.35528461803716216,6.0,0,6.0428999999999995,6.0,inf
44,3,0.020897015938895872,0.8112451101688849,0.35528461803716216,6.0,0,6.0428999999999995,6.0,inf
44,4,0.020897015938895872,0.8112451101688849,0.35528461803716216,6.0,0,6.0428999999999995,6.0,inf
44,5,0.020897015938895872,0.8112451101688849,0.35528461803716216,6.0,0,6.0428999999999995,6.0,inf
45,0,-0.9436556557763828,-0.8062098269278161,0.3126802638472904,1.1316,1,1.1316,6.0,inf
45,1,-0.9436556557763828,-0.8062098269278161,0.3126802638472904,1.1316,1,1.1316,6.0,inf
45,2,-0.9436556557763828,-0.8062098269278161,0.3126802638472904,1.1316,1,1.1316,6.0,inf
45,3,-0.9436556557763828,-0.8062098269278161,0.3126802638472904,1.1316,1,1.1316,6.0,inf
45,4,-0.9436556557763828,-0.8062098269278161,0.3126802638472904,1.1316,1,1.1316,6.0,inf
45,5,-0.9436556557763828,-0.8062098269278161,0.3126802638472904,1.1316,1,1.1316,6.0,inf
46,0,-0.31806730693148727,2.6648403137866254,0.9000087867854768,2.4263999999999997,1,2.4263999999999997,6.0,inf
46,1,-0.31806730693148727,2.6648403137866254,0.9000087867854768,2.4263999999999997,1,2.4263999999999997,6.0,inf
46,2,-0.31806730693148727,2.6648403137866254,0.9000087867854768,2.4263999999999997,1,2.4263999999999997,6.0,inf
46,3,-0.31806730693148727,2.6648403137866254,0.9000087867854768,2.4263999999999997,1,2.4263999999999997,6.0,inf
46,4,-0.31806730693148727,2.6648403137866254,0.9000087867854768,2.4263999999999997,1,2.4263999999999997,6.0,inf
46,5,-0.31806730693148727,2.6648403137866254,0.9000087867854768,2.4263999999999997,1,2.4263999999999997,6.0,inf
47,0,-0.3824209879045265,-0.48950869233555566,1.2179666043692692,1.9781999999999997,1,1.9781999999999997,6.0,inf
47,1,-0.3824209879045265,-0.48950869233555566,1.2179666043692692,1.9781999999999997,1,1.9781999999999997,6.0,inf
47,2,-0.3824209879045265,-0.48950869233555566,1.2179666043692692,1.9781999999999997,1,1.9781999999999997,6.0,inf
47,3,-0.3824209879045265,-0.48950869233555566,1.2179666043692692,1.9781999999999997,1,1.9781999999999997,6.0,inf
47,4,-0.3824209879045265,-0.48950869233555566,1.2179666043692692,1.9781999999999997,1,1.9781999999999997,6.0,inf
47,5,-0.3824209879045265,-0.48950869233555566,1.2179666043692692,1.9781999999999997,1,1.9781999999999997,6.0,inf
48,0,-1.65849267416004,0.05483600062982843,-0.19612137428904797,1.6818,1,1.6818,6.0,inf
48,1,-1.65849267416004,0.05483600062982843,-0.19612137428904797,1.6818,1,1.6818,6.0,inf
48,2,-1.65849267416004,0.05483600062982843,-0.19612137428904797,1.6818,1,1.6818,6.0,inf
48,3,-1.65849267416004,0.05483600062982843,-0.19612137428904797,1.6818,1,1.6818,6.0,inf
48,4,-1.65849267416004,0.05483600062982843,-0.19612137428904797,1.6818,1,1.6818,6.0,inf
48,5,-1.65849267416004,0.05483600062982843,-0.19612137428904797,1.6818,1,1.6818,6.0,inf
49,0,1.503786385650856,0.8506646779761581,0.5570521761192233,3.8145,1,3.8145,6.0,inf
49,1,1.503786385650856,0.8506646779761581,0.5570521761192233,3.8145,1,3.8145,6.0,inf
49,2,1.503786385650856,0.8506646779761581,0.5570521761192233,3.8145,1,3.8145,6.0,inf
49,3,1.503786385650856,0.8506646779761581,0.5570521761192233,3.8145,1,3.8145,6.0,inf
49,4,1.503786385650856,0.8506646779761581,0.5570521761192233,3.8145,1,3.8145,6.0,inf
49,5,1.503786385650856,0.8506646779761581,0.5570521761192233,3.8145,1,3.8145,6.0,inf
50,0,0.6967425806653655,1.414072458016733,-2.0152972194382177,3.5909999999999997,1,3.5909999999999997,6.0,inf
50,1,0.6967425806653655,1.414072458016733,-2.0152972194382177,3.5909999999999997,1,3.5909999999999997,6.0,inf
50,2,0.6967425806653655,1.414072458016733,-2.0152972194382177,3.5909999999999997,1,3.5909999999999997,6.0,inf
50,3,0.6967425806653655,1.414072458016733,-2.0152972194382177,3.5909999999999997,1,3.5909999999999997,6.0,inf
50,4,0.6967425806653655,1.414072458016733,-2.0152972194382177,3.5909999999999997,1,3.5909999999999997,6.0,inf
50,5,0.6967425806653655,1.414072458016733,-2.0152972194382177,3.5909999999999997,1,3.5909999999999997,6.0,inf
51,0,-1.4486264006254825,0.6175961075416954,0.3377599064690261,2.5559999999999996,1,2.5559999999999996,6.0,inf
51,1,-1.4486264006254825,0.6175961075416954,0.3377599064690261,2.5559999999999996,1,2.5559999999999996,6.0,inf
51,2,-1.4486264006254825,0.6175961075416954,0.3377599064690261,2.5559999999999996,1,2.5559999999999996,6.0,inf
51,3,-1.4486264006254825,0.6175961075416954,0.3377599064690261,2.5559999999999996,1,2.5559999999999996,6.0,inf
51,4,-1.4486264006254825,0.6175961075416954,0.3377599064690261,2.5559999999999996,1,2.5559999999999996,6.0,inf
51,5,-1.4486264006254825,0.6175961075416954,0.3377599064690261,2.5559999999999996,1,2.5559999999999996,6.0,inf
52,0,0.27287801047770444,-1.101869816294003,-0.9670622924393533,0.34469999999999995,1,0.34469999999999995,6.0,inf
52,1,0.27287801047770444,-1.101869816294003,-0.9670622924393533,0.34469999999999995,1,0.34469999999999995,6.0,inf
52,2,0.27287801047770444,-1.101869816294003,-0.9670622924393533,0.34469999999999995,1,0.34469999999999995,6.0,inf
52,3,0.27287801047770444,-1.101869816294003,-0.9670622924393533,0.34469999999999995,1,0.34469999999999995,6.0,inf
52,4,0.27287801047770444,-1.101869816294003,-0.9670622924393533,0.34469999999999995,1,0.34469999999999995,6.0,inf
52,5,0.27287801047770444,-1.101869816294003,-0.9670622924393533,0.34469999999999995,1,0.34469999999999995,6.0,inf
53,0,0.706068700191174,-1.2831289888723982,-0.5018770616340881,2.1959999999999997,1,2.1959999999999997,6.0,inf
53,1,0.706068700191174,-1.2831289888723982,-0.5018770616340881,2.1959999999999997,1,2.1959999999999997,6.0,inf
53,2,0.706068700191174,-1.2831289888723982,-0.5018770616340881,2.1959999999999997,1,2.1959999999999997,6.0,inf
53,3,0.706068700191174,-1.2831289888723982,-0.5018770616340881,2.1959999999999997,1,2.1959999999999997,6.0,inf
53,4,0.706068700191174,-1.2831289888723982,-0.5018770616340881,2.1959999999999997,1,2.1959999999999997,6.0,inf
53,5,0.706068700191174,-1.2831289888723982,-0.5018770616340881,2.1959999999999997,1,2.1959999999999997,6.0,inf
54,0,0.39580337875116933,0.06154583779329336,1.2955946164856569,1.8347999999999998,1,1.8347999999999998,6.0,inf
54,1,0.39580337875116933,0.06154583779329336,1.2955946164856569,1.8347999999999998,1,1.8347999999999998,6.0,inf
54,2,0.39580337875116933,0.06154583779329336,1.2955946164856569,1.8347999999999998,1,1.8347999999999998,6.0,inf
54,3,0.39580337875116933,0.06154583779329336,1.2955946164856569,1.8347999999999998,1,1.8347999999999998,6.0,inf
54,4,0.39580337875116933,0.06154583779329336,1.2955946164856569,1.8347999999999998,1,1.8347999999999998,6.0,inf
54,5,0.39580337875116933,0.06154583779329336,1.2955946164856569,1.8347999999999998,1,1.8347999999999998,6.0,inf
55,0,-0.2352454684852201,0.5096735361663525,-2.3454935262493106,3.4886999999999997,1,3.4886999999999997,6.0,inf
55,1,-0.2352454684852201,0.5096735361663525,-2.3454935262493106,3.4886999999999997,1,3.4886999999999997,6.0,inf
55,2,-0.2352454684852201,0.5096735361663525,-2.3454935262493106,3.4886999999999997,1,3.4886999999999997,6.0,inf
55,3,-0.2352454684852201,0.5096735361663525,-2.3454935262493106,3.4886999999999997,1,3.4886999999999997,6.0,inf
55,4,-0.2352454684852201,0.5096735361663525,-2.3454935262493106,3.4886999999999997,1,3.4886999999999997,6.0,inf
55,5,-0.2352454684852201,0.5096735361663525,-2.3454935262493106,3.4886999999999997,1,3.4886999999999997,6.0,inf
56,0,0.23497513030907513,-0.5513410580601494,-0.3544411032553818,2.9046,1,2.9046,6.0,inf
56,1,0.23497513030907513,-0.5513410580601494,-0.3544411032553818,2.9046,1,2.9046,6.0,inf
56,2,0.23497513030907513,-0.5513410580601494,-0.3544411032553818,2.9046,1,2.9046,6.0,inf
56,3,0.23497513030907513,-0.5513410580601494,-0.3544411032553818,2.9046,1,2.9046,6.0,inf
56,4,0.23497513030907513,-0.5513410580601494,-0.3544411032553818,2.9046,1,2.9046,6.0,inf
56,5,0.23497513030907513,-0.5513410580601494,-0.3544411032553818,2.9046,1,2.9046,6.0,inf
57,0,0.3117663708700589,0.6004481433456986,0.27104279476678866,2.5553999999999997,1,2.5553999999999997,6.0,inf
57,1,0.3117663708700589,0.6004481433456986,0.27104279476678866,2.5553999999999997,1,2.5553999999999997,6.0,inf
57,2,0.3117663708700589,0.6004481433456986,0.27104279476678866,2.5553999999999997,1,2.5553999999999997,6.0,inf
57,3,0.3117663708700589,0.6004481433456986,0.27104279476678866,2.5553999999999997,1,2.5553999999999997,6.0,inf
57,4,0.3117663708700589,0.6004481433456986,0.27104279476678866,2.5553999999999997,1,2.5553999999999997,6.0,inf
57,5,0.3117663708700589,0.6004481433456986,0.27104279476678866,2.5553999999999997,1,2.5553999999999997,6.0,inf
58,0,-0.45194444026072167,-0.44410214030940753,0.23478231266576774,4.276199999999999,1,4.276199999999999,6.0,inf
58,1,-0.45194444026072167,-0.44410214030940753,0.23478231266576774,4.276199999999999,1,4.276199999999999,6.0,inf
58,2,-0.45194444026072167,-0.44410214030940753,0.23478231266576774,4.276199999999999,1,4.276199999999999,6.0,inf
58,3,-0.45194444026072167,-0.44410214030940753,0.23478231266576774,4.276199999999999,1,4.276199999999999,6.0,inf
58,4,-0.45194444026072167,-0.44410214030940753,0.23478231266576774,4.276199999999999,1,4.276199999999999,6.0,inf
58,5,-0.45194444026072167,-0.44410214030940753,0.23478231266576774,4.276199999999999,1,4.276199999999999,6.0,inf
59,0,-0.15880878141014207,0.4429265146747498,-1.6009218463758446,4.269299999999999,1,4.269299999999999,6.0,inf
59,1,-0.15880878141014207,0.4429265146747498,-1.6009218463758446,4.269299999999999,1,4.269299999999999,6.0,inf
59,2,-0.15880878141014207,0.4429265146747498,-1.6009218463758446,4.269299999999999,1,4.269299999999999,6.0,inf
59,3,-0.15880878141014207,0.4429265146747498,-1.6009218463758446,4.269299999999999,1,4.269299999999999,6.0,inf
59,4,-0.15880878141014207,0.4429265146747498,-1.6009218463758446,4.269299999999999,1,4.269299999999999,6.0,inf
59,5,-0.15880878141014207,0.4429265146747498,-1.6009218463758446,4.269299999999999,1,4.269299999999999,6.0,inf
60,0,-0.5428972997127591,-0.7200921218305588,0.19287230504588188,0.5151,1,0.5151,6.0,inf
60,1,-0.5428972997127591,-0.7200921218305588,0.19287230504588188,0.5151,1,0.5151,6.0,inf
60,2,-0.5428972997127591,-0.7200921218305588,0.19287230504588188,0.5151,1,0.5151,6.0,inf
60,3,-0.5428972997127591,-0.7200921218305588,0.19287230504588188,0.5151,1,0.5151,6.0,inf
60,4,-0.5428972997127591,-0.7200921218305588,0.19287230504588188,0.5151,1,0.5151,6.0,inf
60,5,-0.5428972997127591,-0.7200921218305588,0.19287230504588188,0.5151,1,0.5151,6.0,inf
61,0,-1.5282441707633452,-1.9049723178461946,0.12467699118072477,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,1,-1.5282441707633452,-1.9049723178461946,0.12467699118072477,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,2,-1.5282441707633452,-1.9049723178461946,0.12467699118072477,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,3,-1.5282441707633452,-1.9049723178461946,0.12467699118072477,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,4,-1.5282441707633452,-1.9049723178461946,0.12467699118072477,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,5,-1.5282441707633452,-1.9049723178461946,0.12467699118072477,1.5695999999999999,1,1.5695999999999999,6.0,inf
62,0,1.4198130531413404,0.7054679107940478,-0.8188983255167086,2.4816,1,2.4816,6.0,inf
62,1,1.4198130531413404,0.7054679107940478,-0.8188983255167086,2.4816,1,2.4816,6.0,inf
62,2,1.4198130531413404,0.7054679107940478,-0.8188983255167086,2.4816,1,2.4816,6.0,inf
62,3,1.4198130531413404,0.7054679107940478,-0.8188983255167086,2.4816,1,2.4816,6.0,inf
62,4,1.4198130531413404,0.7054679107940478,-0.8188983255167086,2.4816,1,2.4816,6.0,inf
62,5,1.4198130531413404,0.7054679107940478,-0.8188983255167086,2.4816,1,2.4816,6.0,inf
63,0,-0.26255088364076906,-0.04214667413733262,0.4005792756639786,2.799,1,2.799,6.0,inf
63,1,-0.26255088364076906,-0.04214667413733262,0.4005792756639786,2.799,1,2.799,6.0,inf
63,2,-0.26255088364076906,-0.04214667413733262,0.4005792756639786,2.799,1,2.799,6.0,inf
63,3,-0.26255088364076906,-0.04214667413733262,0.4005792756639786,2.799,1,2.799,6.0,inf
63,4,-0.26255088364076906,-0.04214667413733262,0.4005792756639786,2.799,1,2.799,6.0,inf
63,5,-0.26255088364076906,-0.04214667413733262,0.4005792756639786,2.799,1,2.799,6.0,inf
64,0,-0.7236956681007426,1.7921750353426904,0.917180589628233,0.8900999999999999,1,0.8900999999999999,6.0,inf
64,1,-0.7236956681007426,1.7921750353426904,0.917180589628233,0.8900999999999999,1,0.8900999999999999,6.0,inf
64,2,-0.7236956681007426,1.7921750353426904,0.917180589628233,0.8900999999999999,1,0.8900999999999999,6.0,inf
64,3,-0.7236956681007426,1.7921750353426904,0.917180589628233,0.8900999999999999,1,0.8900999999999999,6.0,inf
64,4,-0.7236956681007426,1.7921750353426904,0.917180589628233,0.8900999999999999,1,0.8900999999999999,6.0,inf
64,5,-0.7236956681007426,1.7921750353426904,0.917180589628233,0.8900999999999999,1,0.8900999999999999,6.0,inf
65,0,-1.3203524831662485,-0.33939920903880916,0.00666515841950438,0.14429999999999998,1,0.14429999999999998,6.0,inf
65,1,-1.3203524831662485,-0.33939920903880916,0.00666515841950438,0.14429999999999998,1,0.14429999999999998,6.0,inf
65,2,-1.3203524831662485,-0.33939920903880916,0.00666515841950438,0.14429999999999998,1,0.14429999999999998,6.0,inf
65,3,-1.3203524831662485,-0.33939920903880916,0.00666515841950438,0.14429999999999998,1,0.14429999999999998,6.0,inf
65,4,-1.3203524831662485,-0.33939920903880916,0.00666515841950438,0.14429999999999998,1,0.14429999999999998,6.0,inf
65,5,-1.3203524831662485,-0.33939920903880916,0.00666515841950438,0.14429999999999998,1,0.14429999999999998,6.0,inf
66,0,-1.650089427485288,-0.9824135158075202,0.16992675053182157,0.348,1,0.348,6.0,inf
66,1,-1.650089427485288,-0.9824135158075202,0.16992675053182157,0.348,1,0.348,6.0,inf
66,2,-1.650089427485288,-0.9824135158075202,0.16992675053182157,0.348,1,0.348,6.0,inf
66,3,-1.650089427485288,-0.9824135158075202,0.16992675053182157,0.348,1,0.348,6.0,inf
66,4,-1.650089427485288,-0.9824135158075202,0.16992675053182157,0.348,1,0.348,6.0,inf
66,5,-1.650089427485288,-0.9824135158075202,0.16992675053182157,0.348,1,0.348,6.0,inf
67,0,0.2030210101580583,1.0144307333206508,-1.0368414365714627,3.3741,1,3.3741,6.0,inf
67,1,0.2030210101580583,1.0144307333206508,-1.0368414365714627,3.3741,1,3.3741,6.0,inf
67,2,0.2030210101580583,1.0144307333206508,-1.0368414365714627,3.3741,1,3.3741,6.0,inf
67,3,0.2030210101580583,1.0144307333206508,-1.0368414365714627,3.3741,1,3.3741,6.0,inf
67,4,0.2030210101580583,1.0144307333206508,-1.0368414365714627,3.3741,1,3.3741,6.0,inf
67,5,0.2030210101580583,1.0144307333206508,-1.0368414365714627,3.3741,1,3.3741,6.0,inf
68,0,0.26314094056579845,1.4766355141288228,2.3553382778464527,1.6550999999999998,1,1.6550999999999998,6.0,inf
68,1,0.26314094056579845,1.4766355141288228,2.3553382778464527,1.6550999999999998,1,1.6550999999999998,6.0,inf
68,2,0.26314094056579845,1.4766355141288228,2.3553382778464527,1.6550999999999998,1,1.6550999999999998,6.0,inf
68,3,0.26314094056579845,1.4766355141288228,2.3553382778464527,1.6550999999999998,1,1.6550999999999998,6.0,inf
68,4,0.26314094056579845,1.4766355141288228,2.3553382778464527,1.6550999999999998,1,1.6550999999999998,6.0,inf
68,5,0.26314094056579845,1.4766355141288228,2.3553382778464527,1.6550999999999998,1,1.6550999999999998,6.0,inf
69,0,-0.5275985730506547,-0.8423714939527913,1.3535089221048104,1.8530999999999997,1,1.8530999999999997,6.0,inf
69,1,-0.5275985730506547,-0.8423714939527913,1.3535089221048104,1.8530999999999997,1,1.8530999999999997,6.0,inf
69,2,-0.5275985730506547,-0.8423714939527913,1.3535089221048104,1.8530999999999997,1,1.8530999999999997,6.0,inf
69,3,-0.5275985730506547,-0.8423714939527913,1.3535089221048104,1.8530999999999997,1,1.8530999999999997,6.0,inf
69,4,-0.5275985730506547,-0.8423714939527913,1.3535089221048104,1.8530999999999997,1,1.8530999999999997,6.0,inf
69,5,-0.5275985730506547,-0.8423714939527913,1.3535089221048104,1.8530999999999997,1,1.8530999999999997,6.0,inf
70,0,0.5620413775117106,0.7653186965765404,0.09164760804089422,4.6692,1,4.6692,6.0,inf
70,1,0.5620413775117106,0.7653186965765404,0.09164760804089422,4.6692,1,4.6692,6.0,inf
70,2,0.5620413775117106,0.7653186965765404,0.09164760804089422,4.6692,1,4.6692,6.0,inf
70,3,0.5620413775117106,0.7653186965765404,0.09164760804089422,4.6692,1,4.6692,6.0,inf
70,4,0.5620413775117106,0.7653186965765404,0.09164760804089422,4.6692,1,4.6692,6.0,inf
70,5,0.5620413775117106,0.7653186965765404,0.09164760804089422,4.6692,1,4.6692,6.0,inf
71,0,0.7618702957101927,1.3237445253846316,-0.8457255647749569,4.618499999999999,1,4.618499999999999,6.0,inf
71,1,0.7618702957101927,1.3237445253846316,-0.8457255647749569,4.618499999999999,1,4.618499999999999,6.0,inf
71,2,0.7618702957101927,1.3237445253846316,-0.8457255647749569,4.618499999999999,1,4.618499999999999,6.0,inf
71,3,0.7618702957101927,1.3237445253846316,-0.8457255647749569,4.618499999999999,1,4.618499999999999,6.0,inf
71,4,0.7618702957101927,1.3237445253846316,-0.8457255647749569,4.618499999999999,1,4.618499999999999,6.0,inf
71,5,0.7618702957101927,1.3237445253846316,-0.8457255647749569,4.618499999999999,1,4.618499999999999,6.0,inf
72,0,-1.0877356270224456,-0.6201591518917915,-1.8057997486292257,4.4235,1,4.4235,6.0,inf
72,1,-1.0877356270224456,-0.6201591518917915,-1.8057997486292257,4.4235,1,4.4235,6.0,inf
72,2,-1.0877356270224456,-0.6201591518917915,-1.8057997486292257,4.4235,1,4.4235,6.0,inf
72,3,-1.0877356270224456,-0.6201591518917915,-1.8057997486292257,4.4235,1,4.4235,6.0,inf
72,4,-1.0877356270224456,-0.6201591518917915,-1.8057997486292257,4.4235,1,4.4235,6.0,inf
72,5,-1.0877356270224456,-0.6201591518917915,-1.8057997486292257,4.4235,1,4.4235,6.0,inf
73,0,0.3791367433298779,0.9316677482792851,-1.0340942333713752,3.2613,1,3.2613,6.0,inf
73,1,0.3791367433298779,0.9316677482792851,-1.0340942333713752,3.2613,1,3.2613,6.0,inf
73,2,0.3791367433298779,0.9316677482792851,-1.0340942333713752,3.2613,1,3.2613,6.0,inf
73,3,0.3791367433298779,0.9316677482792851,-1.0340942333713752,3.2613,1,3.2613,6.0,inf
73,4,0.3791367433298779,0.9316677482792851,-1.0340942333713752,3.2613,1,3.2613,6.0,inf
73,5,0.3791367433298779,0.9316677482792851,-1.0340942333713752,3.2613,1,3.2613,6.0,inf
74,0,1.322149933598435,-1.1605955631780078,0.7733962713767871,1.0979999999999999,1,1.0979999999999999,6.0,inf
74,1,1.322149933598435,-1.1605955631780078,0.7733962713767871,1.0979999999999999,1,1.0979999999999999,6.0,inf
74,2,1.322149933598435,-1.1605955631780078,0.7733962713767871,1.0979999999999999,1,1.0979999999999999,6.0,inf
74,3,1.322149933598435,-1.1605955631780078,0.7733962713767871,1.0979999999999999,1,1.0979999999999999,6.0,inf
74,4,1.322149933598435,-1.1605955631780078,0.7733962713767871,1.0979999999999999,1,1.0979999999999999,6.0,inf
74,5,1.322149933598435,-1.1605955631780078,0.7733962713767871,1.0979999999999999,1,1.0979999999999999,6.0,inf
