id,k,x1,x2,x3,time,event,time_true,c1,c2
292,2,-0.4574666662411676,-0.20009103595621616,-0.4643009352795454,0.5145,1,0.5145,6.0,inf
292,3,-0.4574666662411676,-0.20009103595621616,-0.4643009352795454,0.5145,1,0.5145,6.0,inf
292,4,-0.4574666662411676,-0.20009103595621616,-0.4643009352795454,0.5145,1,0.5145,6.0,inf
292,5,-0.4574666662411676,-0.20009103595621616,-0.4643009352795454,0.5145,1,0.5145,6.0,inf
293,0,-0.5073246369679904,-1.2462223474206162,-0.0361753725895594,1.3742999999999999,1,1.3742999999999999,6.0,inf
293,1,-0.5073246369679904,-1.2462223474206162,-0.0361753725895594,1.3742999999999999,1,1.3742999999999999,6.0,inf
293,2,-0.5073246369679904,-1.2462223474206162,-0.0361753725895594,1.3742999999999999,1,1.3742999999999999,6.0,inf
293,3,-0.5073246369679904,-1.2462223474206162,-0.0361753725895594,1.3742999999999999,1,1.3742999999999999,6.0,inf
293,4,-0.5073246369679904,-1.2462223474206162,-0.0361753725895594,1.3742999999999999,1,1.3742999999999999,6.0,inf
293,5,-0.5073246369679904,-1.2462223474206162,-0.0361753725895594,1.3742999999999999,1,1.3742999999999999,6.0,inf
294,0,-2.378542396844809,0.08244926965885312,-1.740800557568576,0.6548999999999999,1,0.6548999999999999,6.0,inf
294,1,-2.378542396844809,0.08244926965885312,-1.740800557568576,0.6548999999999999,1,0.6548999999999999,6.0,inf
294,2,-2.378542396844809,0.08244926965885312,-1.740800557568576,0.6548999999999999,1,0.6548999999999999,6.0,inf
294,3,-2.378542396844809,0.08244926965885312,-1.740800557568576,0.6548999999999999,1,0.6548999999999999,6.0,inf
294,4,-2.378542396844809,0.08244926965885312,-1.740800557568576,0.6548999999999999,1,0.6548999999999999,6.0,inf
294,5,-2.378542396844809,0.08244926965885312,-1.740800557568576,0.6548999999999999,1,0.6548999999999999,6.0,inf
295,0,0.87218539691327,-0.20295902004954794,-1.5996647380081312,2.4444,1,2.4444,6.0,inf
295,1,0.87218539691327,-0.20295902004954794,-1.5996647380081312,2.4444,1,2.4444,6.0,inf
295,2,0.87218539691327,-0.20295902004954794,-1.5996647380081312,2.4444,1,2.4444,6.0,inf
295,3,0.87218539691327,-0.20295902004954794,-1.5996647380081312,2.4444,1,2.4444,6.0,inf
295,4,0.87218539691327,-0.20295902004954794,-1.5996647380081312,2.4444,1,2.4444,6.0,inf
295,5,0.87218539691327,-0.20295902004954794,-1.5996647380081312,2.4444,1,2.4444,6.0,inf
296,0,2.198776384832669,0.44323534712773877,-0.8670761268122285,2.0298,1,2.0298,6.0,inf
296,1,2.198776384832669,0.44323534712773877,-0.8670761268122285,2.0298,1,2.0298,6.0,inf
296,2,2.198776384832669,0.44323534712773877,-0.8670761268122285,2.0298,1,2.0298,6.0,inf
296,3,2.198776384832669,0.44323534712773877,-0.8670761268122285,2.0298,1,2.0298,6.0,inf
296,4,2.198776384832669,0.44323534712773877,-0.8670761268122285,2.0298,1,2.0298,6.0,inf
296,5,2.198776384832669,0.44323534712773877,-0.8670761268122285,2.0298,1,2.0298,6.0,inf
297,0,2.7716420670507618,-1.0498149490013768,-0.13628965184897562,0.23189999999999997,1,0.23189999999999997,6.0,inf
297,1,2.7716420670507618,-1.0498149490013768,-0.13628965184897562,0.23189999999999997,1,0.23189999999999997,6.0,inf
297,2,2.7716420670507618,-1.0498149490013768,-0.13628965184897562,0.23189999999999997,1,0.23189999999999997,6.0,inf
297,3,2.7716420670507618,-1.0498149490013768,-0.13628965184897562,0.23189999999999997,1,0.23189999999999997,6.0,inf
297,4,2.7716420670507618,-1.0498149490013768,-0.13628965184897562,0.23189999999999997,1,0.23189999999999997,6.0,inf
297,5,2.7716420670507618,-1.0498149490013768,-0.13628965184897562,0.23189999999999997,1,0.23189999999999997,6.0,inf
298,0,1.2553562429125769,-0.6635557314186485,-1.5632347829182118,0.5240999999999999,1,0.5240999999999999,6.0,inf
298,1,1.2553562429125769,-0.6635557314186485,-1.5632347829182118,0.5240999999999999,1,0.5240999999999999,6.0,inf
298,2,1.2553562429125769,-0.6635557314186485,-1.5632347829182118,0.5240999999999999,1,0.5240999999999999,6.0,inf
298,3,1.2553562429125769,-0.6635557314186485,-1.5632347829182118,0.5240999999999999,1,0.5240999999999999,6.0,inf
298,4,1.2553562429125769,-0.6635557314186485,-1.5632347829182118,0.5240999999999999,1,0.5240999999999999,6.0,inf
298,5,1.2553562429125769,-0.6635557314186485,-1.5632347829182118,0.5240999999999999,1,0.5240999999999999,6.0,inf
299,0,0.23466835756964438,-0.6705362812001665,-1.2814536353789332,0.8324999999999999,1,0.8324999999999999,6.0,inf
299,1,0.23466835756964438,-0.6705362812001665,-1.2814536353789332,0.8324999999999999,1,0.8324999999999999,6.0,inf
299,2,0.23466835756964438,-0.6705362812001665,-1.2814536353789332,0.8324999999999999,1,0.8324999999999999,6.0,inf
299,3,0.23466835756964438,-0.6705362812001665,-1.2814536353789332,0.8324999999999999,1,0.8324999999999999,6.0,inf
299,4,0.23466835756964438,-0.6705362812001665,-1.2814536353789332,0.8324999999999999,1,0.8324999999999999,6.0,inf
299,5,0.23466835756964438,-0.6705362812001665,-1.2814536353789332,0.8324999999999999,1,0.8324999999999999,6.0,inf
300,0,0.3079336490175703,-2.309901497590305,1.3346283038159648,0.9503999999999999,1,0.9503999999999999,6.0,inf
300,1,0.3079336490175703,-2.309901497590305,1.3346283038159648,0.9503999999999999,1,0.9503999999999999,6.0,inf
300,2,0.3079336490175703,-2.309901497590305,1.3346283038159648,0.9503999999999999,1,0.9503999999999999,6.0,inf
300,3,0.3079336490175703,-2.309901497590305,1.3346283038159648,0.9503999999999999,1,0.9503999999999999,6.0,inf
300,4,0.3079336490175703,-2.309901497590305,1.3346283038159648,0.9503999999999999,1,0.9503999999999999,6.0,inf
300,5,0.3079336490175703,-2.309901497590305,1.3346283038159648,0.9503999999999999,1,0.9503999999999999,6.0,inf
301,0,-0.2076903349957761,0.09516566145128864,0.3142663112007718,0.9903,1,0.9903,6.0,inf
301,1,-0.2076903349957761,0.09516566145128864,0.3142663112007718,0.9903,1,0.9903,6.0,inf
301,2,-0.2076903349957761,0.09516566145128864,0.3142663112007718,0.9903,1,0.9903,6.0,inf
301,3,-0.2076903349957761,0.09516566145128864,0.3142663112007718,0.9903,1,0.9903,6.0,inf
301,4,-0.2076903349957761,0.09516566145128864,0.3142663112007718,0.9903,1,0.9903,6.0,inf
301,5,-0.2076903349957761,0.09516566145128864,0.3142663112007718,0.9903,1,0.9903,6.0,inf
302,0,-0.9896833311936578,-0.6763328317284842,0.9402935681893023,0.48899999999999993,1,0.48899999999999993,6.0,inf
302,1,-0.9896833311936578,-0.6763328317284842,0.9402935681893023,0.48899999999999993,1,0.48899999999999993,6.0,inf
302,2,-0.9896833311936578,-0.6763328317284842,0.9402935681893023,0.48899999999999993,1,0.48899999999999993,6.0,inf
302,3,-0.9896833311936578,-0.6763328317284842,0.9402935681893023,0.48899999999999993,1,0.48899999999999993,6.0,inf
302,4,-0.9896833311936578,-0.6763328317284842,0.9402935681893023,0.48899999999999993,1,0.48899999999999993,6.0,inf
302,5,-0.9896833311936578,-0.6763328317284842,0.9402935681893023,0.48899999999999993,1,0.48899999999999993,6.0,inf
303,0,-1.7079724256409392,1.6050729371437154,0.15658317130606905,5.302199999999999,1,5.302199999999999,6.0,inf
303,1,-1.7079724256409392,1.6050729371437154,0.15658317130606905,5.302199999999999,1,5.302199999999999,6.0,inf
303,2,-1.7079724256409392,1.6050729371437154,0.15658317130606905,5.302199999999999,1,5.302199999999999,6.0,inf
303,3,-1.7079724256409392,1.6050729371437154,0.15658317130606905,5.302199999999999,1,5.302199999999999,6.0,inf
303,4,-1.7079724256409392,1.6050729371437154,0.15658317130606905,5.302199999999999,1,5.302199999999999,6.0,inf
303,5,-1.7079724256409392,1.6050729371437154,0.15658317130606905,5.302199999999999,1,5.302199999999999,6.0,inf
304,0,0.6583098883132597,0.4893937345391618,0.4586882314388427,0.9845999999999999,1,0.9845999999999999,6.0,inf
304,1,0.6583098883132597,0.4893937345391618,0.4586882314388427,0.9845999999999999,1,0.9845999999999999,6.0,inf
304,2,0.6583098883132597,0.4893937345391618,0.4586882314388427,0.9845999999999999,1,0.9845999999999999,6.0,inf
304,3,0.6583098883132597,0.4893937345391618,0.4586882314388427,0.9845999999999999,1,0.9845999999999999,6.0,inf
304,4,0.6583098883132597,0.4893937345391618,0.4586882314388427,0.9845999999999999,1,0.9845999999999999,6.0,inf
304,5,0.6583098883132597,0.4893937345391618,0.4586882314388427,0.9845999999999999,1,0.9845999999999999,6.0,inf
305,0,0.08035287842427676,-0.31381777195391386,0.5915974549184957,0.5184,1,0.5184,6.0,inf
305,1,0.08035287842427676,-0.31381777195391386,0.5915974549184957,0.5184,1,0.5184,6.0,inf
305,2,0.08035287842427676,-0.31381777195391386,0.5915974549184957,0.5184,1,0.5184,6.0,inf
305,3,0.08035287842427676,-0.31381777195391386,0.5915974549184957,0.5184,1,0.5184,6.0,inf
305,4,0.08035287842427676,-0.31381777195391386,0.5915974549184957,0.5184,1,0.5184,6.0,inf
305,5,0.08035287842427676,-0.31381777195391386,0.5915974549184957,0.5184,1,0.5184,6.0,inf
306,0,-1.207619846837108,-1.0668398904145198,0.6070679416021016,1.0997999999999999,1,1.0997999999999999,6.0,inf
306,1,-1.207619846837108,-1.0668398904145198,0.6070679416021016,1.0997999999999999,1,1.0997999999999999,6.0,inf
306,2,-1.207619846837108,-1.0668398904145198,0.6070679416021016,1.0997999999999999,1,1.0997999999999999,6.0,inf
306,3,-1.207619846837108,-1.0668398904145198,0.6070679416021016,1.0997999999999999,1,1.0997999999999999,6.0,inf
306,4,-1.207619846837108,-1.0668398904145198,0.6070679416021016,1.0997999999999999,1,1.0997999999999999,6.0,inf
306,5,-1.207619846837108,-1.0668398904145198,0.6070679416021016,1.0997999999999999,1,1.0997999999999999,6.0,inf
307,0,-1.402337116297836,-0.6119350256687707,0.13801689243060017,1.1058,1,1.1058,6.0,inf
307,1,-1.402337116297836,-0.6119350256687707,0.13801689243060017,1.1058,1,1.1058,6.0,inf
307,2,-1.402337116297836,-0.6119350256687707,0.13801689243060017,1.1058,1,1.1058,6.0,inf
307,3,-1.402337116297836,-0.6119350256687707,0.13801689243060017,1.1058,1,1.1058,6.0,inf
307,4,-1.402337116297836,-0.6119350256687707,0.13801689243060017,1.1058,1,1.1058,6.0,inf
307,5,-1.402337116297836,-0.6119350256687707,0.13801689243060017,1.1058,1,1.1058,6.0,inf
308,0,-0.03029430137742967,0.07600400791111528,-0.11495791195505116,4.3743,1,4.3743,6.0,inf
308,1,-0.03029430137742967,0.07600400791111528,-0.11495791195505116,4.3743,1,4.3743,6.0,inf
308,2,-0.03029430137742967,0.07600400791111528,-0.11495791195505116,4.3743,1,4.3743,6.0,inf
308,3,-0.03029430137742967,0.07600400791111528,-0.11495791195505116,4.3743,1,4.3743,6.0,inf
308,4,-0.03029430137742967,0.07600400791111528,-0.11495791195505116,4.3743,1,4.3743,6.0,inf
308,5,-0.03029430137742967,0.07600400791111528,-0.11495791195505116,4.3743,1,4.3743,6.0,inf
309,0,-0.8219787658422155,1.2196713214087391,-0.9006205547731174,5.759399999999999,1,5.759399999999999,6.0,inf
309,1,-0.8219787658422155,1.2196713214087391,-0.9006205547731174,5.759399999999999,1,5.759399999999999,6.0,inf
309,2,-0.8219787658422155,1.2196713214087391,-0.9006205547731174,5.759399999999999,1,5.759399999999999,6.0,inf
309,3,-0.8219787658422155,1.2196713214087391,-0.9006205547731174,5.759399999999999,1,5.759399999999999,6.0,inf
309,4,-0.8219787658422155,1.2196713214087391,-0.9006205547731174,5.759399999999999,1,5.759399999999999,6.0,inf
309,5,-0.8219787658422155,1.2196713214087391,-0.9006205547731174,5.759399999999999,1,5.759399999999999,6.0,inf
310,0,-0.8173500767291801,-0.7583497781840551,1.9407691603546058,1.4936999999999998,1,1.4936999999999998,6.0,inf
310,1,-0.8173500767291801,-0.7583497781840551,1.9407691603546058,1.4936999999999998,1,1.4936999999999998,6.0,inf
310,2,-0.8173500767291801,-0.7583497781840551,1.9407691603546058,1.4936999999999998,1,1.4936999999999998,6.0,inf
310,3,-0.8173500767291801,-0.7583497781840551,1.9407691603546058,1.4936999999999998,1,1.4936999999999998,6.0,inf
310,4,-0.8173500767291801,-0.7583497781840551,1.9407691603546058,1.4936999999999998,1,1.4936999999999998,6.0,inf
310,5,-0.8173500767291801,-0.7583497781840551,1.9407691603546058,1.4936999999999998,1,1.4936999999999998,6.0,inf
311,0,0.47133962602811064,-0.6738210360168233,-0.5617188806385643,0.20639999999999997,1,0.20639999999999997,6.0,inf
311,1,0.47133962602811064,-0.6738210360168233,-0.5617188806385643,0.20639999999999997,1,0.20639999999999997,6.0,inf
311,2,0.47133962602811064,-0.6738210360168233,-0.5617188806385643,0.20639999999999997,1,0.20639999999999997,6.0,inf
311,3,0.47133962602811064,-0.6738210360168233,-0.5617188806385643,0.20639999999999997,1,0.20639999999999997,6.0,inf
311,4,0.47133962602811064,-0.6738210360168233,-0.5617188806385643,0.20639999999999997,1,0.20639999999999997,6.0,inf
311,5,0.47133962602811064,-0.6738210360168233,-0.5617188806385643,0.20639999999999997,1,0.20639999999999997,6.0,inf
312,0,-0.1334726294582979,0.5124665992642389,-1.6219848940022008,4.0137,1,4.0137,6.0,inf
312,1,-0.1334726294582979,0.5124665992642389,-1.6219848940022008,4.0137,1,4.0137,6.0,inf
312,2,-0.1334726294582979,0.5124665992642389,-1.6219848940022008,4.0137,1,4.0137,6.0,inf
312,3,-0.1334726294582979,0.5124665992642389,-1.6219848940022008,4.0137,1,4.0137,6.0,inf
312,4,-0.1334726294582979,0.5124665992642389,-1.6219848940022008,4.0137,1,4.0137,6.0,inf
312,5,-0.1334726294582979,0.5124665992642389,-1.6219848940022008,4.0137,1,4.0137,6.0,inf
313,0,-1.6525888332847987,1.1600665276700766,0.2010913944466249,1.2447,1,1.2447,6.0,inf
313,1,-1.6525888332847987,1.1600665276700766,0.2010913944466249,1.2447,1,1.2447,6.0,inf
313,2,-1.6525888332847987,1.1600665276700766,0.2010913944466249,1.2447,1,1.2447,6.0,inf
313,3,-1.6525888332847987,1.1600665276700766,0.2010913944466249,1.2447,1,1.2447,6.0,inf
313,4,-1.6525888332847987,1.1600665276700766,0.2010913944466249,1.2447,1,1.2447,6.0,inf
313,5,-1.6525888332847987,1.1600665276700766,0.2010913944466249,1.2447,1,1.2447,6.0,inf
314,0,-0.9345136657803472,-1.2801058308449096,-1.5619025563890125,0.8516999999999999,1,0.8516999999999999,6.0,inf
314,1,-0.9345136657803472,-1.2801058308449096,-1.5619025563890125,0.8516999999999999,1,0.8516999999999999,6.0,inf
314,2,-0.9345136657803472,-1.2801058308449096,-1.5619025563890125,0.8516999999999999,1,0.8516999999999999,6.0,inf
314,3,-0.9345136657803472,-1.2801058308449096,-1.5619025563890125,0.8516999999999999,1,0.8516999999999999,6.0,inf
314,4,-0.9345136657803472,-1.2801058308449096,-1.5619025563890125,0.8516999999999999,1,0.8516999999999999,6.0,inf
314,5,-0.9345136657803472,-1.2801058308449096,-1.5619025563890125,0.8516999999999999,1,0.8516999999999999,6.0,inf
315,0,-0.11088196362013618,1.0585993932582534,0.7013692073993231,3.4572,1,3.4572,6.0,inf
315,1,-0.11088196362013618,1.0585993932582534,0.7013692073993231,3.4572,1,3.4572,6.0,inf
315,2,-0.11088196362013618,1.0585993932582534,0.7013692073993231,3.4572,1,3.4572,6.0,inf
315,3,-0.11088196362013618,1.0585993932582534,0.7013692073993231,3.4572,1,3.4572,6.0,inf
315,4,-0.11088196362013618,1.0585993932582534,0.7013692073993231,3.4572,1,3.4572,6.0,inf
315,5,-0.11088196362013618,1.0585993932582534,0.7013692073993231,3.4572,1,3.4572,6.0,inf
316,0,-0.5495522969106944,-0.4214488235487962,-0.8023297829013298,1.5767999999999998,1,1.5767999999999998,6.0,inf
316,1,-0.5495522969106944,-0.4214488235487962,-0.8023297829013298,1.5767999999999998,1,1.5767999999999998,6.0,inf
316,2,-0.5495522969106944,-0.4214488235487962,-0.8023297829013298,1.5767999999999998,1,1.5767999999999998,6.0,inf
316,3,-0.5495522969106944,-0.4214488235487962,-0.8023297829013298,1.5767999999999998,1,1.5767999999999998,6.0,inf
316,4,-0.5495522969106944,-0.4214488235487962,-0.8023297829013298,1.5767999999999998,1,1.5767999999999998,6.0,inf
316,5,-0.5495522969106944,-0.4214488235487962,-0.8023297829013298,1.5767999999999998,1,1.5767999999999998,6.0,inf
317,0,-0.2832583068489736,-0.19139707310238777,-0.06134077115651696,0.32249999999999995,1,0.32249999999999995,6.0,inf
317,1,-0.2832583068489736,-0.19139707310238777,-0.06134077115651696,0.32249999999999995,1,0.32249999999999995,6.0,inf
317,2,-0.2832583068489736,-0.19139707310238777,-0.06134077115651696,0.32249999999999995,1,0.32249999999999995,6.0,inf
317,3,-0.2832583068489736,-0.19139707310238777,-0.06134077115651696,0.32249999999999995,1,0.32249999999999995,6.0,inf
317,4,-0.2832583068489736,-0.19139707310238777,-0.06134077115651696,0.32249999999999995,1,0.32249999999999995,6.0,inf
317,5,-0.2832583068489736,-0.19139707310238777,-0.06134077115651696,0.32249999999999995,1,0.32249999999999995,6.0,inf
318,0,-0.5913195073903935,1.9786139653104236,-0.9189396510606661,4.7577,1,4.7577,6.0,inf
318,1,-0.5913195073903935,1.9786139653104236,-0.9189396510606661,4.7577,1,4.7577,6.0,inf
318,2,-0.5913195073903935,1.9786139653104236,-0.9189396510606661,4.7577,1,4.7577,6.0,inf
318,3,-0.5913195073903935,1.9786139653104236,-0.9189396510606661,4.7577,1,4.7577,6.0,inf
318,4,-0.5913195073903935,1.9786139653104236,-0.9189396510606661,4.7577,1,4.7577,6.0,inf
318,5,-0.5913195073903935,1.9786139653104236,-0.9189396510606661,4.7577,1,4.7577,6.0,inf
319,0,-0.8386137340011084,-0.7937954933966102,-2.8582457924860623,0.6437999999999999,1,0.6437999999999999,6.0,inf
319,1,-0.8386137340011084,-0.7937954933966102,-2.8582457924860623,0.6437999999999999,1,0.6437999999999999,6.0,inf
319,2,-0.8386137340011084,-0.7937954933966102,-2.8582457924860623,0.6437999999999999,1,0.6437999999999999,6.0,inf
319,3,-0.8386137340011084,-0.7937954933966102,-2.8582457924860623,0.6437999999999999,1,0.6437999999999999,6.0,inf
319,4,-0.8386137340011084,-0.7937954933966102,-2.8582457924860623,0.6437999999999999,1,0.6437999999999999,6.0,inf
319,5,-0.8386137340011084,-0.7937954933966102,-2.8582457924860623,0.6437999999999999,1,0.6437999999999999,6.0,inf
320,0,2.122945435671376,-0.32135673440482304,1.0408581985877134,2.6264999999999996,1,2.6264999999999996,6.0,inf
320,1,2.122945435671376,-0.32135673440482304,1.0408581985877134,2.6264999999999996,1,2.6264999999999996,6.0,inf
320,2,2.122945435671376,-0.32135673440482304,1.0408581985877134,2.6264999999999996,1,2.6264999999999996,6.0,inf
320,3,2.122945435671376,-0.32135673440482304,1.0408581985877134,2.6264999999999996,1,2.6264999999999996,6.0,inf
320,4,2.122945435671376,-0.32135673440482304,1.0408581985877134,2.6264999999999996,1,2.6264999999999996,6.0,inf
320,5,2.122945435671376,-0.32135673440482304,1.0408581985877134,2.6264999999999996,1,2.6264999999999996,6.0,inf
321,0,-1.3663219931702453,-0.24432404720373627,-0.16353808652526214,1.3544999999999998,1,1.3544999999999998,6.0,inf
321,1,-1.3663219931702453,-0.24432404720373627,-0.16353808652526214,1.3544999999999998,1,1.3544999999999998,6.0,inf
321,2,-1.3663219931702453,-0.24432404720373627,-0.16353808652526214,1.3544999999999998,1,1.3544999999999998,6.0,inf
321,3,-1.3663219931702453,-0.24432404720373627,-0.16353808652526214,1.3544999999999998,1,1.3544999999999998,6.0,inf
321,4,-1.3663219931702453,-0.24432404720373627,-0.16353808652526214,1.3544999999999998,1,1.3544999999999998,6.0,inf
321,5,-1.3663219931702453,-0.24432404720373627,-0.16353808652526214,1.3544999999999998,1,1.3544999999999998,6.0,inf
322,0,0.2471205044989024,-1.5384023743510897,0.6022576253846306,1.9367999999999999,1,1.9367999999999999,6.0,inf
322,1,0.2471205044989024,-1.5384023743510897,0.6022576253846306,1.9367999999999999,1,1.9367999999999999,6.0,inf
322,2,0.2471205044989024,-1.5384023743510897,0.6022576253846306,1.9367999999999999,1,1.9367999999999999,6.0,inf
322,3,0.2471205044989024,-1.5384023743510897,0.6022576253846306,1.9367999999999999,1,1.9367999999999999,6.0,inf
322,4,0.2471205044989024,-1.5384023743510897,0.6022576253846306,1.9367999999999999,1,1.9367999999999999,6.0,inf
322,5,0.2471205044989024,-1.5384023743510897,0.6022576253846306,1.9367999999999999,1,1.9367999999999999,6.0,inf
323,0,-0.18879541914714382,-0.4156447582589943,2.3144813342798747,1.0661999999999998,1,1.0661999999999998,6.0,inf
