id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,-0.953980755206612,-0.29419630841162864,0.7222307571356339,4.0173,1,4.0173,6.0,inf
42,4,-0.953980755206612,-0.29419630841162864,0.7222307571356339,4.0173,1,4.0173,6.0,inf
42,5,-0.953980755206612,-0.29419630841162864,0.7222307571356339,4.0173,1,4.0173,6.0,inf
43,0,-0.6564054225540694,0.27341011185766756,-1.6692464575954906,6.0,0,8.0001,6.0,inf
43,1,-0.6564054225540694,0.27341011185766756,-1.6692464575954906,6.0,0,8.0001,6.0,inf
43,2,-0.6564054225540694,0.27341011185766756,-1.6692464575954906,6.0,0,8.0001,6.0,inf
43,3,-0.6564054225540694,0.27341011185766756,-1.6692464575954906,6.0,0,8.0001,6.0,inf
43,4,-0.6564054225540694,0.27341011185766756,-1.6692464575954906,6.0,0,8.0001,6.0,inf
43,5,-0.6564054225540694,0.27341011185766756,-1.6692464575954906,6.0,0,8.0001,6.0,inf
44,0,-1.1278602017782464,-0.24426973742592922,-0.6487669653102017,1.0446,1,1.0446,6.0,inf
44,1,-1.1278602017782464,-0.24426973742592922,-0.6487669653102017,1.0446,1,1.0446,6.0,inf
44,2,-1.1278602017782464,-0.24426973742592922,-0.6487669653102017,1.0446,1,1.0446,6.0,inf
44,3,-1.1278602017782464,-0.24426973742592922,-0.6487669653102017,1.0446,1,1.0446,6.0,inf
44,4,-1.1278602017782464,-0.24426973742592922,-0.6487669653102017,1.0446,1,1.0446,6.0,inf
44,5,-1.1278602017782464,-0.24426973742592922,-0.6487669653102017,1.0446,1,1.0446,6.0,inf
45,0,1.1731886449330462,-2.069744560709901,-0.6388753130631576,4.3266,1,4.3266,6.0,inf
45,1,1.1731886449330462,-2.069744560709901,-0.6388753130631576,4.3266,1,4.3266,6.0,inf
45,2,1.1731886449330462,-2.069744560709901,-0.6388753130631576,4.3266,1,4.3266,6.0,inf
45,3,1.1731886449330462,-2.069744560709901,-0.6388753130631576,4.3266,1,4.3266,6.0,inf
45,4,1.1731886449330462,-2.069744560709901,-0.6388753130631576,4.3266,1,4.3266,6.0,inf
45,5,1.1731886449330462,-2.069744560709901,-0.6388753130631576,4.3266,1,4.3266,6.0,inf
46,0,-0.5815666231037008,-2.3321492998007796,-0.1903425472844349,6.0,0,6.799799999999999,6.0,inf
46,1,-0.5815666231037008,-2.3321492998007796,-0.1903425472844349,6.0,0,6.799799999999999,6.0,inf
46,2,-0.5815666231037008,-2.3321492998007796,-0.1903425472844349,6.0,0,6.799799999999999,6.0,inf
46,3,-0.5815666231037008,-2.3321492998007796,-0.1903425472844349,6.0,0,6.799799999999999,6.0,inf
46,4,-0.5815666231037008,-2.3321492998007796,-0.1903425472844349,6.0,0,6.799799999999999,6.0,inf
46,5,-0.5815666231037008,-2.3321492998007796,-0.1903425472844349,6.0,0,6.799799999999999,6.0,inf
47,0,1.1244754331449356,0.8205932060387192,0.23167619370933892,0.8703,1,0.8703,6.0,inf
47,1,1.1244754331449356,0.8205932060387192,0.23167619370933892,0.8703,1,0.8703,6.0,inf
47,2,1.1244754331449356,0.8205932060387192,0.23167619370933892,0.8703,1,0.8703,6.0,inf
47,3,1.1244754331449356,0.8205932060387192,0.23167619370933892,0.8703,1,0.8703,6.0,inf
47,4,1.1244754331449356,0.8205932060387192,0.23167619370933892,0.8703,1,0.8703,6.0,inf
47,5,1.1244754331449356,0.8205932060387192,0.23167619370933892,0.8703,1,0.8703,6.0,inf
48,0,1.7017084110538998,0.001341373203984373,-2.5907542979725515,4.738499999999999,1,4.738499999999999,6.0,inf
48,1,1.7017084110538998,0.001341373203984373,-2.5907542979725515,4.738499999999999,1,4.738499999999999,6.0,inf
48,2,1.7017084110538998,0.001341373203984373,-2.5907542979725515,4.738499999999999,1,4.738499999999999,6.0,inf
48,3,1.7017084110538998,0.001341373203984373,-2.5907542979725515,4.738499999999999,1,4.738499999999999,6.0,inf
48,4,1.7017084110538998,0.001341373203984373,-2.5907542979725515,4.738499999999999,1,4.738499999999999,6.0,inf
48,5,1.7017084110538998,0.001341373203984373,-2.5907542979725515,4.738499999999999,1,4.738499999999999,6.0,inf
49,0,-0.8530082674154035,-0.272266509166807,-2.1982800721982034,0.7589999999999999,1,0.7589999999999999,6.0,inf
49,1,-0.8530082674154035,-0.272266509166807,-2.1982800721982034,0.7589999999999999,1,0.7589999999999999,6.0,inf
49,2,-0.8530082674154035,-0.272266509166807,-2.1982800721982034,0.7589999999999999,1,0.7589999999999999,6.0,inf
49,3,-0.8530082674154035,-0.272266509166807,-2.1982800721982034,0.7589999999999999,1,0.7589999999999999,6.0,inf
49,4,-0.8530082674154035,-0.272266509166807,-2.1982800721982034,0.7589999999999999,1,0.7589999999999999,6.0,inf
49,5,-0.8530082674154035,-0.272266509166807,-2.1982800721982034,0.7589999999999999,1,0.7589999999999999,6.0,inf
50,0,0.24102077441217815,-0.7262860741078442,1.1544572294464701,0.729,1,0.729,6.0,inf
50,1,0.24102077441217815,-0.7262860741078442,1.1544572294464701,0.729,1,0.729,6.0,inf
50,2,0.24102077441217815,-0.7262860741078442,1.1544572294464701,0.729,1,0.729,6.0,inf
50,3,0.24102077441217815,-0.7262860741078442,1.1544572294464701,0.729,1,0.729,6.0,inf
50,4,0.24102077441217815,-0.7262860741078442,1.1544572294464701,0.729,1,0.729,6.0,inf
50,5,0.24102077441217815,-0.7262860741078442,1.1544572294464701,0.729,1,0.729,6.0,inf
51,0,0.8122686721524814,-0.25618284801742314,-0.5290386300718577,3.1235999999999997,1,3.1235999999999997,6.0,inf
51,1,0.8122686721524814,-0.25618284801742314,-0.5290386300718577,3.1235999999999997,1,3.1235999999999997,6.0,inf
51,2,0.8122686721524814,-0.25618284801742314,-0.5290386300718577,3.1235999999999997,1,3.1235999999999997,6.0,inf
51,3,0.8122686721524814,-0.25618284801742314,-0.5290386300718577,3.1235999999999997,1,3.1235999999999997,6.0,inf
51,4,0.8122686721524814,-0.25618284801742314,-0.5290386300718577,3.1235999999999997,1,3.1235999999999997,6.0,inf
51,5,0.8122686721524814,-0.25618284801742314,-0.5290386300718577,3.1235999999999997,1,3.1235999999999997,6.0,inf
52,0,1.6152293292464186,0.5286684205371353,1.3156082235562239,0.7713,1,0.7713,6.0,inf
52,1,1.6152293292464186,0.5286684205371353,1.3156082235562239,0.7713,1,0.7713,6.0,inf
52,2,1.6152293292464186,0.5286684205371353,1.3156082235562239,0.7713,1,0.7713,6.0,inf
52,3,1.6152293292464186,0.5286684205371353,1.3156082235562239,0.7713,1,0.7713,6.0,inf
52,4,1.6152293292464186,0.5286684205371353,1.3156082235562239,0.7713,1,0.7713,6.0,inf
52,5,1.6152293292464186,0.5286684205371353,1.3156082235562239,0.7713,1,0.7713,6.0,inf
53,0,-0.8929069968906919,-0.9570862998268823,1.2107069429177846,3.9401999999999995,1,3.9401999999999995,6.0,inf
53,1,-0.8929069968906919,-0.9570862998268823,1.2107069429177846,3.9401999999999995,1,3.9401999999999995,6.0,inf
53,2,-0.8929069968906919,-0.9570862998268823,1.2107069429177846,3.9401999999999995,1,3.9401999999999995,6.0,inf
53,3,-0.8929069968906919,-0.9570862998268823,1.2107069429177846,3.9401999999999995,1,3.9401999999999995,6.0,inf
53,4,-0.8929069968906919,-0.9570862998268823,1.2107069429177846,3.9401999999999995,1,3.9401999999999995,6.0,inf
53,5,-0.8929069968906919,-0.9570862998268823,1.2107069429177846,3.9401999999999995,1,3.9401999999999995,6.0,inf
54,0,0.9702863835658111,1.288353294995862,-0.1403900861857489,0.9006,1,0.9006,6.0,inf
54,1,0.9702863835658111,1.288353294995862,-0.1403900861857489,0.9006,1,0.9006,6.0,inf
54,2,0.9702863835658111,1.288353294995862,-0.1403900861857489,0.9006,1,0.9006,6.0,inf
54,3,0.9702863835658111,1.288353294995862,-0.1403900861857489,0.9006,1,0.9006,6.0,inf
54,4,0.9702863835658111,1.288353294995862,-0.1403900861857489,0.9006,1,0.9006,6.0,inf
54,5,0.9702863835658111,1.288353294995862,-0.1403900861857489,0.9006,1,0.9006,6.0,inf
55,0,-0.008130719551309205,-3.1293021983868767,0.6136000053528728,2.5553999999999997,1,2.5553999999999997,6.0,inf
55,1,-0.008130719551309205,-3.1293021983868767,0.6136000053528728,2.5553999999999997,1,2.5553999999999997,6.0,inf
55,2,-0.008130719551309205,-3.1293021983868767,0.6136000053528728,2.5553999999999997,1,2.5553999999999997,6.0,inf
55,3,-0.008130719551309205,-3.1293021983868767,0.6136000053528728,2.5553999999999997,1,2.5553999999999997,6.0,inf
55,4,-0.008130719551309205,-3.1293021983868767,0.6136000053528728,2.5553999999999997,1,2.5553999999999997,6.0,inf
55,5,-0.008130719551309205,-3.1293021983868767,0.6136000053528728,2.5553999999999997,1,2.5553999999999997,6.0,inf
56,0,-0.36936163743444456,-1.5234295908949733,1.156230798790872,1.029,1,1.029,6.0,inf
56,1,-0.36936163743444456,-1.5234295908949733,1.156230798790872,1.029,1,1.029,6.0,inf
56,2,-0.36936163743444456,-1.5234295908949733,1.156230798790872,1.029,1,1.029,6.0,inf
56,3,-0.36936163743444456,-1.5234295908949733,1.156230798790872,1.029,1,1.029,6.0,inf
56,4,-0.36936163743444456,-1.5234295908949733,1.156230798790872,1.029,1,1.029,6.0,inf
56,5,-0.36936163743444456,-1.5234295908949733,1.156230798790872,1.029,1,1.029,6.0,inf
57,0,-0.5360308895890881,0.5860894620448782,1.2276664528782315,1.2797999999999998,1,1.2797999999999998,6.0,inf
57,1,-0.5360308895890881,0.5860894620448782,1.2276664528782315,1.2797999999999998,1,1.2797999999999998,6.0,inf
57,2,-0.5360308895890881,0.5860894620448782,1.2276664528782315,1.2797999999999998,1,1.2797999999999998,6.0,inf
57,3,-0.5360308895890881,0.5860894620448782,1.2276664528782315,1.2797999999999998,1,1.2797999999999998,6.0,inf
57,4,-0.5360308895890881,0.5860894620448782,1.2276664528782315,1.2797999999999998,1,1.2797999999999998,6.0,inf
57,5,-0.5360308895890881,0.5860894620448782,1.2276664528782315,1.2797999999999998,1,1.2797999999999998,6.0,inf
58,0,0.2072351467705793,-1.6477764613748231,1.0108045145841777,2.5734,1,2.5734,6.0,inf
58,1,0.2072351467705793,-1.6477764613748231,1.0108045145841777,2.5734,1,2.5734,6.0,inf
58,2,0.2072351467705793,-1.6477764613748231,1.0108045145841777,2.5734,1,2.5734,6.0,inf
58,3,0.2072351467705793,-1.6477764613748231,1.0108045145841777,2.5734,1,2.5734,6.0,inf
58,4,0.2072351467705793,-1.6477764613748231,1.0108045145841777,2.5734,1,2.5734,6.0,inf
58,5,0.2072351467705793,-1.6477764613748231,1.0108045145841777,2.5734,1,2.5734,6.0,inf
59,0,-0.3743508544671889,-0.05926307712609313,0.2840760735258153,1.8446999999999998,1,1.8446999999999998,6.0,inf
59,1,-0.3743508544671889,-0.05926307712609313,0.2840760735258153,1.8446999999999998,1,1.8446999999999998,6.0,inf
59,2,-0.3743508544671889,-0.05926307712609313,0.2840760735258153,1.8446999999999998,1,1.8446999999999998,6.0,inf
59,3,-0.3743508544671889,-0.05926307712609313,0.2840760735258153,1.8446999999999998,1,1.8446999999999998,6.0,inf
59,4,-0.3743508544671889,-0.05926307712609313,0.2840760735258153,1.8446999999999998,1,1.8446999999999998,6.0,inf
59,5,-0.3743508544671889,-0.05926307712609313,0.2840760735258153,1.8446999999999998,1,1.8446999999999998,6.0,inf
60,0,0.6824792980978739,0.04464939489078009,-0.2659323810391222,3.8717999999999995,1,3.8717999999999995,6.0,inf
60,1,0.6824792980978739,0.04464939489078009,-0.2659323810391222,3.8717999999999995,1,3.8717999999999995,6.0,inf
60,2,0.6824792980978739,0.04464939489078009,-0.2659323810391222,3.8717999999999995,1,3.8717999999999995,6.0,inf
60,3,0.6824792980978739,0.04464939489078009,-0.2659323810391222,3.8717999999999995,1,3.8717999999999995,6.0,inf
60,4,0.6824792980978739,0.04464939489078009,-0.2659323810391222,3.8717999999999995,1,3.8717999999999995,6.0,inf
60,5,0.6824792980978739,0.04464939489078009,-0.2659323810391222,3.8717999999999995,1,3.8717999999999995,6.0,inf
61,0,0.3581009084388099,0.8063682092455094,-1.4913728917940194,3.5856,1,3.5856,6.0,inf
61,1,0.3581009084388099,0.8063682092455094,-1.4913728917940194,3.5856,1,3.5856,6.0,inf
61,2,0.3581009084388099,0.8063682092455094,-1.4913728917940194,3.5856,1,3.5856,6.0,inf
61,3,0.3581009084388099,0.8063682092455094,-1.4913728917940194,3.5856,1,3.5856,6.0,inf
61,4,0.3581009084388099,0.8063682092455094,-1.4913728917940194,3.5856,1,3.5856,6.0,inf
61,5,0.3581009084388099,0.8063682092455094,-1.4913728917940194,3.5856,1,3.5856,6.0,inf
62,0,0.45356957373061757,-1.2486750884383084,-1.3309474433158024,1.9028999999999998,1,1.9028999999999998,6.0,inf
62,1,0.45356957373061757,-1.2486750884383084,-1.3309474433158024,1.9028999999999998,1,1.9028999999999998,6.0,inf
62,2,0.45356957373061757,-1.2486750884383084,-1.3309474433158024,1.9028999999999998,1,1.9028999999999998,6.0,inf
62,3,0.45356957373061757,-1.2486750884383084,-1.3309474433158024,1.9028999999999998,1,1.9028999999999998,6.0,inf
62,4,0.45356957373061757,-1.2486750884383084,-1.3309474433158024,1.9028999999999998,1,1.9028999999999998,6.0,inf
62,5,0.45356957373061757,-1.2486750884383084,-1.3309474433158024,1.9028999999999998,1,1.9028999999999998,6.0,inf
63,0,0.3554416433564722,0.8180362860097565,-0.2518160965745099,0.9311999999999999,1,0.9311999999999999,6.0,inf
63,1,0.3554416433564722,0.8180362860097565,-0.2518160965745099,0.9311999999999999,1,0.9311999999999999,6.0,inf
63,2,0.3554416433564722,0.8180362860097565,-0.2518160965745099,0.9311999999999999,1,0.9311999999999999,6.0,inf
63,3,0.3554416433564722,0.8180362860097565,-0.2518160965745099,0.9311999999999999,1,0.9311999999999999,6.0,inf
63,4,0.3554416433564722,0.8180362860097565,-0.2518160965745099,0.9311999999999999,1,0.9311999999999999,6.0,inf
63,5,0.3554416433564722,0.8180362860097565,-0.2518160965745099,0.9311999999999999,1,0.9311999999999999,6.0,inf
64,0,-1.0457044945670482,0.46458779648485676,0.27341895227398894,1.1162999999999998,1,1.1162999999999998,6.0,inf
64,1,-1.0457044945670482,0.46458779648485676,0.27341895227398894,1.1162999999999998,1,1.1162999999999998,6.0,inf
64,2,-1.0457044945670482,0.46458779648485676,0.27341895227398894,1.1162999999999998,1,1.1162999999999998,6.0,inf
64,3,-1.0457044945670482,0.46458779648485676,0.27341895227398894,1.1162999999999998,1,1.1162999999999998,6.0,inf
64,4,-1.0457044945670482,0.46458779648485676,0.27341895227398894,1.1162999999999998,1,1.1162999999999998,6.0,inf
64,5,-1.0457044945670482,0.46458779648485676,0.27341895227398894,1.1162999999999998,1,1.1162999999999998,6.0,inf
65,0,0.6096060191782904,0.9573191834297292,-1.957709677945885,6.0,0,6.717,6.0,inf
65,1,0.6096060191782904,0.9573191834297292,-1.957709677945885,6.0,0,6.717,6.0,inf
65,2,0.6096060191782904,0.9573191834297292,-1.957709677945885,6.0,0,6.717,6.0,inf
65,3,0.6096060191782904,0.9573191834297292,-1.957709677945885,6.0,0,6.717,6.0,inf
65,4,0.6096060191782904,0.9573191834297292,-1.957709677945885,6.0,0,6.717,6.0,inf
65,5,0.6096060191782904,0.9573191834297292,-1.957709677945885,6.0,0,6.717,6.0,inf
66,0,1.5365471024087451,0.30331174292049523,-0.013070349232648534,2.3705999999999996,1,2.3705999999999996,6.0,inf
66,1,1.5365471024087451,0.30331174292049523,-0.013070349232648534,2.3705999999999996,1,2.3705999999999996,6.0,inf
66,2,1.5365471024087451,0.30331174292049523,-0.013070349232648534,2.3705999999999996,1,2.3705999999999996,6.0,inf
66,3,1.5365471024087451,0.30331174292049523,-0.013070349232648534,2.3705999999999996,1,2.3705999999999996,6.0,inf
66,4,1.5365471024087451,0.30331174292049523,-0.013070349232648534,2.3705999999999996,1,2.3705999999999996,6.0,inf
66,5,1.5365471024087451,0.30331174292049523,-0.013070349232648534,2.3705999999999996,1,2.3705999999999996,6.0,inf
67,0,-0.7036658670014608,-1.3298314238284743,-0.08605086101383534,4.244999999999999,1,4.244999999999999,6.0,inf
67,1,-0.7036658670014608,-1.3298314238284743,-0.08605086101383534,4.244999999999999,1,4.244999999999999,6.0,inf
67,2,-0.7036658670014608,-1.3298314238284743,-0.08605086101383534,4.244999999999999,1,4.244999999999999,6.0,inf
67,3,-0.7036658670014608,-1.3298314238284743,-0.08605086101383534,4.244999999999999,1,4.244999999999999,6.0,inf
67,4,-0.7036658670014608,-1.3298314238284743,-0.08605086101383534,4.244999999999999,1,4.244999999999999,6.0,inf
67,5,-0.7036658670014608,-1.3298314238284743,-0.08605086101383534,4.244999999999999,1,4.244999999999999,6.0,inf
68,0,-0.6247981139377918,-0.7792407976000446,1.4102301197837983,2.3375999999999997,1,2.3375999999999997,6.0,inf
68,1,-0.6247981139377918,-0.7792407976000446,1.4102301197837983,2.3375999999999997,1,2.3375999999999997,6.0,inf
68,2,-0.6247981139377918,-0.7792407976000446,1.4102301197837983,2.3375999999999997,1,2.3375999999999997,6.0,inf
68,3,-0.6247981139377918,-0.7792407976000446,1.4102301197837983,2.3375999999999997,1,2.3375999999999997,6.0,inf
68,4,-0.6247981139377918,-0.7792407976000446,1.4102301197837983,2.3375999999999997,1,2.3375999999999997,6.0,inf
68,5,-0.6247981139377918,-0.7792407976000446,1.4102301197837983,2.3375999999999997,1,2.3375999999999997,6.0,inf
69,0,0.16176964420204176,1.2033774423255974,0.7803175094180304,1.5626999999999998,1,1.5626999999999998,6.0,inf
69,1,0.16176964420204176,1.2033774423255974,0.7803175094180304,1.5626999999999998,1,1.5626999999999998,6.0,inf
69,2,0.16176964420204176,1.2033774423255974,0.7803175094180304,1.5626999999999998,1,1.5626999999999998,6.0,inf
69,3,0.16176964420204176,1.2033774423255974,0.7803175094180304,1.5626999999999998,1,1.5626999999999998,6.0,inf
69,4,0.16176964420204176,1.2033774423255974,0.7803175094180304,1.5626999999999998,1,1.5626999999999998,6.0,inf
69,5,0.16176964420204176,1.2033774423255974,0.7803175094180304,1.5626999999999998,1,1.5626999999999998,6.0,inf
70,0,-0.06650015261774504,-2.1531514074750433,-1.0279952166407014,0.48419999999999996,1,0.48419999999999996,6.0,inf
70,1,-0.06650015261774504,-2.1531514074750433,-1.0279952166407014,0.48419999999999996,1,0.48419999999999996,6.0,inf
70,2,-0.06650015261774504,-2.1531514074750433,-1.0279952166407014,0.48419999999999996,1,0.48419999999999996,6.0,inf
70,3,-0.06650015261774504,-2.1531514074750433,-1.0279952166407014,0.48419999999999996,1,0.48419999999999996,6.0,inf
70,4,-0.06650015261774504,-2.1531514074750433,-1.0279952166407014,0.48419999999999996,1,0.48419999999999996,6.0,inf
70,5,-0.06650015261774504,-2.1531514074750433,-1.0279952166407014,0.48419999999999996,1,0.48419999999999996,6.0,inf
71,0,0.19682285356287457,0.6453547747697527,-0.4943152239414015,3.9728999999999997,1,3.9728999999999997,6.0,inf
71,1,0.19682285356287457,0.6453547747697527,-0.4943152239414015,3.9728999999999997,1,3.9728999999999997,6.0,inf
71,2,0.19682285356287457,0.6453547747697527,-0.4943152239414015,3.9728999999999997,1,3.9728999999999997,6.0,inf
71,3,0.19682285356287457,0.6453547747697527,-0.4943152239414015,3.9728999999999997,1,3.9728999999999997,6.0,inf
71,4,0.19682285356287457,0.6453547747697527,-0.4943152239414015,3.9728999999999997,1,3.9728999999999997,6.0,inf
71,5,0.19682285356287457,0.6453547747697527,-0.4943152239414015,3.9728999999999997,1,3.9728999999999997,6.0,inf
72,0,-0.5021884657896322,0.09387083346658315,0.1155245649365133,0.7394999999999999,1,0.7394999999999999,6.0,inf
72,1,-0.5021884657896322,0.09387083346658315,0.1155245649365133,0.7394999999999999,1,0.7394999999999999,6.0,inf
72,2,-0.5021884657896322,0.09387083346658315,0.1155245649365133,0.7394999999999999,1,0.7394999999999999,6.0,inf
72,3,-0.5021884657896322,0.09387083346658315,0.1155245649365133,0.7394999999999999,1,0.7394999999999999,6.0,inf
72,4,-0.5021884657896322,0.09387083346658315,0.1155245649365133,0.7394999999999999,1,0.7394999999999999,6.0,inf
72,5,-0.5021884657896322,0.09387083346658315,0.1155245649365133,0.7394999999999999,1,0.7394999999999999,6.0,inf
73,0,0.8127736560065976,-0.11177953774181071,-1.6270801781643924,5.231999999999999,1,5.231999999999999,6.0,inf
73,1,0.8127736560065976,-0.11177953774181071,-1.6270801781643924,5.231999999999999,1,5.231999999999999,6.0,inf
73,2,0.8127736560065976,-0.11177953774181071,-1.6270801781643924,5.231999999999999,1,5.231999999999999,6.0,inf
73,3,0.8127736560065976,-0.11177953774181071,-1.6270801781643924,5.231999999999999,1,5.231999999999999,6.0,inf
73,4,0.8127736560065976,-0.11177953774181071,-1.6270801781643924,5.231999999999999,1,5.231999999999999,6.0,inf
73,5,0.8127736560065976,-0.11177953774181071,-1.6270801781643924,5.231999999999999,1,5.231999999999999,6.0,inf
74,0,-0.3027935732915506,-0.8023767469141266,-0.3472736239450641,1.6176,1,1.6176,6.0,inf
74,1,-0.3027935732915506,-0.8023767469141266,-0.3472736239450641,1.6176,1,1.6176,6.0,inf
74,2,-0.3027935732915506,-0.8023767469141266,-0.3472736239450641,1.6176,1,1.6176,6.0,inf
74,3,-0.3027935732915506,-0.8023767469141266,-0.3472736239450641,1.6176,1,1.6176,6.0,inf
74,4,-0.3027935732915506,-0.8023767469141266,-0.3472736239450641,1.6176,1,1.6176,6.0,inf
