id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,1.4713312495086985,-0.7060705602007175,0.11383328409039513,2.4972,1,2.4972,6.0,inf
41,5,1.4713312495086985,-0.7060705602007175,0.11383328409039513,2.4972,1,2.4972,6.0,inf
42,0,-0.7479994142725985,0.3802945790767566,1.7230886851990739,1.3209,1,1.3209,6.0,inf
42,1,-0.7479994142725985,0.3802945790767566,1.7230886851990739,1.3209,1,1.3209,6.0,inf
42,2,-0.7479994142725985,0.3802945790767566,1.7230886851990739,1.3209,1,1.3209,6.0,inf
42,3,-0.7479994142725985,0.3802945790767566,1.7230886851990739,1.3209,1,1.3209,6.0,inf
42,4,-0.7479994142725985,0.3802945790767566,1.7230886851990739,1.3209,1,1.3209,6.0,inf
42,5,-0.7479994142725985,0.3802945790767566,1.7230886851990739,1.3209,1,1.3209,6.0,inf
43,0,1.2111356659667678,-0.6448307311804264,0.749074768791152,2.1129,1,2.1129,6.0,inf
43,1,1.2111356659667678,-0.6448307311804264,0.749074768791152,2.1129,1,2.1129,6.0,inf
43,2,1.2111356659667678,-0.6448307311804264,0.749074768791152,2.1129,1,2.1129,6.0,inf
43,3,1.2111356659667678,-0.6448307311804264,0.749074768791152,2.1129,1,2.1129,6.0,inf
43,4,1.2111356659667678,-0.6448307311804264,0.749074768791152,2.1129,1,2.1129,6.0,inf
43,5,1.2111356659667678,-0.6448307311804264,0.749074768791152,2.1129,1,2.1129,6.0,inf
44,0,0.2925864625244613,-0.513008091468829,1.5885985849831659,2.1111,1,2.1111,6.0,inf
44,1,0.2925864625244613,-0.513008091468829,1.5885985849831659,2.1111,1,2.1111,6.0,inf
44,2,0.2925864625244613,-0.513008091468829,1.5885985849831659,2.1111,1,2.1111,6.0,inf
44,3,0.2925864625244613,-0.513008091468829,1.5885985849831659,2.1111,1,2.1111,6.0,inf
44,4,0.2925864625244613,-0.513008091468829,1.5885985849831659,2.1111,1,2.1111,6.0,inf
44,5,0.2925864625244613,-0.513008091468829,1.5885985849831659,2.1111,1,2.1111,6.0,inf
45,0,1.6973388960009517,0.25682883228498704,1.0771391733927713,1.6032,1,1.6032,6.0,inf
45,1,1.6973388960009517,0.25682883228498704,1.0771391733927713,1.6032,1,1.6032,6.0,inf
45,2,1.6973388960009517,0.25682883228498704,1.0771391733927713,1.6032,1,1.6032,6.0,inf
45,3,1.6973388960009517,0.25682883228498704,1.0771391733927713,1.6032,1,1.6032,6.0,inf
45,4,1.6973388960009517,0.25682883228498704,1.0771391733927713,1.6032,1,1.6032,6.0,inf
45,5,1.6973388960009517,0.25682883228498704,1.0771391733927713,1.6032,1,1.6032,6.0,inf
46,0,-0.38861182630650476,0.1044786142878532,1.252260420921865,1.9838999999999998,1,1.9838999999999998,6.0,inf
46,1,-0.38861182630650476,0.1044786142878532,1.252260420921865,1.9838999999999998,1,1.9838999999999998,6.0,inf
46,2,-0.38861182630650476,0.1044786142878532,1.252260420921865,1.9838999999999998,1,1.9838999999999998,6.0,inf
46,3,-0.38861182630650476,0.1044786142878532,1.252260420921865,1.9838999999999998,1,1.9838999999999998,6.0,inf
46,4,-0.38861182630650476,0.1044786142878532,1.252260420921865,1.9838999999999998,1,1.9838999999999998,6.0,inf
46,5,-0.38861182630650476,0.1044786142878532,1.252260420921865,1.9838999999999998,1,1.9838999999999998,6.0,inf
47,0,0.6964239620595107,-1.28055747026836,0.8745804877820748,2.0210999999999997,1,2.0210999999999997,6.0,inf
47,1,0.6964239620595107,-1.28055747026836,0.8745804877820748,2.0210999999999997,1,2.0210999999999997,6.0,inf
47,2,0.6964239620595107,-1.28055747026836,0.8745804877820748,2.0210999999999997,1,2.0210999999999997,6.0,inf
47,3,0.6964239620595107,-1.28055747026836,0.8745804877820748,2.0210999999999997,1,2.0210999999999997,6.0,inf
47,4,0.6964239620595107,-1.28055747026836,0.8745804877820748,2.0210999999999997,1,2.0210999999999997,6.0,inf
47,5,0.6964239620595107,-1.28055747026836,0.8745804877820748,2.0210999999999997,1,2.0210999999999997,6.0,inf
48,0,0.8448315672196677,-0.008743635790431291,1.1817885407297566,1.7699999999999998,1,1.7699999999999998,6.0,inf
48,1,0.8448315672196677,-0.008743635790431291,1.1817885407297566,1.7699999999999998,1,1.7699999999999998,6.0,inf
48,2,0.8448315672196677,-0.008743635790431291,1.1817885407297566,1.7699999999999998,1,1.7699999999999998,6.0,inf
48,3,0.8448315672196677,-0.008743635790431291,1.1817885407297566,1.7699999999999998,1,1.7699999999999998,6.0,inf
48,4,0.8448315672196677,-0.008743635790431291,1.1817885407297566,1.7699999999999998,1,1.7699999999999998,6.0,inf
48,5,0.8448315672196677,-0.008743635790431291,1.1817885407297566,1.7699999999999998,1,1.7699999999999998,6.0,inf
49,0,-0.3237606768277027,-0.7173753521266722,0.5582404968947053,2.9166,1,2.9166,6.0,inf
49,1,-0.3237606768277027,-0.7173753521266722,0.5582404968947053,2.9166,1,2.9166,6.0,inf
49,2,-0.3237606768277027,-0.7173753521266722,0.5582404968947053,2.9166,1,2.9166,6.0,inf
49,3,-0.3237606768277027,-0.7173753521266722,0.5582404968947053,2.9166,1,2.9166,6.0,inf
49,4,-0.3237606768277027,-0.7173753521266722,0.5582404968947053,2.9166,1,2.9166,6.0,inf
49,5,-0.3237606768277027,-0.7173753521266722,0.5582404968947053,2.9166,1,2.9166,6.0,inf
50,0,0.011252212431259331,-0.2882146672559189,0.4516270229978017,2.1624,1,2.1624,6.0,inf
50,1,0.011252212431259331,-0.2882146672559189,0.4516270229978017,2.1624,1,2.1624,6.0,inf
50,2,0.011252212431259331,-0.2882146672559189,0.4516270229978017,2.1624,1,2.1624,6.0,inf
50,3,0.011252212431259331,-0.2882146672559189,0.4516270229978017,2.1624,1,2.1624,6.0,inf
50,4,0.011252212431259331,-0.2882146672559189,0.4516270229978017,2.1624,1,2.1624,6.0,inf
50,5,0.011252212431259331,-0.2882146672559189,0.4516270229978017,2.1624,1,2.1624,6.0,inf
51,0,-0.41460281169501345,-0.2004542951059904,1.6468594950497164,0.9638999999999999,1,0.9638999999999999,6.0,inf
51,1,-0.41460281169501345,-0.2004542951059904,1.6468594950497164,0.9638999999999999,1,0.9638999999999999,6.0,inf
51,2,-0.41460281169501345,-0.2004542951059904,1.6468594950497164,0.9638999999999999,1,0.9638999999999999,6.0,inf
51,3,-0.41460281169501345,-0.2004542951059904,1.6468594950497164,0.9638999999999999,1,0.9638999999999999,6.0,inf
51,4,-0.41460281169501345,-0.2004542951059904,1.6468594950497164,0.9638999999999999,1,0.9638999999999999,6.0,inf
51,5,-0.41460281169501345,-0.2004542951059904,1.6468594950497164,0.9638999999999999,1,0.9638999999999999,6.0,inf
52,0,0.4782432854350103,-1.1128893223947947,1.7461217170710996,1.7378999999999998,1,1.7378999999999998,6.0,inf
52,1,0.4782432854350103,-1.1128893223947947,1.7461217170710996,1.7378999999999998,1,1.7378999999999998,6.0,inf
52,2,0.4782432854350103,-1.1128893223947947,1.7461217170710996,1.7378999999999998,1,1.7378999999999998,6.0,inf
52,3,0.4782432854350103,-1.1128893223947947,1.7461217170710996,1.7378999999999998,1,1.7378999999999998,6.0,inf
52,4,0.4782432854350103,-1.1128893223947947,1.7461217170710996,1.7378999999999998,1,1.7378999999999998,6.0,inf
52,5,0.4782432854350103,-1.1128893223947947,1.7461217170710996,1.7378999999999998,1,1.7378999999999998,6.0,inf
53,0,0.6885447680138461,-0.23286207854668617,1.0005715841060812,1.2680999999999998,1,1.2680999999999998,6.0,inf
53,1,0.6885447680138461,-0.23286207854668617,1.0005715841060812,1.2680999999999998,1,1.2680999999999998,6.0,inf
53,2,0.6885447680138461,-0.23286207854668617,1.0005715841060812,1.2680999999999998,1,1.2680999999999998,6.0,inf
53,3,0.6885447680138461,-0.23286207854668617,1.0005715841060812,1.2680999999999998,1,1.2680999999999998,6.0,inf
53,4,0.6885447680138461,-0.23286207854668617,1.0005715841060812,1.2680999999999998,1,1.2680999999999998,6.0,inf
53,5,0.6885447680138461,-0.23286207854668617,1.0005715841060812,1.2680999999999998,1,1.2680999999999998,6.0,inf
54,0,-0.2916560026263127,1.1574764455550042,-0.6314321645698991,4.4235,1,4.4235,6.0,inf
54,1,-0.2916560026263127,1.1574764455550042,-0.6314321645698991,4.4235,1,4.4235,6.0,inf
54,2,-0.2916560026263127,1.1574764455550042,-0.6314321645698991,4.4235,1,4.4235,6.0,inf
54,3,-0.2916560026263127,1.1574764455550042,-0.6314321645698991,4.4235,1,4.4235,6.0,inf
54,4,-0.2916560026263127,1.1574764455550042,-0.6314321645698991,4.4235,1,4.4235,6.0,inf
54,5,-0.2916560026263127,1.1574764455550042,-0.6314321645698991,4.4235,1,4.4235,6.0,inf
55,0,0.34593559550816555,0.44679542037949593,-0.6788036660266178,2.2992,1,2.2992,6.0,inf
55,1,0.34593559550816555,0.44679542037949593,-0.6788036660266178,2.2992,1,2.2992,6.0,inf
55,2,0.34593559550816555,0.44679542037949593,-0.6788036660266178,2.2992,1,2.2992,6.0,inf
55,3,0.34593559550816555,0.44679542037949593,-0.6788036660266178,2.2992,1,2.2992,6.0,inf
55,4,0.34593559550816555,0.44679542037949593,-0.6788036660266178,2.2992,1,2.2992,6.0,inf
55,5,0.34593559550816555,0.44679542037949593,-0.6788036660266178,2.2992,1,2.2992,6.0,inf
56,0,-0.5818853204042347,-0.7699871212423652,0.32369037133102957,1.1300999999999999,1,1.1300999999999999,6.0,inf
56,1,-0.5818853204042347,-0.7699871212423652,0.32369037133102957,1.1300999999999999,1,1.1300999999999999,6.0,inf
56,2,-0.5818853204042347,-0.7699871212423652,0.32369037133102957,1.1300999999999999,1,1.1300999999999999,6.0,inf
56,3,-0.5818853204042347,-0.7699871212423652,0.32369037133102957,1.1300999999999999,1,1.1300999999999999,6.0,inf
56,4,-0.5818853204042347,-0.7699871212423652,0.32369037133102957,1.1300999999999999,1,1.1300999999999999,6.0,inf
56,5,-0.5818853204042347,-0.7699871212423652,0.32369037133102957,1.1300999999999999,1,1.1300999999999999,6.0,inf
57,0,-0.521098861111765,-0.12288131440243452,0.22467742747017097,5.5790999999999995,1,5.5790999999999995,6.0,inf
57,1,-0.521098861111765,-0.12288131440243452,0.22467742747017097,5.5790999999999995,1,5.5790999999999995,6.0,inf
57,2,-0.521098861111765,-0.12288131440243452,0.22467742747017097,5.5790999999999995,1,5.5790999999999995,6.0,inf
57,3,-0.521098861111765,-0.12288131440243452,0.22467742747017097,5.5790999999999995,1,5.5790999999999995,6.0,inf
57,4,-0.521098861111765,-0.12288131440243452,0.22467742747017097,5.5790999999999995,1,5.5790999999999995,6.0,inf
57,5,-0.521098861111765,-0.12288131440243452,0.22467742747017097,5.5790999999999995,1,5.5790999999999995,6.0,inf
58,0,-1.9225868559971118,-0.14975847374938292,-0.4127228496229782,4.386299999999999,1,4.386299999999999,6.0,inf
58,1,-1.9225868559971118,-0.14975847374938292,-0.4127228496229782,4.386299999999999,1,4.386299999999999,6.0,inf
58,2,-1.9225868559971118,-0.14975847374938292,-0.4127228496229782,4.386299999999999,1,4.386299999999999,6.0,inf
58,3,-1.9225868559971118,-0.14975847374938292,-0.4127228496229782,4.386299999999999,1,4.386299999999999,6.0,inf
58,4,-1.9225868559971118,-0.14975847374938292,-0.4127228496229782,4.386299999999999,1,4.386299999999999,6.0,inf
58,5,-1.9225868559971118,-0.14975847374938292,-0.4127228496229782,4.386299999999999,1,4.386299999999999,6.0,inf
59,0,-1.1740422436525357,-0.20510843951742927,-1.9322099484203838,6.0,0,8.0001,6.0,inf
59,1,-1.1740422436525357,-0.20510843951742927,-1.9322099484203838,6.0,0,8.0001,6.0,inf
59,2,-1.1740422436525357,-0.20510843951742927,-1.9322099484203838,6.0,0,8.0001,6.0,inf
59,3,-1.1740422436525357,-0.20510843951742927,-1.9322099484203838,6.0,0,8.0001,6.0,inf
59,4,-1.1740422436525357,-0.20510843951742927,-1.9322099484203838,6.0,0,8.0001,6.0,inf
59,5,-1.1740422436525357,-0.20510843951742927,-1.9322099484203838,6.0,0,8.0001,6.0,inf
60,0,-0.6739337199262667,-1.2685823799737523,2.0894665575118987,1.5977999999999999,1,1.5977999999999999,6.0,inf
60,1,-0.6739337199262667,-1.2685823799737523,2.0894665575118987,1.5977999999999999,1,1.5977999999999999,6.0,inf
60,2,-0.6739337199262667,-1.2685823799737523,2.0894665575118987,1.5977999999999999,1,1.5977999999999999,6.0,inf
60,3,-0.6739337199262667,-1.2685823799737523,2.0894665575118987,1.5977999999999999,1,1.5977999999999999,6.0,inf
60,4,-0.6739337199262667,-1.2685823799737523,2.0894665575118987,1.5977999999999999,1,1.5977999999999999,6.0,inf
60,5,-0.6739337199262667,-1.2685823799737523,2.0894665575118987,1.5977999999999999,1,1.5977999999999999,6.0,inf
61,0,0.10818275749495308,-0.26726690520789875,-2.300529839793172,6.0,0,8.0001,6.0,inf
61,1,0.10818275749495308,-0.26726690520789875,-2.300529839793172,6.0,0,8.0001,6.0,inf
61,2,0.10818275749495308,-0.26726690520789875,-2.300529839793172,6.0,0,8.0001,6.0,inf
61,3,0.10818275749495308,-0.26726690520789875,-2.300529839793172,6.0,0,8.0001,6.0,inf
61,4,0.10818275749495308,-0.26726690520789875,-2.300529839793172,6.0,0,8.0001,6.0,inf
61,5,0.10818275749495308,-0.26726690520789875,-2.300529839793172,6.0,0,8.0001,6.0,inf
62,0,1.5203299926202478,0.29436720910211717,1.1953777865196356,1.6236,1,1.6236,6.0,inf
62,1,1.5203299926202478,0.29436720910211717,1.1953777865196356,1.6236,1,1.6236,6.0,inf
62,2,1.5203299926202478,0.29436720910211717,1.1953777865196356,1.6236,1,1.6236,6.0,inf
62,3,1.5203299926202478,0.29436720910211717,1.1953777865196356,1.6236,1,1.6236,6.0,inf
62,4,1.5203299926202478,0.29436720910211717,1.1953777865196356,1.6236,1,1.6236,6.0,inf
62,5,1.5203299926202478,0.29436720910211717,1.1953777865196356,1.6236,1,1.6236,6.0,inf
63,0,0.26904155090402615,-1.0062212061320668,1.0093502987455285,3.0117,1,3.0117,6.0,inf
63,1,0.26904155090402615,-1.0062212061320668,1.0093502987455285,3.0117,1,3.0117,6.0,inf
63,2,0.26904155090402615,-1.0062212061320668,1.0093502987455285,3.0117,1,3.0117,6.0,inf
63,3,0.26904155090402615,-1.0062212061320668,1.0093502987455285,3.0117,1,3.0117,6.0,inf
63,4,0.26904155090402615,-1.0062212061320668,1.0093502987455285,3.0117,1,3.0117,6.0,inf
63,5,0.26904155090402615,-1.0062212061320668,1.0093502987455285,3.0117,1,3.0117,6.0,inf
64,0,0.09136096601792293,-2.160210289793848,1.330855370625999,1.7723999999999998,1,1.7723999999999998,6.0,inf
64,1,0.09136096601792293,-2.160210289793848,1.330855370625999,1.7723999999999998,1,1.7723999999999998,6.0,inf
64,2,0.09136096601792293,-2.160210289793848,1.330855370625999,1.7723999999999998,1,1.7723999999999998,6.0,inf
64,3,0.09136096601792293,-2.160210289793848,1.330855370625999,1.7723999999999998,1,1.7723999999999998,6.0,inf
64,4,0.09136096601792293,-2.160210289793848,1.330855370625999,1.7723999999999998,1,1.7723999999999998,6.0,inf
64,5,0.09136096601792293,-2.160210289793848,1.330855370625999,1.7723999999999998,1,1.7723999999999998,6.0,inf
65,0,0.34790108103223616,0.9588257667547309,-1.7421687093970992,2.3655,1,2.3655,6.0,inf
65,1,0.34790108103223616,0.9588257667547309,-1.7421687093970992,2.3655,1,2.3655,6.0,inf
65,2,0.34790108103223616,0.9588257667547309,-1.7421687093970992,2.3655,1,2.3655,6.0,inf
65,3,0.34790108103223616,0.9588257667547309,-1.7421687093970992,2.3655,1,2.3655,6.0,inf
65,4,0.34790108103223616,0.9588257667547309,-1.7421687093970992,2.3655,1,2.3655,6.0,inf
65,5,0.34790108103223616,0.9588257667547309,-1.7421687093970992,2.3655,1,2.3655,6.0,inf
66,0,-1.4014884317660834,0.405735298987865,1.2336926080125885,1.4828999999999999,1,1.4828999999999999,6.0,inf
66,1,-1.4014884317660834,0.405735298987865,1.2336926080125885,1.4828999999999999,1,1.4828999999999999,6.0,inf
66,2,-1.4014884317660834,0.405735298987865,1.2336926080125885,1.4828999999999999,1,1.4828999999999999,6.0,inf
66,3,-1.4014884317660834,0.405735298987865,1.2336926080125885,1.4828999999999999,1,1.4828999999999999,6.0,inf
66,4,-1.4014884317660834,0.405735298987865,1.2336926080125885,1.4828999999999999,1,1.4828999999999999,6.0,inf
66,5,-1.4014884317660834,0.405735298987865,1.2336926080125885,1.4828999999999999,1,1.4828999999999999,6.0,inf
67,0,0.04838005872038516,1.1310241923602462,-0.4895526748987405,1.7385,1,1.7385,6.0,inf
67,1,0.04838005872038516,1.1310241923602462,-0.4895526748987405,1.7385,1,1.7385,6.0,inf
67,2,0.04838005872038516,1.1310241923602462,-0.4895526748987405,1.7385,1,1.7385,6.0,inf
67,3,0.04838005872038516,1.1310241923602462,-0.4895526748987405,1.7385,1,1.7385,6.0,inf
67,4,0.04838005872038516,1.1310241923602462,-0.4895526748987405,1.7385,1,1.7385,6.0,inf
67,5,0.04838005872038516,1.1310241923602462,-0.4895526748987405,1.7385,1,1.7385,6.0,inf
68,0,-0.8681139918656,1.9252290415933206,-1.4774109556762844,3.9824999999999995,1,3.9824999999999995,6.0,inf
68,1,-0.8681139918656,1.9252290415933206,-1.4774109556762844,3.9824999999999995,1,3.9824999999999995,6.0,inf
68,2,-0.8681139918656,1.9252290415933206,-1.4774109556762844,3.9824999999999995,1,3.9824999999999995,6.0,inf
68,3,-0.8681139918656,1.9252290415933206,-1.4774109556762844,3.9824999999999995,1,3.9824999999999995,6.0,inf
68,4,-0.8681139918656,1.9252290415933206,-1.4774109556762844,3.9824999999999995,1,3.9824999999999995,6.0,inf
68,5,-0.8681139918656,1.9252290415933206,-1.4774109556762844,3.9824999999999995,1,3.9824999999999995,6.0,inf
69,0,-0.5737205802424988,1.691313696438331,-1.0442775110297444,2.5953,1,2.5953,6.0,inf
69,1,-0.5737205802424988,1.691313696438331,-1.0442775110297444,2.5953,1,2.5953,6.0,inf
69,2,-0.5737205802424988,1.691313696438331,-1.0442775110297444,2.5953,1,2.5953,6.0,inf
69,3,-0.5737205802424988,1.691313696438331,-1.0442775110297444,2.5953,1,2.5953,6.0,inf
69,4,-0.5737205802424988,1.691313696438331,-1.0442775110297444,2.5953,1,2.5953,6.0,inf
69,5,-0.5737205802424988,1.691313696438331,-1.0442775110297444,2.5953,1,2.5953,6.0,inf
70,0,2.036301117437624,0.033887316967947397,0.6921588629157069,1.3635,1,1.3635,6.0,inf
70,1,2.036301117437624,0.033887316967947397,0.6921588629157069,1.3635,1,1.3635,6.0,inf
70,2,2.036301117437624,0.033887316967947397,0.6921588629157069,1.3635,1,1.3635,6.0,inf
70,3,2.036301117437624,0.033887316967947397,0.6921588629157069,1.3635,1,1.3635,6.0,inf
70,4,2.036301117437624,0.033887316967947397,0.6921588629157069,1.3635,1,1.3635,6.0,inf
70,5,2.036301117437624,0.033887316967947397,0.6921588629157069,1.3635,1,1.3635,6.0,inf
71,0,1.8473727967541151,0.6676825350114993,-0.19744972337684286,0.5931,1,0.5931,6.0,inf
71,1,1.8473727967541151,0.6676825350114993,-0.19744972337684286,0.5931,1,0.5931,6.0,inf
71,2,1.8473727967541151,0.6676825350114993,-0.19744972337684286,0.5931,1,0.5931,6.0,inf
71,3,1.8473727967541151,0.6676825350114993,-0.19744972337684286,0.5931,1,0.5931,6.0,inf
71,4,1.8473727967541151,0.6676825350114993,-0.19744972337684286,0.5931,1,0.5931,6.0,inf
71,5,1.8473727967541151,0.6676825350114993,-0.19744972337684286,0.5931,1,0.5931,6.0,inf
72,0,0.9771522953659267,-0.24441242337897356,0.07315253089893647,2.151,1,2.151,6.0,inf
72,1,0.9771522953659267,-0.24441242337897356,0.07315253089893647,2.151,1,2.151,6.0,inf
72,2,0.9771522953659267,-0.24441242337897356,0.07315253089893647,2.151,1,2.151,6.0,inf
72,3,0.9771522953659267,-0.24441242337897356,0.07315253089893647,2.151,1,2.151,6.0,inf
72,4,0.9771522953659267,-0.24441242337897356,0.07315253089893647,2.151,1,2.151,6.0,inf
72,5,0.9771522953659267,-0.24441242337897356,0.07315253089893647,2.151,1,2.151,6.0,inf
73,0,0.543007430953947,0.20391755337214967,-1.3115155661088065,2.6382,1,2.6382,6.0,inf
73,1,0.543007430953947,0.20391755337214967,-1.3115155661088065,2.6382,1,2.6382,6.0,inf
73,2,0.543007430953947,0.20391755337214967,-1.3115155661088065,2.6382,1,2.6382,6.0,inf
73,3,0.543007430953947,0.20391755337214967,-1.3115155661088065,2.6382,1,2.6382,6.0,inf
73,4,0.543007430953947,0.20391755337214967,-1.3115155661088065,2.6382,1,2.6382,6.0,inf
73,5,0.543007430953947,0.20391755337214967,-1.3115155661088065,2.6382,1,2.6382,6.0,inf
74,0,0.5035986246294768,0.3397688869613622,0.0005649611934945077,2.2268999999999997,1,2.2268999999999997,6.0,inf
74,1,0.5035986246294768,0.3397688869613622,0.0005649611934945077,2.2268999999999997,1,2.2268999999999997,6.0,inf
74,2,0.5035986246294768,0.3397688869613622,0.0005649611934945077,2.2268999999999997,1,2.2268999999999997,6.0,inf
74,3,0.5035986246294768,0.3397688869613622,0.0005649611934945077,2.2268999999999997,1,2.2268999999999997,6.0,inf
74,4,0.5035986246294768,0.3397688869613622,0.0005649611934945077,2.2268999999999997,1,2.2268999999999997,6.0,inf
74,5,0.5035986246294768,0.3397688869613622,0.0005649611934945077,2.2268999999999997,1,2.2268999999999997,6.0,inf
