id,k,x1,x2,x3,time,event,time_true,c1,c2
42,5,-0.4708571715251636,-0.5285967744941563,-1.3771810106474383,6.0,0,6.9624,6.0,inf
43,0,2.261421941587132,0.9154967345209036,-0.36439523596910145,1.0514999999999999,1,1.0514999999999999,6.0,inf
43,1,2.261421941587132,0.9154967345209036,-0.36439523596910145,1.0514999999999999,1,1.0514999999999999,6.0,inf
43,2,2.261421941587132,0.9154967345209036,-0.36439523596910145,1.0514999999999999,1,1.0514999999999999,6.0,inf
43,3,2.261421941587132,0.9154967345209036,-0.36439523596910145,1.0514999999999999,1,1.0514999999999999,6.0,inf
43,4,2.261421941587132,0.9154967345209036,-0.36439523596910145,1.0514999999999999,1,1.0514999999999999,6.0,inf
43,5,2.261421941587132,0.9154967345209036,-0.36439523596910145,1.0514999999999999,1,1.0514999999999999,6.0,inf
44,0,0.5562676598250152,1.2628994735372743,1.8573268008478643,0.8081999999999999,1,0.8081999999999999,6.0,inf
44,1,0.5562676598250152,1.2628994735372743,1.8573268008478643,0.8081999999999999,1,0.8081999999999999,6.0,inf
44,2,0.5562676598250152,1.2628994735372743,1.8573268008478643,0.8081999999999999,1,0.8081999999999999,6.0,inf
44,3,0.5562676598250152,1.2628994735372743,1.8573268008478643,0.8081999999999999,1,0.8081999999999999,6.0,inf
44,4,0.5562676598250152,1.2628994735372743,1.8573268008478643,0.8081999999999999,1,0.8081999999999999,6.0,inf
44,5,0.5562676598250152,1.2628994735372743,1.8573268008478643,0.8081999999999999,1,0.8081999999999999,6.0,inf
45,0,-0.6260861987760078,1.3535333533837912,-0.8185444627900045,1.6304999999999998,1,1.6304999999999998,6.0,inf
45,1,-0.6260861987760078,1.3535333533837912,-0.8185444627900045,1.6304999999999998,1,1.6304999999999998,6.0,inf
45,2,-0.6260861987760078,1.3535333533837912,-0.8185444627900045,1.6304999999999998,1,1.6304999999999998,6.0,inf
45,3,-0.6260861987760078,1.3535333533837912,-0.8185444627900045,1.6304999999999998,1,1.6304999999999998,6.0,inf
45,4,-0.6260861987760078,1.3535333533837912,-0.8185444627900045,1.6304999999999998,1,1.6304999999999998,6.0,inf
45,5,-0.6260861987760078,1.3535333533837912,-0.8185444627900045,1.6304999999999998,1,1.6304999999999998,6.0,inf
46,0,0.5887836704185545,-0.19875090037538312,-1.7667255435694762,3.057,1,3.057,6.0,inf
46,1,0.5887836704185545,-0.19875090037538312,-1.7667255435694762,3.057,1,3.057,6.0,inf
46,2,0.5887836704185545,-0.19875090037538312,-1.7667255435694762,3.057,1,3.057,6.0,inf
46,3,0.5887836704185545,-0.19875090037538312,-1.7667255435694762,3.057,1,3.057,6.0,inf
46,4,0.5887836704185545,-0.19875090037538312,-1.7667255435694762,3.057,1,3.057,6.0,inf
46,5,0.5887836704185545,-0.19875090037538312,-1.7667255435694762,3.057,1,3.057,6.0,inf
47,0,0.36081818565993173,-0.7264687856457316,-0.27388219318210916,3.2060999999999997,1,3.2060999999999997,6.0,inf
47,1,0.36081818565993173,-0.7264687856457316,-0.27388219318210916,3.2060999999999997,1,3.2060999999999997,6.0,inf
47,2,0.36081818565993173,-0.7264687856457316,-0.27388219318210916,3.2060999999999997,1,3.2060999999999997,6.0,inf
47,3,0.36081818565993173,-0.7264687856457316,-0.27388219318210916,3.2060999999999997,1,3.2060999999999997,6.0,inf
47,4,0.36081818565993173,-0.7264687856457316,-0.27388219318210916,3.2060999999999997,1,3.2060999999999997,6.0,inf
47,5,0.36081818565993173,-0.7264687856457316,-0.27388219318210916,3.2060999999999997,1,3.2060999999999997,6.0,inf
48,0,-1.7939547846950996,-0.7289010080968271,1.8717483382131461,1.8890999999999998,1,1.8890999999999998,6.0,inf
48,1,-1.7939547846950996,-0.7289010080968271,1.8717483382131461,1.8890999999999998,1,1.8890999999999998,6.0,inf
48,2,-1.7939547846950996,-0.7289010080968271,1.8717483382131461,1.8890999999999998,1,1.8890999999999998,6.0,inf
48,3,-1.7939547846950996,-0.7289010080968271,1.8717483382131461,1.8890999999999998,1,1.8890999999999998,6.0,inf
48,4,-1.7939547846950996,-0.7289010080968271,1.8717483382131461,1.8890999999999998,1,1.8890999999999998,6.0,inf
48,5,-1.7939547846950996,-0.7289010080968271,1.8717483382131461,1.8890999999999998,1,1.8890999999999998,6.0,inf
49,0,-0.9651937550309696,0.35190160913220103,-0.9608703185978106,3.3015,1,3.3015,6.0,inf
49,1,-0.9651937550309696,0.35190160913220103,-0.9608703185978106,3.3015,1,3.3015,6.0,inf
49,2,-0.9651937550309696,0.35190160913220103,-0.9608703185978106,3.3015,1,3.3015,6.0,inf
49,3,-0.9651937550309696,0.35190160913220103,-0.9608703185978106,3.3015,1,3.3015,6.0,inf
49,4,-0.9651937550309696,0.35190160913220103,-0.9608703185978106,3.3015,1,3.3015,6.0,inf
49,5,-0.9651937550309696,0.35190160913220103,-0.9608703185978106,3.3015,1,3.3015,6.0,inf
50,0,0.7968142488711217,0.3926480403077617,-0.056091650615614184,2.4156,1,2.4156,6.0,inf
50,1,0.7968142488711217,0.3926480403077617,-0.056091650615614184,2.4156,1,2.4156,6.0,inf
50,2,0.7968142488711217,0.3926480403077617,-0.056091650615614184,2.4156,1,2.4156,6.0,inf
50,3,0.7968142488711217,0.3926480403077617,-0.056091650615614184,2.4156,1,2.4156,6.0,inf
50,4,0.7968142488711217,0.3926480403077617,-0.056091650615614184,2.4156,1,2.4156,6.0,inf
50,5,0.7968142488711217,0.3926480403077617,-0.056091650615614184,2.4156,1,2.4156,6.0,inf
51,0,-2.156183201437304,-0.4180546436834356,-1.279435779006769,6.0,0,8.0001,6.0,inf
51,1,-2.156183201437304,-0.4180546436834356,-1.279435779006769,6.0,0,8.0001,6.0,inf
51,2,-2.156183201437304,-0.4180546436834356,-1.279435779006769,6.0,0,8.0001,6.0,inf
51,3,-2.156183201437304,-0.4180546436834356,-1.279435779006769,6.0,0,8.0001,6.0,inf
51,4,-2.156183201437304,-0.4180546436834356,-1.279435779006769,6.0,0,8.0001,6.0,inf
51,5,-2.156183201437304,-0.4180546436834356,-1.279435779006769,6.0,0,8.0001,6.0,inf
52,0,1.4740653233257701,0.19272634184595958,0.26660697439914277,1.8707999999999998,1,1.8707999999999998,6.0,inf
52,1,1.4740653233257701,0.19272634184595958,0.26660697439914277,1.8707999999999998,1,1.8707999999999998,6.0,inf
52,2,1.4740653233257701,0.19272634184595958,0.26660697439914277,1.8707999999999998,1,1.8707999999999998,6.0,inf
52,3,1.4740653233257701,0.19272634184595958,0.26660697439914277,1.8707999999999998,1,1.8707999999999998,6.0,inf
52,4,1.4740653233257701,0.19272634184595958,0.26660697439914277,1.8707999999999998,1,1.8707999999999998,6.0,inf
52,5,1.4740653233257701,0.19272634184595958,0.26660697439914277,1.8707999999999998,1,1.8707999999999998,6.0,inf
53,0,1.0693906917492382,0.7295384873538965,1.7132242443774737,1.1622,1,1.1622,6.0,inf
53,1,1.0693906917492382,0.7295384873538965,1.7132242443774737,1.1622,1,1.1622,6.0,inf
53,2,1.0693906917492382,0.7295384873538965,1.7132242443774737,1.1622,1,1.1622,6.0,inf
53,3,1.0693906917492382,0.7295384873538965,1.7132242443774737,1.1622,1,1.1622,6.0,inf
53,4,1.0693906917492382,0.7295384873538965,1.7132242443774737,1.1622,1,1.1622,6.0,inf
53,5,1.0693906917492382,0.7295384873538965,1.7132242443774737,1.1622,1,1.1622,6.0,inf
54,0,0.5128813452748455,-0.5702522843099368,1.9793086797643549,1.242,1,1.242,6.0,inf
54,1,0.5128813452748455,-0.5702522843099368,1.9793086797643549,1.242,1,1.242,6.0,inf
54,2,0.5128813452748455,-0.5702522843099368,1.9793086797643549,1.242,1,1.242,6.0,inf
54,3,0.5128813452748455,-0.5702522843099368,1.9793086797643549,1.242,1,1.242,6.0,inf
54,4,0.5128813452748455,-0.5702522843099368,1.9793086797643549,1.242,1,1.242,6.0,inf
54,5,0.5128813452748455,-0.5702522843099368,1.9793086797643549,1.242,1,1.242,6.0,inf
55,0,1.0539510981866267,0.8647278620775208,0.169592018389481,1.0272,1,1.0272,6.0,inf
55,1,1.0539510981866267,0.8647278620775208,0.169592018389481,1.0272,1,1.0272,6.0,inf
55,2,1.0539510981866267,0.8647278620775208,0.169592018389481,1.0272,1,1.0272,6.0,inf
55,3,1.0539510981866267,0.8647278620775208,0.169592018389481,1.0272,1,1.0272,6.0,inf
55,4,1.0539510981866267,0.8647278620775208,0.169592018389481,1.0272,1,1.0272,6.0,inf
55,5,1.0539510981866267,0.8647278620775208,0.169592018389481,1.0272,1,1.0272,6.0,inf
56,0,-0.37919221325685165,-0.029419982765309115,-1.023282494096505,0.8664,1,0.8664,6.0,inf
56,1,-0.37919221325685165,-0.029419982765309115,-1.023282494096505,0.8664,1,0.8664,6.0,inf
56,2,-0.37919221325685165,-0.029419982765309115,-1.023282494096505,0.8664,1,0.8664,6.0,inf
56,3,-0.37919221325685165,-0.029419982765309115,-1.023282494096505,0.8664,1,0.8664,6.0,inf
56,4,-0.37919221325685165,-0.029419982765309115,-1.023282494096505,0.8664,1,0.8664,6.0,inf
56,5,-0.37919221325685165,-0.029419982765309115,-1.023282494096505,0.8664,1,0.8664,6.0,inf
57,0,-0.7420086393697325,0.015982564938132722,-0.7694409841331141,5.725499999999999,1,5.725499999999999,6.0,inf
57,1,-0.7420086393697325,0.015982564938132722,-0.7694409841331141,5.725499999999999,1,5.725499999999999,6.0,inf
57,2,-0.7420086393697325,0.015982564938132722,-0.7694409841331141,5.725499999999999,1,5.725499999999999,6.0,inf
57,3,-0.7420086393697325,0.015982564938132722,-0.7694409841331141,5.725499999999999,1,5.725499999999999,6.0,inf
57,4,-0.7420086393697325,0.015982564938132722,-0.7694409841331141,5.725499999999999,1,5.725499999999999,6.0,inf
57,5,-0.7420086393697325,0.015982564938132722,-0.7694409841331141,5.725499999999999,1,5.725499999999999,6.0,inf
58,0,0.18461276299289525,-0.5183544848696389,-0.7110288309214202,5.7573,1,5.7573,6.0,inf
58,1,0.18461276299289525,-0.5183544848696389,-0.7110288309214202,5.7573,1,5.7573,6.0,inf
58,2,0.18461276299289525,-0.5183544848696389,-0.7110288309214202,5.7573,1,5.7573,6.0,inf
58,3,0.18461276299289525,-0.5183544848696389,-0.7110288309214202,5.7573,1,5.7573,6.0,inf
58,4,0.18461276299289525,-0.5183544848696389,-0.7110288309214202,5.7573,1,5.7573,6.0,inf
58,5,0.18461276299289525,-0.5183544848696389,-0.7110288309214202,5.7573,1,5.7573,6.0,inf
59,0,1.2570789434957303,-0.23718931990822245,-1.021330050229983,2.6954999999999996,1,2.6954999999999996,6.0,inf
59,1,1.2570789434957303,-0.23718931990822245,-1.021330050229983,2.6954999999999996,1,2.6954999999999996,6.0,inf
59,2,1.2570789434957303,-0.23718931990822245,-1.021330050229983,2.6954999999999996,1,2.6954999999999996,6.0,inf
59,3,1.2570789434957303,-0.23718931990822245,-1.021330050229983,2.6954999999999996,1,2.6954999999999996,6.0,inf
59,4,1.2570789434957303,-0.23718931990822245,-1.021330050229983,2.6954999999999996,1,2.6954999999999996,6.0,inf
59,5,1.2570789434957303,-0.23718931990822245,-1.021330050229983,2.6954999999999996,1,2.6954999999999996,6.0,inf
60,0,0.056750638229039266,1.272710679005573,0.07057941178877258,2.0345999999999997,1,2.0345999999999997,6.0,inf
60,1,0.056750638229039266,1.272710679005573,0.07057941178877258,2.0345999999999997,1,2.0345999999999997,6.0,inf
60,2,0.056750638229039266,1.272710679005573,0.07057941178877258,2.0345999999999997,1,2.0345999999999997,6.0,inf
60,3,0.056750638229039266,1.272710679005573,0.07057941178877258,2.0345999999999997,1,2.0345999999999997,6.0,inf
60,4,0.056750638229039266,1.272710679005573,0.07057941178877258,2.0345999999999997,1,2.0345999999999997,6.0,inf
60,5,0.056750638229039266,1.272710679005573,0.07057941178877258,2.0345999999999997,1,2.0345999999999997,6.0,inf
61,0,-1.3353874126599234,-0.16456569890741535,0.09811954383269542,4.0686,1,4.0686,6.0,inf
61,1,-1.3353874126599234,-0.16456569890741535,0.09811954383269542,4.0686,1,4.0686,6.0,inf
61,2,-1.3353874126599234,-0.16456569890741535,0.09811954383269542,4.0686,1,4.0686,6.0,inf
61,3,-1.3353874126599234,-0.16456569890741535,0.09811954383269542,4.0686,1,4.0686,6.0,inf
61,4,-1.3353874126599234,-0.16456569890741535,0.09811954383269542,4.0686,1,4.0686,6.0,inf
61,5,-1.3353874126599234,-0.16456569890741535,0.09811954383269542,4.0686,1,4.0686,6.0,inf
62,0,-0.511243254342019,1.329584267386016,-0.7404865932153165,1.6949999999999998,1,1.6949999999999998,6.0,inf
62,1,-0.511243254342019,1.329584267386016,-0.7404865932153165,1.6949999999999998,1,1.6949999999999998,6.0,inf
62,2,-0.511243254342019,1.329584267386016,-0.7404865932153165,1.6949999999999998,1,1.6949999999999998,6.0,inf
62,3,-0.511243254342019,1.329584267386016,-0.7404865932153165,1.6949999999999998,1,1.6949999999999998,6.0,inf
62,4,-0.511243254342019,1.329584267386016,-0.7404865932153165,1.6949999999999998,1,1.6949999999999998,6.0,inf
62,5,-0.511243254342019,1.329584267386016,-0.7404865932153165,1.6949999999999998,1,1.6949999999999998,6.0,inf
63,0,0.6770436686301933,0.2622270780479136,1.6568936848998945,1.0373999999999999,1,1.0373999999999999,6.0,inf
63,1,0.6770436686301933,0.2622270780479136,1.6568936848998945,1.0373999999999999,1,1.0373999999999999,6.0,inf
63,2,0.6770436686301933,0.2622270780479136,1.6568936848998945,1.0373999999999999,1,1.0373999999999999,6.0,inf
63,3,0.6770436686301933,0.2622270780479136,1.6568936848998945,1.0373999999999999,1,1.0373999999999999,6.0,inf
63,4,0.6770436686301933,0.2622270780479136,1.6568936848998945,1.0373999999999999,1,1.0373999999999999,6.0,inf
63,5,0.6770436686301933,0.2622270780479136,1.6568936848998945,1.0373999999999999,1,1.0373999999999999,6.0,inf
64,0,-2.103809435910262,0.864244888456498,1.7124553943113008,1.7453999999999998,1,1.7453999999999998,6.0,inf
64,1,-2.103809435910262,0.864244888456498,1.7124553943113008,1.7453999999999998,1,1.7453999999999998,6.0,inf
64,2,-2.103809435910262,0.864244888456498,1.7124553943113008,1.7453999999999998,1,1.7453999999999998,6.0,inf
64,3,-2.103809435910262,0.864244888456498,1.7124553943113008,1.7453999999999998,1,1.7453999999999998,6.0,inf
64,4,-2.103809435910262,0.864244888456498,1.7124553943113008,1.7453999999999998,1,1.7453999999999998,6.0,inf
64,5,-2.103809435910262,0.864244888456498,1.7124553943113008,1.7453999999999998,1,1.7453999999999998,6.0,inf
65,0,1.9368434885300634,-1.1665846540523788,-0.43616170920448616,2.4252,1,2.4252,6.0,inf
65,1,1.9368434885300634,-1.1665846540523788,-0.43616170920448616,2.4252,1,2.4252,6.0,inf
65,2,1.9368434885300634,-1.1665846540523788,-0.43616170920448616,2.4252,1,2.4252,6.0,inf
65,3,1.9368434885300634,-1.1665846540523788,-0.43616170920448616,2.4252,1,2.4252,6.0,inf
65,4,1.9368434885300634,-1.1665846540523788,-0.43616170920448616,2.4252,1,2.4252,6.0,inf
65,5,1.9368434885300634,-1.1665846540523788,-0.43616170920448616,2.4252,1,2.4252,6.0,inf
66,0,-0.29728071019522984,1.6812057477714801,-0.2462931136247573,0.3606,1,0.3606,6.0,inf
66,1,-0.29728071019522984,1.6812057477714801,-0.2462931136247573,0.3606,1,0.3606,6.0,inf
66,2,-0.29728071019522984,1.6812057477714801,-0.2462931136247573,0.3606,1,0.3606,6.0,inf
66,3,-0.29728071019522984,1.6812057477714801,-0.2462931136247573,0.3606,1,0.3606,6.0,inf
66,4,-0.29728071019522984,1.6812057477714801,-0.2462931136247573,0.3606,1,0.3606,6.0,inf
66,5,-0.29728071019522984,1.6812057477714801,-0.2462931136247573,0.3606,1,0.3606,6.0,inf
67,0,0.8770915862733941,0.2850645236039676,0.5065551769638078,1.4132999999999998,1,1.4132999999999998,6.0,inf
67,1,0.8770915862733941,0.2850645236039676,0.5065551769638078,1.4132999999999998,1,1.4132999999999998,6.0,inf
67,2,0.8770915862733941,0.2850645236039676,0.5065551769638078,1.4132999999999998,1,1.4132999999999998,6.0,inf
67,3,0.8770915862733941,0.2850645236039676,0.5065551769638078,1.4132999999999998,1,1.4132999999999998,6.0,inf
67,4,0.8770915862733941,0.2850645236039676,0.5065551769638078,1.4132999999999998,1,1.4132999999999998,6.0,inf
67,5,0.8770915862733941,0.2850645236039676,0.5065551769638078,1.4132999999999998,1,1.4132999999999998,6.0,inf
68,0,1.7468092934510724,-0.6950290984718134,-0.2444043867707458,1.1958,1,1.1958,6.0,inf
68,1,1.7468092934510724,-0.6950290984718134,-0.2444043867707458,1.1958,1,1.1958,6.0,inf
68,2,1.7468092934510724,-0.6950290984718134,-0.2444043867707458,1.1958,1,1.1958,6.0,inf
68,3,1.7468092934510724,-0.6950290984718134,-0.2444043867707458,1.1958,1,1.1958,6.0,inf
68,4,1.7468092934510724,-0.6950290984718134,-0.2444043867707458,1.1958,1,1.1958,6.0,inf
68,5,1.7468092934510724,-0.6950290984718134,-0.2444043867707458,1.1958,1,1.1958,6.0,inf
69,0,0.28651462377743875,0.22667797983151874,-0.48323711421851595,3.0869999999999997,1,3.0869999999999997,6.0,inf
69,1,0.28651462377743875,0.22667797983151874,-0.48323711421851595,3.0869999999999997,1,3.0869999999999997,6.0,inf
69,2,0.28651462377743875,0.22667797983151874,-0.48323711421851595,3.0869999999999997,1,3.0869999999999997,6.0,inf
69,3,0.28651462377743875,0.22667797983151874,-0.48323711421851595,3.0869999999999997,1,3.0869999999999997,6.0,inf
69,4,0.28651462377743875,0.22667797983151874,-0.48323711421851595,3.0869999999999997,1,3.0869999999999997,6.0,inf
69,5,0.28651462377743875,0.22667797983151874,-0.48323711421851595,3.0869999999999997,1,3.0869999999999997,6.0,inf
70,0,-0.812328432088107,2.2636107190014005,0.8626836995639732,1.0695,1,1.0695,6.0,inf
70,1,-0.812328432088107,2.2636107190014005,0.8626836995639732,1.0695,1,1.0695,6.0,inf
70,2,-0.812328432088107,2.2636107190014005,0.8626836995639732,1.0695,1,1.0695,6.0,inf
70,3,-0.812328432088107,2.2636107190014005,0.8626836995639732,1.0695,1,1.0695,6.0,inf
70,4,-0.812328432088107,2.2636107190014005,0.8626836995639732,1.0695,1,1.0695,6.0,inf
70,5,-0.812328432088107,2.2636107190014005,0.8626836995639732,1.0695,1,1.0695,6.0,inf
71,0,0.09315242212605906,0.19921974852338767,-1.3323317025631551,5.092199999999999,1,5.092199999999999,6.0,inf
71,1,0.09315242212605906,0.19921974852338767,-1.3323317025631551,5.092199999999999,1,5.092199999999999,6.0,inf
71,2,0.09315242212605906,0.19921974852338767,-1.3323317025631551,5.092199999999999,1,5.092199999999999,6.0,inf
71,3,0.09315242212605906,0.19921974852338767,-1.3323317025631551,5.092199999999999,1,5.092199999999999,6.0,inf
71,4,0.09315242212605906,0.19921974852338767,-1.3323317025631551,5.092199999999999,1,5.092199999999999,6.0,inf
71,5,0.09315242212605906,0.19921974852338767,-1.3323317025631551,5.092199999999999,1,5.092199999999999,6.0,inf
72,0,-0.2527016122494783,0.6721996029460788,-1.79023782642762,6.0,0,6.600599999999999,6.0,inf
72,1,-0.2527016122494783,0.6721996029460788,-1.79023782642762,6.0,0,6.600599999999999,6.0,inf
72,2,-0.2527016122494783,0.6721996029460788,-1.79023782642762,6.0,0,6.600599999999999,6.0,inf
72,3,-0.2527016122494783,0.6721996029460788,-1.79023782642762,6.0,0,6.600599999999999,6.0,inf
72,4,-0.2527016122494783,0.6721996029460788,-1.79023782642762,6.0,0,6.600599999999999,6.0,inf
72,5,-0.2527016122494783,0.6721996029460788,-1.79023782642762,6.0,0,6.600599999999999,6.0,inf
73,0,-0.08664899335085731,0.46607673061113675,-0.5929896619431909,4.0908,1,4.0908,6.0,inf
73,1,-0.08664899335085731,0.46607673061113675,-0.5929896619431909,4.0908,1,4.0908,6.0,inf
73,2,-0.08664899335085731,0.46607673061113675,-0.5929896619431909,4.0908,1,4.0908,6.0,inf
73,3,-0.08664899335085731,0.46607673061113675,-0.5929896619431909,4.0908,1,4.0908,6.0,inf
73,4,-0.08664899335085731,0.46607673061113675,-0.5929896619431909,4.0908,1,4.0908,6.0,inf
73,5,-0.08664899335085731,0.46607673061113675,-0.5929896619431909,4.0908,1,4.0908,6.0,inf
74,0,1.1328299031822762,-0.47204150166827874,0.15694933793560514,2.3718,1,2.3718,6.0,inf
74,1,1.1328299031822762,-0.47204150166827874,0.15694933793560514,2.3718,1,2.3718,6.0,inf
74,2,1.1328299031822762,-0.47204150166827874,0.15694933793560514,2.3718,1,2.3718,6.0,inf
74,3,1.1328299031822762,-0.47204150166827874,0.15694933793560514,2.3718,1,2.3718,6.0,inf
74,4,1.1328299031822762,-0.47204150166827874,0.15694933793560514,2.3718,1,2.3718,6.0,inf
74,5,1.1328299031822762,-0.47204150166827874,0.15694933793560514,2.3718,1,2.3718,6.0,inf
75,0,0.3780081254593607,1.2413106363971638,0.2976507713328647,1.6514999999999997,1,1.6514999999999997,6.0,inf
75,1,0.3780081254593607,1.2413106363971638,0.2976507713328647,1.6514999999999997,1,1.6514999999999997,6.0,inf
75,2,0.3780081254593607,1.2413106363971638,0.2976507713328647,1.6514999999999997,1,1.6514999999999997,6.0,inf
75,3,0.3780081254593607,1.2413106363971638,0.2976507713328647,1.6514999999999997,1,1.6514999999999997,6.0,inf
75,4,0.3780081254593607,1.2413106363971638,0.2976507713328647,1.6514999999999997,1,1.6514999999999997,6.0,inf
75,5,0.3780081254593607,1.2413106363971638,0.2976507713328647,1.6514999999999997,1,1.6514999999999997,6.0,inf
76,0,0.021713634208947025,-1.285987689863154,-2.714605594842584,6.0,0,7.080299999999999,6.0,inf
76,1,0.021713634208947025,-1.285987689863154,-2.714605594842584,6.0,0,7.080299999999999,6.0,inf
76,2,0.021713634208947025,-1.285987689863154,-2.714605594842584,6.0,0,7.080299999999999,6.0,inf
76,3,0.021713634208947025,-1.285987689863154,-2.714605594842584,6.0,0,7.080299999999999,6.0,inf
