id,k,x1,x2,x3,time,event,time_true,c1,c2
41,3,0.8493312403985149,-0.11296639275208913,0.8480719843035593,2.2988999999999997,1,2.2988999999999997,6.0,inf
41,4,0.8493312403985149,-0.11296639275208913,0.8480719843035593,2.2988999999999997,1,2.2988999999999997,6.0,inf
41,5,0.8493312403985149,-0.11296639275208913,0.8480719843035593,2.2988999999999997,1,2.2988999999999997,6.0,inf
42,0,0.14462172530109357,0.20900299684623463,0.3179927758835418,2.7722999999999995,1,2.7722999999999995,6.0,inf
42,1,0.14462172530109357,0.20900299684623463,0.3179927758835418,2.7722999999999995,1,2.7722999999999995,6.0,inf
42,2,0.14462172530109357,0.20900299684623463,0.3179927758835418,2.7722999999999995,1,2.7722999999999995,6.0,inf
42,3,0.14462172530109357,0.20900299684623463,0.3179927758835418,2.7722999999999995,1,2.7722999999999995,6.0,inf
42,4,0.14462172530109357,0.20900299684623463,0.3179927758835418,2.7722999999999995,1,2.7722999999999995,6.0,inf
42,5,0.14462172530109357,0.20900299684623463,0.3179927758835418,2.7722999999999995,1,2.7722999999999995,6.0,inf
43,0,0.03585451134076013,-0.6152137344393718,-0.3548746233082135,0.054599999999999996,1,0.054599999999999996,6.0,inf
43,1,0.03585451134076013,-0.6152137344393718,-0.3548746233082135,0.054599999999999996,1,0.054599999999999996,6.0,inf
43,2,0.03585451134076013,-0.6152137344393718,-0.3548746233082135,0.054599999999999996,1,0.054599999999999996,6.0,inf
43,3,0.03585451134076013,-0.6152137344393718,-0.3548746233082135,0.054599999999999996,1,0.054599999999999996,6.0,inf
43,4,0.03585451134076013,-0.6152137344393718,-0.3548746233082135,0.054599999999999996,1,0.054599999999999996,6.0,inf
43,5,0.03585451134076013,-0.6152137344393718,-0.3548746233082135,0.054599999999999996,1,0.054599999999999996,6.0,inf
44,0,0.4705255929899118,-0.5337484737246079,0.5960139029563832,2.502,1,2.502,6.0,inf
44,1,0.4705255929899118,-0.5337484737246079,0.5960139029563832,2.502,1,2.502,6.0,inf
44,2,0.4705255929899118,-0.5337484737246079,0.5960139029563832,2.502,1,2.502,6.0,inf
44,3,0.4705255929899118,-0.5337484737246079,0.5960139029563832,2.502,1,2.502,6.0,inf
44,4,0.4705255929899118,-0.5337484737246079,0.5960139029563832,2.502,1,2.502,6.0,inf
44,5,0.4705255929899118,-0.5337484737246079,0.5960139029563832,2.502,1,2.502,6.0,inf
45,0,0.13624515400692375,-0.6200639955628037,-0.7678563835400767,2.0412,1,2.0412,6.0,inf
45,1,0.13624515400692375,-0.6200639955628037,-0.7678563835400767,2.0412,1,2.0412,6.0,inf
45,2,0.13624515400692375,-0.6200639955628037,-0.7678563835400767,2.0412,1,2.0412,6.0,inf
45,3,0.13624515400692375,-0.6200639955628037,-0.7678563835400767,2.0412,1,2.0412,6.0,inf
45,4,0.13624515400692375,-0.6200639955628037,-0.7678563835400767,2.0412,1,2.0412,6.0,inf
45,5,0.13624515400692375,-0.6200639955628037,-0.7678563835400767,2.0412,1,2.0412,6.0,inf
46,0,-0.7631070496951213,1.4509526606891976,2.0951277091985276,1.6709999999999998,1,1.6709999999999998,6.0,inf
46,1,-0.7631070496951213,1.4509526606891976,2.0951277091985276,1.6709999999999998,1,1.6709999999999998,6.0,inf
46,2,-0.7631070496951213,1.4509526606891976,2.0951277091985276,1.6709999999999998,1,1.6709999999999998,6.0,inf
46,3,-0.7631070496951213,1.4509526606891976,2.0951277091985276,1.6709999999999998,1,1.6709999999999998,6.0,inf
46,4,-0.7631070496951213,1.4509526606891976,2.0951277091985276,1.6709999999999998,1,1.6709999999999998,6.0,inf
46,5,-0.7631070496951213,1.4509526606891976,2.0951277091985276,1.6709999999999998,1,1.6709999999999998,6.0,inf
47,0,1.8389571009644372,0.7315167675006672,-0.18953307084515295,1.0584,1,1.0584,6.0,inf
47,1,1.8389571009644372,0.7315167675006672,-0.18953307084515295,1.0584,1,1.0584,6.0,inf
47,2,1.8389571009644372,0.7315167675006672,-0.18953307084515295,1.0584,1,1.0584,6.0,inf
47,3,1.8389571009644372,0.7315167675006672,-0.18953307084515295,1.0584,1,1.0584,6.0,inf
47,4,1.8389571009644372,0.7315167675006672,-0.18953307084515295,1.0584,1,1.0584,6.0,inf
47,5,1.8389571009644372,0.7315167675006672,-0.18953307084515295,1.0584,1,1.0584,6.0,inf
48,0,0.8864462905448546,0.1231022471925738,0.18748523491868166,2.4455999999999998,1,2.4455999999999998,6.0,inf
48,1,0.8864462905448546,0.1231022471925738,0.18748523491868166,2.4455999999999998,1,2.4455999999999998,6.0,inf
48,2,0.8864462905448546,0.1231022471925738,0.18748523491868166,2.4455999999999998,1,2.4455999999999998,6.0,inf
48,3,0.8864462905448546,0.1231022471925738,0.18748523491868166,2.4455999999999998,1,2.4455999999999998,6.0,inf
48,4,0.8864462905448546,0.1231022471925738,0.18748523491868166,2.4455999999999998,1,2.4455999999999998,6.0,inf
48,5,0.8864462905448546,0.1231022471925738,0.18748523491868166,2.4455999999999998,1,2.4455999999999998,6.0,inf
49,0,0.384152413787003,0.061580009987046075,0.8239835042545886,3.0749999999999997,1,3.0749999999999997,6.0,inf
49,1,0.384152413787003,0.061580009987046075,0.8239835042545886,3.0749999999999997,1,3.0749999999999997,6.0,inf
49,2,0.384152413787003,0.061580009987046075,0.8239835042545886,3.0749999999999997,1,3.0749999999999997,6.0,inf
49,3,0.384152413787003,0.061580009987046075,0.8239835042545886,3.0749999999999997,1,3.0749999999999997,6.0,inf
49,4,0.384152413787003,0.061580009987046075,0.8239835042545886,3.0749999999999997,1,3.0749999999999997,6.0,inf
49,5,0.384152413787003,0.061580009987046075,0.8239835042545886,3.0749999999999997,1,3.0749999999999997,6.0,inf
50,0,-0.8217351679261383,0.7883385093024886,1.9702847308756326,1.008,1,1.008,6.0,inf
50,1,-0.8217351679261383,0.7883385093024886,1.9702847308756326,1.008,1,1.008,6.0,inf
50,2,-0.8217351679261383,0.7883385093024886,1.9702847308756326,1.008,1,1.008,6.0,inf
50,3,-0.8217351679261383,0.7883385093024886,1.9702847308756326,1.008,1,1.008,6.0,inf
50,4,-0.8217351679261383,0.7883385093024886,1.9702847308756326,1.008,1,1.008,6.0,inf
50,5,-0.8217351679261383,0.7883385093024886,1.9702847308756326,1.008,1,1.008,6.0,inf
51,0,-1.1125961597528327,-0.2785911086869965,2.39956477558136,1.3272,1,1.3272,6.0,inf
51,1,-1.1125961597528327,-0.2785911086869965,2.39956477558136,1.3272,1,1.3272,6.0,inf
51,2,-1.1125961597528327,-0.2785911086869965,2.39956477558136,1.3272,1,1.3272,6.0,inf
51,3,-1.1125961597528327,-0.2785911086869965,2.39956477558136,1.3272,1,1.3272,6.0,inf
51,4,-1.1125961597528327,-0.2785911086869965,2.39956477558136,1.3272,1,1.3272,6.0,inf
51,5,-1.1125961597528327,-0.2785911086869965,2.39956477558136,1.3272,1,1.3272,6.0,inf
52,0,0.921824752586832,0.4540723869948745,-0.07548707904205268,2.0469,1,2.0469,6.0,inf
52,1,0.921824752586832,0.4540723869948745,-0.07548707904205268,2.0469,1,2.0469,6.0,inf
52,2,0.921824752586832,0.4540723869948745,-0.07548707904205268,2.0469,1,2.0469,6.0,inf
52,3,0.921824752586832,0.4540723869948745,-0.07548707904205268,2.0469,1,2.0469,6.0,inf
52,4,0.921824752586832,0.4540723869948745,-0.07548707904205268,2.0469,1,2.0469,6.0,inf
52,5,0.921824752586832,0.4540723869948745,-0.07548707904205268,2.0469,1,2.0469,6.0,inf
53,0,0.3029377863614679,-0.3216842733818485,0.13456565972823162,1.1439,1,1.1439,6.0,inf
53,1,0.3029377863614679,-0.3216842733818485,0.13456565972823162,1.1439,1,1.1439,6.0,inf
53,2,0.3029377863614679,-0.3216842733818485,0.13456565972823162,1.1439,1,1.1439,6.0,inf
53,3,0.3029377863614679,-0.3216842733818485,0.13456565972823162,1.1439,1,1.1439,6.0,inf
53,4,0.3029377863614679,-0.3216842733818485,0.13456565972823162,1.1439,1,1.1439,6.0,inf
53,5,0.3029377863614679,-0.3216842733818485,0.13456565972823162,1.1439,1,1.1439,6.0,inf
54,0,0.5157114260719082,0.3844458729601943,0.7122303333819343,4.109999999999999,1,4.109999999999999,6.0,inf
54,1,0.5157114260719082,0.3844458729601943,0.7122303333819343,4.109999999999999,1,4.109999999999999,6.0,inf
54,2,0.5157114260719082,0.3844458729601943,0.7122303333819343,4.109999999999999,1,4.109999999999999,6.0,inf
54,3,0.5157114260719082,0.3844458729601943,0.7122303333819343,4.109999999999999,1,4.109999999999999,6.0,inf
54,4,0.5157114260719082,0.3844458729601943,0.7122303333819343,4.109999999999999,1,4.109999999999999,6.0,inf
54,5,0.5157114260719082,0.3844458729601943,0.7122303333819343,4.109999999999999,1,4.109999999999999,6.0,inf
55,0,-1.0367920863581523,-0.6319654342934161,-0.44353152693795733,0.33569999999999994,1,0.33569999999999994,6.0,inf
55,1,-1.0367920863581523,-0.6319654342934161,-0.44353152693795733,0.33569999999999994,1,0.33569999999999994,6.0,inf
55,2,-1.0367920863581523,-0.6319654342934161,-0.44353152693795733,0.33569999999999994,1,0.33569999999999994,6.0,inf
55,3,-1.0367920863581523,-0.6319654342934161,-0.44353152693795733,0.33569999999999994,1,0.33569999999999994,6.0,inf
55,4,-1.0367920863581523,-0.6319654342934161,-0.44353152693795733,0.33569999999999994,1,0.33569999999999994,6.0,inf
55,5,-1.0367920863581523,-0.6319654342934161,-0.44353152693795733,0.33569999999999994,1,0.33569999999999994,6.0,inf
56,0,0.04134040448112508,0.9299474117228606,-0.19031940843859266,6.0,0,6.0009,6.0,inf
56,1,0.04134040448112508,0.9299474117228606,-0.19031940843859266,6.0,0,6.0009,6.0,inf
56,2,0.04134040448112508,0.9299474117228606,-0.19031940843859266,6.0,0,6.0009,6.0,inf
56,3,0.04134040448112508,0.9299474117228606,-0.19031940843859266,6.0,0,6.0009,6.0,inf
56,4,0.04134040448112508,0.9299474117228606,-0.19031940843859266,6.0,0,6.0009,6.0,inf
56,5,0.04134040448112508,0.9299474117228606,-0.19031940843859266,6.0,0,6.0009,6.0,inf
57,0,-1.2178770257299656,-0.23949038505508358,-0.9005047282628171,0.4689,1,0.4689,6.0,inf
57,1,-1.2178770257299656,-0.23949038505508358,-0.9005047282628171,0.4689,1,0.4689,6.0,inf
57,2,-1.2178770257299656,-0.23949038505508358,-0.9005047282628171,0.4689,1,0.4689,6.0,inf
57,3,-1.2178770257299656,-0.23949038505508358,-0.9005047282628171,0.4689,1,0.4689,6.0,inf
57,4,-1.2178770257299656,-0.23949038505508358,-0.9005047282628171,0.4689,1,0.4689,6.0,inf
57,5,-1.2178770257299656,-0.23949038505508358,-0.9005047282628171,0.4689,1,0.4689,6.0,inf
58,0,-0.42521459291086183,-0.40483499308294224,-0.06887679496363196,0.7487999999999999,1,0.7487999999999999,6.0,inf
58,1,-0.42521459291086183,-0.40483499308294224,-0.06887679496363196,0.7487999999999999,1,0.7487999999999999,6.0,inf
58,2,-0.42521459291086183,-0.40483499308294224,-0.06887679496363196,0.7487999999999999,1,0.7487999999999999,6.0,inf
58,3,-0.42521459291086183,-0.40483499308294224,-0.06887679496363196,0.7487999999999999,1,0.7487999999999999,6.0,inf
58,4,-0.42521459291086183,-0.40483499308294224,-0.06887679496363196,0.7487999999999999,1,0.7487999999999999,6.0,inf
58,5,-0.42521459291086183,-0.40483499308294224,-0.06887679496363196,0.7487999999999999,1,0.7487999999999999,6.0,inf
59,0,-0.055233434956002185,2.8130962770536065,0.6141994129757722,4.2513,1,4.2513,6.0,inf
59,1,-0.055233434956002185,2.8130962770536065,0.6141994129757722,4.2513,1,4.2513,6.0,inf
59,2,-0.055233434956002185,2.8130962770536065,0.6141994129757722,4.2513,1,4.2513,6.0,inf
59,3,-0.055233434956002185,2.8130962770536065,0.6141994129757722,4.2513,1,4.2513,6.0,inf
59,4,-0.055233434956002185,2.8130962770536065,0.6141994129757722,4.2513,1,4.2513,6.0,inf
59,5,-0.055233434956002185,2.8130962770536065,0.6141994129757722,4.2513,1,4.2513,6.0,inf
60,0,1.3714048381080322,0.5516615212435941,-1.4404053593321853,3.1266,1,3.1266,6.0,inf
60,1,1.3714048381080322,0.5516615212435941,-1.4404053593321853,3.1266,1,3.1266,6.0,inf
60,2,1.3714048381080322,0.5516615212435941,-1.4404053593321853,3.1266,1,3.1266,6.0,inf
60,3,1.3714048381080322,0.5516615212435941,-1.4404053593321853,3.1266,1,3.1266,6.0,inf
60,4,1.3714048381080322,0.5516615212435941,-1.4404053593321853,3.1266,1,3.1266,6.0,inf
60,5,1.3714048381080322,0.5516615212435941,-1.4404053593321853,3.1266,1,3.1266,6.0,inf
61,0,-0.7375121000613287,0.504340153397385,0.7209489651773789,2.4909,1,2.4909,6.0,inf
61,1,-0.7375121000613287,0.504340153397385,0.7209489651773789,2.4909,1,2.4909,6.0,inf
61,2,-0.7375121000613287,0.504340153397385,0.7209489651773789,2.4909,1,2.4909,6.0,inf
61,3,-0.7375121000613287,0.504340153397385,0.7209489651773789,2.4909,1,2.4909,6.0,inf
61,4,-0.7375121000613287,0.504340153397385,0.7209489651773789,2.4909,1,2.4909,6.0,inf
61,5,-0.7375121000613287,0.504340153397385,0.7209489651773789,2.4909,1,2.4909,6.0,inf
62,0,-1.1243108302860723,-0.24357797256405214,0.23583746124697966,6.0,0,8.0001,6.0,inf
62,1,-1.1243108302860723,-0.24357797256405214,0.23583746124697966,6.0,0,8.0001,6.0,inf
62,2,-1.1243108302860723,-0.24357797256405214,0.23583746124697966,6.0,0,8.0001,6.0,inf
62,3,-1.1243108302860723,-0.24357797256405214,0.23583746124697966,6.0,0,8.0001,6.0,inf
62,4,-1.1243108302860723,-0.24357797256405214,0.23583746124697966,6.0,0,8.0001,6.0,inf
62,5,-1.1243108302860723,-0.24357797256405214,0.23583746124697966,6.0,0,8.0001,6.0,inf
63,0,0.5543839023083061,0.9445319731053463,-0.3454717761005926,2.8568999999999996,1,2.8568999999999996,6.0,inf
63,1,0.5543839023083061,0.9445319731053463,-0.3454717761005926,2.8568999999999996,1,2.8568999999999996,6.0,inf
63,2,0.5543839023083061,0.9445319731053463,-0.3454717761005926,2.8568999999999996,1,2.8568999999999996,6.0,inf
63,3,0.5543839023083061,0.9445319731053463,-0.3454717761005926,2.8568999999999996,1,2.8568999999999996,6.0,inf
63,4,0.5543839023083061,0.9445319731053463,-0.3454717761005926,2.8568999999999996,1,2.8568999999999996,6.0,inf
63,5,0.5543839023083061,0.9445319731053463,-0.3454717761005926,2.8568999999999996,1,2.8568999999999996,6.0,inf
64,0,0.7334564849426839,-0.7930615294079048,-0.9640342167854002,3.6821999999999995,1,3.6821999999999995,6.0,inf
64,1,0.7334564849426839,-0.7930615294079048,-0.9640342167854002,3.6821999999999995,1,3.6821999999999995,6.0,inf
64,2,0.7334564849426839,-0.7930615294079048,-0.9640342167854002,3.6821999999999995,1,3.6821999999999995,6.0,inf
64,3,0.7334564849426839,-0.7930615294079048,-0.9640342167854002,3.6821999999999995,1,3.6821999999999995,6.0,inf
64,4,0.7334564849426839,-0.7930615294079048,-0.9640342167854002,3.6821999999999995,1,3.6821999999999995,6.0,inf
64,5,0.7334564849426839,-0.7930615294079048,-0.9640342167854002,3.6821999999999995,1,3.6821999999999995,6.0,inf
65,0,-1.5033477554489656,-0.45240323122973997,1.1942240905129706,1.6571999999999998,1,1.6571999999999998,6.0,inf
65,1,-1.5033477554489656,-0.45240323122973997,1.1942240905129706,1.6571999999999998,1,1.6571999999999998,6.0,inf
65,2,-1.5033477554489656,-0.45240323122973997,1.1942240905129706,1.6571999999999998,1,1.6571999999999998,6.0,inf
65,3,-1.5033477554489656,-0.45240323122973997,1.1942240905129706,1.6571999999999998,1,1.6571999999999998,6.0,inf
65,4,-1.5033477554489656,-0.45240323122973997,1.1942240905129706,1.6571999999999998,1,1.6571999999999998,6.0,inf
65,5,-1.5033477554489656,-0.45240323122973997,1.1942240905129706,1.6571999999999998,1,1.6571999999999998,6.0,inf
66,0,0.5872058114838131,-1.4130990422985987,-0.6712746146510297,2.4114,1,2.4114,6.0,inf
66,1,0.5872058114838131,-1.4130990422985987,-0.6712746146510297,2.4114,1,2.4114,6.0,inf
66,2,0.5872058114838131,-1.4130990422985987,-0.6712746146510297,2.4114,1,2.4114,6.0,inf
66,3,0.5872058114838131,-1.4130990422985987,-0.6712746146510297,2.4114,1,2.4114,6.0,inf
66,4,0.5872058114838131,-1.4130990422985987,-0.6712746146510297,2.4114,1,2.4114,6.0,inf
66,5,0.5872058114838131,-1.4130990422985987,-0.6712746146510297,2.4114,1,2.4114,6.0,inf
67,0,1.1054305329395286,-0.400523489004987,1.3893521770149186,2.2419,1,2.2419,6.0,inf
67,1,1.1054305329395286,-0.400523489004987,1.3893521770149186,2.2419,1,2.2419,6.0,inf
67,2,1.1054305329395286,-0.400523489004987,1.3893521770149186,2.2419,1,2.2419,6.0,inf
67,3,1.1054305329395286,-0.400523489004987,1.3893521770149186,2.2419,1,2.2419,6.0,inf
67,4,1.1054305329395286,-0.400523489004987,1.3893521770149186,2.2419,1,2.2419,6.0,inf
67,5,1.1054305329395286,-0.400523489004987,1.3893521770149186,2.2419,1,2.2419,6.0,inf
68,0,-0.32643195589385,0.7716001216154721,-1.1834541541257524,1.3598999999999999,1,1.3598999999999999,6.0,inf
68,1,-0.32643195589385,0.7716001216154721,-1.1834541541257524,1.3598999999999999,1,1.3598999999999999,6.0,inf
68,2,-0.32643195589385,0.7716001216154721,-1.1834541541257524,1.3598999999999999,1,1.3598999999999999,6.0,inf
68,3,-0.32643195589385,0.7716001216154721,-1.1834541541257524,1.3598999999999999,1,1.3598999999999999,6.0,inf
68,4,-0.32643195589385,0.7716001216154721,-1.1834541541257524,1.3598999999999999,1,1.3598999999999999,6.0,inf
68,5,-0.32643195589385,0.7716001216154721,-1.1834541541257524,1.3598999999999999,1,1.3598999999999999,6.0,inf
69,0,0.1797780031463992,0.8888729047108563,-0.4038857421344588,3.8270999999999997,1,3.8270999999999997,6.0,inf
69,1,0.1797780031463992,0.8888729047108563,-0.4038857421344588,3.8270999999999997,1,3.8270999999999997,6.0,inf
69,2,0.1797780031463992,0.8888729047108563,-0.4038857421344588,3.8270999999999997,1,3.8270999999999997,6.0,inf
69,3,0.1797780031463992,0.8888729047108563,-0.4038857421344588,3.8270999999999997,1,3.8270999999999997,6.0,inf
69,4,0.1797780031463992,0.8888729047108563,-0.4038857421344588,3.8270999999999997,1,3.8270999999999997,6.0,inf
69,5,0.1797780031463992,0.8888729047108563,-0.4038857421344588,3.8270999999999997,1,3.8270999999999997,6.0,inf
70,0,0.830911435014916,-0.6322725280166501,-0.08279253371594757,2.8935,1,2.8935,6.0,inf
70,1,0.830911435014916,-0.6322725280166501,-0.08279253371594757,2.8935,1,2.8935,6.0,inf
70,2,0.830911435014916,-0.6322725280166501,-0.08279253371594757,2.8935,1,2.8935,6.0,inf
70,3,0.830911435014916,-0.6322725280166501,-0.08279253371594757,2.8935,1,2.8935,6.0,inf
70,4,0.830911435014916,-0.6322725280166501,-0.08279253371594757,2.8935,1,2.8935,6.0,inf
70,5,0.830911435014916,-0.6322725280166501,-0.08279253371594757,2.8935,1,2.8935,6.0,inf
71,0,0.6859360685053314,-2.001880975621074,2.1272875893992795,1.0601999999999998,1,1.0601999999999998,6.0,inf
71,1,0.6859360685053314,-2.001880975621074,2.1272875893992795,1.0601999999999998,1,1.0601999999999998,6.0,inf
71,2,0.6859360685053314,-2.001880975621074,2.1272875893992795,1.0601999999999998,1,1.0601999999999998,6.0,inf
71,3,0.6859360685053314,-2.001880975621074,2.1272875893992795,1.0601999999999998,1,1.0601999999999998,6.0,inf
71,4,0.6859360685053314,-2.001880975621074,2.1272875893992795,1.0601999999999998,1,1.0601999999999998,6.0,inf
71,5,0.6859360685053314,-2.001880975621074,2.1272875893992795,1.0601999999999998,1,1.0601999999999998,6.0,inf
72,0,-0.09821706136631711,-1.0527550224387894,-0.7008686240770187,3.0296999999999996,1,3.0296999999999996,6.0,inf
72,1,-0.09821706136631711,-1.0527550224387894,-0.7008686240770187,3.0296999999999996,1,3.0296999999999996,6.0,inf
72,2,-0.09821706136631711,-1.0527550224387894,-0.7008686240770187,3.0296999999999996,1,3.0296999999999996,6.0,inf
72,3,-0.09821706136631711,-1.0527550224387894,-0.7008686240770187,3.0296999999999996,1,3.0296999999999996,6.0,inf
72,4,-0.09821706136631711,-1.0527550224387894,-0.7008686240770187,3.0296999999999996,1,3.0296999999999996,6.0,inf
72,5,-0.09821706136631711,-1.0527550224387894,-0.7008686240770187,3.0296999999999996,1,3.0296999999999996,6.0,inf
73,0,-0.2789000185415371,-0.3104360505403581,-0.03747273512416195,2.1212999999999997,1,2.1212999999999997,6.0,inf
73,1,-0.2789000185415371,-0.3104360505403581,-0.03747273512416195,2.1212999999999997,1,2.1212999999999997,6.0,inf
73,2,-0.2789000185415371,-0.3104360505403581,-0.03747273512416195,2.1212999999999997,1,2.1212999999999997,6.0,inf
73,3,-0.2789000185415371,-0.3104360505403581,-0.03747273512416195,2.1212999999999997,1,2.1212999999999997,6.0,inf
73,4,-0.2789000185415371,-0.3104360505403581,-0.03747273512416195,2.1212999999999997,1,2.1212999999999997,6.0,inf
73,5,-0.2789000185415371,-0.3104360505403581,-0.03747273512416195,2.1212999999999997,1,2.1212999999999997,6.0,inf
74,0,0.25638274774661685,0.005440654595404518,-0.8482251453569714,0.27959999999999996,1,0.27959999999999996,6.0,inf
74,1,0.25638274774661685,0.005440654595404518,-0.8482251453569714,0.27959999999999996,1,0.27959999999999996,6.0,inf
