id,k,x1,x2,x3,time,event,time_true,c1,c2
817,4,0.35153961286625146,-0.04472069279461994,-0.5933977962341319,2.7312,1,2.7312,6.0,inf
817,5,0.35153961286625146,-0.04472069279461994,-0.5933977962341319,2.7312,1,2.7312,6.0,inf
818,0,0.6419694772526707,-0.44633750904090796,-0.6002253209261067,0.7499999999999999,1,0.7499999999999999,6.0,inf
818,1,0.6419694772526707,-0.44633750904090796,-0.6002253209261067,0.7499999999999999,1,0.7499999999999999,6.0,inf
818,2,0.6419694772526707,-0.44633750904090796,-0.6002253209261067,0.7499999999999999,1,0.7499999999999999,6.0,inf
818,3,0.6419694772526707,-0.44633750904090796,-0.6002253209261067,0.7499999999999999,1,0.7499999999999999,6.0,inf
818,4,0.6419694772526707,-0.44633750904090796,-0.6002253209261067,0.7499999999999999,1,0.7499999999999999,6.0,inf
818,5,0.6419694772526707,-0.44633750904090796,-0.6002253209261067,0.7499999999999999,1,0.7499999999999999,6.0,inf
819,0,0.13605269907441495,-0.8907449797444654,-1.557470243527257,2.0403,1,2.0403,6.0,inf
819,1,0.13605269907441495,-0.8907449797444654,-1.557470243527257,2.0403,1,2.0403,6.0,inf
819,2,0.13605269907441495,-0.8907449797444654,-1.557470243527257,2.0403,1,2.0403,6.0,inf
819,3,0.13605269907441495,-0.8907449797444654,-1.557470243527257,2.0403,1,2.0403,6.0,inf
819,4,0.13605269907441495,-0.8907449797444654,-1.557470243527257,2.0403,1,2.0403,6.0,inf
819,5,0.13605269907441495,-0.8907449797444654,-1.557470243527257,2.0403,1,2.0403,6.0,inf
820,0,-0.17571596523767,0.13199575256971072,-0.8279227391419108,3.2567999999999997,1,3.2567999999999997,6.0,inf
820,1,-0.17571596523767,0.13199575256971072,-0.8279227391419108,3.2567999999999997,1,3.2567999999999997,6.0,inf
820,2,-0.17571596523767,0.13199575256971072,-0.8279227391419108,3.2567999999999997,1,3.2567999999999997,6.0,inf
820,3,-0.17571596523767,0.13199575256971072,-0.8279227391419108,3.2567999999999997,1,3.2567999999999997,6.0,inf
820,4,-0.17571596523767,0.13199575256971072,-0.8279227391419108,3.2567999999999997,1,3.2567999999999997,6.0,inf
820,5,-0.17571596523767,0.13199575256971072,-0.8279227391419108,3.2567999999999997,1,3.2567999999999997,6.0,inf
821,0,-0.12655620641363435,0.14458524346335827,0.0920671939953459,1.7166,1,1.7166,6.0,inf
821,1,-0.12655620641363435,0.14458524346335827,0.0920671939953459,1.7166,1,1.7166,6.0,inf
821,2,-0.12655620641363435,0.14458524346335827,0.0920671939953459,1.7166,1,1.7166,6.0,inf
821,3,-0.12655620641363435,0.14458524346335827,0.0920671939953459,1.7166,1,1.7166,6.0,inf
821,4,-0.12655620641363435,0.14458524346335827,0.0920671939953459,1.7166,1,1.7166,6.0,inf
821,5,-0.12655620641363435,0.14458524346335827,0.0920671939953459,1.7166,1,1.7166,6.0,inf
822,0,1.3251160618885047,-0.6052567802231368,-0.2278238364369041,0.0003,1,0.0003,6.0,inf
822,1,1.3251160618885047,-0.6052567802231368,-0.2278238364369041,0.0003,1,0.0003,6.0,inf
822,2,1.3251160618885047,-0.6052567802231368,-0.2278238364369041,0.0003,1,0.0003,6.0,inf
822,3,1.3251160618885047,-0.6052567802231368,-0.2278238364369041,0.0003,1,0.0003,6.0,inf
822,4,1.3251160618885047,-0.6052567802231368,-0.2278238364369041,0.0003,1,0.0003,6.0,inf
822,5,1.3251160618885047,-0.6052567802231368,-0.2278238364369041,0.0003,1,0.0003,6.0,inf
823,0,-0.13206601551105873,1.0787512505904977,-1.1791192687837506,1.6683,1,1.6683,6.0,inf
823,1,-0.13206601551105873,1.0787512505904977,-1.1791192687837506,1.6683,1,1.6683,6.0,inf
823,2,-0.13206601551105873,1.0787512505904977,-1.1791192687837506,1.6683,1,1.6683,6.0,inf
823,3,-0.13206601551105873,1.0787512505904977,-1.1791192687837506,1.6683,1,1.6683,6.0,inf
823,4,-0.13206601551105873,1.0787512505904977,-1.1791192687837506,1.6683,1,1.6683,6.0,inf
823,5,-0.13206601551105873,1.0787512505904977,-1.1791192687837506,1.6683,1,1.6683,6.0,inf
824,0,-0.5034005066734394,2.0910098810819626,0.6973619580773781,5.650799999999999,1,5.650799999999999,6.0,inf
824,1,-0.5034005066734394,2.0910098810819626,0.6973619580773781,5.650799999999999,1,5.650799999999999,6.0,inf
824,2,-0.5034005066734394,2.0910098810819626,0.6973619580773781,5.650799999999999,1,5.650799999999999,6.0,inf
824,3,-0.5034005066734394,2.0910098810819626,0.6973619580773781,5.650799999999999,1,5.650799999999999,6.0,inf
824,4,-0.5034005066734394,2.0910098810819626,0.6973619580773781,5.650799999999999,1,5.650799999999999,6.0,inf
824,5,-0.5034005066734394,2.0910098810819626,0.6973619580773781,5.650799999999999,1,5.650799999999999,6.0,inf
825,0,-0.10716953792314399,-0.6283078155664552,0.4685978846216934,3.2295,1,3.2295,6.0,inf
825,1,-0.10716953792314399,-0.6283078155664552,0.4685978846216934,3.2295,1,3.2295,6.0,inf
825,2,-0.10716953792314399,-0.6283078155664552,0.4685978846216934,3.2295,1,3.2295,6.0,inf
825,3,-0.10716953792314399,-0.6283078155664552,0.4685978846216934,3.2295,1,3.2295,6.0,inf
825,4,-0.10716953792314399,-0.6283078155664552,0.4685978846216934,3.2295,1,3.2295,6.0,inf
825,5,-0.10716953792314399,-0.6283078155664552,0.4685978846216934,3.2295,1,3.2295,6.0,inf
826,0,-0.8181712604043294,0.8146719752687357,0.17418731615661923,6.0,0,6.851399999999999,6.0,inf
826,1,-0.8181712604043294,0.8146719752687357,0.17418731615661923,6.0,0,6.851399999999999,6.0,inf
826,2,-0.8181712604043294,0.8146719752687357,0.17418731615661923,6.0,0,6.851399999999999,6.0,inf
826,3,-0.8181712604043294,0.8146719752687357,0.17418731615661923,6.0,0,6.851399999999999,6.0,inf
826,4,-0.8181712604043294,0.8146719752687357,0.17418731615661923,6.0,0,6.851399999999999,6.0,inf
826,5,-0.8181712604043294,0.8146719752687357,0.17418731615661923,6.0,0,6.851399999999999,6.0,inf
827,0,-0.9556463536902037,0.0679427819949872,1.1627293302527704,1.0491,1,1.0491,6.0,inf
827,1,-0.9556463536902037,0.0679427819949872,1.1627293302527704,1.0491,1,1.0491,6.0,inf
827,2,-0.9556463536902037,0.0679427819949872,1.1627293302527704,1.0491,1,1.0491,6.0,inf
827,3,-0.9556463536902037,0.0679427819949872,1.1627293302527704,1.0491,1,1.0491,6.0,inf
827,4,-0.9556463536902037,0.0679427819949872,1.1627293302527704,1.0491,1,1.0491,6.0,inf
827,5,-0.9556463536902037,0.0679427819949872,1.1627293302527704,1.0491,1,1.0491,6.0,inf
828,0,1.931734119550403,-0.2500456560674267,1.0117241301492077,1.4808,1,1.4808,6.0,inf
828,1,1.931734119550403,-0.2500456560674267,1.0117241301492077,1.4808,1,1.4808,6.0,inf
828,2,1.931734119550403,-0.2500456560674267,1.0117241301492077,1.4808,1,1.4808,6.0,inf
828,3,1.931734119550403,-0.2500456560674267,1.0117241301492077,1.4808,1,1.4808,6.0,inf
828,4,1.931734119550403,-0.2500456560674267,1.0117241301492077,1.4808,1,1.4808,6.0,inf
828,5,1.931734119550403,-0.2500456560674267,1.0117241301492077,1.4808,1,1.4808,6.0,inf
829,0,0.9406307537553226,-2.2220344372585568,-0.7668878904000507,2.3684999999999996,1,2.3684999999999996,6.0,inf
829,1,0.9406307537553226,-2.2220344372585568,-0.7668878904000507,2.3684999999999996,1,2.3684999999999996,6.0,inf
829,2,0.9406307537553226,-2.2220344372585568,-0.7668878904000507,2.3684999999999996,1,2.3684999999999996,6.0,inf
829,3,0.9406307537553226,-2.2220344372585568,-0.7668878904000507,2.3684999999999996,1,2.3684999999999996,6.0,inf
829,4,0.9406307537553226,-2.2220344372585568,-0.7668878904000507,2.3684999999999996,1,2.3684999999999996,6.0,inf
829,5,0.9406307537553226,-2.2220344372585568,-0.7668878904000507,2.3684999999999996,1,2.3684999999999996,6.0,inf
830,0,0.20098351179611168,-1.5158044186363366,-1.8306777686729157,3.1658999999999997,1,3.1658999999999997,6.0,inf
830,1,0.20098351179611168,-1.5158044186363366,-1.8306777686729157,3.1658999999999997,1,3.1658999999999997,6.0,inf
830,2,0.20098351179611168,-1.5158044186363366,-1.8306777686729157,3.1658999999999997,1,3.1658999999999997,6.0,inf
830,3,0.20098351179611168,-1.5158044186363366,-1.8306777686729157,3.1658999999999997,1,3.1658999999999997,6.0,inf
830,4,0.20098351179611168,-1.5158044186363366,-1.8306777686729157,3.1658999999999997,1,3.1658999999999997,6.0,inf
830,5,0.20098351179611168,-1.5158044186363366,-1.8306777686729157,3.1658999999999997,1,3.1658999999999997,6.0,inf
831,0,1.5874246024240526,-0.1673276182158579,1.578139925108801,1.3058999999999998,1,1.3058999999999998,6.0,inf
831,1,1.5874246024240526,-0.1673276182158579,1.578139925108801,1.3058999999999998,1,1.3058999999999998,6.0,inf
831,2,1.5874246024240526,-0.1673276182158579,1.578139925108801,1.3058999999999998,1,1.3058999999999998,6.0,inf
831,3,1.5874246024240526,-0.1673276182158579,1.578139925108801,1.3058999999999998,1,1.3058999999999998,6.0,inf
831,4,1.5874246024240526,-0.1673276182158579,1.578139925108801,1.3058999999999998,1,1.3058999999999998,6.0,inf
831,5,1.5874246024240526,-0.1673276182158579,1.578139925108801,1.3058999999999998,1,1.3058999999999998,6.0,inf
832,0,0.8633810220147491,2.1336987359341935,0.5624995260046839,4.0362,1,4.0362,6.0,inf
832,1,0.8633810220147491,2.1336987359341935,0.5624995260046839,4.0362,1,4.0362,6.0,inf
832,2,0.8633810220147491,2.1336987359341935,0.5624995260046839,4.0362,1,4.0362,6.0,inf
832,3,0.8633810220147491,2.1336987359341935,0.5624995260046839,4.0362,1,4.0362,6.0,inf
832,4,0.8633810220147491,2.1336987359341935,0.5624995260046839,4.0362,1,4.0362,6.0,inf
832,5,0.8633810220147491,2.1336987359341935,0.5624995260046839,4.0362,1,4.0362,6.0,inf
833,0,1.065427533208731,-0.09480379765867661,0.5688362618059406,2.2317,1,2.2317,6.0,inf
833,1,1.065427533208731,-0.09480379765867661,0.5688362618059406,2.2317,1,2.2317,6.0,inf
833,2,1.065427533208731,-0.09480379765867661,0.5688362618059406,2.2317,1,2.2317,6.0,inf
833,3,1.065427533208731,-0.09480379765867661,0.5688362618059406,2.2317,1,2.2317,6.0,inf
833,4,1.065427533208731,-0.09480379765867661,0.5688362618059406,2.2317,1,2.2317,6.0,inf
833,5,1.065427533208731,-0.09480379765867661,0.5688362618059406,2.2317,1,2.2317,6.0,inf
834,0,-0.28137987019711586,0.872602083285936,-0.9741866118046681,5.2584,1,5.2584,6.0,inf
834,1,-0.28137987019711586,0.872602083285936,-0.9741866118046681,5.2584,1,5.2584,6.0,inf
834,2,-0.28137987019711586,0.872602083285936,-0.9741866118046681,5.2584,1,5.2584,6.0,inf
834,3,-0.28137987019711586,0.872602083285936,-0.9741866118046681,5.2584,1,5.2584,6.0,inf
834,4,-0.28137987019711586,0.872602083285936,-0.9741866118046681,5.2584,1,5.2584,6.0,inf
834,5,-0.28137987019711586,0.872602083285936,-0.9741866118046681,5.2584,1,5.2584,6.0,inf
835,0,-0.005536310275087392,-0.8419054616595811,0.33592501462989977,1.0368,1,1.0368,6.0,inf
835,1,-0.005536310275087392,-0.8419054616595811,0.33592501462989977,1.0368,1,1.0368,6.0,inf
835,2,-0.005536310275087392,-0.8419054616595811,0.33592501462989977,1.0368,1,1.0368,6.0,inf
835,3,-0.005536310275087392,-0.8419054616595811,0.33592501462989977,1.0368,1,1.0368,6.0,inf
835,4,-0.005536310275087392,-0.8419054616595811,0.33592501462989977,1.0368,1,1.0368,6.0,inf
835,5,-0.005536310275087392,-0.8419054616595811,0.33592501462989977,1.0368,1,1.0368,6.0,inf
836,0,-0.1832043353248911,-0.11631566077609357,0.5619168094379213,3.8168999999999995,1,3.8168999999999995,6.0,inf
836,1,-0.1832043353248911,-0.11631566077609357,0.5619168094379213,3.8168999999999995,1,3.8168999999999995,6.0,inf
836,2,-0.1832043353248911,-0.11631566077609357,0.5619168094379213,3.8168999999999995,1,3.8168999999999995,6.0,inf
836,3,-0.1832043353248911,-0.11631566077609357,0.5619168094379213,3.8168999999999995,1,3.8168999999999995,6.0,inf
836,4,-0.1832043353248911,-0.11631566077609357,0.5619168094379213,3.8168999999999995,1,3.8168999999999995,6.0,inf
836,5,-0.1832043353248911,-0.11631566077609357,0.5619168094379213,3.8168999999999995,1,3.8168999999999995,6.0,inf
837,0,-0.37774981847805156,-0.7709941678267436,-0.2985228643213262,0.5466,1,0.5466,6.0,inf
837,1,-0.37774981847805156,-0.7709941678267436,-0.2985228643213262,0.5466,1,0.5466,6.0,inf
837,2,-0.37774981847805156,-0.7709941678267436,-0.2985228643213262,0.5466,1,0.5466,6.0,inf
837,3,-0.37774981847805156,-0.7709941678267436,-0.2985228643213262,0.5466,1,0.5466,6.0,inf
837,4,-0.37774981847805156,-0.7709941678267436,-0.2985228643213262,0.5466,1,0.5466,6.0,inf
837,5,-0.37774981847805156,-0.7709941678267436,-0.2985228643213262,0.5466,1,0.5466,6.0,inf
838,0,0.44948574662898105,1.192861237230415,-0.2846693390877649,2.7146999999999997,1,2.7146999999999997,6.0,inf
838,1,0.44948574662898105,1.192861237230415,-0.2846693390877649,2.7146999999999997,1,2.7146999999999997,6.0,inf
838,2,0.44948574662898105,1.192861237230415,-0.2846693390877649,2.7146999999999997,1,2.7146999999999997,6.0,inf
838,3,0.44948574662898105,1.192861237230415,-0.2846693390877649,2.7146999999999997,1,2.7146999999999997,6.0,inf
838,4,0.44948574662898105,1.192861237230415,-0.2846693390877649,2.7146999999999997,1,2.7146999999999997,6.0,inf
838,5,0.44948574662898105,1.192861237230415,-0.2846693390877649,2.7146999999999997,1,2.7146999999999997,6.0,inf
839,0,-0.5661653073291022,-0.7363160911204422,0.19910777499751595,1.0284,1,1.0284,6.0,inf
839,1,-0.5661653073291022,-0.7363160911204422,0.19910777499751595,1.0284,1,1.0284,6.0,inf
839,2,-0.5661653073291022,-0.7363160911204422,0.19910777499751595,1.0284,1,1.0284,6.0,inf
839,3,-0.5661653073291022,-0.7363160911204422,0.19910777499751595,1.0284,1,1.0284,6.0,inf
839,4,-0.5661653073291022,-0.7363160911204422,0.19910777499751595,1.0284,1,1.0284,6.0,inf
839,5,-0.5661653073291022,-0.7363160911204422,0.19910777499751595,1.0284,1,1.0284,6.0,inf
840,0,2.7033862278095935,-0.9211431563670676,-0.06709892980734196,2.1639,1,2.1639,6.0,inf
840,1,2.7033862278095935,-0.9211431563670676,-0.06709892980734196,2.1639,1,2.1639,6.0,inf
840,2,2.7033862278095935,-0.9211431563670676,-0.06709892980734196,2.1639,1,2.1639,6.0,inf
840,3,2.7033862278095935,-0.9211431563670676,-0.06709892980734196,2.1639,1,2.1639,6.0,inf
840,4,2.7033862278095935,-0.9211431563670676,-0.06709892980734196,2.1639,1,2.1639,6.0,inf
840,5,2.7033862278095935,-0.9211431563670676,-0.06709892980734196,2.1639,1,2.1639,6.0,inf
841,0,-1.2286550007738755,0.19647161654581727,-0.504112730709568,0.8895,1,0.8895,6.0,inf
841,1,-1.2286550007738755,0.19647161654581727,-0.504112730709568,0.8895,1,0.8895,6.0,inf
841,2,-1.2286550007738755,0.19647161654581727,-0.504112730709568,0.8895,1,0.8895,6.0,inf
841,3,-1.2286550007738755,0.19647161654581727,-0.504112730709568,0.8895,1,0.8895,6.0,inf
841,4,-1.2286550007738755,0.19647161654581727,-0.504112730709568,0.8895,1,0.8895,6.0,inf
841,5,-1.2286550007738755,0.19647161654581727,-0.504112730709568,0.8895,1,0.8895,6.0,inf
842,0,1.3804461453616548,1.5490908412520943,-0.41147704939916413,2.7422999999999997,1,2.7422999999999997,6.0,inf
842,1,1.3804461453616548,1.5490908412520943,-0.41147704939916413,2.7422999999999997,1,2.7422999999999997,6.0,inf
842,2,1.3804461453616548,1.5490908412520943,-0.41147704939916413,2.7422999999999997,1,2.7422999999999997,6.0,inf
842,3,1.3804461453616548,1.5490908412520943,-0.41147704939916413,2.7422999999999997,1,2.7422999999999997,6.0,inf
842,4,1.3804461453616548,1.5490908412520943,-0.41147704939916413,2.7422999999999997,1,2.7422999999999997,6.0,inf
842,5,1.3804461453616548,1.5490908412520943,-0.41147704939916413,2.7422999999999997,1,2.7422999999999997,6.0,inf
843,0,-0.8492800971807811,0.6720833807046379,0.838598765966025,6.0,0,8.0001,6.0,inf
843,1,-0.8492800971807811,0.6720833807046379,0.838598765966025,6.0,0,8.0001,6.0,inf
843,2,-0.8492800971807811,0.6720833807046379,0.838598765966025,6.0,0,8.0001,6.0,inf
843,3,-0.8492800971807811,0.6720833807046379,0.838598765966025,6.0,0,8.0001,6.0,inf
843,4,-0.8492800971807811,0.6720833807046379,0.838598765966025,6.0,0,8.0001,6.0,inf
843,5,-0.8492800971807811,0.6720833807046379,0.838598765966025,6.0,0,8.0001,6.0,inf
844,0,0.7312331104819453,1.6882449490128615,-0.3951018665507636,3.2207999999999997,1,3.2207999999999997,6.0,inf
844,1,0.7312331104819453,1.6882449490128615,-0.3951018665507636,3.2207999999999997,1,3.2207999999999997,6.0,inf
844,2,0.7312331104819453,1.6882449490128615,-0.3951018665507636,3.2207999999999997,1,3.2207999999999997,6.0,inf
844,3,0.7312331104819453,1.6882449490128615,-0.3951018665507636,3.2207999999999997,1,3.2207999999999997,6.0,inf
844,4,0.7312331104819453,1.6882449490128615,-0.3951018665507636,3.2207999999999997,1,3.2207999999999997,6.0,inf
844,5,0.7312331104819453,1.6882449490128615,-0.3951018665507636,3.2207999999999997,1,3.2207999999999997,6.0,inf
845,0,-0.47107161259081287,0.2924277913732518,0.25351225788893433,6.0,0,8.0001,6.0,inf
845,1,-0.47107161259081287,0.2924277913732518,0.25351225788893433,6.0,0,8.0001,6.0,inf
845,2,-0.47107161259081287,0.2924277913732518,0.25351225788893433,6.0,0,8.0001,6.0,inf
845,3,-0.47107161259081287,0.2924277913732518,0.25351225788893433,6.0,0,8.0001,6.0,inf
845,4,-0.47107161259081287,0.2924277913732518,0.25351225788893433,6.0,0,8.0001,6.0,inf
845,5,-0.47107161259081287,0.2924277913732518,0.25351225788893433,6.0,0,8.0001,6.0,inf
846,0,-0.14411968136719616,1.1741265654241213,1.3388232494086445,4.7829,1,4.7829,6.0,inf
846,1,-0.14411968136719616,1.1741265654241213,1.3388232494086445,4.7829,1,4.7829,6.0,inf
846,2,-0.14411968136719616,1.1741265654241213,1.3388232494086445,4.7829,1,4.7829,6.0,inf
846,3,-0.14411968136719616,1.1741265654241213,1.3388232494086445,4.7829,1,4.7829,6.0,inf
846,4,-0.14411968136719616,1.1741265654241213,1.3388232494086445,4.7829,1,4.7829,6.0,inf
846,5,-0.14411968136719616,1.1741265654241213,1.3388232494086445,4.7829,1,4.7829,6.0,inf
847,0,-0.10717242761191262,0.024661305454141382,-0.40918831751172174,0.7716,1,0.7716,6.0,inf
847,1,-0.10717242761191262,0.024661305454141382,-0.40918831751172174,0.7716,1,0.7716,6.0,inf
847,2,-0.10717242761191262,0.024661305454141382,-0.40918831751172174,0.7716,1,0.7716,6.0,inf
847,3,-0.10717242761191262,0.024661305454141382,-0.40918831751172174,0.7716,1,0.7716,6.0,inf
847,4,-0.10717242761191262,0.024661305454141382,-0.40918831751172174,0.7716,1,0.7716,6.0,inf
847,5,-0.10717242761191262,0.024661305454141382,-0.40918831751172174,0.7716,1,0.7716,6.0,inf
848,0,0.4217816201306991,0.09873870031312512,-0.9682180589707952,3.2493,1,3.2493,6.0,inf
848,1,0.4217816201306991,0.09873870031312512,-0.9682180589707952,3.2493,1,3.2493,6.0,inf
848,2,0.4217816201306991,0.09873870031312512,-0.9682180589707952,3.2493,1,3.2493,6.0,inf
848,3,0.4217816201306991,0.09873870031312512,-0.9682180589707952,3.2493,1,3.2493,6.0,inf
848,4,0.4217816201306991,0.09873870031312512,-0.9682180589707952,3.2493,1,3.2493,6.0,inf
848,5,0.4217816201306991,0.09873870031312512,-0.9682180589707952,3.2493,1,3.2493,6.0,inf
849,0,-0.4741866749475303,2.3018927534420146,0.7318810842964228,6.0,0,6.0363,6.0,inf
849,1,-0.4741866749475303,2.3018927534420146,0.7318810842964228,6.0,0,6.0363,6.0,inf
849,2,-0.4741866749475303,2.3018927534420146,0.7318810842964228,6.0,0,6.0363,6.0,inf
849,3,-0.4741866749475303,2.3018927534420146,0.7318810842964228,6.0,0,6.0363,6.0,inf
849,4,-0.4741866749475303,2.3018927534420146,0.7318810842964228,6.0,0,6.0363,6.0,inf
849,5,-0.4741866749475303,2.3018927534420146,0.7318810842964228,6.0,0,6.0363,6.0,inf
850,0,-0.2609710211963953,-0.12968775562109555,-0.3904300675362073,0.5616,1,0.5616,6.0,inf
850,1,-0.2609710211963953,-0.12968775562109555,-0.3904300675362073,0.5616,1,0.5616,6.0,inf
850,2,-0.2609710211963953,-0.12968775562109555,-0.3904300675362073,0.5616,1,0.5616,6.0,inf
850,3,-0.2609710211963953,-0.12968775562109555,-0.3904300675362073,0.5616,1,0.5616,6.0,inf
850,4,-0.2609710211963953,-0.12968775562109555,-0.3904300675362073,0.5616,1,0.5616,6.0,inf
850,5,-0.2609710211963953,-0.12968775562109555,-0.3904300675362073,0.5616,1,0.5616,6.0,inf
851,0,-0.27511958756102894,-1.2437024928491323,-0.4411760230497439,0.7986,1,0.7986,6.0,inf
851,1,-0.27511958756102894,-1.2437024928491323,-0.4411760230497439,0.7986,1,0.7986,6.0,inf
851,2,-0.27511958756102894,-1.2437024928491323,-0.4411760230497439,0.7986,1,0.7986,6.0,inf
851,3,-0.27511958756102894,-1.2437024928491323,-0.4411760230497439,0.7986,1,0.7986,6.0,inf
851,4,-0.27511958756102894,-1.2437024928491323,-0.4411760230497439,0.7986,1,0.7986,6.0,inf
851,5,-0.27511958756102894,-1.2437024928491323,-0.4411760230497439,0.7986,1,0.7986,6.0,inf
852,0,0.3502500787284809,0.12110989865615188,1.6030969334433585,1.9874999999999998,1,1.9874999999999998,6.0,inf
852,1,0.3502500787284809,0.12110989865615188,1.6030969334433585,1.9874999999999998,1,1.9874999999999998,6.0,inf
852,2,0.3502500787284809,0.12110989865615188,1.6030969334433585,1.9874999999999998,1,1.9874999999999998,6.0,inf
852,3,0.3502500787284809,0.12110989865615188,1.6030969334433585,1.9874999999999998,1,1.9874999999999998,6.0,inf
852,4,0.3502500787284809,0.12110989865615188,1.6030969334433585,1.9874999999999998,1,1.9874999999999998,6.0,inf
852,5,0.3502500787284809,0.12110989865615188,1.6030969334433585,1.9874999999999998,1,1.9874999999999998,6.0,inf
853,0,-0.4889434297401654,0.2839065575110846,-0.0921895713230597,1.2317999999999998,1,1.2317999999999998,6.0,inf
853,1,-0.4889434297401654,0.2839065575110846,-0.0921895713230597,1.2317999999999998,1,1.2317999999999998,6.0,inf
853,2,-0.4889434297401654,0.2839065575110846,-0.0921895713230597,1.2317999999999998,1,1.2317999999999998,6.0,inf
853,3,-0.4889434297401654,0.2839065575110846,-0.0921895713230597,1.2317999999999998,1,1.2317999999999998,6.0,inf
853,4,-0.4889434297401654,0.2839065575110846,-0.0921895713230597,1.2317999999999998,1,1.2317999999999998,6.0,inf
853,5,-0.4889434297401654,0.2839065575110846,-0.0921895713230597,1.2317999999999998,1,1.2317999999999998,6.0,inf
854,0,1.728496380770905,0.48317158970432245,0.8188558291627701,2.1938999999999997,1,2.1938999999999997,6.0,inf
854,1,1.728496380770905,0.48317158970432245,0.8188558291627701,2.1938999999999997,1,2.1938999999999997,6.0,inf
854,2,1.728496380770905,0.48317158970432245,0.8188558291627701,2.1938999999999997,1,2.1938999999999997,6.0,inf
854,3,1.728496380770905,0.48317158970432245,0.8188558291627701,2.1938999999999997,1,2.1938999999999997,6.0,inf
854,4,1.728496380770905,0.48317158970432245,0.8188558291627701,2.1938999999999997,1,2.1938999999999997,6.0,inf
854,5,1.728496380770905,0.48317158970432245,0.8188558291627701,2.1938999999999997,1,2.1938999999999997,6.0,inf
855,0,-0.20185728775425685,0.6253804824213898,0.2547775965625533,2.5742999999999996,1,2.5742999999999996,6.0,inf
855,1,-0.20185728775425685,0.6253804824213898,0.2547775965625533,2.5742999999999996,1,2.5742999999999996,6.0,inf
855,2,-0.20185728775425685,0.6253804824213898,0.2547775965625533,2.5742999999999996,1,2.5742999999999996,6.0,inf
855,3,-0.20185728775425685,0.6253804824213898,0.2547775965625533,2.5742999999999996,1,2.5742999999999996,6.0,inf
855,4,-0.20185728775425685,0.6253804824213898,0.2547775965625533,2.5742999999999996,1,2.5742999999999996,6.0,inf
855,5,-0.20185728775425685,0.6253804824213898,0.2547775965625533,2.5742999999999996,1,2.5742999999999996,6.0,inf
856,0,0.7612102974771858,2.447254084334915,-0.2818179987710867,1.3014,1,1.3014,6.0,inf
856,1,0.7612102974771858,2.447254084334915,-0.2818179987710867,1.3014,1,1.3014,6.0,inf
856,2,0.7612102974771858,2.447254084334915,-0.2818179987710867,1.3014,1,1.3014,6.0,inf
856,3,0.7612102974771858,2.447254084334915,-0.2818179987710867,1.3014,1,1.3014,6.0,inf
856,4,0.7612102974771858,2.447254084334915,-0.2818179987710867,1.3014,1,1.3014,6.0,inf
856,5,0.7612102974771858,2.447254084334915,-0.2818179987710867,1.3014,1,1.3014,6.0,inf
857,0,-0.7711558901610136,1.2772593456854178,1.490358322263304,4.1631,1,4.1631,6.0,inf
857,1,-0.7711558901610136,1.2772593456854178,1.490358322263304,4.1631,1,4.1631,6.0,inf
857,2,-0.7711558901610136,1.2772593456854178,1.490358322263304,4.1631,1,4.1631,6.0,inf
857,3,-0.7711558901610136,1.2772593456854178,1.490358322263304,4.1631,1,4.1631,6.0,inf
857,4,-0.7711558901610136,1.2772593456854178,1.490358322263304,4.1631,1,4.1631,6.0,inf
857,5,-0.7711558901610136,1.2772593456854178,1.490358322263304,4.1631,1,4.1631,6.0,inf
858,0,-0.2653896413596992,-2.3023557400129477,1.1185688869026016,1.4243999999999999,1,1.4243999999999999,6.0,inf
858,1,-0.2653896413596992,-2.3023557400129477,1.1185688869026016,1.4243999999999999,1,1.4243999999999999,6.0,inf
858,2,-0.2653896413596992,-2.3023557400129477,1.1185688869026016,1.4243999999999999,1,1.4243999999999999,6.0,inf
858,3,-0.2653896413596992,-2.3023557400129477,1.1185688869026016,1.4243999999999999,1,1.4243999999999999,6.0,inf
858,4,-0.2653896413596992,-2.3023557400129477,1.1185688869026016,1.4243999999999999,1,1.4243999999999999,6.0,inf
858,5,-0.2653896413596992,-2.3023557400129477,1.1185688869026016,1.4243999999999999,1,1.4243999999999999,6.0,inf
859,0,-0.6130804984842899,1.8541861107411362,0.01979908538236378,0.8874,1,0.8874,6.0,inf
859,1,-0.6130804984842899,1.8541861107411362,0.01979908538236378,0.8874,1,0.8874,6.0,inf
859,2,-0.6130804984842899,1.8541861107411362,0.01979908538236378,0.8874,1,0.8874,6.0,inf
859,3,-0.6130804984842899,1.8541861107411362,0.01979908538236378,0.8874,1,0.8874,6.0,inf
859,4,-0.6130804984842899,1.8541861107411362,0.01979908538236378,0.8874,1,0.8874,6.0,inf
859,5,-0.6130804984842899,1.8541861107411362,0.01979908538236378,0.8874,1,0.8874,6.0,inf
860,0,-0.8912376356719218,-1.378013561125249,-1.5397294317840429,0.27149999999999996,1,0.27149999999999996,6.0,inf
860,1,-0.8912376356719218,-1.378013561125249,-1.5397294317840429,0.27149999999999996,1,0.27149999999999996,6.0,inf
860,2,-0.8912376356719218,-1.378013561125249,-1.5397294317840429,0.27149999999999996,1,0.27149999999999996,6.0,inf
860,3,-0.8912376356719218,-1.378013561125249,-1.5397294317840429,0.27149999999999996,1,0.27149999999999996,6.0,inf
