id,k,x1,x2,x3,time,event,time_true,c1,c2
41,3,-0.5051041422890034,0.4755822685462865,0.026643344440123905,0.05519999999999999,1,0.05519999999999999,6.0,inf
41,4,-0.5051041422890034,0.4755822685462865,0.026643344440123905,0.05519999999999999,1,0.05519999999999999,6.0,inf
41,5,-0.5051041422890034,0.4755822685462865,0.026643344440123905,0.05519999999999999,1,0.05519999999999999,6.0,inf
42,0,0.8227064214774832,0.6765546245457548,0.486905772720088,3.3731999999999998,1,3.3731999999999998,6.0,inf
42,1,0.8227064214774832,0.6765546245457548,0.486905772720088,3.3731999999999998,1,3.3731999999999998,6.0,inf
42,2,0.8227064214774832,0.6765546245457548,0.486905772720088,3.3731999999999998,1,3.3731999999999998,6.0,inf
42,3,0.8227064214774832,0.6765546245457548,0.486905772720088,3.3731999999999998,1,3.3731999999999998,6.0,inf
42,4,0.8227064214774832,0.6765546245457548,0.486905772720088,3.3731999999999998,1,3.3731999999999998,6.0,inf
42,5,0.8227064214774832,0.6765546245457548,0.486905772720088,3.3731999999999998,1,3.3731999999999998,6.0,inf
43,0,-2.5219759341578594,1.2841198578034112,0.18319640655079486,1.4481,1,1.4481,6.0,inf
43,1,-2.5219759341578594,1.2841198578034112,0.18319640655079486,1.4481,1,1.4481,6.0,inf
43,2,-2.5219759341578594,1.2841198578034112,0.18319640655079486,1.4481,1,1.4481,6.0,inf
43,3,-2.5219759341578594,1.2841198578034112,0.18319640655079486,1.4481,1,1.4481,6.0,inf
43,4,-2.5219759341578594,1.2841198578034112,0.18319640655079486,1.4481,1,1.4481,6.0,inf
43,5,-2.5219759341578594,1.2841198578034112,0.18319640655079486,1.4481,1,1.4481,6.0,inf
44,0,-0.5242763722999702,0.7007137843469214,0.038443381816541285,6.0,0,7.0241999999999996,6.0,inf
44,1,-0.5242763722999702,0.7007137843469214,0.038443381816541285,6.0,0,7.0241999999999996,6.0,inf
44,2,-0.5242763722999702,0.7007137843469214,0.038443381816541285,6.0,0,7.0241999999999996,6.0,inf
44,3,-0.5242763722999702,0.7007137843469214,0.038443381816541285,6.0,0,7.0241999999999996,6.0,inf
44,4,-0.5242763722999702,0.7007137843469214,0.038443381816541285,6.0,0,7.0241999999999996,6.0,inf
44,5,-0.5242763722999702,0.7007137843469214,0.038443381816541285,6.0,0,7.0241999999999996,6.0,inf
45,0,1.4345261353401968,-0.21986945868961943,-2.7548215627164074,3.2480999999999995,1,3.2480999999999995,6.0,inf
45,1,1.4345261353401968,-0.21986945868961943,-2.7548215627164074,3.2480999999999995,1,3.2480999999999995,6.0,inf
45,2,1.4345261353401968,-0.21986945868961943,-2.7548215627164074,3.2480999999999995,1,3.2480999999999995,6.0,inf
45,3,1.4345261353401968,-0.21986945868961943,-2.7548215627164074,3.2480999999999995,1,3.2480999999999995,6.0,inf
45,4,1.4345261353401968,-0.21986945868961943,-2.7548215627164074,3.2480999999999995,1,3.2480999999999995,6.0,inf
45,5,1.4345261353401968,-0.21986945868961943,-2.7548215627164074,3.2480999999999995,1,3.2480999999999995,6.0,inf
46,0,0.16600710986666425,-0.6749566828240099,-1.2368803883726203,2.0886,1,2.0886,6.0,inf
46,1,0.16600710986666425,-0.6749566828240099,-1.2368803883726203,2.0886,1,2.0886,6.0,inf
46,2,0.16600710986666425,-0.6749566828240099,-1.2368803883726203,2.0886,1,2.0886,6.0,inf
46,3,0.16600710986666425,-0.6749566828240099,-1.2368803883726203,2.0886,1,2.0886,6.0,inf
46,4,0.16600710986666425,-0.6749566828240099,-1.2368803883726203,2.0886,1,2.0886,6.0,inf
46,5,0.16600710986666425,-0.6749566828240099,-1.2368803883726203,2.0886,1,2.0886,6.0,inf
47,0,-0.7216291667368748,-1.8887571185431604,0.8835089347368399,1.8918,1,1.8918,6.0,inf
47,1,-0.7216291667368748,-1.8887571185431604,0.8835089347368399,1.8918,1,1.8918,6.0,inf
47,2,-0.7216291667368748,-1.8887571185431604,0.8835089347368399,1.8918,1,1.8918,6.0,inf
47,3,-0.7216291667368748,-1.8887571185431604,0.8835089347368399,1.8918,1,1.8918,6.0,inf
47,4,-0.7216291667368748,-1.8887571185431604,0.8835089347368399,1.8918,1,1.8918,6.0,inf
47,5,-0.7216291667368748,-1.8887571185431604,0.8835089347368399,1.8918,1,1.8918,6.0,inf
48,0,-1.6303854073088646,0.6257779930366063,-0.034516202686853376,1.9827,1,1.9827,6.0,inf
48,1,-1.6303854073088646,0.6257779930366063,-0.034516202686853376,1.9827,1,1.9827,6.0,inf
48,2,-1.6303854073088646,0.6257779930366063,-0.034516202686853376,1.9827,1,1.9827,6.0,inf
48,3,-1.6303854073088646,0.6257779930366063,-0.034516202686853376,1.9827,1,1.9827,6.0,inf
48,4,-1.6303854073088646,0.6257779930366063,-0.034516202686853376,1.9827,1,1.9827,6.0,inf
48,5,-1.6303854073088646,0.6257779930366063,-0.034516202686853376,1.9827,1,1.9827,6.0,inf
49,0,-0.6900262613804162,0.870682239309598,1.006835885374355,5.0661,1,5.0661,6.0,inf
49,1,-0.6900262613804162,0.870682239309598,1.006835885374355,5.0661,1,5.0661,6.0,inf
49,2,-0.6900262613804162,0.870682239309598,1.006835885374355,5.0661,1,5.0661,6.0,inf
49,3,-0.6900262613804162,0.870682239309598,1.006835885374355,5.0661,1,5.0661,6.0,inf
49,4,-0.6900262613804162,0.870682239309598,1.006835885374355,5.0661,1,5.0661,6.0,inf
49,5,-0.6900262613804162,0.870682239309598,1.006835885374355,5.0661,1,5.0661,6.0,inf
50,0,-0.81950221615659,0.36592504008300725,0.042522813093968895,4.817399999999999,1,4.817399999999999,6.0,inf
50,1,-0.81950221615659,0.36592504008300725,0.042522813093968895,4.817399999999999,1,4.817399999999999,6.0,inf
50,2,-0.81950221615659,0.36592504008300725,0.042522813093968895,4.817399999999999,1,4.817399999999999,6.0,inf
50,3,-0.81950221615659,0.36592504008300725,0.042522813093968895,4.817399999999999,1,4.817399999999999,6.0,inf
50,4,-0.81950221615659,0.36592504008300725,0.042522813093968895,4.817399999999999,1,4.817399999999999,6.0,inf
50,5,-0.81950221615659,0.36592504008300725,0.042522813093968895,4.817399999999999,1,4.817399999999999,6.0,inf
51,0,-0.4183407492584231,0.2194101801574152,-0.3652193850384062,6.0,0,7.164,6.0,inf
51,1,-0.4183407492584231,0.2194101801574152,-0.3652193850384062,6.0,0,7.164,6.0,inf
51,2,-0.4183407492584231,0.2194101801574152,-0.3652193850384062,6.0,0,7.164,6.0,inf
51,3,-0.4183407492584231,0.2194101801574152,-0.3652193850384062,6.0,0,7.164,6.0,inf
51,4,-0.4183407492584231,0.2194101801574152,-0.3652193850384062,6.0,0,7.164,6.0,inf
51,5,-0.4183407492584231,0.2194101801574152,-0.3652193850384062,6.0,0,7.164,6.0,inf
52,0,-1.5375387398218376,1.3428333993521808,0.23627536997004164,1.6670999999999998,1,1.6670999999999998,6.0,inf
52,1,-1.5375387398218376,1.3428333993521808,0.23627536997004164,1.6670999999999998,1,1.6670999999999998,6.0,inf
52,2,-1.5375387398218376,1.3428333993521808,0.23627536997004164,1.6670999999999998,1,1.6670999999999998,6.0,inf
52,3,-1.5375387398218376,1.3428333993521808,0.23627536997004164,1.6670999999999998,1,1.6670999999999998,6.0,inf
52,4,-1.5375387398218376,1.3428333993521808,0.23627536997004164,1.6670999999999998,1,1.6670999999999998,6.0,inf
52,5,-1.5375387398218376,1.3428333993521808,0.23627536997004164,1.6670999999999998,1,1.6670999999999998,6.0,inf
53,0,-0.975357575060247,-0.3525651522088663,1.774971801723022,1.3167,1,1.3167,6.0,inf
53,1,-0.975357575060247,-0.3525651522088663,1.774971801723022,1.3167,1,1.3167,6.0,inf
53,2,-0.975357575060247,-0.3525651522088663,1.774971801723022,1.3167,1,1.3167,6.0,inf
53,3,-0.975357575060247,-0.3525651522088663,1.774971801723022,1.3167,1,1.3167,6.0,inf
53,4,-0.975357575060247,-0.3525651522088663,1.774971801723022,1.3167,1,1.3167,6.0,inf
53,5,-0.975357575060247,-0.3525651522088663,1.774971801723022,1.3167,1,1.3167,6.0,inf
54,0,2.5737678824734997,-0.02399140297807554,0.2351054393602726,1.6916999999999998,1,1.6916999999999998,6.0,inf
54,1,2.5737678824734997,-0.02399140297807554,0.2351054393602726,1.6916999999999998,1,1.6916999999999998,6.0,inf
54,2,2.5737678824734997,-0.02399140297807554,0.2351054393602726,1.6916999999999998,1,1.6916999999999998,6.0,inf
54,3,2.5737678824734997,-0.02399140297807554,0.2351054393602726,1.6916999999999998,1,1.6916999999999998,6.0,inf
54,4,2.5737678824734997,-0.02399140297807554,0.2351054393602726,1.6916999999999998,1,1.6916999999999998,6.0,inf
54,5,2.5737678824734997,-0.02399140297807554,0.2351054393602726,1.6916999999999998,1,1.6916999999999998,6.0,inf
55,0,-0.738296682639752,1.1025985114799888,-0.39988366902491634,4.7748,1,4.7748,6.0,inf
55,1,-0.738296682639752,1.1025985114799888,-0.39988366902491634,4.7748,1,4.7748,6.0,inf
55,2,-0.738296682639752,1.1025985114799888,-0.39988366902491634,4.7748,1,4.7748,6.0,inf
55,3,-0.738296682639752,1.1025985114799888,-0.39988366902491634,4.7748,1,4.7748,6.0,inf
55,4,-0.738296682639752,1.1025985114799888,-0.39988366902491634,4.7748,1,4.7748,6.0,inf
55,5,-0.738296682639752,1.1025985114799888,-0.39988366902491634,4.7748,1,4.7748,6.0,inf
56,0,0.6362665267624034,1.941219031984294,1.1450291776233965,2.2971,1,2.2971,6.0,inf
56,1,0.6362665267624034,1.941219031984294,1.1450291776233965,2.2971,1,2.2971,6.0,inf
56,2,0.6362665267624034,1.941219031984294,1.1450291776233965,2.2971,1,2.2971,6.0,inf
56,3,0.6362665267624034,1.941219031984294,1.1450291776233965,2.2971,1,2.2971,6.0,inf
56,4,0.6362665267624034,1.941219031984294,1.1450291776233965,2.2971,1,2.2971,6.0,inf
56,5,0.6362665267624034,1.941219031984294,1.1450291776233965,2.2971,1,2.2971,6.0,inf
57,0,-0.8825637828711216,-0.9613431389410635,0.44102728573341954,1.5105,1,1.5105,6.0,inf
57,1,-0.8825637828711216,-0.9613431389410635,0.44102728573341954,1.5105,1,1.5105,6.0,inf
57,2,-0.8825637828711216,-0.9613431389410635,0.44102728573341954,1.5105,1,1.5105,6.0,inf
57,3,-0.8825637828711216,-0.9613431389410635,0.44102728573341954,1.5105,1,1.5105,6.0,inf
57,4,-0.8825637828711216,-0.9613431389410635,0.44102728573341954,1.5105,1,1.5105,6.0,inf
57,5,-0.8825637828711216,-0.9613431389410635,0.44102728573341954,1.5105,1,1.5105,6.0,inf
58,0,-1.3615581167900417,0.7972355925118578,-0.1480288935601689,3.2615999999999996,1,3.2615999999999996,6.0,inf
58,1,-1.3615581167900417,0.7972355925118578,-0.1480288935601689,3.2615999999999996,1,3.2615999999999996,6.0,inf
58,2,-1.3615581167900417,0.7972355925118578,-0.1480288935601689,3.2615999999999996,1,3.2615999999999996,6.0,inf
58,3,-1.3615581167900417,0.7972355925118578,-0.1480288935601689,3.2615999999999996,1,3.2615999999999996,6.0,inf
58,4,-1.3615581167900417,0.7972355925118578,-0.1480288935601689,3.2615999999999996,1,3.2615999999999996,6.0,inf
58,5,-1.3615581167900417,0.7972355925118578,-0.1480288935601689,3.2615999999999996,1,3.2615999999999996,6.0,inf
59,0,0.39541843987738806,0.9298880739259024,1.371670385788334,1.5077999999999998,1,1.5077999999999998,6.0,inf
59,1,0.39541843987738806,0.9298880739259024,1.371670385788334,1.5077999999999998,1,1.5077999999999998,6.0,inf
59,2,0.39541843987738806,0.9298880739259024,1.371670385788334,1.5077999999999998,1,1.5077999999999998,6.0,inf
59,3,0.39541843987738806,0.9298880739259024,1.371670385788334,1.5077999999999998,1,1.5077999999999998,6.0,inf
59,4,0.39541843987738806,0.9298880739259024,1.371670385788334,1.5077999999999998,1,1.5077999999999998,6.0,inf
59,5,0.39541843987738806,0.9298880739259024,1.371670385788334,1.5077999999999998,1,1.5077999999999998,6.0,inf
60,0,0.5907468788897872,-0.9038423920915261,-0.3970327435170607,0.9584999999999999,1,0.9584999999999999,6.0,inf
60,1,0.5907468788897872,-0.9038423920915261,-0.3970327435170607,0.9584999999999999,1,0.9584999999999999,6.0,inf
60,2,0.5907468788897872,-0.9038423920915261,-0.3970327435170607,0.9584999999999999,1,0.9584999999999999,6.0,inf
60,3,0.5907468788897872,-0.9038423920915261,-0.3970327435170607,0.9584999999999999,1,0.9584999999999999,6.0,inf
60,4,0.5907468788897872,-0.9038423920915261,-0.3970327435170607,0.9584999999999999,1,0.9584999999999999,6.0,inf
60,5,0.5907468788897872,-0.9038423920915261,-0.3970327435170607,0.9584999999999999,1,0.9584999999999999,6.0,inf
61,0,1.584944816541525,0.13111107142242268,-0.09220728599126886,2.0574,1,2.0574,6.0,inf
61,1,1.584944816541525,0.13111107142242268,-0.09220728599126886,2.0574,1,2.0574,6.0,inf
61,2,1.584944816541525,0.13111107142242268,-0.09220728599126886,2.0574,1,2.0574,6.0,inf
61,3,1.584944816541525,0.13111107142242268,-0.09220728599126886,2.0574,1,2.0574,6.0,inf
61,4,1.584944816541525,0.13111107142242268,-0.09220728599126886,2.0574,1,2.0574,6.0,inf
61,5,1.584944816541525,0.13111107142242268,-0.09220728599126886,2.0574,1,2.0574,6.0,inf
62,0,-1.1508321881904904,-0.7476884491114034,-1.222922496269105,1.8602999999999998,1,1.8602999999999998,6.0,inf
62,1,-1.1508321881904904,-0.7476884491114034,-1.222922496269105,1.8602999999999998,1,1.8602999999999998,6.0,inf
62,2,-1.1508321881904904,-0.7476884491114034,-1.222922496269105,1.8602999999999998,1,1.8602999999999998,6.0,inf
62,3,-1.1508321881904904,-0.7476884491114034,-1.222922496269105,1.8602999999999998,1,1.8602999999999998,6.0,inf
62,4,-1.1508321881904904,-0.7476884491114034,-1.222922496269105,1.8602999999999998,1,1.8602999999999998,6.0,inf
62,5,-1.1508321881904904,-0.7476884491114034,-1.222922496269105,1.8602999999999998,1,1.8602999999999998,6.0,inf
63,0,-0.3319905183106551,-0.2834313274244004,0.18457389781663225,1.7015999999999998,1,1.7015999999999998,6.0,inf
63,1,-0.3319905183106551,-0.2834313274244004,0.18457389781663225,1.7015999999999998,1,1.7015999999999998,6.0,inf
63,2,-0.3319905183106551,-0.2834313274244004,0.18457389781663225,1.7015999999999998,1,1.7015999999999998,6.0,inf
63,3,-0.3319905183106551,-0.2834313274244004,0.18457389781663225,1.7015999999999998,1,1.7015999999999998,6.0,inf
63,4,-0.3319905183106551,-0.2834313274244004,0.18457389781663225,1.7015999999999998,1,1.7015999999999998,6.0,inf
63,5,-0.3319905183106551,-0.2834313274244004,0.18457389781663225,1.7015999999999998,1,1.7015999999999998,6.0,inf
64,0,-0.257630635747072,-1.406773789688475,-1.2490211973528276,0.6992999999999999,1,0.6992999999999999,6.0,inf
64,1,-0.257630635747072,-1.406773789688475,-1.2490211973528276,0.6992999999999999,1,0.6992999999999999,6.0,inf
64,2,-0.257630635747072,-1.406773789688475,-1.2490211973528276,0.6992999999999999,1,0.6992999999999999,6.0,inf
64,3,-0.257630635747072,-1.406773789688475,-1.2490211973528276,0.6992999999999999,1,0.6992999999999999,6.0,inf
64,4,-0.257630635747072,-1.406773789688475,-1.2490211973528276,0.6992999999999999,1,0.6992999999999999,6.0,inf
64,5,-0.257630635747072,-1.406773789688475,-1.2490211973528276,0.6992999999999999,1,0.6992999999999999,6.0,inf
65,0,-0.2600566841881942,0.7469164969710443,-0.6297541421112999,0.054599999999999996,1,0.054599999999999996,6.0,inf
65,1,-0.2600566841881942,0.7469164969710443,-0.6297541421112999,0.054599999999999996,1,0.054599999999999996,6.0,inf
65,2,-0.2600566841881942,0.7469164969710443,-0.6297541421112999,0.054599999999999996,1,0.054599999999999996,6.0,inf
65,3,-0.2600566841881942,0.7469164969710443,-0.6297541421112999,0.054599999999999996,1,0.054599999999999996,6.0,inf
65,4,-0.2600566841881942,0.7469164969710443,-0.6297541421112999,0.054599999999999996,1,0.054599999999999996,6.0,inf
65,5,-0.2600566841881942,0.7469164969710443,-0.6297541421112999,0.054599999999999996,1,0.054599999999999996,6.0,inf
66,0,0.4006452104482753,1.086382607019407,0.27914558714988325,5.6571,1,5.6571,6.0,inf
66,1,0.4006452104482753,1.086382607019407,0.27914558714988325,5.6571,1,5.6571,6.0,inf
66,2,0.4006452104482753,1.086382607019407,0.27914558714988325,5.6571,1,5.6571,6.0,inf
66,3,0.4006452104482753,1.086382607019407,0.27914558714988325,5.6571,1,5.6571,6.0,inf
66,4,0.4006452104482753,1.086382607019407,0.27914558714988325,5.6571,1,5.6571,6.0,inf
66,5,0.4006452104482753,1.086382607019407,0.27914558714988325,5.6571,1,5.6571,6.0,inf
67,0,-0.012998020795641432,-0.6270260781736977,2.193859735952461,2.2394999999999996,1,2.2394999999999996,6.0,inf
67,1,-0.012998020795641432,-0.6270260781736977,2.193859735952461,2.2394999999999996,1,2.2394999999999996,6.0,inf
67,2,-0.012998020795641432,-0.6270260781736977,2.193859735952461,2.2394999999999996,1,2.2394999999999996,6.0,inf
67,3,-0.012998020795641432,-0.6270260781736977,2.193859735952461,2.2394999999999996,1,2.2394999999999996,6.0,inf
67,4,-0.012998020795641432,-0.6270260781736977,2.193859735952461,2.2394999999999996,1,2.2394999999999996,6.0,inf
67,5,-0.012998020795641432,-0.6270260781736977,2.193859735952461,2.2394999999999996,1,2.2394999999999996,6.0,inf
68,0,0.8074296912472512,1.84993588663924,-0.28352284983193204,4.1297999999999995,1,4.1297999999999995,6.0,inf
68,1,0.8074296912472512,1.84993588663924,-0.28352284983193204,4.1297999999999995,1,4.1297999999999995,6.0,inf
68,2,0.8074296912472512,1.84993588663924,-0.28352284983193204,4.1297999999999995,1,4.1297999999999995,6.0,inf
68,3,0.8074296912472512,1.84993588663924,-0.28352284983193204,4.1297999999999995,1,4.1297999999999995,6.0,inf
68,4,0.8074296912472512,1.84993588663924,-0.28352284983193204,4.1297999999999995,1,4.1297999999999995,6.0,inf
68,5,0.8074296912472512,1.84993588663924,-0.28352284983193204,4.1297999999999995,1,4.1297999999999995,6.0,inf
69,0,0.10562406050841604,1.3482394426837356,0.03619634174692096,4.8297,1,4.8297,6.0,inf
69,1,0.10562406050841604,1.3482394426837356,0.03619634174692096,4.8297,1,4.8297,6.0,inf
69,2,0.10562406050841604,1.3482394426837356,0.03619634174692096,4.8297,1,4.8297,6.0,inf
69,3,0.10562406050841604,1.3482394426837356,0.03619634174692096,4.8297,1,4.8297,6.0,inf
69,4,0.10562406050841604,1.3482394426837356,0.03619634174692096,4.8297,1,4.8297,6.0,inf
69,5,0.10562406050841604,1.3482394426837356,0.03619634174692096,4.8297,1,4.8297,6.0,inf
70,0,0.28759565343150456,0.28636085535468714,-1.288115022281029,4.8572999999999995,1,4.8572999999999995,6.0,inf
70,1,0.28759565343150456,0.28636085535468714,-1.288115022281029,4.8572999999999995,1,4.8572999999999995,6.0,inf
70,2,0.28759565343150456,0.28636085535468714,-1.288115022281029,4.8572999999999995,1,4.8572999999999995,6.0,inf
70,3,0.28759565343150456,0.28636085535468714,-1.288115022281029,4.8572999999999995,1,4.8572999999999995,6.0,inf
70,4,0.28759565343150456,0.28636085535468714,-1.288115022281029,4.8572999999999995,1,4.8572999999999995,6.0,inf
70,5,0.28759565343150456,0.28636085535468714,-1.288115022281029,4.8572999999999995,1,4.8572999999999995,6.0,inf
71,0,-1.009337851207189,-0.5906599351760555,0.8983303386928154,1.3881,1,1.3881,6.0,inf
71,1,-1.009337851207189,-0.5906599351760555,0.8983303386928154,1.3881,1,1.3881,6.0,inf
71,2,-1.009337851207189,-0.5906599351760555,0.8983303386928154,1.3881,1,1.3881,6.0,inf
71,3,-1.009337851207189,-0.5906599351760555,0.8983303386928154,1.3881,1,1.3881,6.0,inf
71,4,-1.009337851207189,-0.5906599351760555,0.8983303386928154,1.3881,1,1.3881,6.0,inf
71,5,-1.009337851207189,-0.5906599351760555,0.8983303386928154,1.3881,1,1.3881,6.0,inf
72,0,-0.2506578302610472,0.404631593548568,0.16010936765762734,2.8712999999999997,1,2.8712999999999997,6.0,inf
72,1,-0.2506578302610472,0.404631593548568,0.16010936765762734,2.8712999999999997,1,2.8712999999999997,6.0,inf
72,2,-0.2506578302610472,0.404631593548568,0.16010936765762734,2.8712999999999997,1,2.8712999999999997,6.0,inf
72,3,-0.2506578302610472,0.404631593548568,0.16010936765762734,2.8712999999999997,1,2.8712999999999997,6.0,inf
72,4,-0.2506578302610472,0.404631593548568,0.16010936765762734,2.8712999999999997,1,2.8712999999999997,6.0,inf
72,5,-0.2506578302610472,0.404631593548568,0.16010936765762734,2.8712999999999997,1,2.8712999999999997,6.0,inf
73,0,-0.2831221557074667,1.9516494954145462,-0.8121000856059238,1.65,1,1.65,6.0,inf
73,1,-0.2831221557074667,1.9516494954145462,-0.8121000856059238,1.65,1,1.65,6.0,inf
73,2,-0.2831221557074667,1.9516494954145462,-0.8121000856059238,1.65,1,1.65,6.0,inf
73,3,-0.2831221557074667,1.9516494954145462,-0.8121000856059238,1.65,1,1.65,6.0,inf
73,4,-0.2831221557074667,1.9516494954145462,-0.8121000856059238,1.65,1,1.65,6.0,inf
