id,k,x1,x2,x3,time,event,time_true,c1,c2
41,3,0.889675430122324,0.22082874456317422,0.3924730224103714,2.2605,1,2.2605,6.0,inf
41,4,0.889675430122324,0.22082874456317422,0.3924730224103714,2.2605,1,2.2605,6.0,inf
41,5,0.889675430122324,0.22082874456317422,0.3924730224103714,2.2605,1,2.2605,6.0,inf
42,0,-0.33414532243287043,-1.0985102432953255,0.6382275280003213,0.6345,1,0.6345,6.0,inf
42,1,-0.33414532243287043,-1.0985102432953255,0.6382275280003213,0.6345,1,0.6345,6.0,inf
42,2,-0.33414532243287043,-1.0985102432953255,0.6382275280003213,0.6345,1,0.6345,6.0,inf
42,3,-0.33414532243287043,-1.0985102432953255,0.6382275280003213,0.6345,1,0.6345,6.0,inf
42,4,-0.33414532243287043,-1.0985102432953255,0.6382275280003213,0.6345,1,0.6345,6.0,inf
42,5,-0.33414532243287043,-1.0985102432953255,0.6382275280003213,0.6345,1,0.6345,6.0,inf
43,0,-0.8202234744830411,-1.2318473127569147,0.8997911654681918,0.0711,1,0.0711,6.0,inf
43,1,-0.8202234744830411,-1.2318473127569147,0.8997911654681918,0.0711,1,0.0711,6.0,inf
43,2,-0.8202234744830411,-1.2318473127569147,0.8997911654681918,0.0711,1,0.0711,6.0,inf
43,3,-0.8202234744830411,-1.2318473127569147,0.8997911654681918,0.0711,1,0.0711,6.0,inf
43,4,-0.8202234744830411,-1.2318473127569147,0.8997911654681918,0.0711,1,0.0711,6.0,inf
43,5,-0.8202234744830411,-1.2318473127569147,0.8997911654681918,0.0711,1,0.0711,6.0,inf
44,0,-0.8617957128371203,-0.01919891880332756,0.446158030046394,1.0869,1,1.0869,6.0,inf
44,1,-0.8617957128371203,-0.01919891880332756,0.446158030046394,1.0869,1,1.0869,6.0,inf
44,2,-0.8617957128371203,-0.01919891880332756,0.446158030046394,1.0869,1,1.0869,6.0,inf
44,3,-0.8617957128371203,-0.01919891880332756,0.446158030046394,1.0869,1,1.0869,6.0,inf
44,4,-0.8617957128371203,-0.01919891880332756,0.446158030046394,1.0869,1,1.0869,6.0,inf
44,5,-0.8617957128371203,-0.01919891880332756,0.446158030046394,1.0869,1,1.0869,6.0,inf
45,0,-0.14310156823447154,0.351213075303279,-0.6434006511346898,5.147399999999999,1,5.147399999999999,6.0,inf
45,1,-0.14310156823447154,0.351213075303279,-0.6434006511346898,5.147399999999999,1,5.147399999999999,6.0,inf
45,2,-0.14310156823447154,0.351213075303279,-0.6434006511346898,5.147399999999999,1,5.147399999999999,6.0,inf
45,3,-0.14310156823447154,0.351213075303279,-0.6434006511346898,5.147399999999999,1,5.147399999999999,6.0,inf
45,4,-0.14310156823447154,0.351213075303279,-0.6434006511346898,5.147399999999999,1,5.147399999999999,6.0,inf
45,5,-0.14310156823447154,0.351213075303279,-0.6434006511346898,5.147399999999999,1,5.147399999999999,6.0,inf
46,0,-0.14988186220030258,-0.41916109754376596,-1.1859489744941685,0.9318,1,0.9318,6.0,inf
46,1,-0.14988186220030258,-0.41916109754376596,-1.1859489744941685,0.9318,1,0.9318,6.0,inf
46,2,-0.14988186220030258,-0.41916109754376596,-1.1859489744941685,0.9318,1,0.9318,6.0,inf
46,3,-0.14988186220030258,-0.41916109754376596,-1.1859489744941685,0.9318,1,0.9318,6.0,inf
46,4,-0.14988186220030258,-0.41916109754376596,-1.1859489744941685,0.9318,1,0.9318,6.0,inf
46,5,-0.14988186220030258,-0.41916109754376596,-1.1859489744941685,0.9318,1,0.9318,6.0,inf
47,0,2.1097979936462696,2.519331352471945,1.7040532619471773,2.9991,1,2.9991,6.0,inf
47,1,2.1097979936462696,2.519331352471945,1.7040532619471773,2.9991,1,2.9991,6.0,inf
47,2,2.1097979936462696,2.519331352471945,1.7040532619471773,2.9991,1,2.9991,6.0,inf
47,3,2.1097979936462696,2.519331352471945,1.7040532619471773,2.9991,1,2.9991,6.0,inf
47,4,2.1097979936462696,2.519331352471945,1.7040532619471773,2.9991,1,2.9991,6.0,inf
47,5,2.1097979936462696,2.519331352471945,1.7040532619471773,2.9991,1,2.9991,6.0,inf
48,0,-0.423243711896344,0.24612239799500688,-0.7950260934515174,0.16229999999999997,1,0.16229999999999997,6.0,inf
48,1,-0.423243711896344,0.24612239799500688,-0.7950260934515174,0.16229999999999997,1,0.16229999999999997,6.0,inf
48,2,-0.423243711896344,0.24612239799500688,-0.7950260934515174,0.16229999999999997,1,0.16229999999999997,6.0,inf
48,3,-0.423243711896344,0.24612239799500688,-0.7950260934515174,0.16229999999999997,1,0.16229999999999997,6.0,inf
48,4,-0.423243711896344,0.24612239799500688,-0.7950260934515174,0.16229999999999997,1,0.16229999999999997,6.0,inf
48,5,-0.423243711896344,0.24612239799500688,-0.7950260934515174,0.16229999999999997,1,0.16229999999999997,6.0,inf
49,0,1.297195162795537,2.10204896317099,0.9086330878363474,2.6001,1,2.6001,6.0,inf
49,1,1.297195162795537,2.10204896317099,0.9086330878363474,2.6001,1,2.6001,6.0,inf
49,2,1.297195162795537,2.10204896317099,0.9086330878363474,2.6001,1,2.6001,6.0,inf
49,3,1.297195162795537,2.10204896317099,0.9086330878363474,2.6001,1,2.6001,6.0,inf
49,4,1.297195162795537,2.10204896317099,0.9086330878363474,2.6001,1,2.6001,6.0,inf
49,5,1.297195162795537,2.10204896317099,0.9086330878363474,2.6001,1,2.6001,6.0,inf
50,0,1.8436859307422544,-0.20777619907344713,-0.856961555577889,2.6612999999999998,1,2.6612999999999998,6.0,inf
50,1,1.8436859307422544,-0.20777619907344713,-0.856961555577889,2.6612999999999998,1,2.6612999999999998,6.0,inf
50,2,1.8436859307422544,-0.20777619907344713,-0.856961555577889,2.6612999999999998,1,2.6612999999999998,6.0,inf
50,3,1.8436859307422544,-0.20777619907344713,-0.856961555577889,2.6612999999999998,1,2.6612999999999998,6.0,inf
50,4,1.8436859307422544,-0.20777619907344713,-0.856961555577889,2.6612999999999998,1,2.6612999999999998,6.0,inf
50,5,1.8436859307422544,-0.20777619907344713,-0.856961555577889,2.6612999999999998,1,2.6612999999999998,6.0,inf
51,0,-0.1966513057981076,-1.335259971437549,-1.3785143053602966,3.1527,1,3.1527,6.0,inf
51,1,-0.1966513057981076,-1.335259971437549,-1.3785143053602966,3.1527,1,3.1527,6.0,inf
51,2,-0.1966513057981076,-1.335259971437549,-1.3785143053602966,3.1527,1,3.1527,6.0,inf
51,3,-0.1966513057981076,-1.335259971437549,-1.3785143053602966,3.1527,1,3.1527,6.0,inf
51,4,-0.1966513057981076,-1.335259971437549,-1.3785143053602966,3.1527,1,3.1527,6.0,inf
51,5,-0.1966513057981076,-1.335259971437549,-1.3785143053602966,3.1527,1,3.1527,6.0,inf
52,0,0.07775687256349949,0.014525215443833228,-1.651099640350192,3.5909999999999997,1,3.5909999999999997,6.0,inf
52,1,0.07775687256349949,0.014525215443833228,-1.651099640350192,3.5909999999999997,1,3.5909999999999997,6.0,inf
52,2,0.07775687256349949,0.014525215443833228,-1.651099640350192,3.5909999999999997,1,3.5909999999999997,6.0,inf
52,3,0.07775687256349949,0.014525215443833228,-1.651099640350192,3.5909999999999997,1,3.5909999999999997,6.0,inf
52,4,0.07775687256349949,0.014525215443833228,-1.651099640350192,3.5909999999999997,1,3.5909999999999997,6.0,inf
52,5,0.07775687256349949,0.014525215443833228,-1.651099640350192,3.5909999999999997,1,3.5909999999999997,6.0,inf
53,0,-0.9128726060469199,0.6987337949813599,-0.6207304377662795,1.4345999999999999,1,1.4345999999999999,6.0,inf
53,1,-0.9128726060469199,0.6987337949813599,-0.6207304377662795,1.4345999999999999,1,1.4345999999999999,6.0,inf
53,2,-0.9128726060469199,0.6987337949813599,-0.6207304377662795,1.4345999999999999,1,1.4345999999999999,6.0,inf
53,3,-0.9128726060469199,0.6987337949813599,-0.6207304377662795,1.4345999999999999,1,1.4345999999999999,6.0,inf
53,4,-0.9128726060469199,0.6987337949813599,-0.6207304377662795,1.4345999999999999,1,1.4345999999999999,6.0,inf
53,5,-0.9128726060469199,0.6987337949813599,-0.6207304377662795,1.4345999999999999,1,1.4345999999999999,6.0,inf
54,0,0.7105771758342642,0.7609784678218596,1.3309456333312255,3.9084,1,3.9084,6.0,inf
54,1,0.7105771758342642,0.7609784678218596,1.3309456333312255,3.9084,1,3.9084,6.0,inf
54,2,0.7105771758342642,0.7609784678218596,1.3309456333312255,3.9084,1,3.9084,6.0,inf
54,3,0.7105771758342642,0.7609784678218596,1.3309456333312255,3.9084,1,3.9084,6.0,inf
54,4,0.7105771758342642,0.7609784678218596,1.3309456333312255,3.9084,1,3.9084,6.0,inf
54,5,0.7105771758342642,0.7609784678218596,1.3309456333312255,3.9084,1,3.9084,6.0,inf
55,0,-0.07057237515938937,0.9591062953655068,0.4989427310185121,5.4155999999999995,1,5.4155999999999995,6.0,inf
55,1,-0.07057237515938937,0.9591062953655068,0.4989427310185121,5.4155999999999995,1,5.4155999999999995,6.0,inf
55,2,-0.07057237515938937,0.9591062953655068,0.4989427310185121,5.4155999999999995,1,5.4155999999999995,6.0,inf
55,3,-0.07057237515938937,0.9591062953655068,0.4989427310185121,5.4155999999999995,1,5.4155999999999995,6.0,inf
55,4,-0.07057237515938937,0.9591062953655068,0.4989427310185121,5.4155999999999995,1,5.4155999999999995,6.0,inf
55,5,-0.07057237515938937,0.9591062953655068,0.4989427310185121,5.4155999999999995,1,5.4155999999999995,6.0,inf
56,0,1.3020362609345513,0.45035795825717034,1.039541823863688,2.2767,1,2.2767,6.0,inf
56,1,1.3020362609345513,0.45035795825717034,1.039541823863688,2.2767,1,2.2767,6.0,inf
56,2,1.3020362609345513,0.45035795825717034,1.039541823863688,2.2767,1,2.2767,6.0,inf
56,3,1.3020362609345513,0.45035795825717034,1.039541823863688,2.2767,1,2.2767,6.0,inf
56,4,1.3020362609345513,0.45035795825717034,1.039541823863688,2.2767,1,2.2767,6.0,inf
56,5,1.3020362609345513,0.45035795825717034,1.039541823863688,2.2767,1,2.2767,6.0,inf
57,0,-0.29180256741264826,-0.3269007704106399,1.4889922253047365,1.4327999999999999,1,1.4327999999999999,6.0,inf
57,1,-0.29180256741264826,-0.3269007704106399,1.4889922253047365,1.4327999999999999,1,1.4327999999999999,6.0,inf
57,2,-0.29180256741264826,-0.3269007704106399,1.4889922253047365,1.4327999999999999,1,1.4327999999999999,6.0,inf
57,3,-0.29180256741264826,-0.3269007704106399,1.4889922253047365,1.4327999999999999,1,1.4327999999999999,6.0,inf
57,4,-0.29180256741264826,-0.3269007704106399,1.4889922253047365,1.4327999999999999,1,1.4327999999999999,6.0,inf
57,5,-0.29180256741264826,-0.3269007704106399,1.4889922253047365,1.4327999999999999,1,1.4327999999999999,6.0,inf
58,0,-1.6814887123776632,-0.3269684215737674,-0.27651320001788693,0.6576,1,0.6576,6.0,inf
58,1,-1.6814887123776632,-0.3269684215737674,-0.27651320001788693,0.6576,1,0.6576,6.0,inf
58,2,-1.6814887123776632,-0.3269684215737674,-0.27651320001788693,0.6576,1,0.6576,6.0,inf
58,3,-1.6814887123776632,-0.3269684215737674,-0.27651320001788693,0.6576,1,0.6576,6.0,inf
58,4,-1.6814887123776632,-0.3269684215737674,-0.27651320001788693,0.6576,1,0.6576,6.0,inf
58,5,-1.6814887123776632,-0.3269684215737674,-0.27651320001788693,0.6576,1,0.6576,6.0,inf
59,0,0.6478918492935587,-0.03982993188927958,0.345422549592657,5.8659,1,5.8659,6.0,inf
59,1,0.6478918492935587,-0.03982993188927958,0.345422549592657,5.8659,1,5.8659,6.0,inf
59,2,0.6478918492935587,-0.03982993188927958,0.345422549592657,5.8659,1,5.8659,6.0,inf
59,3,0.6478918492935587,-0.03982993188927958,0.345422549592657,5.8659,1,5.8659,6.0,inf
59,4,0.6478918492935587,-0.03982993188927958,0.345422549592657,5.8659,1,5.8659,6.0,inf
59,5,0.6478918492935587,-0.03982993188927958,0.345422549592657,5.8659,1,5.8659,6.0,inf
60,0,0.44673185889106,1.1613743989678134,-0.5419280354806282,5.179499999999999,1,5.179499999999999,6.0,inf
60,1,0.44673185889106,1.1613743989678134,-0.5419280354806282,5.179499999999999,1,5.179499999999999,6.0,inf
60,2,0.44673185889106,1.1613743989678134,-0.5419280354806282,5.179499999999999,1,5.179499999999999,6.0,inf
60,3,0.44673185889106,1.1613743989678134,-0.5419280354806282,5.179499999999999,1,5.179499999999999,6.0,inf
60,4,0.44673185889106,1.1613743989678134,-0.5419280354806282,5.179499999999999,1,5.179499999999999,6.0,inf
60,5,0.44673185889106,1.1613743989678134,-0.5419280354806282,5.179499999999999,1,5.179499999999999,6.0,inf
61,0,-0.15801984139166422,1.6833073758054404,0.32663854255140823,1.9493999999999998,1,1.9493999999999998,6.0,inf
61,1,-0.15801984139166422,1.6833073758054404,0.32663854255140823,1.9493999999999998,1,1.9493999999999998,6.0,inf
61,2,-0.15801984139166422,1.6833073758054404,0.32663854255140823,1.9493999999999998,1,1.9493999999999998,6.0,inf
61,3,-0.15801984139166422,1.6833073758054404,0.32663854255140823,1.9493999999999998,1,1.9493999999999998,6.0,inf
61,4,-0.15801984139166422,1.6833073758054404,0.32663854255140823,1.9493999999999998,1,1.9493999999999998,6.0,inf
61,5,-0.15801984139166422,1.6833073758054404,0.32663854255140823,1.9493999999999998,1,1.9493999999999998,6.0,inf
62,0,-0.843442338935259,-0.5339571928660994,-0.16225957446125286,3.9053999999999998,1,3.9053999999999998,6.0,inf
62,1,-0.843442338935259,-0.5339571928660994,-0.16225957446125286,3.9053999999999998,1,3.9053999999999998,6.0,inf
62,2,-0.843442338935259,-0.5339571928660994,-0.16225957446125286,3.9053999999999998,1,3.9053999999999998,6.0,inf
62,3,-0.843442338935259,-0.5339571928660994,-0.16225957446125286,3.9053999999999998,1,3.9053999999999998,6.0,inf
62,4,-0.843442338935259,-0.5339571928660994,-0.16225957446125286,3.9053999999999998,1,3.9053999999999998,6.0,inf
62,5,-0.843442338935259,-0.5339571928660994,-0.16225957446125286,3.9053999999999998,1,3.9053999999999998,6.0,inf
63,0,0.4934158973655419,-2.33274254337054,0.4046452213006817,0.9608999999999999,1,0.9608999999999999,6.0,inf
63,1,0.4934158973655419,-2.33274254337054,0.4046452213006817,0.9608999999999999,1,0.9608999999999999,6.0,inf
63,2,0.4934158973655419,-2.33274254337054,0.4046452213006817,0.9608999999999999,1,0.9608999999999999,6.0,inf
63,3,0.4934158973655419,-2.33274254337054,0.4046452213006817,0.9608999999999999,1,0.9608999999999999,6.0,inf
63,4,0.4934158973655419,-2.33274254337054,0.4046452213006817,0.9608999999999999,1,0.9608999999999999,6.0,inf
63,5,0.4934158973655419,-2.33274254337054,0.4046452213006817,0.9608999999999999,1,0.9608999999999999,6.0,inf
64,0,0.404570134987273,-0.43090193348431144,-1.364262385109807,5.469899999999999,1,5.469899999999999,6.0,inf
64,1,0.404570134987273,-0.43090193348431144,-1.364262385109807,5.469899999999999,1,5.469899999999999,6.0,inf
64,2,0.404570134987273,-0.43090193348431144,-1.364262385109807,5.469899999999999,1,5.469899999999999,6.0,inf
64,3,0.404570134987273,-0.43090193348431144,-1.364262385109807,5.469899999999999,1,5.469899999999999,6.0,inf
64,4,0.404570134987273,-0.43090193348431144,-1.364262385109807,5.469899999999999,1,5.469899999999999,6.0,inf
64,5,0.404570134987273,-0.43090193348431144,-1.364262385109807,5.469899999999999,1,5.469899999999999,6.0,inf
65,0,0.8972119522093458,-0.11799302265063207,1.0920832644391205,2.1401999999999997,1,2.1401999999999997,6.0,inf
65,1,0.8972119522093458,-0.11799302265063207,1.0920832644391205,2.1401999999999997,1,2.1401999999999997,6.0,inf
65,2,0.8972119522093458,-0.11799302265063207,1.0920832644391205,2.1401999999999997,1,2.1401999999999997,6.0,inf
65,3,0.8972119522093458,-0.11799302265063207,1.0920832644391205,2.1401999999999997,1,2.1401999999999997,6.0,inf
65,4,0.8972119522093458,-0.11799302265063207,1.0920832644391205,2.1401999999999997,1,2.1401999999999997,6.0,inf
65,5,0.8972119522093458,-0.11799302265063207,1.0920832644391205,2.1401999999999997,1,2.1401999999999997,6.0,inf
66,0,-1.239832272395394,-1.2788375400445915,-0.18626241893050635,0.8664,1,0.8664,6.0,inf
66,1,-1.239832272395394,-1.2788375400445915,-0.18626241893050635,0.8664,1,0.8664,6.0,inf
66,2,-1.239832272395394,-1.2788375400445915,-0.18626241893050635,0.8664,1,0.8664,6.0,inf
66,3,-1.239832272395394,-1.2788375400445915,-0.18626241893050635,0.8664,1,0.8664,6.0,inf
66,4,-1.239832272395394,-1.2788375400445915,-0.18626241893050635,0.8664,1,0.8664,6.0,inf
66,5,-1.239832272395394,-1.2788375400445915,-0.18626241893050635,0.8664,1,0.8664,6.0,inf
67,0,1.8910719010825945,-0.8277591460153915,-0.13431361924052446,2.0993999999999997,1,2.0993999999999997,6.0,inf
67,1,1.8910719010825945,-0.8277591460153915,-0.13431361924052446,2.0993999999999997,1,2.0993999999999997,6.0,inf
67,2,1.8910719010825945,-0.8277591460153915,-0.13431361924052446,2.0993999999999997,1,2.0993999999999997,6.0,inf
67,3,1.8910719010825945,-0.8277591460153915,-0.13431361924052446,2.0993999999999997,1,2.0993999999999997,6.0,inf
67,4,1.8910719010825945,-0.8277591460153915,-0.13431361924052446,2.0993999999999997,1,2.0993999999999997,6.0,inf
67,5,1.8910719010825945,-0.8277591460153915,-0.13431361924052446,2.0993999999999997,1,2.0993999999999997,6.0,inf
68,0,0.3582142936892574,-0.6813486238962856,-0.2129084868602692,1.0958999999999999,1,1.0958999999999999,6.0,inf
68,1,0.3582142936892574,-0.6813486238962856,-0.2129084868602692,1.0958999999999999,1,1.0958999999999999,6.0,inf
68,2,0.3582142936892574,-0.6813486238962856,-0.2129084868602692,1.0958999999999999,1,1.0958999999999999,6.0,inf
68,3,0.3582142936892574,-0.6813486238962856,-0.2129084868602692,1.0958999999999999,1,1.0958999999999999,6.0,inf
68,4,0.3582142936892574,-0.6813486238962856,-0.2129084868602692,1.0958999999999999,1,1.0958999999999999,6.0,inf
68,5,0.3582142936892574,-0.6813486238962856,-0.2129084868602692,1.0958999999999999,1,1.0958999999999999,6.0,inf
69,0,0.08099609389561496,2.088523077111733,-2.6568124257368577,4.813199999999999,1,4.813199999999999,6.0,inf
69,1,0.08099609389561496,2.088523077111733,-2.6568124257368577,4.813199999999999,1,4.813199999999999,6.0,inf
69,2,0.08099609389561496,2.088523077111733,-2.6568124257368577,4.813199999999999,1,4.813199999999999,6.0,inf
69,3,0.08099609389561496,2.088523077111733,-2.6568124257368577,4.813199999999999,1,4.813199999999999,6.0,inf
69,4,0.08099609389561496,2.088523077111733,-2.6568124257368577,4.813199999999999,1,4.813199999999999,6.0,inf
69,5,0.08099609389561496,2.088523077111733,-2.6568124257368577,4.813199999999999,1,4.813199999999999,6.0,inf
70,0,1.4219337474332214,-1.6052695427472372,0.8249759945124487,1.7667,1,1.7667,6.0,inf
70,1,1.4219337474332214,-1.6052695427472372,0.8249759945124487,1.7667,1,1.7667,6.0,inf
70,2,1.4219337474332214,-1.6052695427472372,0.8249759945124487,1.7667,1,1.7667,6.0,inf
70,3,1.4219337474332214,-1.6052695427472372,0.8249759945124487,1.7667,1,1.7667,6.0,inf
70,4,1.4219337474332214,-1.6052695427472372,0.8249759945124487,1.7667,1,1.7667,6.0,inf
70,5,1.4219337474332214,-1.6052695427472372,0.8249759945124487,1.7667,1,1.7667,6.0,inf
71,0,1.1310919608914691,-1.3716633789301487,0.31797219165233126,0.9297,1,0.9297,6.0,inf
71,1,1.1310919608914691,-1.3716633789301487,0.31797219165233126,0.9297,1,0.9297,6.0,inf
71,2,1.1310919608914691,-1.3716633789301487,0.31797219165233126,0.9297,1,0.9297,6.0,inf
71,3,1.1310919608914691,-1.3716633789301487,0.31797219165233126,0.9297,1,0.9297,6.0,inf
71,4,1.1310919608914691,-1.3716633789301487,0.31797219165233126,0.9297,1,0.9297,6.0,inf
71,5,1.1310919608914691,-1.3716633789301487,0.31797219165233126,0.9297,1,0.9297,6.0,inf
72,0,-2.8901016028811037,0.5918795268465655,0.6588796623558069,1.1682,1,1.1682,6.0,inf
72,1,-2.8901016028811037,0.5918795268465655,0.6588796623558069,1.1682,1,1.1682,6.0,inf
72,2,-2.8901016028811037,0.5918795268465655,0.6588796623558069,1.1682,1,1.1682,6.0,inf
72,3,-2.8901016028811037,0.5918795268465655,0.6588796623558069,1.1682,1,1.1682,6.0,inf
72,4,-2.8901016028811037,0.5918795268465655,0.6588796623558069,1.1682,1,1.1682,6.0,inf
72,5,-2.8901016028811037,0.5918795268465655,0.6588796623558069,1.1682,1,1.1682,6.0,inf
73,0,0.27087584583673546,-1.8316483515163298,-1.1387531534058484,2.1614999999999998,1,2.1614999999999998,6.0,inf
73,1,0.27087584583673546,-1.8316483515163298,-1.1387531534058484,2.1614999999999998,1,2.1614999999999998,6.0,inf
73,2,0.27087584583673546,-1.8316483515163298,-1.1387531534058484,2.1614999999999998,1,2.1614999999999998,6.0,inf
73,3,0.27087584583673546,-1.8316483515163298,-1.1387531534058484,2.1614999999999998,1,2.1614999999999998,6.0,inf
73,4,0.27087584583673546,-1.8316483515163298,-1.1387531534058484,2.1614999999999998,1,2.1614999999999998,6.0,inf
73,5,0.27087584583673546,-1.8316483515163298,-1.1387531534058484,2.1614999999999998,1,2.1614999999999998,6.0,inf
