id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,0.5521550106610955,-0.04412019537554753,1.861832813683413,1.3301999999999998,1,1.3301999999999998,6.0,inf
42,3,0.5521550106610955,-0.04412019537554753,1.861832813683413,1.3301999999999998,1,1.3301999999999998,6.0,inf
42,4,0.5521550106610955,-0.04412019537554753,1.861832813683413,1.3301999999999998,1,1.3301999999999998,6.0,inf
42,5,0.5521550106610955,-0.04412019537554753,1.861832813683413,1.3301999999999998,1,1.3301999999999998,6.0,inf
43,0,-0.048192622298382524,-0.9777805446235849,1.0089264874083956,0.8673,1,0.8673,6.0,inf
43,1,-0.048192622298382524,-0.9777805446235849,1.0089264874083956,0.8673,1,0.8673,6.0,inf
43,2,-0.048192622298382524,-0.9777805446235849,1.0089264874083956,0.8673,1,0.8673,6.0,inf
43,3,-0.048192622298382524,-0.9777805446235849,1.0089264874083956,0.8673,1,0.8673,6.0,inf
43,4,-0.048192622298382524,-0.9777805446235849,1.0089264874083956,0.8673,1,0.8673,6.0,inf
43,5,-0.048192622298382524,-0.9777805446235849,1.0089264874083956,0.8673,1,0.8673,6.0,inf
44,0,1.0393935779820733,-0.43558127126563007,-0.7083336250449512,2.5037999999999996,1,2.5037999999999996,6.0,inf
44,1,1.0393935779820733,-0.43558127126563007,-0.7083336250449512,2.5037999999999996,1,2.5037999999999996,6.0,inf
44,2,1.0393935779820733,-0.43558127126563007,-0.7083336250449512,2.5037999999999996,1,2.5037999999999996,6.0,inf
44,3,1.0393935779820733,-0.43558127126563007,-0.7083336250449512,2.5037999999999996,1,2.5037999999999996,6.0,inf
44,4,1.0393935779820733,-0.43558127126563007,-0.7083336250449512,2.5037999999999996,1,2.5037999999999996,6.0,inf
44,5,1.0393935779820733,-0.43558127126563007,-0.7083336250449512,2.5037999999999996,1,2.5037999999999996,6.0,inf
45,0,-0.4732874677211589,1.3109540032392062,-0.050936267360088334,1.1792999999999998,1,1.1792999999999998,6.0,inf
45,1,-0.4732874677211589,1.3109540032392062,-0.050936267360088334,1.1792999999999998,1,1.1792999999999998,6.0,inf
45,2,-0.4732874677211589,1.3109540032392062,-0.050936267360088334,1.1792999999999998,1,1.1792999999999998,6.0,inf
45,3,-0.4732874677211589,1.3109540032392062,-0.050936267360088334,1.1792999999999998,1,1.1792999999999998,6.0,inf
45,4,-0.4732874677211589,1.3109540032392062,-0.050936267360088334,1.1792999999999998,1,1.1792999999999998,6.0,inf
45,5,-0.4732874677211589,1.3109540032392062,-0.050936267360088334,1.1792999999999998,1,1.1792999999999998,6.0,inf
46,0,0.523375611596864,-1.076620404515182,0.4603623054632338,1.392,1,1.392,6.0,inf
46,1,0.523375611596864,-1.076620404515182,0.4603623054632338,1.392,1,1.392,6.0,inf
46,2,0.523375611596864,-1.076620404515182,0.4603623054632338,1.392,1,1.392,6.0,inf
46,3,0.523375611596864,-1.076620404515182,0.4603623054632338,1.392,1,1.392,6.0,inf
46,4,0.523375611596864,-1.076620404515182,0.4603623054632338,1.392,1,1.392,6.0,inf
46,5,0.523375611596864,-1.076620404515182,0.4603623054632338,1.392,1,1.392,6.0,inf
47,0,0.27903818982118417,-0.8595199205281518,1.1798232072505648,1.9665,1,1.9665,6.0,inf
47,1,0.27903818982118417,-0.8595199205281518,1.1798232072505648,1.9665,1,1.9665,6.0,inf
47,2,0.27903818982118417,-0.8595199205281518,1.1798232072505648,1.9665,1,1.9665,6.0,inf
47,3,0.27903818982118417,-0.8595199205281518,1.1798232072505648,1.9665,1,1.9665,6.0,inf
47,4,0.27903818982118417,-0.8595199205281518,1.1798232072505648,1.9665,1,1.9665,6.0,inf
47,5,0.27903818982118417,-0.8595199205281518,1.1798232072505648,1.9665,1,1.9665,6.0,inf
48,0,0.6839772095585949,-0.916415741222982,-1.4157886415283014,3.6611999999999996,1,3.6611999999999996,6.0,inf
48,1,0.6839772095585949,-0.916415741222982,-1.4157886415283014,3.6611999999999996,1,3.6611999999999996,6.0,inf
48,2,0.6839772095585949,-0.916415741222982,-1.4157886415283014,3.6611999999999996,1,3.6611999999999996,6.0,inf
48,3,0.6839772095585949,-0.916415741222982,-1.4157886415283014,3.6611999999999996,1,3.6611999999999996,6.0,inf
48,4,0.6839772095585949,-0.916415741222982,-1.4157886415283014,3.6611999999999996,1,3.6611999999999996,6.0,inf
48,5,0.6839772095585949,-0.916415741222982,-1.4157886415283014,3.6611999999999996,1,3.6611999999999996,6.0,inf
49,0,-1.409568913669801,2.1950172159909873,1.107455839490722,1.3583999999999998,1,1.3583999999999998,6.0,inf
49,1,-1.409568913669801,2.1950172159909873,1.107455839490722,1.3583999999999998,1,1.3583999999999998,6.0,inf
49,2,-1.409568913669801,2.1950172159909873,1.107455839490722,1.3583999999999998,1,1.3583999999999998,6.0,inf
49,3,-1.409568913669801,2.1950172159909873,1.107455839490722,1.3583999999999998,1,1.3583999999999998,6.0,inf
49,4,-1.409568913669801,2.1950172159909873,1.107455839490722,1.3583999999999998,1,1.3583999999999998,6.0,inf
49,5,-1.409568913669801,2.1950172159909873,1.107455839490722,1.3583999999999998,1,1.3583999999999998,6.0,inf
50,0,-1.2227319503802851,-0.41859284830079707,-1.6379637316690079,1.9916999999999998,1,1.9916999999999998,6.0,inf
50,1,-1.2227319503802851,-0.41859284830079707,-1.6379637316690079,1.9916999999999998,1,1.9916999999999998,6.0,inf
50,2,-1.2227319503802851,-0.41859284830079707,-1.6379637316690079,1.9916999999999998,1,1.9916999999999998,6.0,inf
50,3,-1.2227319503802851,-0.41859284830079707,-1.6379637316690079,1.9916999999999998,1,1.9916999999999998,6.0,inf
50,4,-1.2227319503802851,-0.41859284830079707,-1.6379637316690079,1.9916999999999998,1,1.9916999999999998,6.0,inf
50,5,-1.2227319503802851,-0.41859284830079707,-1.6379637316690079,1.9916999999999998,1,1.9916999999999998,6.0,inf
51,0,-1.2890056973087587,0.6397608272309532,-0.8085414348700941,0.2889,1,0.2889,6.0,inf
51,1,-1.2890056973087587,0.6397608272309532,-0.8085414348700941,0.2889,1,0.2889,6.0,inf
51,2,-1.2890056973087587,0.6397608272309532,-0.8085414348700941,0.2889,1,0.2889,6.0,inf
51,3,-1.2890056973087587,0.6397608272309532,-0.8085414348700941,0.2889,1,0.2889,6.0,inf
51,4,-1.2890056973087587,0.6397608272309532,-0.8085414348700941,0.2889,1,0.2889,6.0,inf
51,5,-1.2890056973087587,0.6397608272309532,-0.8085414348700941,0.2889,1,0.2889,6.0,inf
52,0,-1.6346905915166363,-1.5100352047525016,0.854439783956507,1.1327999999999998,1,1.1327999999999998,6.0,inf
52,1,-1.6346905915166363,-1.5100352047525016,0.854439783956507,1.1327999999999998,1,1.1327999999999998,6.0,inf
52,2,-1.6346905915166363,-1.5100352047525016,0.854439783956507,1.1327999999999998,1,1.1327999999999998,6.0,inf
52,3,-1.6346905915166363,-1.5100352047525016,0.854439783956507,1.1327999999999998,1,1.1327999999999998,6.0,inf
52,4,-1.6346905915166363,-1.5100352047525016,0.854439783956507,1.1327999999999998,1,1.1327999999999998,6.0,inf
52,5,-1.6346905915166363,-1.5100352047525016,0.854439783956507,1.1327999999999998,1,1.1327999999999998,6.0,inf
53,0,-1.2921119305076834,0.8386536383354523,0.41183408352643236,1.5087,1,1.5087,6.0,inf
53,1,-1.2921119305076834,0.8386536383354523,0.41183408352643236,1.5087,1,1.5087,6.0,inf
53,2,-1.2921119305076834,0.8386536383354523,0.41183408352643236,1.5087,1,1.5087,6.0,inf
53,3,-1.2921119305076834,0.8386536383354523,0.41183408352643236,1.5087,1,1.5087,6.0,inf
53,4,-1.2921119305076834,0.8386536383354523,0.41183408352643236,1.5087,1,1.5087,6.0,inf
53,5,-1.2921119305076834,0.8386536383354523,0.41183408352643236,1.5087,1,1.5087,6.0,inf
54,0,-0.9458086296372572,0.8652537929541254,0.7351650665529103,1.5524999999999998,1,1.5524999999999998,6.0,inf
54,1,-0.9458086296372572,0.8652537929541254,0.7351650665529103,1.5524999999999998,1,1.5524999999999998,6.0,inf
54,2,-0.9458086296372572,0.8652537929541254,0.7351650665529103,1.5524999999999998,1,1.5524999999999998,6.0,inf
54,3,-0.9458086296372572,0.8652537929541254,0.7351650665529103,1.5524999999999998,1,1.5524999999999998,6.0,inf
54,4,-0.9458086296372572,0.8652537929541254,0.7351650665529103,1.5524999999999998,1,1.5524999999999998,6.0,inf
54,5,-0.9458086296372572,0.8652537929541254,0.7351650665529103,1.5524999999999998,1,1.5524999999999998,6.0,inf
55,0,-0.15490314114927276,0.5070967470791795,0.1858584427848646,6.0,0,6.799199999999999,6.0,inf
55,1,-0.15490314114927276,0.5070967470791795,0.1858584427848646,6.0,0,6.799199999999999,6.0,inf
55,2,-0.15490314114927276,0.5070967470791795,0.1858584427848646,6.0,0,6.799199999999999,6.0,inf
55,3,-0.15490314114927276,0.5070967470791795,0.1858584427848646,6.0,0,6.799199999999999,6.0,inf
55,4,-0.15490314114927276,0.5070967470791795,0.1858584427848646,6.0,0,6.799199999999999,6.0,inf
55,5,-0.15490314114927276,0.5070967470791795,0.1858584427848646,6.0,0,6.799199999999999,6.0,inf
56,0,-0.0598450471045862,-0.44708352271266405,0.2929000368096585,1.8443999999999998,1,1.8443999999999998,6.0,inf
56,1,-0.0598450471045862,-0.44708352271266405,0.2929000368096585,1.8443999999999998,1,1.8443999999999998,6.0,inf
56,2,-0.0598450471045862,-0.44708352271266405,0.2929000368096585,1.8443999999999998,1,1.8443999999999998,6.0,inf
56,3,-0.0598450471045862,-0.44708352271266405,0.2929000368096585,1.8443999999999998,1,1.8443999999999998,6.0,inf
56,4,-0.0598450471045862,-0.44708352271266405,0.2929000368096585,1.8443999999999998,1,1.8443999999999998,6.0,inf
56,5,-0.0598450471045862,-0.44708352271266405,0.2929000368096585,1.8443999999999998,1,1.8443999999999998,6.0,inf
57,0,0.8153953351269714,0.8977601023231215,-0.3273856295868089,1.6208999999999998,1,1.6208999999999998,6.0,inf
57,1,0.8153953351269714,0.8977601023231215,-0.3273856295868089,1.6208999999999998,1,1.6208999999999998,6.0,inf
57,2,0.8153953351269714,0.8977601023231215,-0.3273856295868089,1.6208999999999998,1,1.6208999999999998,6.0,inf
57,3,0.8153953351269714,0.8977601023231215,-0.3273856295868089,1.6208999999999998,1,1.6208999999999998,6.0,inf
57,4,0.8153953351269714,0.8977601023231215,-0.3273856295868089,1.6208999999999998,1,1.6208999999999998,6.0,inf
57,5,0.8153953351269714,0.8977601023231215,-0.3273856295868089,1.6208999999999998,1,1.6208999999999998,6.0,inf
58,0,-0.01645263908844773,0.1604452102294595,-1.0482185766943404,4.1202,1,4.1202,6.0,inf
58,1,-0.01645263908844773,0.1604452102294595,-1.0482185766943404,4.1202,1,4.1202,6.0,inf
58,2,-0.01645263908844773,0.1604452102294595,-1.0482185766943404,4.1202,1,4.1202,6.0,inf
58,3,-0.01645263908844773,0.1604452102294595,-1.0482185766943404,4.1202,1,4.1202,6.0,inf
58,4,-0.01645263908844773,0.1604452102294595,-1.0482185766943404,4.1202,1,4.1202,6.0,inf
58,5,-0.01645263908844773,0.1604452102294595,-1.0482185766943404,4.1202,1,4.1202,6.0,inf
59,0,0.46721157842226213,-0.31733708200887406,0.46900666272023667,1.581,1,1.581,6.0,inf
59,1,0.46721157842226213,-0.31733708200887406,0.46900666272023667,1.581,1,1.581,6.0,inf
59,2,0.46721157842226213,-0.31733708200887406,0.46900666272023667,1.581,1,1.581,6.0,inf
59,3,0.46721157842226213,-0.31733708200887406,0.46900666272023667,1.581,1,1.581,6.0,inf
59,4,0.46721157842226213,-0.31733708200887406,0.46900666272023667,1.581,1,1.581,6.0,inf
59,5,0.46721157842226213,-0.31733708200887406,0.46900666272023667,1.581,1,1.581,6.0,inf
60,0,2.0250915565289977,0.6159592125941113,-0.46497692322946155,2.1258,1,2.1258,6.0,inf
60,1,2.0250915565289977,0.6159592125941113,-0.46497692322946155,2.1258,1,2.1258,6.0,inf
60,2,2.0250915565289977,0.6159592125941113,-0.46497692322946155,2.1258,1,2.1258,6.0,inf
60,3,2.0250915565289977,0.6159592125941113,-0.46497692322946155,2.1258,1,2.1258,6.0,inf
60,4,2.0250915565289977,0.6159592125941113,-0.46497692322946155,2.1258,1,2.1258,6.0,inf
60,5,2.0250915565289977,0.6159592125941113,-0.46497692322946155,2.1258,1,2.1258,6.0,inf
61,0,-1.4619805113774846,0.5459686336280868,-0.07515121902155282,6.0,0,8.0001,6.0,inf
61,1,-1.4619805113774846,0.5459686336280868,-0.07515121902155282,6.0,0,8.0001,6.0,inf
61,2,-1.4619805113774846,0.5459686336280868,-0.07515121902155282,6.0,0,8.0001,6.0,inf
61,3,-1.4619805113774846,0.5459686336280868,-0.07515121902155282,6.0,0,8.0001,6.0,inf
61,4,-1.4619805113774846,0.5459686336280868,-0.07515121902155282,6.0,0,8.0001,6.0,inf
61,5,-1.4619805113774846,0.5459686336280868,-0.07515121902155282,6.0,0,8.0001,6.0,inf
62,0,0.583930311591755,-0.6277736443904963,0.2400034325884033,1.6247999999999998,1,1.6247999999999998,6.0,inf
62,1,0.583930311591755,-0.6277736443904963,0.2400034325884033,1.6247999999999998,1,1.6247999999999998,6.0,inf
62,2,0.583930311591755,-0.6277736443904963,0.2400034325884033,1.6247999999999998,1,1.6247999999999998,6.0,inf
62,3,0.583930311591755,-0.6277736443904963,0.2400034325884033,1.6247999999999998,1,1.6247999999999998,6.0,inf
62,4,0.583930311591755,-0.6277736443904963,0.2400034325884033,1.6247999999999998,1,1.6247999999999998,6.0,inf
62,5,0.583930311591755,-0.6277736443904963,0.2400034325884033,1.6247999999999998,1,1.6247999999999998,6.0,inf
63,0,-1.5660273252263457,-0.18191422095438045,0.17446131161406322,6.0,0,8.0001,6.0,inf
63,1,-1.5660273252263457,-0.18191422095438045,0.17446131161406322,6.0,0,8.0001,6.0,inf
63,2,-1.5660273252263457,-0.18191422095438045,0.17446131161406322,6.0,0,8.0001,6.0,inf
63,3,-1.5660273252263457,-0.18191422095438045,0.17446131161406322,6.0,0,8.0001,6.0,inf
63,4,-1.5660273252263457,-0.18191422095438045,0.17446131161406322,6.0,0,8.0001,6.0,inf
63,5,-1.5660273252263457,-0.18191422095438045,0.17446131161406322,6.0,0,8.0001,6.0,inf
64,0,0.17867918294270996,0.08496753769688367,-0.7804047982337097,3.3882,1,3.3882,6.0,inf
64,1,0.17867918294270996,0.08496753769688367,-0.7804047982337097,3.3882,1,3.3882,6.0,inf
64,2,0.17867918294270996,0.08496753769688367,-0.7804047982337097,3.3882,1,3.3882,6.0,inf
64,3,0.17867918294270996,0.08496753769688367,-0.7804047982337097,3.3882,1,3.3882,6.0,inf
64,4,0.17867918294270996,0.08496753769688367,-0.7804047982337097,3.3882,1,3.3882,6.0,inf
64,5,0.17867918294270996,0.08496753769688367,-0.7804047982337097,3.3882,1,3.3882,6.0,inf
65,0,0.5141147654780197,-0.07472594416531214,1.7495471742592894,2.223,1,2.223,6.0,inf
65,1,0.5141147654780197,-0.07472594416531214,1.7495471742592894,2.223,1,2.223,6.0,inf
65,2,0.5141147654780197,-0.07472594416531214,1.7495471742592894,2.223,1,2.223,6.0,inf
65,3,0.5141147654780197,-0.07472594416531214,1.7495471742592894,2.223,1,2.223,6.0,inf
65,4,0.5141147654780197,-0.07472594416531214,1.7495471742592894,2.223,1,2.223,6.0,inf
65,5,0.5141147654780197,-0.07472594416531214,1.7495471742592894,2.223,1,2.223,6.0,inf
66,0,0.07583193689679504,0.23461321584549266,-0.13089009824896303,1.7586,1,1.7586,6.0,inf
66,1,0.07583193689679504,0.23461321584549266,-0.13089009824896303,1.7586,1,1.7586,6.0,inf
66,2,0.07583193689679504,0.23461321584549266,-0.13089009824896303,1.7586,1,1.7586,6.0,inf
66,3,0.07583193689679504,0.23461321584549266,-0.13089009824896303,1.7586,1,1.7586,6.0,inf
66,4,0.07583193689679504,0.23461321584549266,-0.13089009824896303,1.7586,1,1.7586,6.0,inf
66,5,0.07583193689679504,0.23461321584549266,-0.13089009824896303,1.7586,1,1.7586,6.0,inf
67,0,-0.09126275058933282,-2.286069636898973,0.8790784449148421,2.3274,1,2.3274,6.0,inf
67,1,-0.09126275058933282,-2.286069636898973,0.8790784449148421,2.3274,1,2.3274,6.0,inf
67,2,-0.09126275058933282,-2.286069636898973,0.8790784449148421,2.3274,1,2.3274,6.0,inf
67,3,-0.09126275058933282,-2.286069636898973,0.8790784449148421,2.3274,1,2.3274,6.0,inf
67,4,-0.09126275058933282,-2.286069636898973,0.8790784449148421,2.3274,1,2.3274,6.0,inf
67,5,-0.09126275058933282,-2.286069636898973,0.8790784449148421,2.3274,1,2.3274,6.0,inf
68,0,-1.2555992701749157,-0.1703925227373059,-0.2203083261278686,0.1074,1,0.1074,6.0,inf
68,1,-1.2555992701749157,-0.1703925227373059,-0.2203083261278686,0.1074,1,0.1074,6.0,inf
68,2,-1.2555992701749157,-0.1703925227373059,-0.2203083261278686,0.1074,1,0.1074,6.0,inf
68,3,-1.2555992701749157,-0.1703925227373059,-0.2203083261278686,0.1074,1,0.1074,6.0,inf
68,4,-1.2555992701749157,-0.1703925227373059,-0.2203083261278686,0.1074,1,0.1074,6.0,inf
68,5,-1.2555992701749157,-0.1703925227373059,-0.2203083261278686,0.1074,1,0.1074,6.0,inf
69,0,0.23560710025541817,0.10899523389556594,0.18638634179125751,3.1757999999999997,1,3.1757999999999997,6.0,inf
69,1,0.23560710025541817,0.10899523389556594,0.18638634179125751,3.1757999999999997,1,3.1757999999999997,6.0,inf
69,2,0.23560710025541817,0.10899523389556594,0.18638634179125751,3.1757999999999997,1,3.1757999999999997,6.0,inf
69,3,0.23560710025541817,0.10899523389556594,0.18638634179125751,3.1757999999999997,1,3.1757999999999997,6.0,inf
69,4,0.23560710025541817,0.10899523389556594,0.18638634179125751,3.1757999999999997,1,3.1757999999999997,6.0,inf
69,5,0.23560710025541817,0.10899523389556594,0.18638634179125751,3.1757999999999997,1,3.1757999999999997,6.0,inf
70,0,-1.1405264323436337,0.7031094452936087,0.7680368914122064,0.48839999999999995,1,0.48839999999999995,6.0,inf
70,1,-1.1405264323436337,0.7031094452936087,0.7680368914122064,0.48839999999999995,1,0.48839999999999995,6.0,inf
70,2,-1.1405264323436337,0.7031094452936087,0.7680368914122064,0.48839999999999995,1,0.48839999999999995,6.0,inf
70,3,-1.1405264323436337,0.7031094452936087,0.7680368914122064,0.48839999999999995,1,0.48839999999999995,6.0,inf
70,4,-1.1405264323436337,0.7031094452936087,0.7680368914122064,0.48839999999999995,1,0.48839999999999995,6.0,inf
70,5,-1.1405264323436337,0.7031094452936087,0.7680368914122064,0.48839999999999995,1,0.48839999999999995,6.0,inf
71,0,0.09600923053997627,0.8232606293404204,-0.26377254435221487,5.0253,1,5.0253,6.0,inf
71,1,0.09600923053997627,0.8232606293404204,-0.26377254435221487,5.0253,1,5.0253,6.0,inf
71,2,0.09600923053997627,0.8232606293404204,-0.26377254435221487,5.0253,1,5.0253,6.0,inf
71,3,0.09600923053997627,0.8232606293404204,-0.26377254435221487,5.0253,1,5.0253,6.0,inf
71,4,0.09600923053997627,0.8232606293404204,-0.26377254435221487,5.0253,1,5.0253,6.0,inf
71,5,0.09600923053997627,0.8232606293404204,-0.26377254435221487,5.0253,1,5.0253,6.0,inf
72,0,-0.31893658804434155,0.2695148253547036,-0.680944886616701,4.890599999999999,1,4.890599999999999,6.0,inf
72,1,-0.31893658804434155,0.2695148253547036,-0.680944886616701,4.890599999999999,1,4.890599999999999,6.0,inf
72,2,-0.31893658804434155,0.2695148253547036,-0.680944886616701,4.890599999999999,1,4.890599999999999,6.0,inf
72,3,-0.31893658804434155,0.2695148253547036,-0.680944886616701,4.890599999999999,1,4.890599999999999,6.0,inf
72,4,-0.31893658804434155,0.2695148253547036,-0.680944886616701,4.890599999999999,1,4.890599999999999,6.0,inf
72,5,-0.31893658804434155,0.2695148253547036,-0.680944886616701,4.890599999999999,1,4.890599999999999,6.0,inf
73,0,-2.7976489384849996,-1.3014913146559737,-2.0928988883752377,6.0,0,7.498799999999999,6.0,inf
73,1,-2.7976489384849996,-1.3014913146559737,-2.0928988883752377,6.0,0,7.498799999999999,6.0,inf
73,2,-2.7976489384849996,-1.3014913146559737,-2.0928988883752377,6.0,0,7.498799999999999,6.0,inf
73,3,-2.7976489384849996,-1.3014913146559737,-2.0928988883752377,6.0,0,7.498799999999999,6.0,inf
73,4,-2.7976489384849996,-1.3014913146559737,-2.0928988883752377,6.0,0,7.498799999999999,6.0,inf
73,5,-2.7976489384849996,-1.3014913146559737,-2.0928988883752377,6.0,0,7.498799999999999,6.0,inf
74,0,1.4351428981848924,-0.5246380212598022,-0.5647864002892019,2.8709999999999996,1,2.8709999999999996,6.0,inf
74,1,1.4351428981848924,-0.5246380212598022,-0.5647864002892019,2.8709999999999996,1,2.8709999999999996,6.0,inf
74,2,1.4351428981848924,-0.5246380212598022,-0.5647864002892019,2.8709999999999996,1,2.8709999999999996,6.0,inf
74,3,1.4351428981848924,-0.5246380212598022,-0.5647864002892019,2.8709999999999996,1,2.8709999999999996,6.0,inf
74,4,1.4351428981848924,-0.5246380212598022,-0.5647864002892019,2.8709999999999996,1,2.8709999999999996,6.0,inf
74,5,1.4351428981848924,-0.5246380212598022,-0.5647864002892019,2.8709999999999996,1,2.8709999999999996,6.0,inf
75,0,0.679642259214105,-0.21343143342862633,0.378605288267158,4.6686,1,4.6686,6.0,inf
75,1,0.679642259214105,-0.21343143342862633,0.378605288267158,4.6686,1,4.6686,6.0,inf
75,2,0.679642259214105,-0.21343143342862633,0.378605288267158,4.6686,1,4.6686,6.0,inf
75,3,0.679642259214105,-0.21343143342862633,0.378605288267158,4.6686,1,4.6686,6.0,inf
