id,k,x1,x2,x3,time,event,time_true,c1,c2
42,0,-0.7721152738944908,0.45365978994362904,2.030103411906103,1.0974,1,1.0974,6.0,inf
42,1,-0.7721152738944908,0.45365978994362904,2.030103411906103,1.0974,1,1.0974,6.0,inf
42,2,-0.7721152738944908,0.45365978994362904,2.030103411906103,1.0974,1,1.0974,6.0,inf
42,3,-0.7721152738944908,0.45365978994362904,2.030103411906103,1.0974,1,1.0974,6.0,inf
42,4,-0.7721152738944908,0.45365978994362904,2.030103411906103,1.0974,1,1.0974,6.0,inf
42,5,-0.7721152738944908,0.45365978994362904,2.030103411906103,1.0974,1,1.0974,6.0,inf
43,0,0.15897390044334017,-0.372750375292609,-0.03036741138689601,3.7931999999999997,1,3.7931999999999997,6.0,inf
43,1,0.15897390044334017,-0.372750375292609,-0.03036741138689601,3.7931999999999997,1,3.7931999999999997,6.0,inf
43,2,0.15897390044334017,-0.372750375292609,-0.03036741138689601,3.7931999999999997,1,3.7931999999999997,6.0,inf
43,3,0.15897390044334017,-0.372750375292609,-0.03036741138689601,3.7931999999999997,1,3.7931999999999997,6.0,inf
43,4,0.15897390044334017,-0.372750375292609,-0.03036741138689601,3.7931999999999997,1,3.7931999999999997,6.0,inf
43,5,0.15897390044334017,-0.372750375292609,-0.03036741138689601,3.7931999999999997,1,3.7931999999999997,6.0,inf
44,0,-1.173094235092248,-0.10367812508920093,-1.5608079840059697,6.0,0,8.0001,6.0,inf
44,1,-1.173094235092248,-0.10367812508920093,-1.5608079840059697,6.0,0,8.0001,6.0,inf
44,2,-1.173094235092248,-0.10367812508920093,-1.5608079840059697,6.0,0,8.0001,6.0,inf
44,3,-1.173094235092248,-0.10367812508920093,-1.5608079840059697,6.0,0,8.0001,6.0,inf
44,4,-1.173094235092248,-0.10367812508920093,-1.5608079840059697,6.0,0,8.0001,6.0,inf
44,5,-1.173094235092248,-0.10367812508920093,-1.5608079840059697,6.0,0,8.0001,6.0,inf
45,0,-0.21640138808018836,0.4366971295010603,-0.8996057036758506,0.49199999999999994,1,0.49199999999999994,6.0,inf
45,1,-0.21640138808018836,0.4366971295010603,-0.8996057036758506,0.49199999999999994,1,0.49199999999999994,6.0,inf
45,2,-0.21640138808018836,0.4366971295010603,-0.8996057036758506,0.49199999999999994,1,0.49199999999999994,6.0,inf
45,3,-0.21640138808018836,0.4366971295010603,-0.8996057036758506,0.49199999999999994,1,0.49199999999999994,6.0,inf
45,4,-0.21640138808018836,0.4366971295010603,-0.8996057036758506,0.49199999999999994,1,0.49199999999999994,6.0,inf
45,5,-0.21640138808018836,0.4366971295010603,-0.8996057036758506,0.49199999999999994,1,0.49199999999999994,6.0,inf
46,0,-0.44302082909789664,-0.34746139818972555,-0.16156913373291446,0.4332,1,0.4332,6.0,inf
46,1,-0.44302082909789664,-0.34746139818972555,-0.16156913373291446,0.4332,1,0.4332,6.0,inf
46,2,-0.44302082909789664,-0.34746139818972555,-0.16156913373291446,0.4332,1,0.4332,6.0,inf
46,3,-0.44302082909789664,-0.34746139818972555,-0.16156913373291446,0.4332,1,0.4332,6.0,inf
46,4,-0.44302082909789664,-0.34746139818972555,-0.16156913373291446,0.4332,1,0.4332,6.0,inf
46,5,-0.44302082909789664,-0.34746139818972555,-0.16156913373291446,0.4332,1,0.4332,6.0,inf
47,0,0.048354484686657075,0.7304300405493531,1.271441665776435,1.8731999999999998,1,1.8731999999999998,6.0,inf
47,1,0.048354484686657075,0.7304300405493531,1.271441665776435,1.8731999999999998,1,1.8731999999999998,6.0,inf
47,2,0.048354484686657075,0.7304300405493531,1.271441665776435,1.8731999999999998,1,1.8731999999999998,6.0,inf
47,3,0.048354484686657075,0.7304300405493531,1.271441665776435,1.8731999999999998,1,1.8731999999999998,6.0,inf
47,4,0.048354484686657075,0.7304300405493531,1.271441665776435,1.8731999999999998,1,1.8731999999999998,6.0,inf
47,5,0.048354484686657075,0.7304300405493531,1.271441665776435,1.8731999999999998,1,1.8731999999999998,6.0,inf
48,0,0.2254111773355341,-0.11256494966821243,-0.41452897238404196,3.0164999999999997,1,3.0164999999999997,6.0,inf
48,1,0.2254111773355341,-0.11256494966821243,-0.41452897238404196,3.0164999999999997,1,3.0164999999999997,6.0,inf
48,2,0.2254111773355341,-0.11256494966821243,-0.41452897238404196,3.0164999999999997,1,3.0164999999999997,6.0,inf
48,3,0.2254111773355341,-0.11256494966821243,-0.41452897238404196,3.0164999999999997,1,3.0164999999999997,6.0,inf
48,4,0.2254111773355341,-0.11256494966821243,-0.41452897238404196,3.0164999999999997,1,3.0164999999999997,6.0,inf
48,5,0.2254111773355341,-0.11256494966821243,-0.41452897238404196,3.0164999999999997,1,3.0164999999999997,6.0,inf
49,0,-0.7030724195690313,1.2586396311386778,2.268927169251036,1.7135999999999998,1,1.7135999999999998,6.0,inf
49,1,-0.7030724195690313,1.2586396311386778,2.268927169251036,1.7135999999999998,1,1.7135999999999998,6.0,inf
49,2,-0.7030724195690313,1.2586396311386778,2.268927169251036,1.7135999999999998,1,1.7135999999999998,6.0,inf
49,3,-0.7030724195690313,1.2586396311386778,2.268927169251036,1.7135999999999998,1,1.7135999999999998,6.0,inf
49,4,-0.7030724195690313,1.2586396311386778,2.268927169251036,1.7135999999999998,1,1.7135999999999998,6.0,inf
49,5,-0.7030724195690313,1.2586396311386778,2.268927169251036,1.7135999999999998,1,1.7135999999999998,6.0,inf
50,0,-0.23935054788670143,2.5959002921860264,-0.1511166217924715,0.1578,1,0.1578,6.0,inf
50,1,-0.23935054788670143,2.5959002921860264,-0.1511166217924715,0.1578,1,0.1578,6.0,inf
50,2,-0.23935054788670143,2.5959002921860264,-0.1511166217924715,0.1578,1,0.1578,6.0,inf
50,3,-0.23935054788670143,2.5959002921860264,-0.1511166217924715,0.1578,1,0.1578,6.0,inf
50,4,-0.23935054788670143,2.5959002921860264,-0.1511166217924715,0.1578,1,0.1578,6.0,inf
50,5,-0.23935054788670143,2.5959002921860264,-0.1511166217924715,0.1578,1,0.1578,6.0,inf
51,0,-0.3449613218536899,1.1738092004460212,0.25821123303964055,0.28409999999999996,1,0.28409999999999996,6.0,inf
51,1,-0.3449613218536899,1.1738092004460212,0.25821123303964055,0.28409999999999996,1,0.28409999999999996,6.0,inf
51,2,-0.3449613218536899,1.1738092004460212,0.25821123303964055,0.28409999999999996,1,0.28409999999999996,6.0,inf
51,3,-0.3449613218536899,1.1738092004460212,0.25821123303964055,0.28409999999999996,1,0.28409999999999996,6.0,inf
51,4,-0.3449613218536899,1.1738092004460212,0.25821123303964055,0.28409999999999996,1,0.28409999999999996,6.0,inf
51,5,-0.3449613218536899,1.1738092004460212,0.25821123303964055,0.28409999999999996,1,0.28409999999999996,6.0,inf
52,0,-2.0959118803683916,-0.931250159573547,1.765367302858145,6.0,0,8.0001,6.0,inf
52,1,-2.0959118803683916,-0.931250159573547,1.765367302858145,6.0,0,8.0001,6.0,inf
52,2,-2.0959118803683916,-0.931250159573547,1.765367302858145,6.0,0,8.0001,6.0,inf
52,3,-2.0959118803683916,-0.931250159573547,1.765367302858145,6.0,0,8.0001,6.0,inf
52,4,-2.0959118803683916,-0.931250159573547,1.765367302858145,6.0,0,8.0001,6.0,inf
52,5,-2.0959118803683916,-0.931250159573547,1.765367302858145,6.0,0,8.0001,6.0,inf
53,0,-0.7990100188032375,1.0938605196948856,0.4761085384927086,0.35609999999999997,1,0.35609999999999997,6.0,inf
53,1,-0.7990100188032375,1.0938605196948856,0.4761085384927086,0.35609999999999997,1,0.35609999999999997,6.0,inf
53,2,-0.7990100188032375,1.0938605196948856,0.4761085384927086,0.35609999999999997,1,0.35609999999999997,6.0,inf
53,3,-0.7990100188032375,1.0938605196948856,0.4761085384927086,0.35609999999999997,1,0.35609999999999997,6.0,inf
53,4,-0.7990100188032375,1.0938605196948856,0.4761085384927086,0.35609999999999997,1,0.35609999999999997,6.0,inf
53,5,-0.7990100188032375,1.0938605196948856,0.4761085384927086,0.35609999999999997,1,0.35609999999999997,6.0,inf
54,0,-2.386552598829008,-1.3037161308865648,0.3131698061385884,6.0,0,8.0001,6.0,inf
54,1,-2.386552598829008,-1.3037161308865648,0.3131698061385884,6.0,0,8.0001,6.0,inf
54,2,-2.386552598829008,-1.3037161308865648,0.3131698061385884,6.0,0,8.0001,6.0,inf
54,3,-2.386552598829008,-1.3037161308865648,0.3131698061385884,6.0,0,8.0001,6.0,inf
54,4,-2.386552598829008,-1.3037161308865648,0.3131698061385884,6.0,0,8.0001,6.0,inf
54,5,-2.386552598829008,-1.3037161308865648,0.3131698061385884,6.0,0,8.0001,6.0,inf
55,0,0.15276143154927715,-1.8294441102057148,-0.7114266875381163,6.0,0,8.0001,6.0,inf
55,1,0.15276143154927715,-1.8294441102057148,-0.7114266875381163,6.0,0,8.0001,6.0,inf
55,2,0.15276143154927715,-1.8294441102057148,-0.7114266875381163,6.0,0,8.0001,6.0,inf
55,3,0.15276143154927715,-1.8294441102057148,-0.7114266875381163,6.0,0,8.0001,6.0,inf
55,4,0.15276143154927715,-1.8294441102057148,-0.7114266875381163,6.0,0,8.0001,6.0,inf
55,5,0.15276143154927715,-1.8294441102057148,-0.7114266875381163,6.0,0,8.0001,6.0,inf
56,0,-1.4425163631986557,0.19558751033976693,-0.37695375231002154,5.028,1,5.028,6.0,inf
56,1,-1.4425163631986557,0.19558751033976693,-0.37695375231002154,5.028,1,5.028,6.0,inf
56,2,-1.4425163631986557,0.19558751033976693,-0.37695375231002154,5.028,1,5.028,6.0,inf
56,3,-1.4425163631986557,0.19558751033976693,-0.37695375231002154,5.028,1,5.028,6.0,inf
56,4,-1.4425163631986557,0.19558751033976693,-0.37695375231002154,5.028,1,5.028,6.0,inf
56,5,-1.4425163631986557,0.19558751033976693,-0.37695375231002154,5.028,1,5.028,6.0,inf
57,0,-1.152074553493497,-2.1667213973635633,-1.0941331592397896,6.0,0,8.0001,6.0,inf
57,1,-1.152074553493497,-2.1667213973635633,-1.0941331592397896,6.0,0,8.0001,6.0,inf
57,2,-1.152074553493497,-2.1667213973635633,-1.0941331592397896,6.0,0,8.0001,6.0,inf
57,3,-1.152074553493497,-2.1667213973635633,-1.0941331592397896,6.0,0,8.0001,6.0,inf
57,4,-1.152074553493497,-2.1667213973635633,-1.0941331592397896,6.0,0,8.0001,6.0,inf
57,5,-1.152074553493497,-2.1667213973635633,-1.0941331592397896,6.0,0,8.0001,6.0,inf
58,0,-0.27409436414586735,-0.08075966369111169,-0.26799182505062114,0.39449999999999996,1,0.39449999999999996,6.0,inf
58,1,-0.27409436414586735,-0.08075966369111169,-0.26799182505062114,0.39449999999999996,1,0.39449999999999996,6.0,inf
58,2,-0.27409436414586735,-0.08075966369111169,-0.26799182505062114,0.39449999999999996,1,0.39449999999999996,6.0,inf
58,3,-0.27409436414586735,-0.08075966369111169,-0.26799182505062114,0.39449999999999996,1,0.39449999999999996,6.0,inf
58,4,-0.27409436414586735,-0.08075966369111169,-0.26799182505062114,0.39449999999999996,1,0.39449999999999996,6.0,inf
58,5,-0.27409436414586735,-0.08075966369111169,-0.26799182505062114,0.39449999999999996,1,0.39449999999999996,6.0,inf
59,0,-0.10354853711370456,0.4034532853791613,-0.42397906173084066,0.5711999999999999,1,0.5711999999999999,6.0,inf
59,1,-0.10354853711370456,0.4034532853791613,-0.42397906173084066,0.5711999999999999,1,0.5711999999999999,6.0,inf
59,2,-0.10354853711370456,0.4034532853791613,-0.42397906173084066,0.5711999999999999,1,0.5711999999999999,6.0,inf
59,3,-0.10354853711370456,0.4034532853791613,-0.42397906173084066,0.5711999999999999,1,0.5711999999999999,6.0,inf
59,4,-0.10354853711370456,0.4034532853791613,-0.42397906173084066,0.5711999999999999,1,0.5711999999999999,6.0,inf
59,5,-0.10354853711370456,0.4034532853791613,-0.42397906173084066,0.5711999999999999,1,0.5711999999999999,6.0,inf
60,0,1.373452284649575,1.946872643932557,0.44732345441793,1.6751999999999998,1,1.6751999999999998,6.0,inf
60,1,1.373452284649575,1.946872643932557,0.44732345441793,1.6751999999999998,1,1.6751999999999998,6.0,inf
60,2,1.373452284649575,1.946872643932557,0.44732345441793,1.6751999999999998,1,1.6751999999999998,6.0,inf
60,3,1.373452284649575,1.946872643932557,0.44732345441793,1.6751999999999998,1,1.6751999999999998,6.0,inf
60,4,1.373452284649575,1.946872643932557,0.44732345441793,1.6751999999999998,1,1.6751999999999998,6.0,inf
60,5,1.373452284649575,1.946872643932557,0.44732345441793,1.6751999999999998,1,1.6751999999999998,6.0,inf
61,0,-0.7713924372374387,-0.4062742331007696,0.15721145426127864,2.2434,1,2.2434,6.0,inf
61,1,-0.7713924372374387,-0.4062742331007696,0.15721145426127864,2.2434,1,2.2434,6.0,inf
61,2,-0.7713924372374387,-0.4062742331007696,0.15721145426127864,2.2434,1,2.2434,6.0,inf
61,3,-0.7713924372374387,-0.4062742331007696,0.15721145426127864,2.2434,1,2.2434,6.0,inf
61,4,-0.7713924372374387,-0.4062742331007696,0.15721145426127864,2.2434,1,2.2434,6.0,inf
61,5,-0.7713924372374387,-0.4062742331007696,0.15721145426127864,2.2434,1,2.2434,6.0,inf
62,0,1.8698138063674503,-0.808025515025504,2.16810048812957,1.0044,1,1.0044,6.0,inf
62,1,1.8698138063674503,-0.808025515025504,2.16810048812957,1.0044,1,1.0044,6.0,inf
62,2,1.8698138063674503,-0.808025515025504,2.16810048812957,1.0044,1,1.0044,6.0,inf
62,3,1.8698138063674503,-0.808025515025504,2.16810048812957,1.0044,1,1.0044,6.0,inf
62,4,1.8698138063674503,-0.808025515025504,2.16810048812957,1.0044,1,1.0044,6.0,inf
62,5,1.8698138063674503,-0.808025515025504,2.16810048812957,1.0044,1,1.0044,6.0,inf
63,0,1.4820749395821742,1.785214043273119,0.5587133609587979,1.4016,1,1.4016,6.0,inf
63,1,1.4820749395821742,1.785214043273119,0.5587133609587979,1.4016,1,1.4016,6.0,inf
63,2,1.4820749395821742,1.785214043273119,0.5587133609587979,1.4016,1,1.4016,6.0,inf
63,3,1.4820749395821742,1.785214043273119,0.5587133609587979,1.4016,1,1.4016,6.0,inf
63,4,1.4820749395821742,1.785214043273119,0.5587133609587979,1.4016,1,1.4016,6.0,inf
63,5,1.4820749395821742,1.785214043273119,0.5587133609587979,1.4016,1,1.4016,6.0,inf
64,0,0.11592651517406086,1.5515231121560453,1.2653436460118825,1.14,1,1.14,6.0,inf
64,1,0.11592651517406086,1.5515231121560453,1.2653436460118825,1.14,1,1.14,6.0,inf
64,2,0.11592651517406086,1.5515231121560453,1.2653436460118825,1.14,1,1.14,6.0,inf
64,3,0.11592651517406086,1.5515231121560453,1.2653436460118825,1.14,1,1.14,6.0,inf
64,4,0.11592651517406086,1.5515231121560453,1.2653436460118825,1.14,1,1.14,6.0,inf
64,5,0.11592651517406086,1.5515231121560453,1.2653436460118825,1.14,1,1.14,6.0,inf
65,0,0.9759317142385693,0.653650535431413,1.0908555030447082,0.8724,1,0.8724,6.0,inf
65,1,0.9759317142385693,0.653650535431413,1.0908555030447082,0.8724,1,0.8724,6.0,inf
65,2,0.9759317142385693,0.653650535431413,1.0908555030447082,0.8724,1,0.8724,6.0,inf
65,3,0.9759317142385693,0.653650535431413,1.0908555030447082,0.8724,1,0.8724,6.0,inf
65,4,0.9759317142385693,0.653650535431413,1.0908555030447082,0.8724,1,0.8724,6.0,inf
65,5,0.9759317142385693,0.653650535431413,1.0908555030447082,0.8724,1,0.8724,6.0,inf
66,0,1.272815125328081,0.6168635536046482,0.5866416229743862,1.2324,1,1.2324,6.0,inf
66,1,1.272815125328081,0.6168635536046482,0.5866416229743862,1.2324,1,1.2324,6.0,inf
66,2,1.272815125328081,0.6168635536046482,0.5866416229743862,1.2324,1,1.2324,6.0,inf
66,3,1.272815125328081,0.6168635536046482,0.5866416229743862,1.2324,1,1.2324,6.0,inf
66,4,1.272815125328081,0.6168635536046482,0.5866416229743862,1.2324,1,1.2324,6.0,inf
66,5,1.272815125328081,0.6168635536046482,0.5866416229743862,1.2324,1,1.2324,6.0,inf
67,0,0.7918604703291092,0.07120578680856428,1.037365070949188,2.3034,1,2.3034,6.0,inf
67,1,0.7918604703291092,0.07120578680856428,1.037365070949188,2.3034,1,2.3034,6.0,inf
67,2,0.7918604703291092,0.07120578680856428,1.037365070949188,2.3034,1,2.3034,6.0,inf
67,3,0.7918604703291092,0.07120578680856428,1.037365070949188,2.3034,1,2.3034,6.0,inf
67,4,0.7918604703291092,0.07120578680856428,1.037365070949188,2.3034,1,2.3034,6.0,inf
67,5,0.7918604703291092,0.07120578680856428,1.037365070949188,2.3034,1,2.3034,6.0,inf
68,0,-0.5438566369414218,0.5835367050771482,-0.9371695300374356,6.0,0,8.0001,6.0,inf
68,1,-0.5438566369414218,0.5835367050771482,-0.9371695300374356,6.0,0,8.0001,6.0,inf
68,2,-0.5438566369414218,0.5835367050771482,-0.9371695300374356,6.0,0,8.0001,6.0,inf
68,3,-0.5438566369414218,0.5835367050771482,-0.9371695300374356,6.0,0,8.0001,6.0,inf
68,4,-0.5438566369414218,0.5835367050771482,-0.9371695300374356,6.0,0,8.0001,6.0,inf
68,5,-0.5438566369414218,0.5835367050771482,-0.9371695300374356,6.0,0,8.0001,6.0,inf
69,0,-0.0961913782502585,-0.1161815178050469,-0.3350355109980983,1.4241,1,1.4241,6.0,inf
69,1,-0.0961913782502585,-0.1161815178050469,-0.3350355109980983,1.4241,1,1.4241,6.0,inf
69,2,-0.0961913782502585,-0.1161815178050469,-0.3350355109980983,1.4241,1,1.4241,6.0,inf
69,3,-0.0961913782502585,-0.1161815178050469,-0.3350355109980983,1.4241,1,1.4241,6.0,inf
69,4,-0.0961913782502585,-0.1161815178050469,-0.3350355109980983,1.4241,1,1.4241,6.0,inf
69,5,-0.0961913782502585,-0.1161815178050469,-0.3350355109980983,1.4241,1,1.4241,6.0,inf
70,0,0.5892808427484555,0.6513109822128254,0.393915662674175,2.9802,1,2.9802,6.0,inf
70,1,0.5892808427484555,0.6513109822128254,0.393915662674175,2.9802,1,2.9802,6.0,inf
70,2,0.5892808427484555,0.6513109822128254,0.393915662674175,2.9802,1,2.9802,6.0,inf
70,3,0.5892808427484555,0.6513109822128254,0.393915662674175,2.9802,1,2.9802,6.0,inf
70,4,0.5892808427484555,0.6513109822128254,0.393915662674175,2.9802,1,2.9802,6.0,inf
70,5,0.5892808427484555,0.6513109822128254,0.393915662674175,2.9802,1,2.9802,6.0,inf
71,0,1.0427091853921677,-0.17153875015433045,0.7966458081879979,0.47009999999999996,1,0.47009999999999996,6.0,inf
71,1,1.0427091853921677,-0.17153875015433045,0.7966458081879979,0.47009999999999996,1,0.47009999999999996,6.0,inf
71,2,1.0427091853921677,-0.17153875015433045,0.7966458081879979,0.47009999999999996,1,0.47009999999999996,6.0,inf
71,3,1.0427091853921677,-0.17153875015433045,0.7966458081879979,0.47009999999999996,1,0.47009999999999996,6.0,inf
71,4,1.0427091853921677,-0.17153875015433045,0.7966458081879979,0.47009999999999996,1,0.47009999999999996,6.0,inf
71,5,1.0427091853921677,-0.17153875015433045,0.7966458081879979,0.47009999999999996,1,0.47009999999999996,6.0,inf
72,0,0.8791118609770758,0.7289563523331717,-0.8774780086830175,3.6609,1,3.6609,6.0,inf
72,1,0.8791118609770758,0.7289563523331717,-0.8774780086830175,3.6609,1,3.6609,6.0,inf
72,2,0.8791118609770758,0.7289563523331717,-0.8774780086830175,3.6609,1,3.6609,6.0,inf
72,3,0.8791118609770758,0.7289563523331717,-0.8774780086830175,3.6609,1,3.6609,6.0,inf
72,4,0.8791118609770758,0.7289563523331717,-0.8774780086830175,3.6609,1,3.6609,6.0,inf
72,5,0.8791118609770758,0.7289563523331717,-0.8774780086830175,3.6609,1,3.6609,6.0,inf
73,0,0.21510108211040263,0.041821358492059445,-0.714451297929165,3.3368999999999995,1,3.3368999999999995,6.0,inf
73,1,0.21510108211040263,0.041821358492059445,-0.714451297929165,3.3368999999999995,1,3.3368999999999995,6.0,inf
73,2,0.21510108211040263,0.041821358492059445,-0.714451297929165,3.3368999999999995,1,3.3368999999999995,6.0,inf
73,3,0.21510108211040263,0.041821358492059445,-0.714451297929165,3.3368999999999995,1,3.3368999999999995,6.0,inf
73,4,0.21510108211040263,0.041821358492059445,-0.714451297929165,3.3368999999999995,1,3.3368999999999995,6.0,inf
73,5,0.21510108211040263,0.041821358492059445,-0.714451297929165,3.3368999999999995,1,3.3368999999999995,6.0,inf
74,0,0.34026634071052586,0.08731785476642136,0.48260969345718663,1.6205999999999998,1,1.6205999999999998,6.0,inf
74,1,0.34026634071052586,0.08731785476642136,0.48260969345718663,1.6205999999999998,1,1.6205999999999998,6.0,inf
74,2,0.34026634071052586,0.08731785476642136,0.48260969345718663,1.6205999999999998,1,1.6205999999999998,6.0,inf
74,3,0.34026634071052586,0.08731785476642136,0.48260969345718663,1.6205999999999998,1,1.6205999999999998,6.0,inf
74,4,0.34026634071052586,0.08731785476642136,0.48260969345718663,1.6205999999999998,1,1.6205999999999998,6.0,inf
74,5,0.34026634071052586,0.08731785476642136,0.48260969345718663,1.6205999999999998,1,1.6205999999999998,6.0,inf
75,0,0.2165749474083331,0.03744661708231278,0.1720005159896104,1.8317999999999999,1,1.8317999999999999,6.0,inf
75,1,0.2165749474083331,0.03744661708231278,0.1720005159896104,1.8317999999999999,1,1.8317999999999999,6.0,inf
75,2,0.2165749474083331,0.03744661708231278,0.1720005159896104,1.8317999999999999,1,1.8317999999999999,6.0,inf
75,3,0.2165749474083331,0.03744661708231278,0.1720005159896104,1.8317999999999999,1,1.8317999999999999,6.0,inf
