id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,0.16974342216177074,-2.1254748860175914,-0.2051196322298876,4.005,1,4.005,6.0,inf
42,2,0.16974342216177074,-2.1254748860175914,-0.2051196322298876,4.005,1,4.005,6.0,inf
42,3,0.16974342216177074,-2.1254748860175914,-0.2051196322298876,4.005,1,4.005,6.0,inf
42,4,0.16974342216177074,-2.1254748860175914,-0.2051196322298876,4.005,1,4.005,6.0,inf
42,5,0.16974342216177074,-2.1254748860175914,-0.2051196322298876,4.005,1,4.005,6.0,inf
43,0,-0.6096987632752778,-1.682478760923238,-1.1340311449056635,4.4577,1,4.4577,6.0,inf
43,1,-0.6096987632752778,-1.682478760923238,-1.1340311449056635,4.4577,1,4.4577,6.0,inf
43,2,-0.6096987632752778,-1.682478760923238,-1.1340311449056635,4.4577,1,4.4577,6.0,inf
43,3,-0.6096987632752778,-1.682478760923238,-1.1340311449056635,4.4577,1,4.4577,6.0,inf
43,4,-0.6096987632752778,-1.682478760923238,-1.1340311449056635,4.4577,1,4.4577,6.0,inf
43,5,-0.6096987632752778,-1.682478760923238,-1.1340311449056635,4.4577,1,4.4577,6.0,inf
44,0,0.747124369419635,-0.213630552213405,-0.29932976629058217,2.2472999999999996,1,2.2472999999999996,6.0,inf
44,1,0.747124369419635,-0.213630552213405,-0.29932976629058217,2.2472999999999996,1,2.2472999999999996,6.0,inf
44,2,0.747124369419635,-0.213630552213405,-0.29932976629058217,2.2472999999999996,1,2.2472999999999996,6.0,inf
44,3,0.747124369419635,-0.213630552213405,-0.29932976629058217,2.2472999999999996,1,2.2472999999999996,6.0,inf
44,4,0.747124369419635,-0.213630552213405,-0.29932976629058217,2.2472999999999996,1,2.2472999999999996,6.0,inf
44,5,0.747124369419635,-0.213630552213405,-0.29932976629058217,2.2472999999999996,1,2.2472999999999996,6.0,inf
45,0,-0.5133802376714075,-0.44891589455084296,-0.9517871096610913,4.7283,1,4.7283,6.0,inf
45,1,-0.5133802376714075,-0.44891589455084296,-0.9517871096610913,4.7283,1,4.7283,6.0,inf
45,2,-0.5133802376714075,-0.44891589455084296,-0.9517871096610913,4.7283,1,4.7283,6.0,inf
45,3,-0.5133802376714075,-0.44891589455084296,-0.9517871096610913,4.7283,1,4.7283,6.0,inf
45,4,-0.5133802376714075,-0.44891589455084296,-0.9517871096610913,4.7283,1,4.7283,6.0,inf
45,5,-0.5133802376714075,-0.44891589455084296,-0.9517871096610913,4.7283,1,4.7283,6.0,inf
46,0,0.4790889416917768,0.2179126155563714,0.82770977392808,1.4852999999999998,1,1.4852999999999998,6.0,inf
46,1,0.4790889416917768,0.2179126155563714,0.82770977392808,1.4852999999999998,1,1.4852999999999998,6.0,inf
46,2,0.4790889416917768,0.2179126155563714,0.82770977392808,1.4852999999999998,1,1.4852999999999998,6.0,inf
46,3,0.4790889416917768,0.2179126155563714,0.82770977392808,1.4852999999999998,1,1.4852999999999998,6.0,inf
46,4,0.4790889416917768,0.2179126155563714,0.82770977392808,1.4852999999999998,1,1.4852999999999998,6.0,inf
46,5,0.4790889416917768,0.2179126155563714,0.82770977392808,1.4852999999999998,1,1.4852999999999998,6.0,inf
47,0,1.1052177357139485,-0.37160389623077966,-0.2857300040751196,2.8238999999999996,1,2.8238999999999996,6.0,inf
47,1,1.1052177357139485,-0.37160389623077966,-0.2857300040751196,2.8238999999999996,1,2.8238999999999996,6.0,inf
47,2,1.1052177357139485,-0.37160389623077966,-0.2857300040751196,2.8238999999999996,1,2.8238999999999996,6.0,inf
47,3,1.1052177357139485,-0.37160389623077966,-0.2857300040751196,2.8238999999999996,1,2.8238999999999996,6.0,inf
47,4,1.1052177357139485,-0.37160389623077966,-0.2857300040751196,2.8238999999999996,1,2.8238999999999996,6.0,inf
47,5,1.1052177357139485,-0.37160389623077966,-0.2857300040751196,2.8238999999999996,1,2.8238999999999996,6.0,inf
48,0,0.9560193321395993,0.6685535912437838,-0.7138628681284708,1.2410999999999999,1,1.2410999999999999,6.0,inf
48,1,0.9560193321395993,0.6685535912437838,-0.7138628681284708,1.2410999999999999,1,1.2410999999999999,6.0,inf
48,2,0.9560193321395993,0.6685535912437838,-0.7138628681284708,1.2410999999999999,1,1.2410999999999999,6.0,inf
48,3,0.9560193321395993,0.6685535912437838,-0.7138628681284708,1.2410999999999999,1,1.2410999999999999,6.0,inf
48,4,0.9560193321395993,0.6685535912437838,-0.7138628681284708,1.2410999999999999,1,1.2410999999999999,6.0,inf
48,5,0.9560193321395993,0.6685535912437838,-0.7138628681284708,1.2410999999999999,1,1.2410999999999999,6.0,inf
49,0,-1.5774052866168695,2.93365551296731,0.9909045817616432,1.0122,1,1.0122,6.0,inf
49,1,-1.5774052866168695,2.93365551296731,0.9909045817616432,1.0122,1,1.0122,6.0,inf
49,2,-1.5774052866168695,2.93365551296731,0.9909045817616432,1.0122,1,1.0122,6.0,inf
49,3,-1.5774052866168695,2.93365551296731,0.9909045817616432,1.0122,1,1.0122,6.0,inf
49,4,-1.5774052866168695,2.93365551296731,0.9909045817616432,1.0122,1,1.0122,6.0,inf
49,5,-1.5774052866168695,2.93365551296731,0.9909045817616432,1.0122,1,1.0122,6.0,inf
50,0,1.2812939556999896,0.7625452349748797,2.2047882594217296,0.9722999999999999,1,0.9722999999999999,6.0,inf
50,1,1.2812939556999896,0.7625452349748797,2.2047882594217296,0.9722999999999999,1,0.9722999999999999,6.0,inf
50,2,1.2812939556999896,0.7625452349748797,2.2047882594217296,0.9722999999999999,1,0.9722999999999999,6.0,inf
50,3,1.2812939556999896,0.7625452349748797,2.2047882594217296,0.9722999999999999,1,0.9722999999999999,6.0,inf
50,4,1.2812939556999896,0.7625452349748797,2.2047882594217296,0.9722999999999999,1,0.9722999999999999,6.0,inf
50,5,1.2812939556999896,0.7625452349748797,2.2047882594217296,0.9722999999999999,1,0.9722999999999999,6.0,inf
51,0,-1.1591789399022074,1.1820543812851214,-0.4544833954813877,5.9624999999999995,1,5.9624999999999995,6.0,inf
51,1,-1.1591789399022074,1.1820543812851214,-0.4544833954813877,5.9624999999999995,1,5.9624999999999995,6.0,inf
51,2,-1.1591789399022074,1.1820543812851214,-0.4544833954813877,5.9624999999999995,1,5.9624999999999995,6.0,inf
51,3,-1.1591789399022074,1.1820543812851214,-0.4544833954813877,5.9624999999999995,1,5.9624999999999995,6.0,inf
51,4,-1.1591789399022074,1.1820543812851214,-0.4544833954813877,5.9624999999999995,1,5.9624999999999995,6.0,inf
51,5,-1.1591789399022074,1.1820543812851214,-0.4544833954813877,5.9624999999999995,1,5.9624999999999995,6.0,inf
52,0,-0.9680828475641553,0.7237294976303744,-1.4799683955599583,6.0,0,8.0001,6.0,inf
52,1,-0.9680828475641553,0.7237294976303744,-1.4799683955599583,6.0,0,8.0001,6.0,inf
52,2,-0.9680828475641553,0.7237294976303744,-1.4799683955599583,6.0,0,8.0001,6.0,inf
52,3,-0.9680828475641553,0.7237294976303744,-1.4799683955599583,6.0,0,8.0001,6.0,inf
52,4,-0.9680828475641553,0.7237294976303744,-1.4799683955599583,6.0,0,8.0001,6.0,inf
52,5,-0.9680828475641553,0.7237294976303744,-1.4799683955599583,6.0,0,8.0001,6.0,inf
53,0,0.7576054355581447,1.162022765156176,-1.5311132421227354,1.9545,1,1.9545,6.0,inf
53,1,0.7576054355581447,1.162022765156176,-1.5311132421227354,1.9545,1,1.9545,6.0,inf
53,2,0.7576054355581447,1.162022765156176,-1.5311132421227354,1.9545,1,1.9545,6.0,inf
53,3,0.7576054355581447,1.162022765156176,-1.5311132421227354,1.9545,1,1.9545,6.0,inf
53,4,0.7576054355581447,1.162022765156176,-1.5311132421227354,1.9545,1,1.9545,6.0,inf
53,5,0.7576054355581447,1.162022765156176,-1.5311132421227354,1.9545,1,1.9545,6.0,inf
54,0,0.8585692963858709,-0.13557228314124217,-0.4315664404403043,2.8055999999999996,1,2.8055999999999996,6.0,inf
54,1,0.8585692963858709,-0.13557228314124217,-0.4315664404403043,2.8055999999999996,1,2.8055999999999996,6.0,inf
54,2,0.8585692963858709,-0.13557228314124217,-0.4315664404403043,2.8055999999999996,1,2.8055999999999996,6.0,inf
54,3,0.8585692963858709,-0.13557228314124217,-0.4315664404403043,2.8055999999999996,1,2.8055999999999996,6.0,inf
54,4,0.8585692963858709,-0.13557228314124217,-0.4315664404403043,2.8055999999999996,1,2.8055999999999996,6.0,inf
54,5,0.8585692963858709,-0.13557228314124217,-0.4315664404403043,2.8055999999999996,1,2.8055999999999996,6.0,inf
55,0,-0.7467925366604959,0.19665464779610942,-0.1688894163144757,4.184399999999999,1,4.184399999999999,6.0,inf
55,1,-0.7467925366604959,0.19665464779610942,-0.1688894163144757,4.184399999999999,1,4.184399999999999,6.0,inf
55,2,-0.7467925366604959,0.19665464779610942,-0.1688894163144757,4.184399999999999,1,4.184399999999999,6.0,inf
55,3,-0.7467925366604959,0.19665464779610942,-0.1688894163144757,4.184399999999999,1,4.184399999999999,6.0,inf
55,4,-0.7467925366604959,0.19665464779610942,-0.1688894163144757,4.184399999999999,1,4.184399999999999,6.0,inf
55,5,-0.7467925366604959,0.19665464779610942,-0.1688894163144757,4.184399999999999,1,4.184399999999999,6.0,inf
56,0,0.07352021181139509,0.42887027586202026,0.5427571228747026,1.8572999999999997,1,1.8572999999999997,6.0,inf
56,1,0.07352021181139509,0.42887027586202026,0.5427571228747026,1.8572999999999997,1,1.8572999999999997,6.0,inf
56,2,0.07352021181139509,0.42887027586202026,0.5427571228747026,1.8572999999999997,1,1.8572999999999997,6.0,inf
56,3,0.07352021181139509,0.42887027586202026,0.5427571228747026,1.8572999999999997,1,1.8572999999999997,6.0,inf
56,4,0.07352021181139509,0.42887027586202026,0.5427571228747026,1.8572999999999997,1,1.8572999999999997,6.0,inf
56,5,0.07352021181139509,0.42887027586202026,0.5427571228747026,1.8572999999999997,1,1.8572999999999997,6.0,inf
57,0,-1.895396860993996,-1.0199138431173234,0.9270913325373304,6.0,0,8.0001,6.0,inf
57,1,-1.895396860993996,-1.0199138431173234,0.9270913325373304,6.0,0,8.0001,6.0,inf
57,2,-1.895396860993996,-1.0199138431173234,0.9270913325373304,6.0,0,8.0001,6.0,inf
57,3,-1.895396860993996,-1.0199138431173234,0.9270913325373304,6.0,0,8.0001,6.0,inf
57,4,-1.895396860993996,-1.0199138431173234,0.9270913325373304,6.0,0,8.0001,6.0,inf
57,5,-1.895396860993996,-1.0199138431173234,0.9270913325373304,6.0,0,8.0001,6.0,inf
58,0,-0.3196868547007172,1.2726698276040282,2.051148501407223,1.0256999999999998,1,1.0256999999999998,6.0,inf
58,1,-0.3196868547007172,1.2726698276040282,2.051148501407223,1.0256999999999998,1,1.0256999999999998,6.0,inf
58,2,-0.3196868547007172,1.2726698276040282,2.051148501407223,1.0256999999999998,1,1.0256999999999998,6.0,inf
58,3,-0.3196868547007172,1.2726698276040282,2.051148501407223,1.0256999999999998,1,1.0256999999999998,6.0,inf
58,4,-0.3196868547007172,1.2726698276040282,2.051148501407223,1.0256999999999998,1,1.0256999999999998,6.0,inf
58,5,-0.3196868547007172,1.2726698276040282,2.051148501407223,1.0256999999999998,1,1.0256999999999998,6.0,inf
59,0,-0.9260172885172455,0.8121430472180905,0.3041923167234363,2.0088,1,2.0088,6.0,inf
59,1,-0.9260172885172455,0.8121430472180905,0.3041923167234363,2.0088,1,2.0088,6.0,inf
59,2,-0.9260172885172455,0.8121430472180905,0.3041923167234363,2.0088,1,2.0088,6.0,inf
59,3,-0.9260172885172455,0.8121430472180905,0.3041923167234363,2.0088,1,2.0088,6.0,inf
59,4,-0.9260172885172455,0.8121430472180905,0.3041923167234363,2.0088,1,2.0088,6.0,inf
59,5,-0.9260172885172455,0.8121430472180905,0.3041923167234363,2.0088,1,2.0088,6.0,inf
60,0,-1.0344033158708814,-0.2673672025644815,-0.5606401341418936,4.395,1,4.395,6.0,inf
60,1,-1.0344033158708814,-0.2673672025644815,-0.5606401341418936,4.395,1,4.395,6.0,inf
60,2,-1.0344033158708814,-0.2673672025644815,-0.5606401341418936,4.395,1,4.395,6.0,inf
60,3,-1.0344033158708814,-0.2673672025644815,-0.5606401341418936,4.395,1,4.395,6.0,inf
60,4,-1.0344033158708814,-0.2673672025644815,-0.5606401341418936,4.395,1,4.395,6.0,inf
60,5,-1.0344033158708814,-0.2673672025644815,-0.5606401341418936,4.395,1,4.395,6.0,inf
61,0,0.32662650208783217,-1.3489631477153359,-0.5669068672146501,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,1,0.32662650208783217,-1.3489631477153359,-0.5669068672146501,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,2,0.32662650208783217,-1.3489631477153359,-0.5669068672146501,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,3,0.32662650208783217,-1.3489631477153359,-0.5669068672146501,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,4,0.32662650208783217,-1.3489631477153359,-0.5669068672146501,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,5,0.32662650208783217,-1.3489631477153359,-0.5669068672146501,2.8415999999999997,1,2.8415999999999997,6.0,inf
62,0,0.403755737851904,0.2260171088400523,3.6185064783575576,1.0055999999999998,1,1.0055999999999998,6.0,inf
62,1,0.403755737851904,0.2260171088400523,3.6185064783575576,1.0055999999999998,1,1.0055999999999998,6.0,inf
62,2,0.403755737851904,0.2260171088400523,3.6185064783575576,1.0055999999999998,1,1.0055999999999998,6.0,inf
62,3,0.403755737851904,0.2260171088400523,3.6185064783575576,1.0055999999999998,1,1.0055999999999998,6.0,inf
62,4,0.403755737851904,0.2260171088400523,3.6185064783575576,1.0055999999999998,1,1.0055999999999998,6.0,inf
62,5,0.403755737851904,0.2260171088400523,3.6185064783575576,1.0055999999999998,1,1.0055999999999998,6.0,inf
63,0,-2.029923625077794,-1.9671171237554905,-0.2492654031257894,6.0,0,8.0001,6.0,inf
63,1,-2.029923625077794,-1.9671171237554905,-0.2492654031257894,6.0,0,8.0001,6.0,inf
63,2,-2.029923625077794,-1.9671171237554905,-0.2492654031257894,6.0,0,8.0001,6.0,inf
63,3,-2.029923625077794,-1.9671171237554905,-0.2492654031257894,6.0,0,8.0001,6.0,inf
63,4,-2.029923625077794,-1.9671171237554905,-0.2492654031257894,6.0,0,8.0001,6.0,inf
63,5,-2.029923625077794,-1.9671171237554905,-0.2492654031257894,6.0,0,8.0001,6.0,inf
64,0,0.0026188966838594807,-0.10452747736342535,-0.5404663082164648,2.877,1,2.877,6.0,inf
64,1,0.0026188966838594807,-0.10452747736342535,-0.5404663082164648,2.877,1,2.877,6.0,inf
64,2,0.0026188966838594807,-0.10452747736342535,-0.5404663082164648,2.877,1,2.877,6.0,inf
64,3,0.0026188966838594807,-0.10452747736342535,-0.5404663082164648,2.877,1,2.877,6.0,inf
64,4,0.0026188966838594807,-0.10452747736342535,-0.5404663082164648,2.877,1,2.877,6.0,inf
64,5,0.0026188966838594807,-0.10452747736342535,-0.5404663082164648,2.877,1,2.877,6.0,inf
65,0,-1.0633633760313117,0.8267506158271205,0.27819593129337566,1.7085,1,1.7085,6.0,inf
65,1,-1.0633633760313117,0.8267506158271205,0.27819593129337566,1.7085,1,1.7085,6.0,inf
65,2,-1.0633633760313117,0.8267506158271205,0.27819593129337566,1.7085,1,1.7085,6.0,inf
65,3,-1.0633633760313117,0.8267506158271205,0.27819593129337566,1.7085,1,1.7085,6.0,inf
65,4,-1.0633633760313117,0.8267506158271205,0.27819593129337566,1.7085,1,1.7085,6.0,inf
65,5,-1.0633633760313117,0.8267506158271205,0.27819593129337566,1.7085,1,1.7085,6.0,inf
66,0,-0.8960456189823349,-1.0500336698973762,0.397881156913023,3.5366999999999997,1,3.5366999999999997,6.0,inf
66,1,-0.8960456189823349,-1.0500336698973762,0.397881156913023,3.5366999999999997,1,3.5366999999999997,6.0,inf
66,2,-0.8960456189823349,-1.0500336698973762,0.397881156913023,3.5366999999999997,1,3.5366999999999997,6.0,inf
66,3,-0.8960456189823349,-1.0500336698973762,0.397881156913023,3.5366999999999997,1,3.5366999999999997,6.0,inf
66,4,-0.8960456189823349,-1.0500336698973762,0.397881156913023,3.5366999999999997,1,3.5366999999999997,6.0,inf
66,5,-0.8960456189823349,-1.0500336698973762,0.397881156913023,3.5366999999999997,1,3.5366999999999997,6.0,inf
67,0,0.5254719747822741,0.6598015814057754,-0.7696466211102742,2.4644999999999997,1,2.4644999999999997,6.0,inf
67,1,0.5254719747822741,0.6598015814057754,-0.7696466211102742,2.4644999999999997,1,2.4644999999999997,6.0,inf
67,2,0.5254719747822741,0.6598015814057754,-0.7696466211102742,2.4644999999999997,1,2.4644999999999997,6.0,inf
67,3,0.5254719747822741,0.6598015814057754,-0.7696466211102742,2.4644999999999997,1,2.4644999999999997,6.0,inf
67,4,0.5254719747822741,0.6598015814057754,-0.7696466211102742,2.4644999999999997,1,2.4644999999999997,6.0,inf
67,5,0.5254719747822741,0.6598015814057754,-0.7696466211102742,2.4644999999999997,1,2.4644999999999997,6.0,inf
68,0,-0.0350367390241677,0.31781150041481165,-0.9733695057271151,3.0500999999999996,1,3.0500999999999996,6.0,inf
68,1,-0.0350367390241677,0.31781150041481165,-0.9733695057271151,3.0500999999999996,1,3.0500999999999996,6.0,inf
68,2,-0.0350367390241677,0.31781150041481165,-0.9733695057271151,3.0500999999999996,1,3.0500999999999996,6.0,inf
68,3,-0.0350367390241677,0.31781150041481165,-0.9733695057271151,3.0500999999999996,1,3.0500999999999996,6.0,inf
68,4,-0.0350367390241677,0.31781150041481165,-0.9733695057271151,3.0500999999999996,1,3.0500999999999996,6.0,inf
68,5,-0.0350367390241677,0.31781150041481165,-0.9733695057271151,3.0500999999999996,1,3.0500999999999996,6.0,inf
69,0,2.1606562350705008,1.2511221116073956,0.13323250207272871,1.0422,1,1.0422,6.0,inf
69,1,2.1606562350705008,1.2511221116073956,0.13323250207272871,1.0422,1,1.0422,6.0,inf
69,2,2.1606562350705008,1.2511221116073956,0.13323250207272871,1.0422,1,1.0422,6.0,inf
69,3,2.1606562350705008,1.2511221116073956,0.13323250207272871,1.0422,1,1.0422,6.0,inf
69,4,2.1606562350705008,1.2511221116073956,0.13323250207272871,1.0422,1,1.0422,6.0,inf
69,5,2.1606562350705008,1.2511221116073956,0.13323250207272871,1.0422,1,1.0422,6.0,inf
70,0,1.3621684075198492,0.1393994705373033,0.3359128864574187,2.1950999999999996,1,2.1950999999999996,6.0,inf
70,1,1.3621684075198492,0.1393994705373033,0.3359128864574187,2.1950999999999996,1,2.1950999999999996,6.0,inf
70,2,1.3621684075198492,0.1393994705373033,0.3359128864574187,2.1950999999999996,1,2.1950999999999996,6.0,inf
70,3,1.3621684075198492,0.1393994705373033,0.3359128864574187,2.1950999999999996,1,2.1950999999999996,6.0,inf
70,4,1.3621684075198492,0.1393994705373033,0.3359128864574187,2.1950999999999996,1,2.1950999999999996,6.0,inf
70,5,1.3621684075198492,0.1393994705373033,0.3359128864574187,2.1950999999999996,1,2.1950999999999996,6.0,inf
71,0,1.0770862681799453,-0.07279891691181627,0.22649747774788104,2.0562,1,2.0562,6.0,inf
71,1,1.0770862681799453,-0.07279891691181627,0.22649747774788104,2.0562,1,2.0562,6.0,inf
71,2,1.0770862681799453,-0.07279891691181627,0.22649747774788104,2.0562,1,2.0562,6.0,inf
71,3,1.0770862681799453,-0.07279891691181627,0.22649747774788104,2.0562,1,2.0562,6.0,inf
71,4,1.0770862681799453,-0.07279891691181627,0.22649747774788104,2.0562,1,2.0562,6.0,inf
71,5,1.0770862681799453,-0.07279891691181627,0.22649747774788104,2.0562,1,2.0562,6.0,inf
72,0,0.18925451866837667,-0.4452903336544605,-1.3137367194591574,6.0,0,7.017899999999999,6.0,inf
72,1,0.18925451866837667,-0.4452903336544605,-1.3137367194591574,6.0,0,7.017899999999999,6.0,inf
72,2,0.18925451866837667,-0.4452903336544605,-1.3137367194591574,6.0,0,7.017899999999999,6.0,inf
72,3,0.18925451866837667,-0.4452903336544605,-1.3137367194591574,6.0,0,7.017899999999999,6.0,inf
72,4,0.18925451866837667,-0.4452903336544605,-1.3137367194591574,6.0,0,7.017899999999999,6.0,inf
72,5,0.18925451866837667,-0.4452903336544605,-1.3137367194591574,6.0,0,7.017899999999999,6.0,inf
73,0,-1.0982260730495519,0.11319088012438733,-1.1681096737404395,6.0,0,6.7437,6.0,inf
73,1,-1.0982260730495519,0.11319088012438733,-1.1681096737404395,6.0,0,6.7437,6.0,inf
73,2,-1.0982260730495519,0.11319088012438733,-1.1681096737404395,6.0,0,6.7437,6.0,inf
73,3,-1.0982260730495519,0.11319088012438733,-1.1681096737404395,6.0,0,6.7437,6.0,inf
73,4,-1.0982260730495519,0.11319088012438733,-1.1681096737404395,6.0,0,6.7437,6.0,inf
73,5,-1.0982260730495519,0.11319088012438733,-1.1681096737404395,6.0,0,6.7437,6.0,inf
74,0,-0.724040401187076,-0.09089384814821946,-2.1322746949475215,1.5207,1,1.5207,6.0,inf
74,1,-0.724040401187076,-0.09089384814821946,-2.1322746949475215,1.5207,1,1.5207,6.0,inf
74,2,-0.724040401187076,-0.09089384814821946,-2.1322746949475215,1.5207,1,1.5207,6.0,inf
74,3,-0.724040401187076,-0.09089384814821946,-2.1322746949475215,1.5207,1,1.5207,6.0,inf
74,4,-0.724040401187076,-0.09089384814821946,-2.1322746949475215,1.5207,1,1.5207,6.0,inf
74,5,-0.724040401187076,-0.09089384814821946,-2.1322746949475215,1.5207,1,1.5207,6.0,inf
75,0,0.7389194215956552,-1.2542202791184154,0.3231551423143221,2.4978,1,2.4978,6.0,inf
75,1,0.7389194215956552,-1.2542202791184154,0.3231551423143221,2.4978,1,2.4978,6.0,inf
75,2,0.7389194215956552,-1.2542202791184154,0.3231551423143221,2.4978,1,2.4978,6.0,inf
