id,k,x1,x2,x3,time,event,time_true,c1,c2
773,2,-0.47994123946377226,0.012989551732843685,0.9524482948724295,2.4882,1,2.4882,6.0,inf
773,3,-0.47994123946377226,0.012989551732843685,0.9524482948724295,2.4882,1,2.4882,6.0,inf
773,4,-0.47994123946377226,0.012989551732843685,0.9524482948724295,2.4882,1,2.4882,6.0,inf
773,5,-0.47994123946377226,0.012989551732843685,0.9524482948724295,2.4882,1,2.4882,6.0,inf
774,0,-2.162782524433374,-1.0230238918132484,0.29660811979629564,4.409999999999999,1,4.409999999999999,6.0,inf
774,1,-2.162782524433374,-1.0230238918132484,0.29660811979629564,4.409999999999999,1,4.409999999999999,6.0,inf
774,2,-2.162782524433374,-1.0230238918132484,0.29660811979629564,4.409999999999999,1,4.409999999999999,6.0,inf
774,3,-2.162782524433374,-1.0230238918132484,0.29660811979629564,4.409999999999999,1,4.409999999999999,6.0,inf
774,4,-2.162782524433374,-1.0230238918132484,0.29660811979629564,4.409999999999999,1,4.409999999999999,6.0,inf
774,5,-2.162782524433374,-1.0230238918132484,0.29660811979629564,4.409999999999999,1,4.409999999999999,6.0,inf
775,0,-0.19104940192535025,0.09069872918005858,0.46354460727652647,3.0612,1,3.0612,6.0,inf
775,1,-0.19104940192535025,0.09069872918005858,0.46354460727652647,3.0612,1,3.0612,6.0,inf
775,2,-0.19104940192535025,0.09069872918005858,0.46354460727652647,3.0612,1,3.0612,6.0,inf
775,3,-0.19104940192535025,0.09069872918005858,0.46354460727652647,3.0612,1,3.0612,6.0,inf
775,4,-0.19104940192535025,0.09069872918005858,0.46354460727652647,3.0612,1,3.0612,6.0,inf
775,5,-0.19104940192535025,0.09069872918005858,0.46354460727652647,3.0612,1,3.0612,6.0,inf
776,0,1.7962861308663507,0.5202738704338602,0.8079234650680108,0.29879999999999995,1,0.29879999999999995,6.0,inf
776,1,1.7962861308663507,0.5202738704338602,0.8079234650680108,0.29879999999999995,1,0.29879999999999995,6.0,inf
776,2,1.7962861308663507,0.5202738704338602,0.8079234650680108,0.29879999999999995,1,0.29879999999999995,6.0,inf
776,3,1.7962861308663507,0.5202738704338602,0.8079234650680108,0.29879999999999995,1,0.29879999999999995,6.0,inf
776,4,1.7962861308663507,0.5202738704338602,0.8079234650680108,0.29879999999999995,1,0.29879999999999995,6.0,inf
776,5,1.7962861308663507,0.5202738704338602,0.8079234650680108,0.29879999999999995,1,0.29879999999999995,6.0,inf
777,0,-0.6592662286745147,-0.6653711052087661,-0.6425315515128448,4.269299999999999,1,4.269299999999999,6.0,inf
777,1,-0.6592662286745147,-0.6653711052087661,-0.6425315515128448,4.269299999999999,1,4.269299999999999,6.0,inf
777,2,-0.6592662286745147,-0.6653711052087661,-0.6425315515128448,4.269299999999999,1,4.269299999999999,6.0,inf
777,3,-0.6592662286745147,-0.6653711052087661,-0.6425315515128448,4.269299999999999,1,4.269299999999999,6.0,inf
777,4,-0.6592662286745147,-0.6653711052087661,-0.6425315515128448,4.269299999999999,1,4.269299999999999,6.0,inf
777,5,-0.6592662286745147,-0.6653711052087661,-0.6425315515128448,4.269299999999999,1,4.269299999999999,6.0,inf
778,0,1.3958119409908194,0.4005821573467164,-1.9321618890565124,2.7230999999999996,1,2.7230999999999996,6.0,inf
778,1,1.3958119409908194,0.4005821573467164,-1.9321618890565124,2.7230999999999996,1,2.7230999999999996,6.0,inf
778,2,1.3958119409908194,0.4005821573467164,-1.9321618890565124,2.7230999999999996,1,2.7230999999999996,6.0,inf
778,3,1.3958119409908194,0.4005821573467164,-1.9321618890565124,2.7230999999999996,1,2.7230999999999996,6.0,inf
778,4,1.3958119409908194,0.4005821573467164,-1.9321618890565124,2.7230999999999996,1,2.7230999999999996,6.0,inf
778,5,1.3958119409908194,0.4005821573467164,-1.9321618890565124,2.7230999999999996,1,2.7230999999999996,6.0,inf
779,0,1.119075982565308,-0.43990727138038027,-2.1295812150878883,4.0142999999999995,1,4.0142999999999995,6.0,inf
779,1,1.119075982565308,-0.43990727138038027,-2.1295812150878883,4.0142999999999995,1,4.0142999999999995,6.0,inf
779,2,1.119075982565308,-0.43990727138038027,-2.1295812150878883,4.0142999999999995,1,4.0142999999999995,6.0,inf
779,3,1.119075982565308,-0.43990727138038027,-2.1295812150878883,4.0142999999999995,1,4.0142999999999995,6.0,inf
779,4,1.119075982565308,-0.43990727138038027,-2.1295812150878883,4.0142999999999995,1,4.0142999999999995,6.0,inf
779,5,1.119075982565308,-0.43990727138038027,-2.1295812150878883,4.0142999999999995,1,4.0142999999999995,6.0,inf
780,0,-1.6548518538912764,-1.4287681885201655,0.09802867873405938,3.3705,1,3.3705,6.0,inf
780,1,-1.6548518538912764,-1.4287681885201655,0.09802867873405938,3.3705,1,3.3705,6.0,inf
780,2,-1.6548518538912764,-1.4287681885201655,0.09802867873405938,3.3705,1,3.3705,6.0,inf
780,3,-1.6548518538912764,-1.4287681885201655,0.09802867873405938,3.3705,1,3.3705,6.0,inf
780,4,-1.6548518538912764,-1.4287681885201655,0.09802867873405938,3.3705,1,3.3705,6.0,inf
780,5,-1.6548518538912764,-1.4287681885201655,0.09802867873405938,3.3705,1,3.3705,6.0,inf
781,0,0.4856510671029448,-0.19125209426822432,-0.3961572049587376,2.7236999999999996,1,2.7236999999999996,6.0,inf
781,1,0.4856510671029448,-0.19125209426822432,-0.3961572049587376,2.7236999999999996,1,2.7236999999999996,6.0,inf
781,2,0.4856510671029448,-0.19125209426822432,-0.3961572049587376,2.7236999999999996,1,2.7236999999999996,6.0,inf
781,3,0.4856510671029448,-0.19125209426822432,-0.3961572049587376,2.7236999999999996,1,2.7236999999999996,6.0,inf
781,4,0.4856510671029448,-0.19125209426822432,-0.3961572049587376,2.7236999999999996,1,2.7236999999999996,6.0,inf
781,5,0.4856510671029448,-0.19125209426822432,-0.3961572049587376,2.7236999999999996,1,2.7236999999999996,6.0,inf
782,0,0.13365995083451718,0.10839657478489129,-0.3929262109241539,3.1853999999999996,1,3.1853999999999996,6.0,inf
782,1,0.13365995083451718,0.10839657478489129,-0.3929262109241539,3.1853999999999996,1,3.1853999999999996,6.0,inf
782,2,0.13365995083451718,0.10839657478489129,-0.3929262109241539,3.1853999999999996,1,3.1853999999999996,6.0,inf
782,3,0.13365995083451718,0.10839657478489129,-0.3929262109241539,3.1853999999999996,1,3.1853999999999996,6.0,inf
782,4,0.13365995083451718,0.10839657478489129,-0.3929262109241539,3.1853999999999996,1,3.1853999999999996,6.0,inf
782,5,0.13365995083451718,0.10839657478489129,-0.3929262109241539,3.1853999999999996,1,3.1853999999999996,6.0,inf
783,0,0.4082675681465523,-0.27114369224458806,-1.189874147293038,5.0672999999999995,1,5.0672999999999995,6.0,inf
783,1,0.4082675681465523,-0.27114369224458806,-1.189874147293038,5.0672999999999995,1,5.0672999999999995,6.0,inf
783,2,0.4082675681465523,-0.27114369224458806,-1.189874147293038,5.0672999999999995,1,5.0672999999999995,6.0,inf
783,3,0.4082675681465523,-0.27114369224458806,-1.189874147293038,5.0672999999999995,1,5.0672999999999995,6.0,inf
783,4,0.4082675681465523,-0.27114369224458806,-1.189874147293038,5.0672999999999995,1,5.0672999999999995,6.0,inf
783,5,0.4082675681465523,-0.27114369224458806,-1.189874147293038,5.0672999999999995,1,5.0672999999999995,6.0,inf
784,0,-0.02571125027575438,2.5469231965477146,-0.697361686002725,1.47,1,1.47,6.0,inf
784,1,-0.02571125027575438,2.5469231965477146,-0.697361686002725,1.47,1,1.47,6.0,inf
784,2,-0.02571125027575438,2.5469231965477146,-0.697361686002725,1.47,1,1.47,6.0,inf
784,3,-0.02571125027575438,2.5469231965477146,-0.697361686002725,1.47,1,1.47,6.0,inf
784,4,-0.02571125027575438,2.5469231965477146,-0.697361686002725,1.47,1,1.47,6.0,inf
784,5,-0.02571125027575438,2.5469231965477146,-0.697361686002725,1.47,1,1.47,6.0,inf
785,0,0.6860222215252406,2.543784472731572,0.763058227435167,0.6324,1,0.6324,6.0,inf
785,1,0.6860222215252406,2.543784472731572,0.763058227435167,0.6324,1,0.6324,6.0,inf
785,2,0.6860222215252406,2.543784472731572,0.763058227435167,0.6324,1,0.6324,6.0,inf
785,3,0.6860222215252406,2.543784472731572,0.763058227435167,0.6324,1,0.6324,6.0,inf
785,4,0.6860222215252406,2.543784472731572,0.763058227435167,0.6324,1,0.6324,6.0,inf
785,5,0.6860222215252406,2.543784472731572,0.763058227435167,0.6324,1,0.6324,6.0,inf
786,0,0.7962689688267715,-0.31153406456720895,-0.5797254345695586,3.0404999999999998,1,3.0404999999999998,6.0,inf
786,1,0.7962689688267715,-0.31153406456720895,-0.5797254345695586,3.0404999999999998,1,3.0404999999999998,6.0,inf
786,2,0.7962689688267715,-0.31153406456720895,-0.5797254345695586,3.0404999999999998,1,3.0404999999999998,6.0,inf
786,3,0.7962689688267715,-0.31153406456720895,-0.5797254345695586,3.0404999999999998,1,3.0404999999999998,6.0,inf
786,4,0.7962689688267715,-0.31153406456720895,-0.5797254345695586,3.0404999999999998,1,3.0404999999999998,6.0,inf
786,5,0.7962689688267715,-0.31153406456720895,-0.5797254345695586,3.0404999999999998,1,3.0404999999999998,6.0,inf
787,0,-1.888375876676329,-0.2841323459515493,0.15858101274849803,6.0,0,8.0001,6.0,inf
787,1,-1.888375876676329,-0.2841323459515493,0.15858101274849803,6.0,0,8.0001,6.0,inf
787,2,-1.888375876676329,-0.2841323459515493,0.15858101274849803,6.0,0,8.0001,6.0,inf
787,3,-1.888375876676329,-0.2841323459515493,0.15858101274849803,6.0,0,8.0001,6.0,inf
787,4,-1.888375876676329,-0.2841323459515493,0.15858101274849803,6.0,0,8.0001,6.0,inf
787,5,-1.888375876676329,-0.2841323459515493,0.15858101274849803,6.0,0,8.0001,6.0,inf
788,0,-0.9903058959240137,-0.3164722775323004,-0.3731021447557499,5.234699999999999,1,5.234699999999999,6.0,inf
788,1,-0.9903058959240137,-0.3164722775323004,-0.3731021447557499,5.234699999999999,1,5.234699999999999,6.0,inf
788,2,-0.9903058959240137,-0.3164722775323004,-0.3731021447557499,5.234699999999999,1,5.234699999999999,6.0,inf
788,3,-0.9903058959240137,-0.3164722775323004,-0.3731021447557499,5.234699999999999,1,5.234699999999999,6.0,inf
788,4,-0.9903058959240137,-0.3164722775323004,-0.3731021447557499,5.234699999999999,1,5.234699999999999,6.0,inf
788,5,-0.9903058959240137,-0.3164722775323004,-0.3731021447557499,5.234699999999999,1,5.234699999999999,6.0,inf
789,0,-0.3072552493783662,0.7631328770293586,-0.5189452260623671,1.6839,1,1.6839,6.0,inf
789,1,-0.3072552493783662,0.7631328770293586,-0.5189452260623671,1.6839,1,1.6839,6.0,inf
789,2,-0.3072552493783662,0.7631328770293586,-0.5189452260623671,1.6839,1,1.6839,6.0,inf
789,3,-0.3072552493783662,0.7631328770293586,-0.5189452260623671,1.6839,1,1.6839,6.0,inf
789,4,-0.3072552493783662,0.7631328770293586,-0.5189452260623671,1.6839,1,1.6839,6.0,inf
789,5,-0.3072552493783662,0.7631328770293586,-0.5189452260623671,1.6839,1,1.6839,6.0,inf
790,0,0.7955170438354646,0.08514440065044176,-0.15778928558678418,2.4558,1,2.4558,6.0,inf
790,1,0.7955170438354646,0.08514440065044176,-0.15778928558678418,2.4558,1,2.4558,6.0,inf
790,2,0.7955170438354646,0.08514440065044176,-0.15778928558678418,2.4558,1,2.4558,6.0,inf
790,3,0.7955170438354646,0.08514440065044176,-0.15778928558678418,2.4558,1,2.4558,6.0,inf
790,4,0.7955170438354646,0.08514440065044176,-0.15778928558678418,2.4558,1,2.4558,6.0,inf
790,5,0.7955170438354646,0.08514440065044176,-0.15778928558678418,2.4558,1,2.4558,6.0,inf
791,0,-2.005752459572782,0.3882326528570655,-0.08512121858644431,6.0,0,8.0001,6.0,inf
791,1,-2.005752459572782,0.3882326528570655,-0.08512121858644431,6.0,0,8.0001,6.0,inf
791,2,-2.005752459572782,0.3882326528570655,-0.08512121858644431,6.0,0,8.0001,6.0,inf
791,3,-2.005752459572782,0.3882326528570655,-0.08512121858644431,6.0,0,8.0001,6.0,inf
791,4,-2.005752459572782,0.3882326528570655,-0.08512121858644431,6.0,0,8.0001,6.0,inf
791,5,-2.005752459572782,0.3882326528570655,-0.08512121858644431,6.0,0,8.0001,6.0,inf
792,0,1.3664416136238233,0.2693284331858527,0.44579776769517554,1.4322,1,1.4322,6.0,inf
792,1,1.3664416136238233,0.2693284331858527,0.44579776769517554,1.4322,1,1.4322,6.0,inf
792,2,1.3664416136238233,0.2693284331858527,0.44579776769517554,1.4322,1,1.4322,6.0,inf
792,3,1.3664416136238233,0.2693284331858527,0.44579776769517554,1.4322,1,1.4322,6.0,inf
792,4,1.3664416136238233,0.2693284331858527,0.44579776769517554,1.4322,1,1.4322,6.0,inf
792,5,1.3664416136238233,0.2693284331858527,0.44579776769517554,1.4322,1,1.4322,6.0,inf
793,0,0.4444728290349976,1.532810662725813,1.347094340835121,0.3615,1,0.3615,6.0,inf
793,1,0.4444728290349976,1.532810662725813,1.347094340835121,0.3615,1,0.3615,6.0,inf
793,2,0.4444728290349976,1.532810662725813,1.347094340835121,0.3615,1,0.3615,6.0,inf
793,3,0.4444728290349976,1.532810662725813,1.347094340835121,0.3615,1,0.3615,6.0,inf
793,4,0.4444728290349976,1.532810662725813,1.347094340835121,0.3615,1,0.3615,6.0,inf
793,5,0.4444728290349976,1.532810662725813,1.347094340835121,0.3615,1,0.3615,6.0,inf
794,0,0.32293041559078944,-0.36998485144333104,0.5476313860475485,2.8508999999999998,1,2.8508999999999998,6.0,inf
794,1,0.32293041559078944,-0.36998485144333104,0.5476313860475485,2.8508999999999998,1,2.8508999999999998,6.0,inf
794,2,0.32293041559078944,-0.36998485144333104,0.5476313860475485,2.8508999999999998,1,2.8508999999999998,6.0,inf
794,3,0.32293041559078944,-0.36998485144333104,0.5476313860475485,2.8508999999999998,1,2.8508999999999998,6.0,inf
794,4,0.32293041559078944,-0.36998485144333104,0.5476313860475485,2.8508999999999998,1,2.8508999999999998,6.0,inf
794,5,0.32293041559078944,-0.36998485144333104,0.5476313860475485,2.8508999999999998,1,2.8508999999999998,6.0,inf
795,0,-0.3922504309076307,-1.5129973649984394,0.0303481424922865,5.176799999999999,1,5.176799999999999,6.0,inf
795,1,-0.3922504309076307,-1.5129973649984394,0.0303481424922865,5.176799999999999,1,5.176799999999999,6.0,inf
795,2,-0.3922504309076307,-1.5129973649984394,0.0303481424922865,5.176799999999999,1,5.176799999999999,6.0,inf
795,3,-0.3922504309076307,-1.5129973649984394,0.0303481424922865,5.176799999999999,1,5.176799999999999,6.0,inf
795,4,-0.3922504309076307,-1.5129973649984394,0.0303481424922865,5.176799999999999,1,5.176799999999999,6.0,inf
795,5,-0.3922504309076307,-1.5129973649984394,0.0303481424922865,5.176799999999999,1,5.176799999999999,6.0,inf
796,0,-0.11504801436044775,-0.22175104586710942,0.32330893605585814,2.0366999999999997,1,2.0366999999999997,6.0,inf
796,1,-0.11504801436044775,-0.22175104586710942,0.32330893605585814,2.0366999999999997,1,2.0366999999999997,6.0,inf
796,2,-0.11504801436044775,-0.22175104586710942,0.32330893605585814,2.0366999999999997,1,2.0366999999999997,6.0,inf
796,3,-0.11504801436044775,-0.22175104586710942,0.32330893605585814,2.0366999999999997,1,2.0366999999999997,6.0,inf
796,4,-0.11504801436044775,-0.22175104586710942,0.32330893605585814,2.0366999999999997,1,2.0366999999999997,6.0,inf
796,5,-0.11504801436044775,-0.22175104586710942,0.32330893605585814,2.0366999999999997,1,2.0366999999999997,6.0,inf
797,0,0.8924343396627077,1.0981529259154577,0.6311026010457146,1.6130999999999998,1,1.6130999999999998,6.0,inf
797,1,0.8924343396627077,1.0981529259154577,0.6311026010457146,1.6130999999999998,1,1.6130999999999998,6.0,inf
797,2,0.8924343396627077,1.0981529259154577,0.6311026010457146,1.6130999999999998,1,1.6130999999999998,6.0,inf
797,3,0.8924343396627077,1.0981529259154577,0.6311026010457146,1.6130999999999998,1,1.6130999999999998,6.0,inf
797,4,0.8924343396627077,1.0981529259154577,0.6311026010457146,1.6130999999999998,1,1.6130999999999998,6.0,inf
797,5,0.8924343396627077,1.0981529259154577,0.6311026010457146,1.6130999999999998,1,1.6130999999999998,6.0,inf
798,0,-0.1782775816763978,1.907122031268304,0.2381241339397146,0.9461999999999999,1,0.9461999999999999,6.0,inf
798,1,-0.1782775816763978,1.907122031268304,0.2381241339397146,0.9461999999999999,1,0.9461999999999999,6.0,inf
798,2,-0.1782775816763978,1.907122031268304,0.2381241339397146,0.9461999999999999,1,0.9461999999999999,6.0,inf
798,3,-0.1782775816763978,1.907122031268304,0.2381241339397146,0.9461999999999999,1,0.9461999999999999,6.0,inf
798,4,-0.1782775816763978,1.907122031268304,0.2381241339397146,0.9461999999999999,1,0.9461999999999999,6.0,inf
798,5,-0.1782775816763978,1.907122031268304,0.2381241339397146,0.9461999999999999,1,0.9461999999999999,6.0,inf
799,0,0.31246512980796654,-0.20946229124781937,0.2310691920166903,3.7211999999999996,1,3.7211999999999996,6.0,inf
799,1,0.31246512980796654,-0.20946229124781937,0.2310691920166903,3.7211999999999996,1,3.7211999999999996,6.0,inf
799,2,0.31246512980796654,-0.20946229124781937,0.2310691920166903,3.7211999999999996,1,3.7211999999999996,6.0,inf
799,3,0.31246512980796654,-0.20946229124781937,0.2310691920166903,3.7211999999999996,1,3.7211999999999996,6.0,inf
799,4,0.31246512980796654,-0.20946229124781937,0.2310691920166903,3.7211999999999996,1,3.7211999999999996,6.0,inf
799,5,0.31246512980796654,-0.20946229124781937,0.2310691920166903,3.7211999999999996,1,3.7211999999999996,6.0,inf
800,0,-1.296730356411401,-0.6444687679572184,-1.6134484257240411,6.0,0,6.807599999999999,6.0,inf
800,1,-1.296730356411401,-0.6444687679572184,-1.6134484257240411,6.0,0,6.807599999999999,6.0,inf
800,2,-1.296730356411401,-0.6444687679572184,-1.6134484257240411,6.0,0,6.807599999999999,6.0,inf
800,3,-1.296730356411401,-0.6444687679572184,-1.6134484257240411,6.0,0,6.807599999999999,6.0,inf
800,4,-1.296730356411401,-0.6444687679572184,-1.6134484257240411,6.0,0,6.807599999999999,6.0,inf
800,5,-1.296730356411401,-0.6444687679572184,-1.6134484257240411,6.0,0,6.807599999999999,6.0,inf
801,0,0.41099932441979553,0.4793221533315142,0.713016413130795,1.4747999999999999,1,1.4747999999999999,6.0,inf
801,1,0.41099932441979553,0.4793221533315142,0.713016413130795,1.4747999999999999,1,1.4747999999999999,6.0,inf
801,2,0.41099932441979553,0.4793221533315142,0.713016413130795,1.4747999999999999,1,1.4747999999999999,6.0,inf
801,3,0.41099932441979553,0.4793221533315142,0.713016413130795,1.4747999999999999,1,1.4747999999999999,6.0,inf
801,4,0.41099932441979553,0.4793221533315142,0.713016413130795,1.4747999999999999,1,1.4747999999999999,6.0,inf
801,5,0.41099932441979553,0.4793221533315142,0.713016413130795,1.4747999999999999,1,1.4747999999999999,6.0,inf
802,0,1.4124384862260435,-1.4298487158397273,0.17047261455921942,2.8152,1,2.8152,6.0,inf
802,1,1.4124384862260435,-1.4298487158397273,0.17047261455921942,2.8152,1,2.8152,6.0,inf
802,2,1.4124384862260435,-1.4298487158397273,0.17047261455921942,2.8152,1,2.8152,6.0,inf
802,3,1.4124384862260435,-1.4298487158397273,0.17047261455921942,2.8152,1,2.8152,6.0,inf
802,4,1.4124384862260435,-1.4298487158397273,0.17047261455921942,2.8152,1,2.8152,6.0,inf
802,5,1.4124384862260435,-1.4298487158397273,0.17047261455921942,2.8152,1,2.8152,6.0,inf
803,0,0.7958741157968147,0.20335861358977772,0.5389144873404768,1.2057,1,1.2057,6.0,inf
803,1,0.7958741157968147,0.20335861358977772,0.5389144873404768,1.2057,1,1.2057,6.0,inf
803,2,0.7958741157968147,0.20335861358977772,0.5389144873404768,1.2057,1,1.2057,6.0,inf
803,3,0.7958741157968147,0.20335861358977772,0.5389144873404768,1.2057,1,1.2057,6.0,inf
803,4,0.7958741157968147,0.20335861358977772,0.5389144873404768,1.2057,1,1.2057,6.0,inf
803,5,0.7958741157968147,0.20335861358977772,0.5389144873404768,1.2057,1,1.2057,6.0,inf
804,0,-0.90382994501737,-0.4465490668927965,-0.42967716627063185,1.8611999999999997,1,1.8611999999999997,6.0,inf
804,1,-0.90382994501737,-0.4465490668927965,-0.42967716627063185,1.8611999999999997,1,1.8611999999999997,6.0,inf
804,2,-0.90382994501737,-0.4465490668927965,-0.42967716627063185,1.8611999999999997,1,1.8611999999999997,6.0,inf
804,3,-0.90382994501737,-0.4465490668927965,-0.42967716627063185,1.8611999999999997,1,1.8611999999999997,6.0,inf
804,4,-0.90382994501737,-0.4465490668927965,-0.42967716627063185,1.8611999999999997,1,1.8611999999999997,6.0,inf
804,5,-0.90382994501737,-0.4465490668927965,-0.42967716627063185,1.8611999999999997,1,1.8611999999999997,6.0,inf
805,0,1.347447811943979,-0.02696687176986148,-0.5034683603872948,2.9564999999999997,1,2.9564999999999997,6.0,inf
805,1,1.347447811943979,-0.02696687176986148,-0.5034683603872948,2.9564999999999997,1,2.9564999999999997,6.0,inf
805,2,1.347447811943979,-0.02696687176986148,-0.5034683603872948,2.9564999999999997,1,2.9564999999999997,6.0,inf
805,3,1.347447811943979,-0.02696687176986148,-0.5034683603872948,2.9564999999999997,1,2.9564999999999997,6.0,inf
805,4,1.347447811943979,-0.02696687176986148,-0.5034683603872948,2.9564999999999997,1,2.9564999999999997,6.0,inf
805,5,1.347447811943979,-0.02696687176986148,-0.5034683603872948,2.9564999999999997,1,2.9564999999999997,6.0,inf
806,0,-0.40600041946034393,1.47013698278595,0.0658911666587775,0.6888,1,0.6888,6.0,inf
806,1,-0.40600041946034393,1.47013698278595,0.0658911666587775,0.6888,1,0.6888,6.0,inf
806,2,-0.40600041946034393,1.47013698278595,0.0658911666587775,0.6888,1,0.6888,6.0,inf
806,3,-0.40600041946034393,1.47013698278595,0.0658911666587775,0.6888,1,0.6888,6.0,inf
806,4,-0.40600041946034393,1.47013698278595,0.0658911666587775,0.6888,1,0.6888,6.0,inf
806,5,-0.40600041946034393,1.47013698278595,0.0658911666587775,0.6888,1,0.6888,6.0,inf
807,0,-0.1347226120875033,-1.2661701120032698,-0.8108753642917171,5.327699999999999,1,5.327699999999999,6.0,inf
807,1,-0.1347226120875033,-1.2661701120032698,-0.8108753642917171,5.327699999999999,1,5.327699999999999,6.0,inf
807,2,-0.1347226120875033,-1.2661701120032698,-0.8108753642917171,5.327699999999999,1,5.327699999999999,6.0,inf
807,3,-0.1347226120875033,-1.2661701120032698,-0.8108753642917171,5.327699999999999,1,5.327699999999999,6.0,inf
807,4,-0.1347226120875033,-1.2661701120032698,-0.8108753642917171,5.327699999999999,1,5.327699999999999,6.0,inf
807,5,-0.1347226120875033,-1.2661701120032698,-0.8108753642917171,5.327699999999999,1,5.327699999999999,6.0,inf
808,0,-1.7370583590381299,-0.1836539448000576,1.0490205775332204,6.0,0,8.0001,6.0,inf
808,1,-1.7370583590381299,-0.1836539448000576,1.0490205775332204,6.0,0,8.0001,6.0,inf
808,2,-1.7370583590381299,-0.1836539448000576,1.0490205775332204,6.0,0,8.0001,6.0,inf
808,3,-1.7370583590381299,-0.1836539448000576,1.0490205775332204,6.0,0,8.0001,6.0,inf
808,4,-1.7370583590381299,-0.1836539448000576,1.0490205775332204,6.0,0,8.0001,6.0,inf
808,5,-1.7370583590381299,-0.1836539448000576,1.0490205775332204,6.0,0,8.0001,6.0,inf
809,0,1.403343595580056,1.4917594832906733,0.07205548896670219,1.125,1,1.125,6.0,inf
809,1,1.403343595580056,1.4917594832906733,0.07205548896670219,1.125,1,1.125,6.0,inf
809,2,1.403343595580056,1.4917594832906733,0.07205548896670219,1.125,1,1.125,6.0,inf
809,3,1.403343595580056,1.4917594832906733,0.07205548896670219,1.125,1,1.125,6.0,inf
809,4,1.403343595580056,1.4917594832906733,0.07205548896670219,1.125,1,1.125,6.0,inf
809,5,1.403343595580056,1.4917594832906733,0.07205548896670219,1.125,1,1.125,6.0,inf
810,0,-0.8535379172037981,-0.2545291912580244,0.14320869697124047,4.329599999999999,1,4.329599999999999,6.0,inf
810,1,-0.8535379172037981,-0.2545291912580244,0.14320869697124047,4.329599999999999,1,4.329599999999999,6.0,inf
810,2,-0.8535379172037981,-0.2545291912580244,0.14320869697124047,4.329599999999999,1,4.329599999999999,6.0,inf
810,3,-0.8535379172037981,-0.2545291912580244,0.14320869697124047,4.329599999999999,1,4.329599999999999,6.0,inf
810,4,-0.8535379172037981,-0.2545291912580244,0.14320869697124047,4.329599999999999,1,4.329599999999999,6.0,inf
810,5,-0.8535379172037981,-0.2545291912580244,0.14320869697124047,4.329599999999999,1,4.329599999999999,6.0,inf
811,0,-1.083955870438576,0.6994533442420826,-0.29194967357013607,6.0,0,6.785099999999999,6.0,inf
811,1,-1.083955870438576,0.6994533442420826,-0.29194967357013607,6.0,0,6.785099999999999,6.0,inf
811,2,-1.083955870438576,0.6994533442420826,-0.29194967357013607,6.0,0,6.785099999999999,6.0,inf
811,3,-1.083955870438576,0.6994533442420826,-0.29194967357013607,6.0,0,6.785099999999999,6.0,inf
811,4,-1.083955870438576,0.6994533442420826,-0.29194967357013607,6.0,0,6.785099999999999,6.0,inf
811,5,-1.083955870438576,0.6994533442420826,-0.29194967357013607,6.0,0,6.785099999999999,6.0,inf
812,0,2.7531986132052397,0.9790858219729809,-1.5983348858377533,2.1786,1,2.1786,6.0,inf
812,1,2.7531986132052397,0.9790858219729809,-1.5983348858377533,2.1786,1,2.1786,6.0,inf
812,2,2.7531986132052397,0.9790858219729809,-1.5983348858377533,2.1786,1,2.1786,6.0,inf
812,3,2.7531986132052397,0.9790858219729809,-1.5983348858377533,2.1786,1,2.1786,6.0,inf
812,4,2.7531986132052397,0.9790858219729809,-1.5983348858377533,2.1786,1,2.1786,6.0,inf
812,5,2.7531986132052397,0.9790858219729809,-1.5983348858377533,2.1786,1,2.1786,6.0,inf
813,0,0.5120426612660872,-0.8431107507492647,-0.12804426185477277,2.9156999999999997,1,2.9156999999999997,6.0,inf
813,1,0.5120426612660872,-0.8431107507492647,-0.12804426185477277,2.9156999999999997,1,2.9156999999999997,6.0,inf
813,2,0.5120426612660872,-0.8431107507492647,-0.12804426185477277,2.9156999999999997,1,2.9156999999999997,6.0,inf
813,3,0.5120426612660872,-0.8431107507492647,-0.12804426185477277,2.9156999999999997,1,2.9156999999999997,6.0,inf
813,4,0.5120426612660872,-0.8431107507492647,-0.12804426185477277,2.9156999999999997,1,2.9156999999999997,6.0,inf
813,5,0.5120426612660872,-0.8431107507492647,-0.12804426185477277,2.9156999999999997,1,2.9156999999999997,6.0,inf
814,0,-0.6694061254035509,1.0986388978540051,0.2871989463313445,1.6811999999999998,1,1.6811999999999998,6.0,inf
814,1,-0.6694061254035509,1.0986388978540051,0.2871989463313445,1.6811999999999998,1,1.6811999999999998,6.0,inf
814,2,-0.6694061254035509,1.0986388978540051,0.2871989463313445,1.6811999999999998,1,1.6811999999999998,6.0,inf
814,3,-0.6694061254035509,1.0986388978540051,0.2871989463313445,1.6811999999999998,1,1.6811999999999998,6.0,inf
814,4,-0.6694061254035509,1.0986388978540051,0.2871989463313445,1.6811999999999998,1,1.6811999999999998,6.0,inf
814,5,-0.6694061254035509,1.0986388978540051,0.2871989463313445,1.6811999999999998,1,1.6811999999999998,6.0,inf
815,0,-0.03734259540918689,-0.06661575605895093,2.093337052700825,1.1133,1,1.1133,6.0,inf
815,1,-0.03734259540918689,-0.06661575605895093,2.093337052700825,1.1133,1,1.1133,6.0,inf
815,2,-0.03734259540918689,-0.06661575605895093,2.093337052700825,1.1133,1,1.1133,6.0,inf
