id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,-0.5523503825520487,-0.4458091329715058,-0.47469772192783793,3.9260999999999995,1,3.9260999999999995,6.0,inf
42,3,-0.5523503825520487,-0.4458091329715058,-0.47469772192783793,3.9260999999999995,1,3.9260999999999995,6.0,inf
42,4,-0.5523503825520487,-0.4458091329715058,-0.47469772192783793,3.9260999999999995,1,3.9260999999999995,6.0,inf
42,5,-0.5523503825520487,-0.4458091329715058,-0.47469772192783793,3.9260999999999995,1,3.9260999999999995,6.0,inf
43,0,1.5131289959097396,0.5818329289851486,0.2771637736921843,0.7857,1,0.7857,6.0,inf
43,1,1.5131289959097396,0.5818329289851486,0.2771637736921843,0.7857,1,0.7857,6.0,inf
43,2,1.5131289959097396,0.5818329289851486,0.2771637736921843,0.7857,1,0.7857,6.0,inf
43,3,1.5131289959097396,0.5818329289851486,0.2771637736921843,0.7857,1,0.7857,6.0,inf
43,4,1.5131289959097396,0.5818329289851486,0.2771637736921843,0.7857,1,0.7857,6.0,inf
43,5,1.5131289959097396,0.5818329289851486,0.2771637736921843,0.7857,1,0.7857,6.0,inf
44,0,0.3315445351117225,1.442818450581462,0.7934831962639186,4.7982,1,4.7982,6.0,inf
44,1,0.3315445351117225,1.442818450581462,0.7934831962639186,4.7982,1,4.7982,6.0,inf
44,2,0.3315445351117225,1.442818450581462,0.7934831962639186,4.7982,1,4.7982,6.0,inf
44,3,0.3315445351117225,1.442818450581462,0.7934831962639186,4.7982,1,4.7982,6.0,inf
44,4,0.3315445351117225,1.442818450581462,0.7934831962639186,4.7982,1,4.7982,6.0,inf
44,5,0.3315445351117225,1.442818450581462,0.7934831962639186,4.7982,1,4.7982,6.0,inf
45,0,1.3916675624694375,-0.7629836102307314,-1.0431684792772211,2.2773,1,2.2773,6.0,inf
45,1,1.3916675624694375,-0.7629836102307314,-1.0431684792772211,2.2773,1,2.2773,6.0,inf
45,2,1.3916675624694375,-0.7629836102307314,-1.0431684792772211,2.2773,1,2.2773,6.0,inf
45,3,1.3916675624694375,-0.7629836102307314,-1.0431684792772211,2.2773,1,2.2773,6.0,inf
45,4,1.3916675624694375,-0.7629836102307314,-1.0431684792772211,2.2773,1,2.2773,6.0,inf
45,5,1.3916675624694375,-0.7629836102307314,-1.0431684792772211,2.2773,1,2.2773,6.0,inf
46,0,-0.5845226927153683,-0.10550400868942514,1.2692758192770517,1.5735,1,1.5735,6.0,inf
46,1,-0.5845226927153683,-0.10550400868942514,1.2692758192770517,1.5735,1,1.5735,6.0,inf
46,2,-0.5845226927153683,-0.10550400868942514,1.2692758192770517,1.5735,1,1.5735,6.0,inf
46,3,-0.5845226927153683,-0.10550400868942514,1.2692758192770517,1.5735,1,1.5735,6.0,inf
46,4,-0.5845226927153683,-0.10550400868942514,1.2692758192770517,1.5735,1,1.5735,6.0,inf
46,5,-0.5845226927153683,-0.10550400868942514,1.2692758192770517,1.5735,1,1.5735,6.0,inf
47,0,-0.9037376993142086,0.005558267397121172,-1.0351642129640743,0.11069999999999999,1,0.11069999999999999,6.0,inf
47,1,-0.9037376993142086,0.005558267397121172,-1.0351642129640743,0.11069999999999999,1,0.11069999999999999,6.0,inf
47,2,-0.9037376993142086,0.005558267397121172,-1.0351642129640743,0.11069999999999999,1,0.11069999999999999,6.0,inf
47,3,-0.9037376993142086,0.005558267397121172,-1.0351642129640743,0.11069999999999999,1,0.11069999999999999,6.0,inf
47,4,-0.9037376993142086,0.005558267397121172,-1.0351642129640743,0.11069999999999999,1,0.11069999999999999,6.0,inf
47,5,-0.9037376993142086,0.005558267397121172,-1.0351642129640743,0.11069999999999999,1,0.11069999999999999,6.0,inf
48,0,0.24637535811235198,-0.44911315422604303,-0.08775642308456705,2.9006999999999996,1,2.9006999999999996,6.0,inf
48,1,0.24637535811235198,-0.44911315422604303,-0.08775642308456705,2.9006999999999996,1,2.9006999999999996,6.0,inf
48,2,0.24637535811235198,-0.44911315422604303,-0.08775642308456705,2.9006999999999996,1,2.9006999999999996,6.0,inf
48,3,0.24637535811235198,-0.44911315422604303,-0.08775642308456705,2.9006999999999996,1,2.9006999999999996,6.0,inf
48,4,0.24637535811235198,-0.44911315422604303,-0.08775642308456705,2.9006999999999996,1,2.9006999999999996,6.0,inf
48,5,0.24637535811235198,-0.44911315422604303,-0.08775642308456705,2.9006999999999996,1,2.9006999999999996,6.0,inf
49,0,-0.7953920444573996,0.9740990967790654,-0.1938841932498594,6.0,0,7.6602,6.0,inf
49,1,-0.7953920444573996,0.9740990967790654,-0.1938841932498594,6.0,0,7.6602,6.0,inf
49,2,-0.7953920444573996,0.9740990967790654,-0.1938841932498594,6.0,0,7.6602,6.0,inf
49,3,-0.7953920444573996,0.9740990967790654,-0.1938841932498594,6.0,0,7.6602,6.0,inf
49,4,-0.7953920444573996,0.9740990967790654,-0.1938841932498594,6.0,0,7.6602,6.0,inf
49,5,-0.7953920444573996,0.9740990967790654,-0.1938841932498594,6.0,0,7.6602,6.0,inf
50,0,-0.5631584449090803,0.13417258311563984,1.195013048684123,2.6780999999999997,1,2.6780999999999997,6.0,inf
50,1,-0.5631584449090803,0.13417258311563984,1.195013048684123,2.6780999999999997,1,2.6780999999999997,6.0,inf
50,2,-0.5631584449090803,0.13417258311563984,1.195013048684123,2.6780999999999997,1,2.6780999999999997,6.0,inf
50,3,-0.5631584449090803,0.13417258311563984,1.195013048684123,2.6780999999999997,1,2.6780999999999997,6.0,inf
50,4,-0.5631584449090803,0.13417258311563984,1.195013048684123,2.6780999999999997,1,2.6780999999999997,6.0,inf
50,5,-0.5631584449090803,0.13417258311563984,1.195013048684123,2.6780999999999997,1,2.6780999999999997,6.0,inf
51,0,1.2833908167987071,0.328801218115032,0.8576993454355989,3.0224999999999995,1,3.0224999999999995,6.0,inf
51,1,1.2833908167987071,0.328801218115032,0.8576993454355989,3.0224999999999995,1,3.0224999999999995,6.0,inf
51,2,1.2833908167987071,0.328801218115032,0.8576993454355989,3.0224999999999995,1,3.0224999999999995,6.0,inf
51,3,1.2833908167987071,0.328801218115032,0.8576993454355989,3.0224999999999995,1,3.0224999999999995,6.0,inf
51,4,1.2833908167987071,0.328801218115032,0.8576993454355989,3.0224999999999995,1,3.0224999999999995,6.0,inf
51,5,1.2833908167987071,0.328801218115032,0.8576993454355989,3.0224999999999995,1,3.0224999999999995,6.0,inf
52,0,0.5101418744926839,0.16757839128807492,0.6668027182000761,2.1504,1,2.1504,6.0,inf
52,1,0.5101418744926839,0.16757839128807492,0.6668027182000761,2.1504,1,2.1504,6.0,inf
52,2,0.5101418744926839,0.16757839128807492,0.6668027182000761,2.1504,1,2.1504,6.0,inf
52,3,0.5101418744926839,0.16757839128807492,0.6668027182000761,2.1504,1,2.1504,6.0,inf
52,4,0.5101418744926839,0.16757839128807492,0.6668027182000761,2.1504,1,2.1504,6.0,inf
52,5,0.5101418744926839,0.16757839128807492,0.6668027182000761,2.1504,1,2.1504,6.0,inf
53,0,-1.1880993323759057,-0.8056484531313306,0.8562151266716201,1.1792999999999998,1,1.1792999999999998,6.0,inf
53,1,-1.1880993323759057,-0.8056484531313306,0.8562151266716201,1.1792999999999998,1,1.1792999999999998,6.0,inf
53,2,-1.1880993323759057,-0.8056484531313306,0.8562151266716201,1.1792999999999998,1,1.1792999999999998,6.0,inf
53,3,-1.1880993323759057,-0.8056484531313306,0.8562151266716201,1.1792999999999998,1,1.1792999999999998,6.0,inf
53,4,-1.1880993323759057,-0.8056484531313306,0.8562151266716201,1.1792999999999998,1,1.1792999999999998,6.0,inf
53,5,-1.1880993323759057,-0.8056484531313306,0.8562151266716201,1.1792999999999998,1,1.1792999999999998,6.0,inf
54,0,1.563426481885517,0.5998995739494957,1.8672642011749994,0.7082999999999999,1,0.7082999999999999,6.0,inf
54,1,1.563426481885517,0.5998995739494957,1.8672642011749994,0.7082999999999999,1,0.7082999999999999,6.0,inf
54,2,1.563426481885517,0.5998995739494957,1.8672642011749994,0.7082999999999999,1,0.7082999999999999,6.0,inf
54,3,1.563426481885517,0.5998995739494957,1.8672642011749994,0.7082999999999999,1,0.7082999999999999,6.0,inf
54,4,1.563426481885517,0.5998995739494957,1.8672642011749994,0.7082999999999999,1,0.7082999999999999,6.0,inf
54,5,1.563426481885517,0.5998995739494957,1.8672642011749994,0.7082999999999999,1,0.7082999999999999,6.0,inf
55,0,-0.46059733377791706,0.48078135316927273,1.0498513496467412,4.311299999999999,1,4.311299999999999,6.0,inf
55,1,-0.46059733377791706,0.48078135316927273,1.0498513496467412,4.311299999999999,1,4.311299999999999,6.0,inf
55,2,-0.46059733377791706,0.48078135316927273,1.0498513496467412,4.311299999999999,1,4.311299999999999,6.0,inf
55,3,-0.46059733377791706,0.48078135316927273,1.0498513496467412,4.311299999999999,1,4.311299999999999,6.0,inf
55,4,-0.46059733377791706,0.48078135316927273,1.0498513496467412,4.311299999999999,1,4.311299999999999,6.0,inf
55,5,-0.46059733377791706,0.48078135316927273,1.0498513496467412,4.311299999999999,1,4.311299999999999,6.0,inf
56,0,1.1350929127062634,0.30096116819252827,-1.9628676911459382,1.3709999999999998,1,1.3709999999999998,6.0,inf
56,1,1.1350929127062634,0.30096116819252827,-1.9628676911459382,1.3709999999999998,1,1.3709999999999998,6.0,inf
56,2,1.1350929127062634,0.30096116819252827,-1.9628676911459382,1.3709999999999998,1,1.3709999999999998,6.0,inf
56,3,1.1350929127062634,0.30096116819252827,-1.9628676911459382,1.3709999999999998,1,1.3709999999999998,6.0,inf
56,4,1.1350929127062634,0.30096116819252827,-1.9628676911459382,1.3709999999999998,1,1.3709999999999998,6.0,inf
56,5,1.1350929127062634,0.30096116819252827,-1.9628676911459382,1.3709999999999998,1,1.3709999999999998,6.0,inf
57,0,-0.23420580293784213,0.046044580545725126,1.2845055022038063,2.0387999999999997,1,2.0387999999999997,6.0,inf
57,1,-0.23420580293784213,0.046044580545725126,1.2845055022038063,2.0387999999999997,1,2.0387999999999997,6.0,inf
57,2,-0.23420580293784213,0.046044580545725126,1.2845055022038063,2.0387999999999997,1,2.0387999999999997,6.0,inf
57,3,-0.23420580293784213,0.046044580545725126,1.2845055022038063,2.0387999999999997,1,2.0387999999999997,6.0,inf
57,4,-0.23420580293784213,0.046044580545725126,1.2845055022038063,2.0387999999999997,1,2.0387999999999997,6.0,inf
57,5,-0.23420580293784213,0.046044580545725126,1.2845055022038063,2.0387999999999997,1,2.0387999999999997,6.0,inf
58,0,-0.27964828696179506,0.8684116865773777,0.519236066773287,4.5699,1,4.5699,6.0,inf
58,1,-0.27964828696179506,0.8684116865773777,0.519236066773287,4.5699,1,4.5699,6.0,inf
58,2,-0.27964828696179506,0.8684116865773777,0.519236066773287,4.5699,1,4.5699,6.0,inf
58,3,-0.27964828696179506,0.8684116865773777,0.519236066773287,4.5699,1,4.5699,6.0,inf
58,4,-0.27964828696179506,0.8684116865773777,0.519236066773287,4.5699,1,4.5699,6.0,inf
58,5,-0.27964828696179506,0.8684116865773777,0.519236066773287,4.5699,1,4.5699,6.0,inf
59,0,-1.1499286861188975,-0.29500185371382287,0.5502914864642561,3.4562999999999997,1,3.4562999999999997,6.0,inf
59,1,-1.1499286861188975,-0.29500185371382287,0.5502914864642561,3.4562999999999997,1,3.4562999999999997,6.0,inf
59,2,-1.1499286861188975,-0.29500185371382287,0.5502914864642561,3.4562999999999997,1,3.4562999999999997,6.0,inf
59,3,-1.1499286861188975,-0.29500185371382287,0.5502914864642561,3.4562999999999997,1,3.4562999999999997,6.0,inf
59,4,-1.1499286861188975,-0.29500185371382287,0.5502914864642561,3.4562999999999997,1,3.4562999999999997,6.0,inf
59,5,-1.1499286861188975,-0.29500185371382287,0.5502914864642561,3.4562999999999997,1,3.4562999999999997,6.0,inf
60,0,0.09827317519399008,1.4700166680712277,1.6888002468707621,2.7971999999999997,1,2.7971999999999997,6.0,inf
60,1,0.09827317519399008,1.4700166680712277,1.6888002468707621,2.7971999999999997,1,2.7971999999999997,6.0,inf
60,2,0.09827317519399008,1.4700166680712277,1.6888002468707621,2.7971999999999997,1,2.7971999999999997,6.0,inf
60,3,0.09827317519399008,1.4700166680712277,1.6888002468707621,2.7971999999999997,1,2.7971999999999997,6.0,inf
60,4,0.09827317519399008,1.4700166680712277,1.6888002468707621,2.7971999999999997,1,2.7971999999999997,6.0,inf
60,5,0.09827317519399008,1.4700166680712277,1.6888002468707621,2.7971999999999997,1,2.7971999999999997,6.0,inf
61,0,0.16298976280280472,-1.1678914823637263,-0.7986914055565646,3.4938,1,3.4938,6.0,inf
61,1,0.16298976280280472,-1.1678914823637263,-0.7986914055565646,3.4938,1,3.4938,6.0,inf
61,2,0.16298976280280472,-1.1678914823637263,-0.7986914055565646,3.4938,1,3.4938,6.0,inf
61,3,0.16298976280280472,-1.1678914823637263,-0.7986914055565646,3.4938,1,3.4938,6.0,inf
61,4,0.16298976280280472,-1.1678914823637263,-0.7986914055565646,3.4938,1,3.4938,6.0,inf
61,5,0.16298976280280472,-1.1678914823637263,-0.7986914055565646,3.4938,1,3.4938,6.0,inf
62,0,0.4348885599046694,-1.9952159367841258,1.7282638003110982,1.0692,1,1.0692,6.0,inf
62,1,0.4348885599046694,-1.9952159367841258,1.7282638003110982,1.0692,1,1.0692,6.0,inf
62,2,0.4348885599046694,-1.9952159367841258,1.7282638003110982,1.0692,1,1.0692,6.0,inf
62,3,0.4348885599046694,-1.9952159367841258,1.7282638003110982,1.0692,1,1.0692,6.0,inf
62,4,0.4348885599046694,-1.9952159367841258,1.7282638003110982,1.0692,1,1.0692,6.0,inf
62,5,0.4348885599046694,-1.9952159367841258,1.7282638003110982,1.0692,1,1.0692,6.0,inf
63,0,0.8411761465125019,-2.124167001247809,0.1356318925576559,2.1563999999999997,1,2.1563999999999997,6.0,inf
63,1,0.8411761465125019,-2.124167001247809,0.1356318925576559,2.1563999999999997,1,2.1563999999999997,6.0,inf
63,2,0.8411761465125019,-2.124167001247809,0.1356318925576559,2.1563999999999997,1,2.1563999999999997,6.0,inf
63,3,0.8411761465125019,-2.124167001247809,0.1356318925576559,2.1563999999999997,1,2.1563999999999997,6.0,inf
63,4,0.8411761465125019,-2.124167001247809,0.1356318925576559,2.1563999999999997,1,2.1563999999999997,6.0,inf
63,5,0.8411761465125019,-2.124167001247809,0.1356318925576559,2.1563999999999997,1,2.1563999999999997,6.0,inf
64,0,-1.7553060797095577,-1.9319875609439667,-1.301579659495806,0.6867,1,0.6867,6.0,inf
64,1,-1.7553060797095577,-1.9319875609439667,-1.301579659495806,0.6867,1,0.6867,6.0,inf
64,2,-1.7553060797095577,-1.9319875609439667,-1.301579659495806,0.6867,1,0.6867,6.0,inf
64,3,-1.7553060797095577,-1.9319875609439667,-1.301579659495806,0.6867,1,0.6867,6.0,inf
64,4,-1.7553060797095577,-1.9319875609439667,-1.301579659495806,0.6867,1,0.6867,6.0,inf
64,5,-1.7553060797095577,-1.9319875609439667,-1.301579659495806,0.6867,1,0.6867,6.0,inf
65,0,-0.7097800667934692,1.0252204448381654,-1.8232522520478855,5.441999999999999,1,5.441999999999999,6.0,inf
65,1,-0.7097800667934692,1.0252204448381654,-1.8232522520478855,5.441999999999999,1,5.441999999999999,6.0,inf
65,2,-0.7097800667934692,1.0252204448381654,-1.8232522520478855,5.441999999999999,1,5.441999999999999,6.0,inf
65,3,-0.7097800667934692,1.0252204448381654,-1.8232522520478855,5.441999999999999,1,5.441999999999999,6.0,inf
65,4,-0.7097800667934692,1.0252204448381654,-1.8232522520478855,5.441999999999999,1,5.441999999999999,6.0,inf
65,5,-0.7097800667934692,1.0252204448381654,-1.8232522520478855,5.441999999999999,1,5.441999999999999,6.0,inf
66,0,-0.1909266810793178,-0.623119306088271,0.7387927482433868,2.6843999999999997,1,2.6843999999999997,6.0,inf
66,1,-0.1909266810793178,-0.623119306088271,0.7387927482433868,2.6843999999999997,1,2.6843999999999997,6.0,inf
66,2,-0.1909266810793178,-0.623119306088271,0.7387927482433868,2.6843999999999997,1,2.6843999999999997,6.0,inf
66,3,-0.1909266810793178,-0.623119306088271,0.7387927482433868,2.6843999999999997,1,2.6843999999999997,6.0,inf
66,4,-0.1909266810793178,-0.623119306088271,0.7387927482433868,2.6843999999999997,1,2.6843999999999997,6.0,inf
66,5,-0.1909266810793178,-0.623119306088271,0.7387927482433868,2.6843999999999997,1,2.6843999999999997,6.0,inf
67,0,1.711263532532521,-1.1758746095715753,0.8942113155151122,1.0746,1,1.0746,6.0,inf
67,1,1.711263532532521,-1.1758746095715753,0.8942113155151122,1.0746,1,1.0746,6.0,inf
67,2,1.711263532532521,-1.1758746095715753,0.8942113155151122,1.0746,1,1.0746,6.0,inf
67,3,1.711263532532521,-1.1758746095715753,0.8942113155151122,1.0746,1,1.0746,6.0,inf
67,4,1.711263532532521,-1.1758746095715753,0.8942113155151122,1.0746,1,1.0746,6.0,inf
67,5,1.711263532532521,-1.1758746095715753,0.8942113155151122,1.0746,1,1.0746,6.0,inf
68,0,0.7830432519176911,0.22307342005007316,-1.1495869758482151,3.1931999999999996,1,3.1931999999999996,6.0,inf
68,1,0.7830432519176911,0.22307342005007316,-1.1495869758482151,3.1931999999999996,1,3.1931999999999996,6.0,inf
68,2,0.7830432519176911,0.22307342005007316,-1.1495869758482151,3.1931999999999996,1,3.1931999999999996,6.0,inf
68,3,0.7830432519176911,0.22307342005007316,-1.1495869758482151,3.1931999999999996,1,3.1931999999999996,6.0,inf
68,4,0.7830432519176911,0.22307342005007316,-1.1495869758482151,3.1931999999999996,1,3.1931999999999996,6.0,inf
68,5,0.7830432519176911,0.22307342005007316,-1.1495869758482151,3.1931999999999996,1,3.1931999999999996,6.0,inf
69,0,-0.2965314360946691,-1.9337668422908028,0.522556253613792,0.35279999999999995,1,0.35279999999999995,6.0,inf
69,1,-0.2965314360946691,-1.9337668422908028,0.522556253613792,0.35279999999999995,1,0.35279999999999995,6.0,inf
69,2,-0.2965314360946691,-1.9337668422908028,0.522556253613792,0.35279999999999995,1,0.35279999999999995,6.0,inf
69,3,-0.2965314360946691,-1.9337668422908028,0.522556253613792,0.35279999999999995,1,0.35279999999999995,6.0,inf
69,4,-0.2965314360946691,-1.9337668422908028,0.522556253613792,0.35279999999999995,1,0.35279999999999995,6.0,inf
69,5,-0.2965314360946691,-1.9337668422908028,0.522556253613792,0.35279999999999995,1,0.35279999999999995,6.0,inf
70,0,0.7236167309035231,-0.373909057152614,1.8766508737560852,2.0208,1,2.0208,6.0,inf
70,1,0.7236167309035231,-0.373909057152614,1.8766508737560852,2.0208,1,2.0208,6.0,inf
70,2,0.7236167309035231,-0.373909057152614,1.8766508737560852,2.0208,1,2.0208,6.0,inf
70,3,0.7236167309035231,-0.373909057152614,1.8766508737560852,2.0208,1,2.0208,6.0,inf
70,4,0.7236167309035231,-0.373909057152614,1.8766508737560852,2.0208,1,2.0208,6.0,inf
70,5,0.7236167309035231,-0.373909057152614,1.8766508737560852,2.0208,1,2.0208,6.0,inf
71,0,-0.9601132680709594,-0.21301020887916028,-0.2293577949555647,1.8239999999999998,1,1.8239999999999998,6.0,inf
71,1,-0.9601132680709594,-0.21301020887916028,-0.2293577949555647,1.8239999999999998,1,1.8239999999999998,6.0,inf
71,2,-0.9601132680709594,-0.21301020887916028,-0.2293577949555647,1.8239999999999998,1,1.8239999999999998,6.0,inf
71,3,-0.9601132680709594,-0.21301020887916028,-0.2293577949555647,1.8239999999999998,1,1.8239999999999998,6.0,inf
71,4,-0.9601132680709594,-0.21301020887916028,-0.2293577949555647,1.8239999999999998,1,1.8239999999999998,6.0,inf
71,5,-0.9601132680709594,-0.21301020887916028,-0.2293577949555647,1.8239999999999998,1,1.8239999999999998,6.0,inf
72,0,0.5494432562799866,0.7708890829081257,-0.16153211889437097,2.3985,1,2.3985,6.0,inf
72,1,0.5494432562799866,0.7708890829081257,-0.16153211889437097,2.3985,1,2.3985,6.0,inf
72,2,0.5494432562799866,0.7708890829081257,-0.16153211889437097,2.3985,1,2.3985,6.0,inf
72,3,0.5494432562799866,0.7708890829081257,-0.16153211889437097,2.3985,1,2.3985,6.0,inf
72,4,0.5494432562799866,0.7708890829081257,-0.16153211889437097,2.3985,1,2.3985,6.0,inf
72,5,0.5494432562799866,0.7708890829081257,-0.16153211889437097,2.3985,1,2.3985,6.0,inf
73,0,0.9215095101915696,-1.4259031074549335,0.6865138654197568,2.0507999999999997,1,2.0507999999999997,6.0,inf
73,1,0.9215095101915696,-1.4259031074549335,0.6865138654197568,2.0507999999999997,1,2.0507999999999997,6.0,inf
73,2,0.9215095101915696,-1.4259031074549335,0.6865138654197568,2.0507999999999997,1,2.0507999999999997,6.0,inf
73,3,0.9215095101915696,-1.4259031074549335,0.6865138654197568,2.0507999999999997,1,2.0507999999999997,6.0,inf
73,4,0.9215095101915696,-1.4259031074549335,0.6865138654197568,2.0507999999999997,1,2.0507999999999997,6.0,inf
73,5,0.9215095101915696,-1.4259031074549335,0.6865138654197568,2.0507999999999997,1,2.0507999999999997,6.0,inf
74,0,-0.08070274672046056,0.23843998173848063,0.0034846811047699114,2.9903999999999997,1,2.9903999999999997,6.0,inf
74,1,-0.08070274672046056,0.23843998173848063,0.0034846811047699114,2.9903999999999997,1,2.9903999999999997,6.0,inf
74,2,-0.08070274672046056,0.23843998173848063,0.0034846811047699114,2.9903999999999997,1,2.9903999999999997,6.0,inf
74,3,-0.08070274672046056,0.23843998173848063,0.0034846811047699114,2.9903999999999997,1,2.9903999999999997,6.0,inf
74,4,-0.08070274672046056,0.23843998173848063,0.0034846811047699114,2.9903999999999997,1,2.9903999999999997,6.0,inf
74,5,-0.08070274672046056,0.23843998173848063,0.0034846811047699114,2.9903999999999997,1,2.9903999999999997,6.0,inf
