id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,-0.6983636800030976,0.6217265005971485,-0.8563369876282825,3.9612,1,3.9612,6.0,inf
42,4,-0.7823494175347702,0.4907895204396988,-0.9436383516621865,3.9612,1,3.9612,6.0,inf
42,5,-0.6337792389300727,0.47100427792869304,-0.8776976906653542,3.9612,1,3.9612,6.0,inf
43,0,-1.2819356248542366,-0.5622908978778656,-1.486120723276966,4.2657,1,4.2657,6.0,inf
43,1,-1.2978623823414892,-0.5654530338522702,-1.41730137304844,4.2657,1,4.2657,6.0,inf
43,2,-1.2735722311533513,-0.6407327806304453,-1.612471438944885,4.2657,1,4.2657,6.0,inf
43,3,-1.1430414567881761,-0.58221290101771,-1.2724889976638312,4.2657,1,4.2657,6.0,inf
43,4,-1.2918548816542,-0.802112975962124,-1.4218111056959246,4.2657,1,4.2657,6.0,inf
43,5,-1.3968387412717178,-0.758012259631002,-1.4517723567341447,4.2657,1,4.2657,6.0,inf
44,0,0.9591546597069182,-0.9369178090955554,0.19568505289940108,4.4346,1,4.4346,6.0,inf
44,1,1.1539952951676653,-0.9100527597836746,0.08592009047336635,4.4346,1,4.4346,6.0,inf
44,2,1.0817238893359555,-0.9846987069003188,-0.02740391166114596,4.4346,1,4.4346,6.0,inf
44,3,1.0249239677628865,-0.9035463975125825,-0.007603362692567353,4.4346,1,4.4346,6.0,inf
44,4,1.0446176235859566,-0.9178906550159867,-0.022444752672633295,4.4346,1,4.4346,6.0,inf
44,5,1.1762502398883958,-0.788854492996488,0.09192707047097674,4.4346,1,4.4346,6.0,inf
45,0,-2.0968197608959067,-0.2141766918996698,0.4728187279402252,6.0,0,6.6549,6.0,inf
45,1,-1.8806238097814671,0.006334137187319214,0.6693580725479771,6.0,0,6.6549,6.0,inf
45,2,-2.1532363302389017,-0.033036146546062406,0.8255948103758779,6.0,0,6.6549,6.0,inf
45,3,-1.9684669222586222,-0.12177658713047715,1.0394345558231755,6.0,0,6.6549,6.0,inf
45,4,-1.9462205237740817,-0.1445307220149945,0.7698352682334505,6.0,0,6.6549,6.0,inf
45,5,-1.9586505298146097,0.060559815554608584,0.7684739778179404,6.0,0,6.6549,6.0,inf
46,0,1.4068812241816995,1.706083276440585,2.4599121299582802,0.7184999999999999,1,0.7184999999999999,6.0,inf
46,1,1.548255645231767,1.6623986015656496,2.6121478995842864,0.7184999999999999,1,0.7184999999999999,6.0,inf
46,2,1.558860392461757,1.634452664404162,2.815250150055376,0.7184999999999999,1,0.7184999999999999,6.0,inf
46,3,1.5016490316465103,1.6314187883200302,2.5915047678424856,0.7184999999999999,1,0.7184999999999999,6.0,inf
46,4,1.5864542672842166,1.7701175894895376,2.396366137183037,0.7184999999999999,1,0.7184999999999999,6.0,inf
46,5,1.4792576651502285,1.7823902142771972,2.5727740054022563,0.7184999999999999,1,0.7184999999999999,6.0,inf
47,0,-1.6951430578841724,-0.2858259152671735,-0.9602555764301168,6.0,0,8.0001,6.0,inf
47,1,-1.8103979925133784,-0.11752006684746061,-0.7335318028278359,6.0,0,8.0001,6.0,inf
47,2,-1.6339937057987073,-0.3345721425242223,-0.8209903435322087,6.0,0,8.0001,6.0,inf
47,3,-1.7184028419128254,-0.18351883644768538,-0.8547210215580185,6.0,0,8.0001,6.0,inf
47,4,-1.8360652417399312,-0.1785724767991679,-1.0573843202087176,6.0,0,8.0001,6.0,inf
47,5,-1.595949748432686,-0.12166613366656781,-0.66419677427459,6.0,0,8.0001,6.0,inf
48,0,-0.027449056617594808,0.060333621499253115,1.338963753419166,1.2546,1,1.2546,6.0,inf
48,1,-0.16644660235218656,0.11094180816076366,1.232718963172285,1.2546,1,1.2546,6.0,inf
48,2,0.20114724850988508,0.1665277096811421,1.1330817748640847,1.2546,1,1.2546,6.0,inf
48,3,0.029313720042178068,0.2921626311728518,1.0639273947800123,1.2546,1,1.2546,6.0,inf
48,4,0.11846876504754195,0.32924042755224386,1.1451908434336202,1.2546,1,1.2546,6.0,inf
48,5,0.06711405007396802,0.4744811168727844,1.1882597160217854,1.2546,1,1.2546,6.0,inf
49,0,0.33254224263806353,-0.809822482617001,-0.003571711558887497,1.7477999999999998,1,1.7477999999999998,6.0,inf
49,1,0.3035314975425414,-1.0198099127344338,0.02127458353996635,1.7477999999999998,1,1.7477999999999998,6.0,inf
49,2,0.50067385605517,-0.7848523763984001,0.04269257071818015,1.7477999999999998,1,1.7477999999999998,6.0,inf
49,3,0.2600032623149144,-1.0851212204828031,-0.02279946535936281,1.7477999999999998,1,1.7477999999999998,6.0,inf
49,4,0.474145567617857,-0.901205173517472,-0.050523845485386104,1.7477999999999998,1,1.7477999999999998,6.0,inf
49,5,0.30069506786718214,-1.0213023278281663,-0.1357140496819871,1.7477999999999998,1,1.7477999999999998,6.0,inf
50,0,1.7378213553720445,-1.750248796547365,-0.576262232946999,1.3248,1,1.3248,6.0,inf
50,1,1.7560749097376909,-1.6897599093309559,-0.5160358349909367,1.3248,1,1.3248,6.0,inf
50,2,1.6454287499294291,-1.641492081557735,-0.6831396499104766,1.3248,1,1.3248,6.0,inf
50,3,1.7156100717102116,-1.6198376118989422,-0.3158926567329239,1.3248,1,1.3248,6.0,inf
50,4,1.858683404703845,-1.8558831049411755,-0.7431453731749297,1.3248,1,1.3248,6.0,inf
50,5,1.647506810322774,-1.8166717774198933,-0.5511561754519491,1.3248,1,1.3248,6.0,inf
51,0,0.5372664482383688,0.8011726373730262,-1.0889955997555611,3.7724999999999995,1,3.7724999999999995,6.0,inf
51,1,0.6469447083841705,0.9853527311810213,-1.0524674818131026,3.7724999999999995,1,3.7724999999999995,6.0,inf
51,2,0.7010859916793432,0.8012192399992005,-1.102238404387962,3.7724999999999995,1,3.7724999999999995,6.0,inf
51,3,0.44539789568525023,0.8142033015711486,-1.2703707375656919,3.7724999999999995,1,3.7724999999999995,6.0,inf
51,4,0.6559549612462968,0.9109961648495385,-1.0973944056471436,3.7724999999999995,1,3.7724999999999995,6.0,inf
51,5,0.7945139217081032,0.7874298439398284,-1.1196496171135344,3.7724999999999995,1,3.7724999999999995,6.0,inf
52,0,-1.3119785948109444,1.1766955412837188,0.7819841803597993,1.8551999999999997,1,1.8551999999999997,6.0,inf
52,1,-1.3951257671643793,1.375268350033228,0.7858950931423562,1.8551999999999997,1,1.8551999999999997,6.0,inf
52,2,-1.1966963732282274,1.1741403224583158,0.6734929316697602,1.8551999999999997,1,1.8551999999999997,6.0,inf
52,3,-1.2960892153834462,1.3572126152221284,0.5359055856366821,1.8551999999999997,1,1.8551999999999997,6.0,inf
52,4,-1.354093448270383,1.213179749365146,0.3977128240394419,1.8551999999999997,1,1.8551999999999997,6.0,inf
52,5,-1.1082972781939076,1.1769998283334602,0.7255223323869451,1.8551999999999997,1,1.8551999999999997,6.0,inf
53,0,0.653716334790358,-0.9191452105940281,-0.39889327734444296,6.0,0,6.8915999999999995,6.0,inf
53,1,0.6782895980939829,-0.8614665112845676,-0.5051120253699289,6.0,0,6.8915999999999995,6.0,inf
53,2,0.5296772401145997,-0.6638393784545074,-0.5297604998435143,6.0,0,6.8915999999999995,6.0,inf
53,3,0.5440990796334166,-0.7508038720765761,-0.3916262723664573,6.0,0,6.8915999999999995,6.0,inf
53,4,0.5747164129829591,-0.585167224764618,-0.24194568927143698,6.0,0,6.8915999999999995,6.0,inf
53,5,0.5079347215875349,-0.5618986581625647,-0.3573175820006227,6.0,0,6.8915999999999995,6.0,inf
54,0,-1.801638877316432,1.4291731503395393,-0.7386625337316124,1.4204999999999999,1,1.4204999999999999,6.0,inf
54,1,-1.9960170207665011,1.3986677654384554,-0.6724462359841953,1.4204999999999999,1,1.4204999999999999,6.0,inf
54,2,-1.5903094027838796,1.3053376534142944,-0.5048876339823721,1.4204999999999999,1,1.4204999999999999,6.0,inf
54,3,-1.96645535133387,1.567743542507827,-0.410512360749961,1.4204999999999999,1,1.4204999999999999,6.0,inf
54,4,-2.0190782941081653,1.3866993225682664,-0.5899789895531945,1.4204999999999999,1,1.4204999999999999,6.0,inf
54,5,-1.7120304704273483,1.1079974045246195,-0.6325992486856358,1.4204999999999999,1,1.4204999999999999,6.0,inf
55,0,-0.16101015761106363,2.3192775298585118,0.6948092841598197,2.6199,1,2.6199,6.0,inf
55,1,-0.4027607133707986,2.387460773771738,0.7356911904558731,2.6199,1,2.6199,6.0,inf
55,2,-0.40433252564264305,2.362804516372735,0.6832644225644615,2.6199,1,2.6199,6.0,inf
55,3,-0.22976416647324752,2.4223504887278713,0.866548541606898,2.6199,1,2.6199,6.0,inf
55,4,-0.22122786538629785,2.246654747872138,0.7342757130959336,2.6199,1,2.6199,6.0,inf
55,5,-0.29492760498226805,2.452755524368563,0.6844196348319997,2.6199,1,2.6199,6.0,inf
56,0,-0.6572580511553945,0.5927618194854011,0.17438650538426068,4.728899999999999,1,4.728899999999999,6.0,inf
56,1,-0.8568819243505432,0.7207074596108574,0.04711027387758476,4.728899999999999,1,4.728899999999999,6.0,inf
56,2,-0.6446744709546501,0.639703857230814,0.18769395346742385,4.728899999999999,1,4.728899999999999,6.0,inf
56,3,-0.7525710285087891,0.5155377066687662,0.2501068214568357,4.728899999999999,1,4.728899999999999,6.0,inf
56,4,-0.9664630335251098,0.6073775789274721,0.18793158681617933,4.728899999999999,1,4.728899999999999,6.0,inf
56,5,-0.7058763702395316,0.5328511474968507,0.058303784236903466,4.728899999999999,1,4.728899999999999,6.0,inf
57,0,-0.47514252372396404,-1.6378612884594979,-1.038462295522691,4.6194,1,4.6194,6.0,inf
57,1,-0.5438565705011341,-1.4870687828399958,-1.0343724411921411,4.6194,1,4.6194,6.0,inf
57,2,-0.5361905919410297,-1.6118960784673708,-1.000215571431042,4.6194,1,4.6194,6.0,inf
57,3,-0.5374007271827278,-1.6772420509761676,-1.126213208487826,4.6194,1,4.6194,6.0,inf
57,4,-0.43141036193059534,-1.7189515276745368,-1.0068621990720557,4.6194,1,4.6194,6.0,inf
57,5,-0.3716186260996027,-1.600948211975567,-1.047390144611688,4.6194,1,4.6194,6.0,inf
58,0,-1.3630281565669593,0.3205668681368362,0.41080958331294015,3.4700999999999995,1,3.4700999999999995,6.0,inf
58,1,-1.179821598739441,0.38018339338697676,0.3542583676426676,3.4700999999999995,1,3.4700999999999995,6.0,inf
58,2,-1.2691928568168562,0.29628684469272826,0.6429823675992106,3.4700999999999995,1,3.4700999999999995,6.0,inf
58,3,-1.2777163043759572,0.573923384385974,0.3081232667053999,3.4700999999999995,1,3.4700999999999995,6.0,inf
58,4,-1.311614457416623,0.5651989475505204,0.4413710813439196,3.4700999999999995,1,3.4700999999999995,6.0,inf
58,5,-0.9962664243289223,0.5038627016127512,0.6113066881417932,3.4700999999999995,1,3.4700999999999995,6.0,inf
59,0,1.1348279541819786,-0.24317224728916173,-1.3555993579745564,3.5327999999999995,1,3.5327999999999995,6.0,inf
59,1,1.4549507322810906,-0.3074031736944517,-1.3193521697967308,3.5327999999999995,1,3.5327999999999995,6.0,inf
59,2,1.2102535230759632,-0.43050224363652545,-1.261710623069957,3.5327999999999995,1,3.5327999999999995,6.0,inf
59,3,1.2536485571399165,-0.23033852628898485,-1.4234379788628702,3.5327999999999995,1,3.5327999999999995,6.0,inf
59,4,1.2819607902026329,-0.3530756386190193,-1.3783048276252807,3.5327999999999995,1,3.5327999999999995,6.0,inf
59,5,1.303507628516358,-0.3223649293481278,-1.2705316633223482,3.5327999999999995,1,3.5327999999999995,6.0,inf
60,0,-0.1222127886594381,-0.34774293907312237,0.1654811695344677,5.502599999999999,1,5.502599999999999,6.0,inf
60,1,-0.07945894169291265,-0.48640124800072676,0.15891114017396163,5.502599999999999,1,5.502599999999999,6.0,inf
60,2,-0.020168528614334734,-0.4107440282810277,-0.0854613097730586,5.502599999999999,1,5.502599999999999,6.0,inf
60,3,0.050159198156492446,-0.4228270736006401,-0.1408824556080658,5.502599999999999,1,5.502599999999999,6.0,inf
60,4,0.05637297739716643,-0.2846002454828053,0.09166864399135241,5.502599999999999,1,5.502599999999999,6.0,inf
60,5,-0.06235326546233146,-0.26748444676371314,-0.06689444826799928,5.502599999999999,1,5.502599999999999,6.0,inf
61,0,-1.1225707381537307,-0.3788736037788745,1.3103271458765917,1.0371,1,1.0371,6.0,inf
61,1,-0.9710873449584825,-0.3133034747266782,1.197936875411543,1.0371,1,1.0371,6.0,inf
61,2,-1.1348847115715004,-0.3156523063235223,1.424841909036718,1.0371,1,1.0371,6.0,inf
61,3,-1.0215818678534938,-0.42317556831193154,1.3244590412530721,1.0371,1,1.0371,6.0,inf
61,4,-0.9520401039514139,-0.24313005193326537,1.2451255626793392,1.0371,1,1.0371,6.0,inf
61,5,-1.1649158492188711,-0.37372371472570176,1.2413462092271883,1.0371,1,1.0371,6.0,inf
62,0,-1.2753534929895787,0.8685921231431861,-0.810668283011441,5.675999999999999,1,5.675999999999999,6.0,inf
62,1,-1.2236430652711967,1.1048120614090031,-0.7162225948761662,5.675999999999999,1,5.675999999999999,6.0,inf
62,2,-1.2524356761609876,0.8683710581622718,-0.7573959289486292,5.675999999999999,1,5.675999999999999,6.0,inf
62,3,-1.340119329537369,0.8141148782433805,-0.8742235555871619,5.675999999999999,1,5.675999999999999,6.0,inf
62,4,-1.4119395822561396,1.1398869646743066,-0.7403200971721682,5.675999999999999,1,5.675999999999999,6.0,inf
62,5,-1.146614555039342,0.9051573340267826,-0.8653842459725316,5.675999999999999,1,5.675999999999999,6.0,inf
63,0,0.631297405301427,0.23777213091530472,0.47301193152343257,0.6405,1,0.6405,6.0,inf
63,1,0.6525560706379175,0.20761438649326852,0.4646519157850204,0.6405,1,0.6405,6.0,inf
63,2,0.7367104530525337,0.2948171428363753,0.2940524678400027,0.6405,1,0.6405,6.0,inf
63,3,0.5183165987462048,0.21005715861202912,0.4250397352677684,0.6405,1,0.6405,6.0,inf
63,4,0.6306544519213688,0.190320077513882,0.6269461379445511,0.6405,1,0.6405,6.0,inf
63,5,0.5904295622369891,0.32946400358772115,0.3844033868089959,0.6405,1,0.6405,6.0,inf
64,0,0.881403637152449,-0.5570711641779365,0.6563449085106868,0.3555,1,0.3555,6.0,inf
64,1,1.1876893319486435,-0.614312974054224,0.5955450915149374,0.3555,1,0.3555,6.0,inf
64,2,1.0059474156171218,-0.7626925586587947,0.5845622750668071,0.3555,1,0.3555,6.0,inf
64,3,1.139476466063176,-0.5562994556432932,0.6628335072622976,0.3555,1,0.3555,6.0,inf
64,4,1.1873988176112105,-0.5228584592672955,0.6541394800758171,0.3555,1,0.3555,6.0,inf
64,5,1.1157493115989896,-0.658439844530925,0.38079942087602114,0.3555,1,0.3555,6.0,inf
65,0,-0.2537614198929316,0.3744254718559583,1.8668422615990572,3.0191999999999997,1,3.0191999999999997,6.0,inf
65,1,-0.07707890468542075,0.310863237944739,1.6246506500403401,3.0191999999999997,1,3.0191999999999997,6.0,inf
65,2,-0.15643598751601498,0.1591021127760559,1.8238508433575342,3.0191999999999997,1,3.0191999999999997,6.0,inf
65,3,-0.29860221257207986,0.24976576522864058,1.9987805330164834,3.0191999999999997,1,3.0191999999999997,6.0,inf
65,4,-0.13522713248209975,0.12060343122463472,1.881874300622851,3.0191999999999997,1,3.0191999999999997,6.0,inf
65,5,-0.32230926596011045,0.38722438013105676,2.001105677857422,3.0191999999999997,1,3.0191999999999997,6.0,inf
66,0,-0.09625455063250093,-0.321728438938338,-0.9790109918517094,5.0268,1,5.0268,6.0,inf
66,1,0.025456289213626124,-0.3019713815625461,-1.0925054537602206,5.0268,1,5.0268,6.0,inf
66,2,-0.009073119417279923,-0.41361710791220624,-1.0695728980377117,5.0268,1,5.0268,6.0,inf
66,3,-0.04475491779726515,-0.6197286339103248,-1.097345071149299,5.0268,1,5.0268,6.0,inf
66,4,0.059799131167060135,-0.5429398879490909,-1.1337096333345578,5.0268,1,5.0268,6.0,inf
66,5,-0.34956553736797025,-0.3870514352670957,-1.0828825249310559,5.0268,1,5.0268,6.0,inf
67,0,-0.08817773165431798,-1.059735092927944,0.5926807408206266,2.6178,1,2.6178,6.0,inf
67,1,-0.24846584748763817,-1.1594734174976367,0.6252471752035659,2.6178,1,2.6178,6.0,inf
67,2,-0.11645104343262146,-1.381678680322587,0.6436130032540948,2.6178,1,2.6178,6.0,inf
67,3,-0.29152866163631524,-1.3727954256317931,0.6811758936017062,2.6178,1,2.6178,6.0,inf
67,4,-0.2981174069322019,-1.282221187784866,0.6127429796225035,2.6178,1,2.6178,6.0,inf
67,5,-0.4770951285974637,-1.1613407799788797,0.690276961219293,2.6178,1,2.6178,6.0,inf
68,0,0.736419728052061,-1.853585931953953,-0.546404769549709,1.0055999999999998,1,1.0055999999999998,6.0,inf
68,1,0.7487687160633969,-1.9265156815977513,-0.6451822506479937,1.0055999999999998,1,1.0055999999999998,6.0,inf
68,2,0.8323779439990078,-1.8303565648137594,-0.6894653144781214,1.0055999999999998,1,1.0055999999999998,6.0,inf
68,3,0.7639970910896019,-1.7429317538311395,-0.6374817842759832,1.0055999999999998,1,1.0055999999999998,6.0,inf
68,4,0.6845915258039101,-1.7526861108996221,-0.7040385721904816,1.0055999999999998,1,1.0055999999999998,6.0,inf
68,5,0.6919198285131786,-1.697361074384792,-0.7149614268136816,1.0055999999999998,1,1.0055999999999998,6.0,inf
69,0,0.7959688710632515,0.6198603773862281,0.06145845590050855,3.2678999999999996,1,3.2678999999999996,6.0,inf
69,1,0.991683352450415,0.5752656860020812,0.2558377391506997,3.2678999999999996,1,3.2678999999999996,6.0,inf
69,2,0.8786395598080166,0.46425371774366175,-0.12981523340097756,3.2678999999999996,1,3.2678999999999996,6.0,inf
69,3,0.7846654851733261,0.6775952713270573,0.10352125445183039,3.2678999999999996,1,3.2678999999999996,6.0,inf
69,4,0.9634249033620984,0.6719658941737777,-0.015244629770312962,3.2678999999999996,1,3.2678999999999996,6.0,inf
69,5,0.832372092297496,0.5489262837531554,0.2949459144713841,3.2678999999999996,1,3.2678999999999996,6.0,inf
70,0,1.4015853246816474,0.11395078578780664,0.24808504790201474,0.5496,1,0.5496,6.0,inf
70,1,1.2772298199105179,0.07640150197549556,0.29208249559920635,0.5496,1,0.5496,6.0,inf
70,2,1.4138483753606563,0.08165035977966488,0.2473844972883817,0.5496,1,0.5496,6.0,inf
70,3,1.1741435422372832,0.29334697541279275,0.2918560271079898,0.5496,1,0.5496,6.0,inf
70,4,1.2083156155033443,0.1682906479507002,0.3426749380875448,0.5496,1,0.5496,6.0,inf
70,5,1.2232940129908534,0.29318205703101197,0.006108228550195327,0.5496,1,0.5496,6.0,inf
71,0,0.505958890280189,1.1435899170363024,1.7603847826368286,1.0635,1,1.0635,6.0,inf
71,1,0.6222676883345106,0.9242229396890035,1.7552690510173408,1.0635,1,1.0635,6.0,inf
71,2,0.5160089088019032,1.016091758814986,1.798097786843184,1.0635,1,1.0635,6.0,inf
71,3,0.6200806302904978,0.8725814524859038,1.561815457647931,1.0635,1,1.0635,6.0,inf
71,4,0.6003254711939412,0.8038205198392938,1.807226902033264,1.0635,1,1.0635,6.0,inf
71,5,0.5736792515520338,0.9647002633290052,1.6908213094671531,1.0635,1,1.0635,6.0,inf
72,0,0.19733175129129105,0.0457975089802551,-0.4741950278743401,4.5741,1,4.5741,6.0,inf
72,1,0.15266637760240767,0.01901359505680289,-0.4782696426139302,4.5741,1,4.5741,6.0,inf
72,2,0.42480158493437803,-0.014634942860762779,-0.4500870660675544,4.5741,1,4.5741,6.0,inf
72,3,0.2860979560603641,-0.18904070887062574,-0.5190993738723608,4.5741,1,4.5741,6.0,inf
72,4,0.38874626864942774,-0.12116281445210067,-0.4221332877715519,4.5741,1,4.5741,6.0,inf
72,5,0.22934324900528844,-0.07166108021363425,-0.4326984256185822,4.5741,1,4.5741,6.0,inf
73,0,-1.371223077515608,0.7765947776038611,-1.2127099779897743,6.0,0,8.0001,6.0,inf
73,1,-1.4225769905149828,0.763734909183676,-1.3310663980865778,6.0,0,8.0001,6.0,inf
73,2,-1.4658501270573712,0.8244518689528083,-1.35420006700708,6.0,0,8.0001,6.0,inf
73,3,-1.429362236451755,0.6978456389592247,-1.351699751299822,6.0,0,8.0001,6.0,inf
73,4,-1.3505499255771545,0.8169415970688306,-1.2710357406151833,6.0,0,8.0001,6.0,inf
73,5,-1.4030743803968249,0.9094469133995706,-1.330247476520557,6.0,0,8.0001,6.0,inf
74,0,1.7262019068824361,-1.522275696525114,-0.6433214047627953,3.3183,1,3.3183,6.0,inf
74,1,1.6249949160293198,-1.5608639831603641,-0.7941920872875905,3.3183,1,3.3183,6.0,inf
74,2,1.6423483697981256,-1.6519201305021003,-0.7312748855773882,3.3183,1,3.3183,6.0,inf
74,3,1.4236535815051852,-1.4700655556915145,-0.8359112870773179,3.3183,1,3.3183,6.0,inf
74,4,1.4974704165450945,-1.5455604745436848,-0.6271913750822644,3.3183,1,3.3183,6.0,inf
74,5,1.787577118014491,-1.5243877830698138,-0.6107342863310107,3.3183,1,3.3183,6.0,inf
75,0,-0.7083437261034768,-0.3382880588366951,-0.15600762010429317,4.610099999999999,1,4.610099999999999,6.0,inf
75,1,-0.6652966848523352,-0.6100162628996031,-0.040270491457839536,4.610099999999999,1,4.610099999999999,6.0,inf
75,2,-0.6499398216655922,-0.3890922242193872,-0.0023192280982694546,4.610099999999999,1,4.610099999999999,6.0,inf
75,3,-0.7651532525182022,-0.4597524981940564,-0.34560358232207156,4.610099999999999,1,4.610099999999999,6.0,inf
