id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,-0.24251595642883803,-0.4518374161445766,0.8035956932368017,1.5986999999999998,1,1.5986999999999998,6.0,inf
41,5,-0.24251595642883803,-0.4518374161445766,0.8035956932368017,1.5986999999999998,1,1.5986999999999998,6.0,inf
42,0,-0.3146905244638868,0.3857618307724514,-0.048644359420868324,2.1498,1,2.1498,6.0,inf
42,1,-0.3146905244638868,0.3857618307724514,-0.048644359420868324,2.1498,1,2.1498,6.0,inf
42,2,-0.3146905244638868,0.3857618307724514,-0.048644359420868324,2.1498,1,2.1498,6.0,inf
42,3,-0.3146905244638868,0.3857618307724514,-0.048644359420868324,2.1498,1,2.1498,6.0,inf
42,4,-0.3146905244638868,0.3857618307724514,-0.048644359420868324,2.1498,1,2.1498,6.0,inf
42,5,-0.3146905244638868,0.3857618307724514,-0.048644359420868324,2.1498,1,2.1498,6.0,inf
43,0,0.21926397301194483,-0.9895028066269497,-0.44882856499331963,2.7842999999999996,1,2.7842999999999996,6.0,inf
43,1,0.21926397301194483,-0.9895028066269497,-0.44882856499331963,2.7842999999999996,1,2.7842999999999996,6.0,inf
43,2,0.21926397301194483,-0.9895028066269497,-0.44882856499331963,2.7842999999999996,1,2.7842999999999996,6.0,inf
43,3,0.21926397301194483,-0.9895028066269497,-0.44882856499331963,2.7842999999999996,1,2.7842999999999996,6.0,inf
43,4,0.21926397301194483,-0.9895028066269497,-0.44882856499331963,2.7842999999999996,1,2.7842999999999996,6.0,inf
43,5,0.21926397301194483,-0.9895028066269497,-0.44882856499331963,2.7842999999999996,1,2.7842999999999996,6.0,inf
44,0,0.584787378771336,-1.866205574898532,-0.8649158776176767,0.2433,1,0.2433,6.0,inf
44,1,0.584787378771336,-1.866205574898532,-0.8649158776176767,0.2433,1,0.2433,6.0,inf
44,2,0.584787378771336,-1.866205574898532,-0.8649158776176767,0.2433,1,0.2433,6.0,inf
44,3,0.584787378771336,-1.866205574898532,-0.8649158776176767,0.2433,1,0.2433,6.0,inf
44,4,0.584787378771336,-1.866205574898532,-0.8649158776176767,0.2433,1,0.2433,6.0,inf
44,5,0.584787378771336,-1.866205574898532,-0.8649158776176767,0.2433,1,0.2433,6.0,inf
45,0,-0.8177253308346331,1.6544860816719886,-0.45121198573769594,0.5829,1,0.5829,6.0,inf
45,1,-0.8177253308346331,1.6544860816719886,-0.45121198573769594,0.5829,1,0.5829,6.0,inf
45,2,-0.8177253308346331,1.6544860816719886,-0.45121198573769594,0.5829,1,0.5829,6.0,inf
45,3,-0.8177253308346331,1.6544860816719886,-0.45121198573769594,0.5829,1,0.5829,6.0,inf
45,4,-0.8177253308346331,1.6544860816719886,-0.45121198573769594,0.5829,1,0.5829,6.0,inf
45,5,-0.8177253308346331,1.6544860816719886,-0.45121198573769594,0.5829,1,0.5829,6.0,inf
46,0,0.12064847709137766,0.4365093953845027,0.3541745194318968,2.2203,1,2.2203,6.0,inf
46,1,0.12064847709137766,0.4365093953845027,0.3541745194318968,2.2203,1,2.2203,6.0,inf
46,2,0.12064847709137766,0.4365093953845027,0.3541745194318968,2.2203,1,2.2203,6.0,inf
46,3,0.12064847709137766,0.4365093953845027,0.3541745194318968,2.2203,1,2.2203,6.0,inf
46,4,0.12064847709137766,0.4365093953845027,0.3541745194318968,2.2203,1,2.2203,6.0,inf
46,5,0.12064847709137766,0.4365093953845027,0.3541745194318968,2.2203,1,2.2203,6.0,inf
47,0,-1.1324752797045368,-0.4016730845012299,-0.3872594966959341,0.1929,1,0.1929,6.0,inf
47,1,-1.1324752797045368,-0.4016730845012299,-0.3872594966959341,0.1929,1,0.1929,6.0,inf
47,2,-1.1324752797045368,-0.4016730845012299,-0.3872594966959341,0.1929,1,0.1929,6.0,inf
47,3,-1.1324752797045368,-0.4016730845012299,-0.3872594966959341,0.1929,1,0.1929,6.0,inf
47,4,-1.1324752797045368,-0.4016730845012299,-0.3872594966959341,0.1929,1,0.1929,6.0,inf
47,5,-1.1324752797045368,-0.4016730845012299,-0.3872594966959341,0.1929,1,0.1929,6.0,inf
48,0,1.1750095193417178,-0.4062540901026024,0.1542456094741996,2.1414,1,2.1414,6.0,inf
48,1,1.1750095193417178,-0.4062540901026024,0.1542456094741996,2.1414,1,2.1414,6.0,inf
48,2,1.1750095193417178,-0.4062540901026024,0.1542456094741996,2.1414,1,2.1414,6.0,inf
48,3,1.1750095193417178,-0.4062540901026024,0.1542456094741996,2.1414,1,2.1414,6.0,inf
48,4,1.1750095193417178,-0.4062540901026024,0.1542456094741996,2.1414,1,2.1414,6.0,inf
48,5,1.1750095193417178,-0.4062540901026024,0.1542456094741996,2.1414,1,2.1414,6.0,inf
49,0,-0.3548126480060619,-0.4177916267818413,0.254044386932939,1.1133,1,1.1133,6.0,inf
49,1,-0.3548126480060619,-0.4177916267818413,0.254044386932939,1.1133,1,1.1133,6.0,inf
49,2,-0.3548126480060619,-0.4177916267818413,0.254044386932939,1.1133,1,1.1133,6.0,inf
49,3,-0.3548126480060619,-0.4177916267818413,0.254044386932939,1.1133,1,1.1133,6.0,inf
49,4,-0.3548126480060619,-0.4177916267818413,0.254044386932939,1.1133,1,1.1133,6.0,inf
49,5,-0.3548126480060619,-0.4177916267818413,0.254044386932939,1.1133,1,1.1133,6.0,inf
50,0,0.9385022660152694,-1.7244063674806192,-0.8667977628762524,0.7154999999999999,1,0.7154999999999999,6.0,inf
50,1,0.9385022660152694,-1.7244063674806192,-0.8667977628762524,0.7154999999999999,1,0.7154999999999999,6.0,inf
50,2,0.9385022660152694,-1.7244063674806192,-0.8667977628762524,0.7154999999999999,1,0.7154999999999999,6.0,inf
50,3,0.9385022660152694,-1.7244063674806192,-0.8667977628762524,0.7154999999999999,1,0.7154999999999999,6.0,inf
50,4,0.9385022660152694,-1.7244063674806192,-0.8667977628762524,0.7154999999999999,1,0.7154999999999999,6.0,inf
50,5,0.9385022660152694,-1.7244063674806192,-0.8667977628762524,0.7154999999999999,1,0.7154999999999999,6.0,inf
51,0,-1.0630687628620736,-1.7326677961002461,-0.5104884509848644,6.0,0,6.091499999999999,6.0,inf
51,1,-1.0630687628620736,-1.7326677961002461,-0.5104884509848644,6.0,0,6.091499999999999,6.0,inf
51,2,-1.0630687628620736,-1.7326677961002461,-0.5104884509848644,6.0,0,6.091499999999999,6.0,inf
51,3,-1.0630687628620736,-1.7326677961002461,-0.5104884509848644,6.0,0,6.091499999999999,6.0,inf
51,4,-1.0630687628620736,-1.7326677961002461,-0.5104884509848644,6.0,0,6.091499999999999,6.0,inf
51,5,-1.0630687628620736,-1.7326677961002461,-0.5104884509848644,6.0,0,6.091499999999999,6.0,inf
52,0,1.1073585243506934,0.008336830836020236,0.04552413879089991,2.0816999999999997,1,2.0816999999999997,6.0,inf
52,1,1.1073585243506934,0.008336830836020236,0.04552413879089991,2.0816999999999997,1,2.0816999999999997,6.0,inf
52,2,1.1073585243506934,0.008336830836020236,0.04552413879089991,2.0816999999999997,1,2.0816999999999997,6.0,inf
52,3,1.1073585243506934,0.008336830836020236,0.04552413879089991,2.0816999999999997,1,2.0816999999999997,6.0,inf
52,4,1.1073585243506934,0.008336830836020236,0.04552413879089991,2.0816999999999997,1,2.0816999999999997,6.0,inf
52,5,1.1073585243506934,0.008336830836020236,0.04552413879089991,2.0816999999999997,1,2.0816999999999997,6.0,inf
53,0,-0.6150543431749665,-0.3510758321294595,1.6057792698887663,2.3268,1,2.3268,6.0,inf
53,1,-0.6150543431749665,-0.3510758321294595,1.6057792698887663,2.3268,1,2.3268,6.0,inf
53,2,-0.6150543431749665,-0.3510758321294595,1.6057792698887663,2.3268,1,2.3268,6.0,inf
53,3,-0.6150543431749665,-0.3510758321294595,1.6057792698887663,2.3268,1,2.3268,6.0,inf
53,4,-0.6150543431749665,-0.3510758321294595,1.6057792698887663,2.3268,1,2.3268,6.0,inf
53,5,-0.6150543431749665,-0.3510758321294595,1.6057792698887663,2.3268,1,2.3268,6.0,inf
54,0,-1.0075338834767522,1.1393752889731017,1.9338453628680137,1.4259,1,1.4259,6.0,inf
54,1,-1.0075338834767522,1.1393752889731017,1.9338453628680137,1.4259,1,1.4259,6.0,inf
54,2,-1.0075338834767522,1.1393752889731017,1.9338453628680137,1.4259,1,1.4259,6.0,inf
54,3,-1.0075338834767522,1.1393752889731017,1.9338453628680137,1.4259,1,1.4259,6.0,inf
54,4,-1.0075338834767522,1.1393752889731017,1.9338453628680137,1.4259,1,1.4259,6.0,inf
54,5,-1.0075338834767522,1.1393752889731017,1.9338453628680137,1.4259,1,1.4259,6.0,inf
55,0,0.9351349060397129,-0.9279027509932064,-0.9651202907734959,2.8118999999999996,1,2.8118999999999996,6.0,inf
55,1,0.9351349060397129,-0.9279027509932064,-0.9651202907734959,2.8118999999999996,1,2.8118999999999996,6.0,inf
55,2,0.9351349060397129,-0.9279027509932064,-0.9651202907734959,2.8118999999999996,1,2.8118999999999996,6.0,inf
55,3,0.9351349060397129,-0.9279027509932064,-0.9651202907734959,2.8118999999999996,1,2.8118999999999996,6.0,inf
55,4,0.9351349060397129,-0.9279027509932064,-0.9651202907734959,2.8118999999999996,1,2.8118999999999996,6.0,inf
55,5,0.9351349060397129,-0.9279027509932064,-0.9651202907734959,2.8118999999999996,1,2.8118999999999996,6.0,inf
56,0,-0.22144727145249954,-0.019290636652130384,0.957994238503642,0.8303999999999999,1,0.8303999999999999,6.0,inf
56,1,-0.22144727145249954,-0.019290636652130384,0.957994238503642,0.8303999999999999,1,0.8303999999999999,6.0,inf
56,2,-0.22144727145249954,-0.019290636652130384,0.957994238503642,0.8303999999999999,1,0.8303999999999999,6.0,inf
56,3,-0.22144727145249954,-0.019290636652130384,0.957994238503642,0.8303999999999999,1,0.8303999999999999,6.0,inf
56,4,-0.22144727145249954,-0.019290636652130384,0.957994238503642,0.8303999999999999,1,0.8303999999999999,6.0,inf
56,5,-0.22144727145249954,-0.019290636652130384,0.957994238503642,0.8303999999999999,1,0.8303999999999999,6.0,inf
57,0,-0.3927544325536119,1.0657044207149018,1.591830921504511,2.1938999999999997,1,2.1938999999999997,6.0,inf
57,1,-0.3927544325536119,1.0657044207149018,1.591830921504511,2.1938999999999997,1,2.1938999999999997,6.0,inf
57,2,-0.3927544325536119,1.0657044207149018,1.591830921504511,2.1938999999999997,1,2.1938999999999997,6.0,inf
57,3,-0.3927544325536119,1.0657044207149018,1.591830921504511,2.1938999999999997,1,2.1938999999999997,6.0,inf
57,4,-0.3927544325536119,1.0657044207149018,1.591830921504511,2.1938999999999997,1,2.1938999999999997,6.0,inf
57,5,-0.3927544325536119,1.0657044207149018,1.591830921504511,2.1938999999999997,1,2.1938999999999997,6.0,inf
58,0,0.4630923865501371,1.5838419606396372,0.7726304129397971,4.992299999999999,1,4.992299999999999,6.0,inf
58,1,0.4630923865501371,1.5838419606396372,0.7726304129397971,4.992299999999999,1,4.992299999999999,6.0,inf
58,2,0.4630923865501371,1.5838419606396372,0.7726304129397971,4.992299999999999,1,4.992299999999999,6.0,inf
58,3,0.4630923865501371,1.5838419606396372,0.7726304129397971,4.992299999999999,1,4.992299999999999,6.0,inf
58,4,0.4630923865501371,1.5838419606396372,0.7726304129397971,4.992299999999999,1,4.992299999999999,6.0,inf
58,5,0.4630923865501371,1.5838419606396372,0.7726304129397971,4.992299999999999,1,4.992299999999999,6.0,inf
59,0,-0.10186918762204263,-0.5195984092317238,-0.349863802303003,3.8912999999999998,1,3.8912999999999998,6.0,inf
59,1,-0.10186918762204263,-0.5195984092317238,-0.349863802303003,3.8912999999999998,1,3.8912999999999998,6.0,inf
59,2,-0.10186918762204263,-0.5195984092317238,-0.349863802303003,3.8912999999999998,1,3.8912999999999998,6.0,inf
59,3,-0.10186918762204263,-0.5195984092317238,-0.349863802303003,3.8912999999999998,1,3.8912999999999998,6.0,inf
59,4,-0.10186918762204263,-0.5195984092317238,-0.349863802303003,3.8912999999999998,1,3.8912999999999998,6.0,inf
59,5,-0.10186918762204263,-0.5195984092317238,-0.349863802303003,3.8912999999999998,1,3.8912999999999998,6.0,inf
60,0,-1.8561341957878992,1.0351876663536708,0.09061770170998083,1.0713,1,1.0713,6.0,inf
60,1,-1.8561341957878992,1.0351876663536708,0.09061770170998083,1.0713,1,1.0713,6.0,inf
60,2,-1.8561341957878992,1.0351876663536708,0.09061770170998083,1.0713,1,1.0713,6.0,inf
60,3,-1.8561341957878992,1.0351876663536708,0.09061770170998083,1.0713,1,1.0713,6.0,inf
60,4,-1.8561341957878992,1.0351876663536708,0.09061770170998083,1.0713,1,1.0713,6.0,inf
60,5,-1.8561341957878992,1.0351876663536708,0.09061770170998083,1.0713,1,1.0713,6.0,inf
61,0,-0.4124891426446925,0.8694854939838417,2.061010706255597,2.5046999999999997,1,2.5046999999999997,6.0,inf
61,1,-0.4124891426446925,0.8694854939838417,2.061010706255597,2.5046999999999997,1,2.5046999999999997,6.0,inf
61,2,-0.4124891426446925,0.8694854939838417,2.061010706255597,2.5046999999999997,1,2.5046999999999997,6.0,inf
61,3,-0.4124891426446925,0.8694854939838417,2.061010706255597,2.5046999999999997,1,2.5046999999999997,6.0,inf
61,4,-0.4124891426446925,0.8694854939838417,2.061010706255597,2.5046999999999997,1,2.5046999999999997,6.0,inf
61,5,-0.4124891426446925,0.8694854939838417,2.061010706255597,2.5046999999999997,1,2.5046999999999997,6.0,inf
62,0,-0.34926621887301157,-1.7105301944303746,0.31030707870186036,0.3747,1,0.3747,6.0,inf
62,1,-0.34926621887301157,-1.7105301944303746,0.31030707870186036,0.3747,1,0.3747,6.0,inf
62,2,-0.34926621887301157,-1.7105301944303746,0.31030707870186036,0.3747,1,0.3747,6.0,inf
62,3,-0.34926621887301157,-1.7105301944303746,0.31030707870186036,0.3747,1,0.3747,6.0,inf
62,4,-0.34926621887301157,-1.7105301944303746,0.31030707870186036,0.3747,1,0.3747,6.0,inf
62,5,-0.34926621887301157,-1.7105301944303746,0.31030707870186036,0.3747,1,0.3747,6.0,inf
63,0,0.4543592568420361,0.1881086596204512,0.5725852669631295,1.5233999999999999,1,1.5233999999999999,6.0,inf
63,1,0.4543592568420361,0.1881086596204512,0.5725852669631295,1.5233999999999999,1,1.5233999999999999,6.0,inf
63,2,0.4543592568420361,0.1881086596204512,0.5725852669631295,1.5233999999999999,1,1.5233999999999999,6.0,inf
63,3,0.4543592568420361,0.1881086596204512,0.5725852669631295,1.5233999999999999,1,1.5233999999999999,6.0,inf
63,4,0.4543592568420361,0.1881086596204512,0.5725852669631295,1.5233999999999999,1,1.5233999999999999,6.0,inf
63,5,0.4543592568420361,0.1881086596204512,0.5725852669631295,1.5233999999999999,1,1.5233999999999999,6.0,inf
64,0,-0.06693930950205823,-0.9377081015701653,0.007423321691611101,1.0091999999999999,1,1.0091999999999999,6.0,inf
64,1,-0.06693930950205823,-0.9377081015701653,0.007423321691611101,1.0091999999999999,1,1.0091999999999999,6.0,inf
64,2,-0.06693930950205823,-0.9377081015701653,0.007423321691611101,1.0091999999999999,1,1.0091999999999999,6.0,inf
64,3,-0.06693930950205823,-0.9377081015701653,0.007423321691611101,1.0091999999999999,1,1.0091999999999999,6.0,inf
64,4,-0.06693930950205823,-0.9377081015701653,0.007423321691611101,1.0091999999999999,1,1.0091999999999999,6.0,inf
64,5,-0.06693930950205823,-0.9377081015701653,0.007423321691611101,1.0091999999999999,1,1.0091999999999999,6.0,inf
65,0,-1.254398380569218,-0.4489401091575566,2.0036261166861924,1.3533,1,1.3533,6.0,inf
65,1,-1.254398380569218,-0.4489401091575566,2.0036261166861924,1.3533,1,1.3533,6.0,inf
65,2,-1.254398380569218,-0.4489401091575566,2.0036261166861924,1.3533,1,1.3533,6.0,inf
65,3,-1.254398380569218,-0.4489401091575566,2.0036261166861924,1.3533,1,1.3533,6.0,inf
65,4,-1.254398380569218,-0.4489401091575566,2.0036261166861924,1.3533,1,1.3533,6.0,inf
65,5,-1.254398380569218,-0.4489401091575566,2.0036261166861924,1.3533,1,1.3533,6.0,inf
66,0,-0.5956378006479561,0.10227422121133854,0.6941856004670203,1.2068999999999999,1,1.2068999999999999,6.0,inf
66,1,-0.5956378006479561,0.10227422121133854,0.6941856004670203,1.2068999999999999,1,1.2068999999999999,6.0,inf
66,2,-0.5956378006479561,0.10227422121133854,0.6941856004670203,1.2068999999999999,1,1.2068999999999999,6.0,inf
66,3,-0.5956378006479561,0.10227422121133854,0.6941856004670203,1.2068999999999999,1,1.2068999999999999,6.0,inf
66,4,-0.5956378006479561,0.10227422121133854,0.6941856004670203,1.2068999999999999,1,1.2068999999999999,6.0,inf
66,5,-0.5956378006479561,0.10227422121133854,0.6941856004670203,1.2068999999999999,1,1.2068999999999999,6.0,inf
67,0,-1.639427006390827,2.016409944938284,-1.1192008494391448,6.0,0,7.0596,6.0,inf
67,1,-1.639427006390827,2.016409944938284,-1.1192008494391448,6.0,0,7.0596,6.0,inf
67,2,-1.639427006390827,2.016409944938284,-1.1192008494391448,6.0,0,7.0596,6.0,inf
67,3,-1.639427006390827,2.016409944938284,-1.1192008494391448,6.0,0,7.0596,6.0,inf
67,4,-1.639427006390827,2.016409944938284,-1.1192008494391448,6.0,0,7.0596,6.0,inf
67,5,-1.639427006390827,2.016409944938284,-1.1192008494391448,6.0,0,7.0596,6.0,inf
68,0,1.2236358665124578,-0.9893763876686213,0.5496433862034226,2.316,1,2.316,6.0,inf
68,1,1.2236358665124578,-0.9893763876686213,0.5496433862034226,2.316,1,2.316,6.0,inf
68,2,1.2236358665124578,-0.9893763876686213,0.5496433862034226,2.316,1,2.316,6.0,inf
68,3,1.2236358665124578,-0.9893763876686213,0.5496433862034226,2.316,1,2.316,6.0,inf
68,4,1.2236358665124578,-0.9893763876686213,0.5496433862034226,2.316,1,2.316,6.0,inf
68,5,1.2236358665124578,-0.9893763876686213,0.5496433862034226,2.316,1,2.316,6.0,inf
69,0,-0.6971446870787651,-1.12881168871683,0.8663943650290763,1.8806999999999998,1,1.8806999999999998,6.0,inf
69,1,-0.6971446870787651,-1.12881168871683,0.8663943650290763,1.8806999999999998,1,1.8806999999999998,6.0,inf
69,2,-0.6971446870787651,-1.12881168871683,0.8663943650290763,1.8806999999999998,1,1.8806999999999998,6.0,inf
69,3,-0.6971446870787651,-1.12881168871683,0.8663943650290763,1.8806999999999998,1,1.8806999999999998,6.0,inf
69,4,-0.6971446870787651,-1.12881168871683,0.8663943650290763,1.8806999999999998,1,1.8806999999999998,6.0,inf
69,5,-0.6971446870787651,-1.12881168871683,0.8663943650290763,1.8806999999999998,1,1.8806999999999998,6.0,inf
70,0,0.2690187857583121,0.143534358737175,-0.23350499738768116,3.5052,1,3.5052,6.0,inf
70,1,0.2690187857583121,0.143534358737175,-0.23350499738768116,3.5052,1,3.5052,6.0,inf
70,2,0.2690187857583121,0.143534358737175,-0.23350499738768116,3.5052,1,3.5052,6.0,inf
70,3,0.2690187857583121,0.143534358737175,-0.23350499738768116,3.5052,1,3.5052,6.0,inf
70,4,0.2690187857583121,0.143534358737175,-0.23350499738768116,3.5052,1,3.5052,6.0,inf
70,5,0.2690187857583121,0.143534358737175,-0.23350499738768116,3.5052,1,3.5052,6.0,inf
71,0,1.0574080466314517,-2.119637598966145,0.5472502781166454,2.2203,1,2.2203,6.0,inf
71,1,1.0574080466314517,-2.119637598966145,0.5472502781166454,2.2203,1,2.2203,6.0,inf
71,2,1.0574080466314517,-2.119637598966145,0.5472502781166454,2.2203,1,2.2203,6.0,inf
71,3,1.0574080466314517,-2.119637598966145,0.5472502781166454,2.2203,1,2.2203,6.0,inf
71,4,1.0574080466314517,-2.119637598966145,0.5472502781166454,2.2203,1,2.2203,6.0,inf
71,5,1.0574080466314517,-2.119637598966145,0.5472502781166454,2.2203,1,2.2203,6.0,inf
72,0,0.1813347533205112,-0.07117642724137065,0.21320686796645388,1.8548999999999998,1,1.8548999999999998,6.0,inf
72,1,0.1813347533205112,-0.07117642724137065,0.21320686796645388,1.8548999999999998,1,1.8548999999999998,6.0,inf
72,2,0.1813347533205112,-0.07117642724137065,0.21320686796645388,1.8548999999999998,1,1.8548999999999998,6.0,inf
72,3,0.1813347533205112,-0.07117642724137065,0.21320686796645388,1.8548999999999998,1,1.8548999999999998,6.0,inf
72,4,0.1813347533205112,-0.07117642724137065,0.21320686796645388,1.8548999999999998,1,1.8548999999999998,6.0,inf
72,5,0.1813347533205112,-0.07117642724137065,0.21320686796645388,1.8548999999999998,1,1.8548999999999998,6.0,inf
73,0,1.5588197433327473,1.0109763946284482,0.8014051757866687,1.1504999999999999,1,1.1504999999999999,6.0,inf
73,1,1.5588197433327473,1.0109763946284482,0.8014051757866687,1.1504999999999999,1,1.1504999999999999,6.0,inf
73,2,1.5588197433327473,1.0109763946284482,0.8014051757866687,1.1504999999999999,1,1.1504999999999999,6.0,inf
73,3,1.5588197433327473,1.0109763946284482,0.8014051757866687,1.1504999999999999,1,1.1504999999999999,6.0,inf
73,4,1.5588197433327473,1.0109763946284482,0.8014051757866687,1.1504999999999999,1,1.1504999999999999,6.0,inf
73,5,1.5588197433327473,1.0109763946284482,0.8014051757866687,1.1504999999999999,1,1.1504999999999999,6.0,inf
74,0,0.9800788897327886,-1.0380593201372708,0.1406748964415487,1.3515,1,1.3515,6.0,inf
74,1,0.9800788897327886,-1.0380593201372708,0.1406748964415487,1.3515,1,1.3515,6.0,inf
74,2,0.9800788897327886,-1.0380593201372708,0.1406748964415487,1.3515,1,1.3515,6.0,inf
