id,k,x1,x2,x3,time,event,time_true,c1,c2
42,0,0.6914466330738787,-0.2687015049733783,3.5176161852328205,0.9168,1,0.9168,6.0,inf
42,1,0.6914466330738787,-0.2687015049733783,3.5176161852328205,0.9168,1,0.9168,6.0,inf
42,2,0.6914466330738787,-0.2687015049733783,3.5176161852328205,0.9168,1,0.9168,6.0,inf
42,3,0.6914466330738787,-0.2687015049733783,3.5176161852328205,0.9168,1,0.9168,6.0,inf
42,4,0.6914466330738787,-0.2687015049733783,3.5176161852328205,0.9168,1,0.9168,6.0,inf
42,5,0.6914466330738787,-0.2687015049733783,3.5176161852328205,0.9168,1,0.9168,6.0,inf
43,0,-1.0581554310073589,0.1475440282144655,-2.4803004258398613,6.0,0,8.0001,6.0,inf
43,1,-1.0581554310073589,0.1475440282144655,-2.4803004258398613,6.0,0,8.0001,6.0,inf
43,2,-1.0581554310073589,0.1475440282144655,-2.4803004258398613,6.0,0,8.0001,6.0,inf
43,3,-1.0581554310073589,0.1475440282144655,-2.4803004258398613,6.0,0,8.0001,6.0,inf
43,4,-1.0581554310073589,0.1475440282144655,-2.4803004258398613,6.0,0,8.0001,6.0,inf
43,5,-1.0581554310073589,0.1475440282144655,-2.4803004258398613,6.0,0,8.0001,6.0,inf
44,0,1.1124425973006806,1.7675139656700567,-0.34124362139263614,1.0235999999999998,1,1.0235999999999998,6.0,inf
44,1,1.1124425973006806,1.7675139656700567,-0.34124362139263614,1.0235999999999998,1,1.0235999999999998,6.0,inf
44,2,1.1124425973006806,1.7675139656700567,-0.34124362139263614,1.0235999999999998,1,1.0235999999999998,6.0,inf
44,3,1.1124425973006806,1.7675139656700567,-0.34124362139263614,1.0235999999999998,1,1.0235999999999998,6.0,inf
44,4,1.1124425973006806,1.7675139656700567,-0.34124362139263614,1.0235999999999998,1,1.0235999999999998,6.0,inf
44,5,1.1124425973006806,1.7675139656700567,-0.34124362139263614,1.0235999999999998,1,1.0235999999999998,6.0,inf
45,0,1.8415945487833631,-0.3074060233834724,-0.3113070285466417,2.3501999999999996,1,2.3501999999999996,6.0,inf
45,1,1.8415945487833631,-0.3074060233834724,-0.3113070285466417,2.3501999999999996,1,2.3501999999999996,6.0,inf
45,2,1.8415945487833631,-0.3074060233834724,-0.3113070285466417,2.3501999999999996,1,2.3501999999999996,6.0,inf
45,3,1.8415945487833631,-0.3074060233834724,-0.3113070285466417,2.3501999999999996,1,2.3501999999999996,6.0,inf
45,4,1.8415945487833631,-0.3074060233834724,-0.3113070285466417,2.3501999999999996,1,2.3501999999999996,6.0,inf
45,5,1.8415945487833631,-0.3074060233834724,-0.3113070285466417,2.3501999999999996,1,2.3501999999999996,6.0,inf
46,0,0.37178288796654574,-0.05826686393349724,0.5142154037396403,1.9148999999999998,1,1.9148999999999998,6.0,inf
46,1,0.37178288796654574,-0.05826686393349724,0.5142154037396403,1.9148999999999998,1,1.9148999999999998,6.0,inf
46,2,0.37178288796654574,-0.05826686393349724,0.5142154037396403,1.9148999999999998,1,1.9148999999999998,6.0,inf
46,3,0.37178288796654574,-0.05826686393349724,0.5142154037396403,1.9148999999999998,1,1.9148999999999998,6.0,inf
46,4,0.37178288796654574,-0.05826686393349724,0.5142154037396403,1.9148999999999998,1,1.9148999999999998,6.0,inf
46,5,0.37178288796654574,-0.05826686393349724,0.5142154037396403,1.9148999999999998,1,1.9148999999999998,6.0,inf
47,0,-1.844610995529061,-0.16457655703406943,-0.17960556367353334,6.0,0,6.5348999999999995,6.0,inf
47,1,-1.844610995529061,-0.16457655703406943,-0.17960556367353334,6.0,0,6.5348999999999995,6.0,inf
47,2,-1.844610995529061,-0.16457655703406943,-0.17960556367353334,6.0,0,6.5348999999999995,6.0,inf
47,3,-1.844610995529061,-0.16457655703406943,-0.17960556367353334,6.0,0,6.5348999999999995,6.0,inf
47,4,-1.844610995529061,-0.16457655703406943,-0.17960556367353334,6.0,0,6.5348999999999995,6.0,inf
47,5,-1.844610995529061,-0.16457655703406943,-0.17960556367353334,6.0,0,6.5348999999999995,6.0,inf
48,0,0.8962120205382713,0.3962348516455347,-0.7895580330020696,3.1796999999999995,1,3.1796999999999995,6.0,inf
48,1,0.8962120205382713,0.3962348516455347,-0.7895580330020696,3.1796999999999995,1,3.1796999999999995,6.0,inf
48,2,0.8962120205382713,0.3962348516455347,-0.7895580330020696,3.1796999999999995,1,3.1796999999999995,6.0,inf
48,3,0.8962120205382713,0.3962348516455347,-0.7895580330020696,3.1796999999999995,1,3.1796999999999995,6.0,inf
48,4,0.8962120205382713,0.3962348516455347,-0.7895580330020696,3.1796999999999995,1,3.1796999999999995,6.0,inf
48,5,0.8962120205382713,0.3962348516455347,-0.7895580330020696,3.1796999999999995,1,3.1796999999999995,6.0,inf
49,0,1.288383936855705,-1.1949450509304045,-0.6448465068610814,3.4316999999999998,1,3.4316999999999998,6.0,inf
49,1,1.288383936855705,-1.1949450509304045,-0.6448465068610814,3.4316999999999998,1,3.4316999999999998,6.0,inf
49,2,1.288383936855705,-1.1949450509304045,-0.6448465068610814,3.4316999999999998,1,3.4316999999999998,6.0,inf
49,3,1.288383936855705,-1.1949450509304045,-0.6448465068610814,3.4316999999999998,1,3.4316999999999998,6.0,inf
49,4,1.288383936855705,-1.1949450509304045,-0.6448465068610814,3.4316999999999998,1,3.4316999999999998,6.0,inf
49,5,1.288383936855705,-1.1949450509304045,-0.6448465068610814,3.4316999999999998,1,3.4316999999999998,6.0,inf
50,0,1.437546951024441,-0.33468391916959883,0.3040548636428697,1.0146,1,1.0146,6.0,inf
50,1,1.437546951024441,-0.33468391916959883,0.3040548636428697,1.0146,1,1.0146,6.0,inf
50,2,1.437546951024441,-0.33468391916959883,0.3040548636428697,1.0146,1,1.0146,6.0,inf
50,3,1.437546951024441,-0.33468391916959883,0.3040548636428697,1.0146,1,1.0146,6.0,inf
50,4,1.437546951024441,-0.33468391916959883,0.3040548636428697,1.0146,1,1.0146,6.0,inf
50,5,1.437546951024441,-0.33468391916959883,0.3040548636428697,1.0146,1,1.0146,6.0,inf
51,0,-1.4979083737844858,0.09045049332729035,-0.06083634507492054,3.1746,1,3.1746,6.0,inf
51,1,-1.4979083737844858,0.09045049332729035,-0.06083634507492054,3.1746,1,3.1746,6.0,inf
51,2,-1.4979083737844858,0.09045049332729035,-0.06083634507492054,3.1746,1,3.1746,6.0,inf
51,3,-1.4979083737844858,0.09045049332729035,-0.06083634507492054,3.1746,1,3.1746,6.0,inf
51,4,-1.4979083737844858,0.09045049332729035,-0.06083634507492054,3.1746,1,3.1746,6.0,inf
51,5,-1.4979083737844858,0.09045049332729035,-0.06083634507492054,3.1746,1,3.1746,6.0,inf
52,0,0.029062837354947878,-0.1583942442011689,0.28821197383849073,2.2449,1,2.2449,6.0,inf
52,1,0.029062837354947878,-0.1583942442011689,0.28821197383849073,2.2449,1,2.2449,6.0,inf
52,2,0.029062837354947878,-0.1583942442011689,0.28821197383849073,2.2449,1,2.2449,6.0,inf
52,3,0.029062837354947878,-0.1583942442011689,0.28821197383849073,2.2449,1,2.2449,6.0,inf
52,4,0.029062837354947878,-0.1583942442011689,0.28821197383849073,2.2449,1,2.2449,6.0,inf
52,5,0.029062837354947878,-0.1583942442011689,0.28821197383849073,2.2449,1,2.2449,6.0,inf
53,0,-2.2769159916351924,-0.47513891401242647,-0.5340039412508873,6.0,0,8.0001,6.0,inf
53,1,-2.2769159916351924,-0.47513891401242647,-0.5340039412508873,6.0,0,8.0001,6.0,inf
53,2,-2.2769159916351924,-0.47513891401242647,-0.5340039412508873,6.0,0,8.0001,6.0,inf
53,3,-2.2769159916351924,-0.47513891401242647,-0.5340039412508873,6.0,0,8.0001,6.0,inf
53,4,-2.2769159916351924,-0.47513891401242647,-0.5340039412508873,6.0,0,8.0001,6.0,inf
53,5,-2.2769159916351924,-0.47513891401242647,-0.5340039412508873,6.0,0,8.0001,6.0,inf
54,0,-1.7958091490028982,0.9687745708149689,-1.051692263719205,6.0,0,8.0001,6.0,inf
54,1,-1.7958091490028982,0.9687745708149689,-1.051692263719205,6.0,0,8.0001,6.0,inf
54,2,-1.7958091490028982,0.9687745708149689,-1.051692263719205,6.0,0,8.0001,6.0,inf
54,3,-1.7958091490028982,0.9687745708149689,-1.051692263719205,6.0,0,8.0001,6.0,inf
54,4,-1.7958091490028982,0.9687745708149689,-1.051692263719205,6.0,0,8.0001,6.0,inf
54,5,-1.7958091490028982,0.9687745708149689,-1.051692263719205,6.0,0,8.0001,6.0,inf
55,0,-0.8593043238474726,-1.0386181672861694,-1.2371037224245407,6.0,0,8.0001,6.0,inf
55,1,-0.8593043238474726,-1.0386181672861694,-1.2371037224245407,6.0,0,8.0001,6.0,inf
55,2,-0.8593043238474726,-1.0386181672861694,-1.2371037224245407,6.0,0,8.0001,6.0,inf
55,3,-0.8593043238474726,-1.0386181672861694,-1.2371037224245407,6.0,0,8.0001,6.0,inf
55,4,-0.8593043238474726,-1.0386181672861694,-1.2371037224245407,6.0,0,8.0001,6.0,inf
55,5,-0.8593043238474726,-1.0386181672861694,-1.2371037224245407,6.0,0,8.0001,6.0,inf
56,0,-0.6000843414335716,0.09357969735613529,0.10948267585180384,0.6983999999999999,1,0.6983999999999999,6.0,inf
56,1,-0.6000843414335716,0.09357969735613529,0.10948267585180384,0.6983999999999999,1,0.6983999999999999,6.0,inf
56,2,-0.6000843414335716,0.09357969735613529,0.10948267585180384,0.6983999999999999,1,0.6983999999999999,6.0,inf
56,3,-0.6000843414335716,0.09357969735613529,0.10948267585180384,0.6983999999999999,1,0.6983999999999999,6.0,inf
56,4,-0.6000843414335716,0.09357969735613529,0.10948267585180384,0.6983999999999999,1,0.6983999999999999,6.0,inf
56,5,-0.6000843414335716,0.09357969735613529,0.10948267585180384,0.6983999999999999,1,0.6983999999999999,6.0,inf
57,0,1.0480241695237718,0.32211060981562545,-2.1845206102067802,3.2369999999999997,1,3.2369999999999997,6.0,inf
57,1,1.0480241695237718,0.32211060981562545,-2.1845206102067802,3.2369999999999997,1,3.2369999999999997,6.0,inf
57,2,1.0480241695237718,0.32211060981562545,-2.1845206102067802,3.2369999999999997,1,3.2369999999999997,6.0,inf
57,3,1.0480241695237718,0.32211060981562545,-2.1845206102067802,3.2369999999999997,1,3.2369999999999997,6.0,inf
57,4,1.0480241695237718,0.32211060981562545,-2.1845206102067802,3.2369999999999997,1,3.2369999999999997,6.0,inf
57,5,1.0480241695237718,0.32211060981562545,-2.1845206102067802,3.2369999999999997,1,3.2369999999999997,6.0,inf
58,0,0.12904272617956683,-1.9579472816974481,-1.1511927892436726,6.0,0,7.822499999999999,6.0,inf
58,1,0.12904272617956683,-1.9579472816974481,-1.1511927892436726,6.0,0,7.822499999999999,6.0,inf
58,2,0.12904272617956683,-1.9579472816974481,-1.1511927892436726,6.0,0,7.822499999999999,6.0,inf
58,3,0.12904272617956683,-1.9579472816974481,-1.1511927892436726,6.0,0,7.822499999999999,6.0,inf
58,4,0.12904272617956683,-1.9579472816974481,-1.1511927892436726,6.0,0,7.822499999999999,6.0,inf
58,5,0.12904272617956683,-1.9579472816974481,-1.1511927892436726,6.0,0,7.822499999999999,6.0,inf
59,0,1.310970956349195,0.8855494038539896,-0.337913966678088,0.43289999999999995,1,0.43289999999999995,6.0,inf
59,1,1.310970956349195,0.8855494038539896,-0.337913966678088,0.43289999999999995,1,0.43289999999999995,6.0,inf
59,2,1.310970956349195,0.8855494038539896,-0.337913966678088,0.43289999999999995,1,0.43289999999999995,6.0,inf
59,3,1.310970956349195,0.8855494038539896,-0.337913966678088,0.43289999999999995,1,0.43289999999999995,6.0,inf
59,4,1.310970956349195,0.8855494038539896,-0.337913966678088,0.43289999999999995,1,0.43289999999999995,6.0,inf
59,5,1.310970956349195,0.8855494038539896,-0.337913966678088,0.43289999999999995,1,0.43289999999999995,6.0,inf
60,0,-0.5977959202467024,-0.7727261818072789,0.13591601371220022,3.2906999999999997,1,3.2906999999999997,6.0,inf
60,1,-0.5977959202467024,-0.7727261818072789,0.13591601371220022,3.2906999999999997,1,3.2906999999999997,6.0,inf
60,2,-0.5977959202467024,-0.7727261818072789,0.13591601371220022,3.2906999999999997,1,3.2906999999999997,6.0,inf
60,3,-0.5977959202467024,-0.7727261818072789,0.13591601371220022,3.2906999999999997,1,3.2906999999999997,6.0,inf
60,4,-0.5977959202467024,-0.7727261818072789,0.13591601371220022,3.2906999999999997,1,3.2906999999999997,6.0,inf
60,5,-0.5977959202467024,-0.7727261818072789,0.13591601371220022,3.2906999999999997,1,3.2906999999999997,6.0,inf
61,0,-1.7965827421936809,-1.1919401113094,-0.6417185294833861,6.0,0,8.0001,6.0,inf
61,1,-1.7965827421936809,-1.1919401113094,-0.6417185294833861,6.0,0,8.0001,6.0,inf
61,2,-1.7965827421936809,-1.1919401113094,-0.6417185294833861,6.0,0,8.0001,6.0,inf
61,3,-1.7965827421936809,-1.1919401113094,-0.6417185294833861,6.0,0,8.0001,6.0,inf
61,4,-1.7965827421936809,-1.1919401113094,-0.6417185294833861,6.0,0,8.0001,6.0,inf
61,5,-1.7965827421936809,-1.1919401113094,-0.6417185294833861,6.0,0,8.0001,6.0,inf
62,0,2.1081805332861783,0.4735522687443079,-0.1785621296764277,2.1003,1,2.1003,6.0,inf
62,1,2.1081805332861783,0.4735522687443079,-0.1785621296764277,2.1003,1,2.1003,6.0,inf
62,2,2.1081805332861783,0.4735522687443079,-0.1785621296764277,2.1003,1,2.1003,6.0,inf
62,3,2.1081805332861783,0.4735522687443079,-0.1785621296764277,2.1003,1,2.1003,6.0,inf
62,4,2.1081805332861783,0.4735522687443079,-0.1785621296764277,2.1003,1,2.1003,6.0,inf
62,5,2.1081805332861783,0.4735522687443079,-0.1785621296764277,2.1003,1,2.1003,6.0,inf
63,0,0.12564665646195522,0.515517606701665,1.2653508967481082,1.7513999999999998,1,1.7513999999999998,6.0,inf
63,1,0.12564665646195522,0.515517606701665,1.2653508967481082,1.7513999999999998,1,1.7513999999999998,6.0,inf
63,2,0.12564665646195522,0.515517606701665,1.2653508967481082,1.7513999999999998,1,1.7513999999999998,6.0,inf
63,3,0.12564665646195522,0.515517606701665,1.2653508967481082,1.7513999999999998,1,1.7513999999999998,6.0,inf
63,4,0.12564665646195522,0.515517606701665,1.2653508967481082,1.7513999999999998,1,1.7513999999999998,6.0,inf
63,5,0.12564665646195522,0.515517606701665,1.2653508967481082,1.7513999999999998,1,1.7513999999999998,6.0,inf
64,0,-0.9779798269310283,1.642936681223467,-0.02465916827823354,1.4510999999999998,1,1.4510999999999998,6.0,inf
64,1,-0.9779798269310283,1.642936681223467,-0.02465916827823354,1.4510999999999998,1,1.4510999999999998,6.0,inf
64,2,-0.9779798269310283,1.642936681223467,-0.02465916827823354,1.4510999999999998,1,1.4510999999999998,6.0,inf
64,3,-0.9779798269310283,1.642936681223467,-0.02465916827823354,1.4510999999999998,1,1.4510999999999998,6.0,inf
64,4,-0.9779798269310283,1.642936681223467,-0.02465916827823354,1.4510999999999998,1,1.4510999999999998,6.0,inf
64,5,-0.9779798269310283,1.642936681223467,-0.02465916827823354,1.4510999999999998,1,1.4510999999999998,6.0,inf
65,0,-0.20729824335608543,0.35783876116132624,-0.31330040504783413,3.2577,1,3.2577,6.0,inf
65,1,-0.20729824335608543,0.35783876116132624,-0.31330040504783413,3.2577,1,3.2577,6.0,inf
65,2,-0.20729824335608543,0.35783876116132624,-0.31330040504783413,3.2577,1,3.2577,6.0,inf
65,3,-0.20729824335608543,0.35783876116132624,-0.31330040504783413,3.2577,1,3.2577,6.0,inf
65,4,-0.20729824335608543,0.35783876116132624,-0.31330040504783413,3.2577,1,3.2577,6.0,inf
65,5,-0.20729824335608543,0.35783876116132624,-0.31330040504783413,3.2577,1,3.2577,6.0,inf
66,0,-0.45988651347933607,-0.33441887984952934,-1.4693195353732362,6.0,0,6.439799999999999,6.0,inf
66,1,-0.45988651347933607,-0.33441887984952934,-1.4693195353732362,6.0,0,6.439799999999999,6.0,inf
66,2,-0.45988651347933607,-0.33441887984952934,-1.4693195353732362,6.0,0,6.439799999999999,6.0,inf
66,3,-0.45988651347933607,-0.33441887984952934,-1.4693195353732362,6.0,0,6.439799999999999,6.0,inf
66,4,-0.45988651347933607,-0.33441887984952934,-1.4693195353732362,6.0,0,6.439799999999999,6.0,inf
66,5,-0.45988651347933607,-0.33441887984952934,-1.4693195353732362,6.0,0,6.439799999999999,6.0,inf
67,0,-0.09508130444877277,0.13553742938133576,2.5316683858405478,1.1601,1,1.1601,6.0,inf
67,1,-0.09508130444877277,0.13553742938133576,2.5316683858405478,1.1601,1,1.1601,6.0,inf
67,2,-0.09508130444877277,0.13553742938133576,2.5316683858405478,1.1601,1,1.1601,6.0,inf
67,3,-0.09508130444877277,0.13553742938133576,2.5316683858405478,1.1601,1,1.1601,6.0,inf
67,4,-0.09508130444877277,0.13553742938133576,2.5316683858405478,1.1601,1,1.1601,6.0,inf
67,5,-0.09508130444877277,0.13553742938133576,2.5316683858405478,1.1601,1,1.1601,6.0,inf
68,0,1.1641837920918976,0.8515888348319998,1.2416185244021842,1.158,1,1.158,6.0,inf
68,1,1.1641837920918976,0.8515888348319998,1.2416185244021842,1.158,1,1.158,6.0,inf
68,2,1.1641837920918976,0.8515888348319998,1.2416185244021842,1.158,1,1.158,6.0,inf
68,3,1.1641837920918976,0.8515888348319998,1.2416185244021842,1.158,1,1.158,6.0,inf
68,4,1.1641837920918976,0.8515888348319998,1.2416185244021842,1.158,1,1.158,6.0,inf
68,5,1.1641837920918976,0.8515888348319998,1.2416185244021842,1.158,1,1.158,6.0,inf
69,0,-1.0329448512974266,0.7568318877532565,1.9804531118522313,1.2708,1,1.2708,6.0,inf
69,1,-1.0329448512974266,0.7568318877532565,1.9804531118522313,1.2708,1,1.2708,6.0,inf
69,2,-1.0329448512974266,0.7568318877532565,1.9804531118522313,1.2708,1,1.2708,6.0,inf
69,3,-1.0329448512974266,0.7568318877532565,1.9804531118522313,1.2708,1,1.2708,6.0,inf
69,4,-1.0329448512974266,0.7568318877532565,1.9804531118522313,1.2708,1,1.2708,6.0,inf
69,5,-1.0329448512974266,0.7568318877532565,1.9804531118522313,1.2708,1,1.2708,6.0,inf
70,0,-0.11713851955050607,-0.12952235907882553,0.8732153424015046,0.7656,1,0.7656,6.0,inf
70,1,-0.11713851955050607,-0.12952235907882553,0.8732153424015046,0.7656,1,0.7656,6.0,inf
70,2,-0.11713851955050607,-0.12952235907882553,0.8732153424015046,0.7656,1,0.7656,6.0,inf
70,3,-0.11713851955050607,-0.12952235907882553,0.8732153424015046,0.7656,1,0.7656,6.0,inf
70,4,-0.11713851955050607,-0.12952235907882553,0.8732153424015046,0.7656,1,0.7656,6.0,inf
70,5,-0.11713851955050607,-0.12952235907882553,0.8732153424015046,0.7656,1,0.7656,6.0,inf
71,0,-0.9042427738907917,2.1592917446740882,-1.1859834534838891,0.9947999999999999,1,0.9947999999999999,6.0,inf
71,1,-0.9042427738907917,2.1592917446740882,-1.1859834534838891,0.9947999999999999,1,0.9947999999999999,6.0,inf
71,2,-0.9042427738907917,2.1592917446740882,-1.1859834534838891,0.9947999999999999,1,0.9947999999999999,6.0,inf
71,3,-0.9042427738907917,2.1592917446740882,-1.1859834534838891,0.9947999999999999,1,0.9947999999999999,6.0,inf
71,4,-0.9042427738907917,2.1592917446740882,-1.1859834534838891,0.9947999999999999,1,0.9947999999999999,6.0,inf
71,5,-0.9042427738907917,2.1592917446740882,-1.1859834534838891,0.9947999999999999,1,0.9947999999999999,6.0,inf
72,0,0.5652410504928197,-1.8496084567669384,-1.0292319630848776,4.198499999999999,1,4.198499999999999,6.0,inf
72,1,0.5652410504928197,-1.8496084567669384,-1.0292319630848776,4.198499999999999,1,4.198499999999999,6.0,inf
72,2,0.5652410504928197,-1.8496084567669384,-1.0292319630848776,4.198499999999999,1,4.198499999999999,6.0,inf
72,3,0.5652410504928197,-1.8496084567669384,-1.0292319630848776,4.198499999999999,1,4.198499999999999,6.0,inf
72,4,0.5652410504928197,-1.8496084567669384,-1.0292319630848776,4.198499999999999,1,4.198499999999999,6.0,inf
72,5,0.5652410504928197,-1.8496084567669384,-1.0292319630848776,4.198499999999999,1,4.198499999999999,6.0,inf
73,0,-0.6511366011785558,-0.4335364557561151,-0.005136061822291226,4.0806,1,4.0806,6.0,inf
73,1,-0.6511366011785558,-0.4335364557561151,-0.005136061822291226,4.0806,1,4.0806,6.0,inf
73,2,-0.6511366011785558,-0.4335364557561151,-0.005136061822291226,4.0806,1,4.0806,6.0,inf
73,3,-0.6511366011785558,-0.4335364557561151,-0.005136061822291226,4.0806,1,4.0806,6.0,inf
73,4,-0.6511366011785558,-0.4335364557561151,-0.005136061822291226,4.0806,1,4.0806,6.0,inf
73,5,-0.6511366011785558,-0.4335364557561151,-0.005136061822291226,4.0806,1,4.0806,6.0,inf
74,0,0.45950685565176386,-1.120664242800543,0.25161803084642864,2.1950999999999996,1,2.1950999999999996,6.0,inf
74,1,0.45950685565176386,-1.120664242800543,0.25161803084642864,2.1950999999999996,1,2.1950999999999996,6.0,inf
74,2,0.45950685565176386,-1.120664242800543,0.25161803084642864,2.1950999999999996,1,2.1950999999999996,6.0,inf
74,3,0.45950685565176386,-1.120664242800543,0.25161803084642864,2.1950999999999996,1,2.1950999999999996,6.0,inf
74,4,0.45950685565176386,-1.120664242800543,0.25161803084642864,2.1950999999999996,1,2.1950999999999996,6.0,inf
74,5,0.45950685565176386,-1.120664242800543,0.25161803084642864,2.1950999999999996,1,2.1950999999999996,6.0,inf
