id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,0.45614348869694155,1.2597383729105127,0.5552544138007571,1.5434999999999999,1,1.5434999999999999,6.0,inf
42,4,0.45614348869694155,1.2597383729105127,0.5552544138007571,1.5434999999999999,1,1.5434999999999999,6.0,inf
42,5,0.45614348869694155,1.2597383729105127,0.5552544138007571,1.5434999999999999,1,1.5434999999999999,6.0,inf
43,0,0.3407076328404022,-0.13103873042458192,-0.8824862955054095,3.4934999999999996,1,3.4934999999999996,6.0,inf
43,1,0.3407076328404022,-0.13103873042458192,-0.8824862955054095,3.4934999999999996,1,3.4934999999999996,6.0,inf
43,2,0.3407076328404022,-0.13103873042458192,-0.8824862955054095,3.4934999999999996,1,3.4934999999999996,6.0,inf
43,3,0.3407076328404022,-0.13103873042458192,-0.8824862955054095,3.4934999999999996,1,3.4934999999999996,6.0,inf
43,4,0.3407076328404022,-0.13103873042458192,-0.8824862955054095,3.4934999999999996,1,3.4934999999999996,6.0,inf
43,5,0.3407076328404022,-0.13103873042458192,-0.8824862955054095,3.4934999999999996,1,3.4934999999999996,6.0,inf
44,0,-0.39883431888102927,-1.309984599696706,1.5177426915117853,4.9521,1,4.9521,6.0,inf
44,1,-0.39883431888102927,-1.309984599696706,1.5177426915117853,4.9521,1,4.9521,6.0,inf
44,2,-0.39883431888102927,-1.309984599696706,1.5177426915117853,4.9521,1,4.9521,6.0,inf
44,3,-0.39883431888102927,-1.309984599696706,1.5177426915117853,4.9521,1,4.9521,6.0,inf
44,4,-0.39883431888102927,-1.309984599696706,1.5177426915117853,4.9521,1,4.9521,6.0,inf
44,5,-0.39883431888102927,-1.309984599696706,1.5177426915117853,4.9521,1,4.9521,6.0,inf
45,0,-1.0389156434895324,0.9927536325112774,1.7230605227933444,0.8964,1,0.8964,6.0,inf
45,1,-1.0389156434895324,0.9927536325112774,1.7230605227933444,0.8964,1,0.8964,6.0,inf
45,2,-1.0389156434895324,0.9927536325112774,1.7230605227933444,0.8964,1,0.8964,6.0,inf
45,3,-1.0389156434895324,0.9927536325112774,1.7230605227933444,0.8964,1,0.8964,6.0,inf
45,4,-1.0389156434895324,0.9927536325112774,1.7230605227933444,0.8964,1,0.8964,6.0,inf
45,5,-1.0389156434895324,0.9927536325112774,1.7230605227933444,0.8964,1,0.8964,6.0,inf
46,0,0.11284666187769697,-0.10710129817782418,0.31904980646618153,2.4368999999999996,1,2.4368999999999996,6.0,inf
46,1,0.11284666187769697,-0.10710129817782418,0.31904980646618153,2.4368999999999996,1,2.4368999999999996,6.0,inf
46,2,0.11284666187769697,-0.10710129817782418,0.31904980646618153,2.4368999999999996,1,2.4368999999999996,6.0,inf
46,3,0.11284666187769697,-0.10710129817782418,0.31904980646618153,2.4368999999999996,1,2.4368999999999996,6.0,inf
46,4,0.11284666187769697,-0.10710129817782418,0.31904980646618153,2.4368999999999996,1,2.4368999999999996,6.0,inf
46,5,0.11284666187769697,-0.10710129817782418,0.31904980646618153,2.4368999999999996,1,2.4368999999999996,6.0,inf
47,0,0.2830725361064588,-0.19666859667589068,-0.48033048157145003,3.7262999999999997,1,3.7262999999999997,6.0,inf
47,1,0.2830725361064588,-0.19666859667589068,-0.48033048157145003,3.7262999999999997,1,3.7262999999999997,6.0,inf
47,2,0.2830725361064588,-0.19666859667589068,-0.48033048157145003,3.7262999999999997,1,3.7262999999999997,6.0,inf
47,3,0.2830725361064588,-0.19666859667589068,-0.48033048157145003,3.7262999999999997,1,3.7262999999999997,6.0,inf
47,4,0.2830725361064588,-0.19666859667589068,-0.48033048157145003,3.7262999999999997,1,3.7262999999999997,6.0,inf
47,5,0.2830725361064588,-0.19666859667589068,-0.48033048157145003,3.7262999999999997,1,3.7262999999999997,6.0,inf
48,0,-0.2778572381369969,-0.3684635257156668,-1.0522764021894753,3.9302999999999995,1,3.9302999999999995,6.0,inf
48,1,-0.2778572381369969,-0.3684635257156668,-1.0522764021894753,3.9302999999999995,1,3.9302999999999995,6.0,inf
48,2,-0.2778572381369969,-0.3684635257156668,-1.0522764021894753,3.9302999999999995,1,3.9302999999999995,6.0,inf
48,3,-0.2778572381369969,-0.3684635257156668,-1.0522764021894753,3.9302999999999995,1,3.9302999999999995,6.0,inf
48,4,-0.2778572381369969,-0.3684635257156668,-1.0522764021894753,3.9302999999999995,1,3.9302999999999995,6.0,inf
48,5,-0.2778572381369969,-0.3684635257156668,-1.0522764021894753,3.9302999999999995,1,3.9302999999999995,6.0,inf
49,0,1.5827919759735813,-0.3322631839723575,1.0019057279217283,1.3731,1,1.3731,6.0,inf
49,1,1.5827919759735813,-0.3322631839723575,1.0019057279217283,1.3731,1,1.3731,6.0,inf
49,2,1.5827919759735813,-0.3322631839723575,1.0019057279217283,1.3731,1,1.3731,6.0,inf
49,3,1.5827919759735813,-0.3322631839723575,1.0019057279217283,1.3731,1,1.3731,6.0,inf
49,4,1.5827919759735813,-0.3322631839723575,1.0019057279217283,1.3731,1,1.3731,6.0,inf
49,5,1.5827919759735813,-0.3322631839723575,1.0019057279217283,1.3731,1,1.3731,6.0,inf
50,0,0.6178310136738234,-1.0321110086109826,0.1650296092031245,3.3461999999999996,1,3.3461999999999996,6.0,inf
50,1,0.6178310136738234,-1.0321110086109826,0.1650296092031245,3.3461999999999996,1,3.3461999999999996,6.0,inf
50,2,0.6178310136738234,-1.0321110086109826,0.1650296092031245,3.3461999999999996,1,3.3461999999999996,6.0,inf
50,3,0.6178310136738234,-1.0321110086109826,0.1650296092031245,3.3461999999999996,1,3.3461999999999996,6.0,inf
50,4,0.6178310136738234,-1.0321110086109826,0.1650296092031245,3.3461999999999996,1,3.3461999999999996,6.0,inf
50,5,0.6178310136738234,-1.0321110086109826,0.1650296092031245,3.3461999999999996,1,3.3461999999999996,6.0,inf
51,0,-1.4954880096441454,-0.32845551262178,0.6207402620877174,1.8746999999999998,1,1.8746999999999998,6.0,inf
51,1,-1.4954880096441454,-0.32845551262178,0.6207402620877174,1.8746999999999998,1,1.8746999999999998,6.0,inf
51,2,-1.4954880096441454,-0.32845551262178,0.6207402620877174,1.8746999999999998,1,1.8746999999999998,6.0,inf
51,3,-1.4954880096441454,-0.32845551262178,0.6207402620877174,1.8746999999999998,1,1.8746999999999998,6.0,inf
51,4,-1.4954880096441454,-0.32845551262178,0.6207402620877174,1.8746999999999998,1,1.8746999999999998,6.0,inf
51,5,-1.4954880096441454,-0.32845551262178,0.6207402620877174,1.8746999999999998,1,1.8746999999999998,6.0,inf
52,0,-0.8805727251200318,-0.9674929952988307,2.006267213900013,2.0900999999999996,1,2.0900999999999996,6.0,inf
52,1,-0.8805727251200318,-0.9674929952988307,2.006267213900013,2.0900999999999996,1,2.0900999999999996,6.0,inf
52,2,-0.8805727251200318,-0.9674929952988307,2.006267213900013,2.0900999999999996,1,2.0900999999999996,6.0,inf
52,3,-0.8805727251200318,-0.9674929952988307,2.006267213900013,2.0900999999999996,1,2.0900999999999996,6.0,inf
52,4,-0.8805727251200318,-0.9674929952988307,2.006267213900013,2.0900999999999996,1,2.0900999999999996,6.0,inf
52,5,-0.8805727251200318,-0.9674929952988307,2.006267213900013,2.0900999999999996,1,2.0900999999999996,6.0,inf
53,0,2.0629354175086,0.3667526475742229,0.6049169621310434,1.4964,1,1.4964,6.0,inf
53,1,2.0629354175086,0.3667526475742229,0.6049169621310434,1.4964,1,1.4964,6.0,inf
53,2,2.0629354175086,0.3667526475742229,0.6049169621310434,1.4964,1,1.4964,6.0,inf
53,3,2.0629354175086,0.3667526475742229,0.6049169621310434,1.4964,1,1.4964,6.0,inf
53,4,2.0629354175086,0.3667526475742229,0.6049169621310434,1.4964,1,1.4964,6.0,inf
53,5,2.0629354175086,0.3667526475742229,0.6049169621310434,1.4964,1,1.4964,6.0,inf
54,0,0.43196844119576044,0.7932085939600036,-0.983155972757661,3.8207999999999998,1,3.8207999999999998,6.0,inf
54,1,0.43196844119576044,0.7932085939600036,-0.983155972757661,3.8207999999999998,1,3.8207999999999998,6.0,inf
54,2,0.43196844119576044,0.7932085939600036,-0.983155972757661,3.8207999999999998,1,3.8207999999999998,6.0,inf
54,3,0.43196844119576044,0.7932085939600036,-0.983155972757661,3.8207999999999998,1,3.8207999999999998,6.0,inf
54,4,0.43196844119576044,0.7932085939600036,-0.983155972757661,3.8207999999999998,1,3.8207999999999998,6.0,inf
54,5,0.43196844119576044,0.7932085939600036,-0.983155972757661,3.8207999999999998,1,3.8207999999999998,6.0,inf
55,0,0.6847898584229958,-1.4412736956276264,-0.35706877814994425,3.8792999999999997,1,3.8792999999999997,6.0,inf
55,1,0.6847898584229958,-1.4412736956276264,-0.35706877814994425,3.8792999999999997,1,3.8792999999999997,6.0,inf
55,2,0.6847898584229958,-1.4412736956276264,-0.35706877814994425,3.8792999999999997,1,3.8792999999999997,6.0,inf
55,3,0.6847898584229958,-1.4412736956276264,-0.35706877814994425,3.8792999999999997,1,3.8792999999999997,6.0,inf
55,4,0.6847898584229958,-1.4412736956276264,-0.35706877814994425,3.8792999999999997,1,3.8792999999999997,6.0,inf
55,5,0.6847898584229958,-1.4412736956276264,-0.35706877814994425,3.8792999999999997,1,3.8792999999999997,6.0,inf
56,0,-0.5720455503690433,0.5824490851886869,0.21215937021998962,1.9004999999999999,1,1.9004999999999999,6.0,inf
56,1,-0.5720455503690433,0.5824490851886869,0.21215937021998962,1.9004999999999999,1,1.9004999999999999,6.0,inf
56,2,-0.5720455503690433,0.5824490851886869,0.21215937021998962,1.9004999999999999,1,1.9004999999999999,6.0,inf
56,3,-0.5720455503690433,0.5824490851886869,0.21215937021998962,1.9004999999999999,1,1.9004999999999999,6.0,inf
56,4,-0.5720455503690433,0.5824490851886869,0.21215937021998962,1.9004999999999999,1,1.9004999999999999,6.0,inf
56,5,-0.5720455503690433,0.5824490851886869,0.21215937021998962,1.9004999999999999,1,1.9004999999999999,6.0,inf
57,0,-0.09794024875777935,0.23878927877913578,1.2844035382339845,1.7304,1,1.7304,6.0,inf
57,1,-0.09794024875777935,0.23878927877913578,1.2844035382339845,1.7304,1,1.7304,6.0,inf
57,2,-0.09794024875777935,0.23878927877913578,1.2844035382339845,1.7304,1,1.7304,6.0,inf
57,3,-0.09794024875777935,0.23878927877913578,1.2844035382339845,1.7304,1,1.7304,6.0,inf
57,4,-0.09794024875777935,0.23878927877913578,1.2844035382339845,1.7304,1,1.7304,6.0,inf
57,5,-0.09794024875777935,0.23878927877913578,1.2844035382339845,1.7304,1,1.7304,6.0,inf
58,0,-0.31118765927808295,-0.6620854565094707,-0.46337490548882837,6.0,0,6.8298,6.0,inf
58,1,-0.31118765927808295,-0.6620854565094707,-0.46337490548882837,6.0,0,6.8298,6.0,inf
58,2,-0.31118765927808295,-0.6620854565094707,-0.46337490548882837,6.0,0,6.8298,6.0,inf
58,3,-0.31118765927808295,-0.6620854565094707,-0.46337490548882837,6.0,0,6.8298,6.0,inf
58,4,-0.31118765927808295,-0.6620854565094707,-0.46337490548882837,6.0,0,6.8298,6.0,inf
58,5,-0.31118765927808295,-0.6620854565094707,-0.46337490548882837,6.0,0,6.8298,6.0,inf
59,0,-1.2283437472435426,1.1127520832278786,1.0238554743922677,1.3287,1,1.3287,6.0,inf
59,1,-1.2283437472435426,1.1127520832278786,1.0238554743922677,1.3287,1,1.3287,6.0,inf
59,2,-1.2283437472435426,1.1127520832278786,1.0238554743922677,1.3287,1,1.3287,6.0,inf
59,3,-1.2283437472435426,1.1127520832278786,1.0238554743922677,1.3287,1,1.3287,6.0,inf
59,4,-1.2283437472435426,1.1127520832278786,1.0238554743922677,1.3287,1,1.3287,6.0,inf
59,5,-1.2283437472435426,1.1127520832278786,1.0238554743922677,1.3287,1,1.3287,6.0,inf
60,0,-1.5434024156297148,0.3366631456159081,-1.1860543256696883,6.0,0,8.0001,6.0,inf
60,1,-1.5434024156297148,0.3366631456159081,-1.1860543256696883,6.0,0,8.0001,6.0,inf
60,2,-1.5434024156297148,0.3366631456159081,-1.1860543256696883,6.0,0,8.0001,6.0,inf
60,3,-1.5434024156297148,0.3366631456159081,-1.1860543256696883,6.0,0,8.0001,6.0,inf
60,4,-1.5434024156297148,0.3366631456159081,-1.1860543256696883,6.0,0,8.0001,6.0,inf
60,5,-1.5434024156297148,0.3366631456159081,-1.1860543256696883,6.0,0,8.0001,6.0,inf
61,0,-0.3800839124873848,-0.13498676148405386,-1.149612628809177,3.8766,1,3.8766,6.0,inf
61,1,-0.3800839124873848,-0.13498676148405386,-1.149612628809177,3.8766,1,3.8766,6.0,inf
61,2,-0.3800839124873848,-0.13498676148405386,-1.149612628809177,3.8766,1,3.8766,6.0,inf
61,3,-0.3800839124873848,-0.13498676148405386,-1.149612628809177,3.8766,1,3.8766,6.0,inf
61,4,-0.3800839124873848,-0.13498676148405386,-1.149612628809177,3.8766,1,3.8766,6.0,inf
61,5,-0.3800839124873848,-0.13498676148405386,-1.149612628809177,3.8766,1,3.8766,6.0,inf
62,0,-0.24860604283510504,0.22168903263773218,0.6055026700668154,2.2931999999999997,1,2.2931999999999997,6.0,inf
62,1,-0.24860604283510504,0.22168903263773218,0.6055026700668154,2.2931999999999997,1,2.2931999999999997,6.0,inf
62,2,-0.24860604283510504,0.22168903263773218,0.6055026700668154,2.2931999999999997,1,2.2931999999999997,6.0,inf
62,3,-0.24860604283510504,0.22168903263773218,0.6055026700668154,2.2931999999999997,1,2.2931999999999997,6.0,inf
62,4,-0.24860604283510504,0.22168903263773218,0.6055026700668154,2.2931999999999997,1,2.2931999999999997,6.0,inf
62,5,-0.24860604283510504,0.22168903263773218,0.6055026700668154,2.2931999999999997,1,2.2931999999999997,6.0,inf
63,0,-0.969068021873147,0.27286352523473634,-0.7112553182430997,6.0,0,8.0001,6.0,inf
63,1,-0.969068021873147,0.27286352523473634,-0.7112553182430997,6.0,0,8.0001,6.0,inf
63,2,-0.969068021873147,0.27286352523473634,-0.7112553182430997,6.0,0,8.0001,6.0,inf
63,3,-0.969068021873147,0.27286352523473634,-0.7112553182430997,6.0,0,8.0001,6.0,inf
63,4,-0.969068021873147,0.27286352523473634,-0.7112553182430997,6.0,0,8.0001,6.0,inf
63,5,-0.969068021873147,0.27286352523473634,-0.7112553182430997,6.0,0,8.0001,6.0,inf
64,0,-0.08885820371601345,-1.530108295705988,0.5975775864553133,3.7568999999999995,1,3.7568999999999995,6.0,inf
64,1,-0.08885820371601345,-1.530108295705988,0.5975775864553133,3.7568999999999995,1,3.7568999999999995,6.0,inf
64,2,-0.08885820371601345,-1.530108295705988,0.5975775864553133,3.7568999999999995,1,3.7568999999999995,6.0,inf
64,3,-0.08885820371601345,-1.530108295705988,0.5975775864553133,3.7568999999999995,1,3.7568999999999995,6.0,inf
64,4,-0.08885820371601345,-1.530108295705988,0.5975775864553133,3.7568999999999995,1,3.7568999999999995,6.0,inf
64,5,-0.08885820371601345,-1.530108295705988,0.5975775864553133,3.7568999999999995,1,3.7568999999999995,6.0,inf
65,0,-0.7470678576498576,-0.8424911356718837,0.5908802759482141,2.1759,1,2.1759,6.0,inf
65,1,-0.7470678576498576,-0.8424911356718837,0.5908802759482141,2.1759,1,2.1759,6.0,inf
65,2,-0.7470678576498576,-0.8424911356718837,0.5908802759482141,2.1759,1,2.1759,6.0,inf
65,3,-0.7470678576498576,-0.8424911356718837,0.5908802759482141,2.1759,1,2.1759,6.0,inf
65,4,-0.7470678576498576,-0.8424911356718837,0.5908802759482141,2.1759,1,2.1759,6.0,inf
65,5,-0.7470678576498576,-0.8424911356718837,0.5908802759482141,2.1759,1,2.1759,6.0,inf
66,0,2.3452355822043724,-0.4812703005037747,0.09364963289284485,2.0900999999999996,1,2.0900999999999996,6.0,inf
66,1,2.3452355822043724,-0.4812703005037747,0.09364963289284485,2.0900999999999996,1,2.0900999999999996,6.0,inf
66,2,2.3452355822043724,-0.4812703005037747,0.09364963289284485,2.0900999999999996,1,2.0900999999999996,6.0,inf
66,3,2.3452355822043724,-0.4812703005037747,0.09364963289284485,2.0900999999999996,1,2.0900999999999996,6.0,inf
66,4,2.3452355822043724,-0.4812703005037747,0.09364963289284485,2.0900999999999996,1,2.0900999999999996,6.0,inf
66,5,2.3452355822043724,-0.4812703005037747,0.09364963289284485,2.0900999999999996,1,2.0900999999999996,6.0,inf
67,0,-1.0838626945301113,-0.6197101344507294,0.10166883146550208,6.0,0,6.737099999999999,6.0,inf
67,1,-1.0838626945301113,-0.6197101344507294,0.10166883146550208,6.0,0,6.737099999999999,6.0,inf
67,2,-1.0838626945301113,-0.6197101344507294,0.10166883146550208,6.0,0,6.737099999999999,6.0,inf
67,3,-1.0838626945301113,-0.6197101344507294,0.10166883146550208,6.0,0,6.737099999999999,6.0,inf
67,4,-1.0838626945301113,-0.6197101344507294,0.10166883146550208,6.0,0,6.737099999999999,6.0,inf
67,5,-1.0838626945301113,-0.6197101344507294,0.10166883146550208,6.0,0,6.737099999999999,6.0,inf
68,0,2.6356811956714012,0.4971504820580131,-0.06097048719661366,0.609,1,0.609,6.0,inf
68,1,2.6356811956714012,0.4971504820580131,-0.06097048719661366,0.609,1,0.609,6.0,inf
68,2,2.6356811956714012,0.4971504820580131,-0.06097048719661366,0.609,1,0.609,6.0,inf
68,3,2.6356811956714012,0.4971504820580131,-0.06097048719661366,0.609,1,0.609,6.0,inf
68,4,2.6356811956714012,0.4971504820580131,-0.06097048719661366,0.609,1,0.609,6.0,inf
68,5,2.6356811956714012,0.4971504820580131,-0.06097048719661366,0.609,1,0.609,6.0,inf
69,0,0.07700872368850581,-1.1697922743411184,0.3048159239805091,2.8352999999999997,1,2.8352999999999997,6.0,inf
69,1,0.07700872368850581,-1.1697922743411184,0.3048159239805091,2.8352999999999997,1,2.8352999999999997,6.0,inf
69,2,0.07700872368850581,-1.1697922743411184,0.3048159239805091,2.8352999999999997,1,2.8352999999999997,6.0,inf
69,3,0.07700872368850581,-1.1697922743411184,0.3048159239805091,2.8352999999999997,1,2.8352999999999997,6.0,inf
69,4,0.07700872368850581,-1.1697922743411184,0.3048159239805091,2.8352999999999997,1,2.8352999999999997,6.0,inf
69,5,0.07700872368850581,-1.1697922743411184,0.3048159239805091,2.8352999999999997,1,2.8352999999999997,6.0,inf
70,0,0.37841412556223175,0.1387998514747706,1.827357714365504,1.2389999999999999,1,1.2389999999999999,6.0,inf
70,1,0.37841412556223175,0.1387998514747706,1.827357714365504,1.2389999999999999,1,1.2389999999999999,6.0,inf
70,2,0.37841412556223175,0.1387998514747706,1.827357714365504,1.2389999999999999,1,1.2389999999999999,6.0,inf
70,3,0.37841412556223175,0.1387998514747706,1.827357714365504,1.2389999999999999,1,1.2389999999999999,6.0,inf
70,4,0.37841412556223175,0.1387998514747706,1.827357714365504,1.2389999999999999,1,1.2389999999999999,6.0,inf
70,5,0.37841412556223175,0.1387998514747706,1.827357714365504,1.2389999999999999,1,1.2389999999999999,6.0,inf
71,0,-0.12247731309523212,-0.8987282478302284,-0.6491320910555449,6.0,0,6.566699999999999,6.0,inf
71,1,-0.12247731309523212,-0.8987282478302284,-0.6491320910555449,6.0,0,6.566699999999999,6.0,inf
71,2,-0.12247731309523212,-0.8987282478302284,-0.6491320910555449,6.0,0,6.566699999999999,6.0,inf
71,3,-0.12247731309523212,-0.8987282478302284,-0.6491320910555449,6.0,0,6.566699999999999,6.0,inf
71,4,-0.12247731309523212,-0.8987282478302284,-0.6491320910555449,6.0,0,6.566699999999999,6.0,inf
71,5,-0.12247731309523212,-0.8987282478302284,-0.6491320910555449,6.0,0,6.566699999999999,6.0,inf
72,0,0.3099567650914756,0.25980270266761835,0.24464701945941114,0.5676,1,0.5676,6.0,inf
72,1,0.3099567650914756,0.25980270266761835,0.24464701945941114,0.5676,1,0.5676,6.0,inf
72,2,0.3099567650914756,0.25980270266761835,0.24464701945941114,0.5676,1,0.5676,6.0,inf
72,3,0.3099567650914756,0.25980270266761835,0.24464701945941114,0.5676,1,0.5676,6.0,inf
72,4,0.3099567650914756,0.25980270266761835,0.24464701945941114,0.5676,1,0.5676,6.0,inf
72,5,0.3099567650914756,0.25980270266761835,0.24464701945941114,0.5676,1,0.5676,6.0,inf
73,0,0.7424169678315506,-0.14614482247194233,-0.9505128032823525,2.8257,1,2.8257,6.0,inf
73,1,0.7424169678315506,-0.14614482247194233,-0.9505128032823525,2.8257,1,2.8257,6.0,inf
73,2,0.7424169678315506,-0.14614482247194233,-0.9505128032823525,2.8257,1,2.8257,6.0,inf
73,3,0.7424169678315506,-0.14614482247194233,-0.9505128032823525,2.8257,1,2.8257,6.0,inf
73,4,0.7424169678315506,-0.14614482247194233,-0.9505128032823525,2.8257,1,2.8257,6.0,inf
73,5,0.7424169678315506,-0.14614482247194233,-0.9505128032823525,2.8257,1,2.8257,6.0,inf
74,0,-0.00973647604182928,0.14329989153523906,0.5796551549389364,2.7956999999999996,1,2.7956999999999996,6.0,inf
74,1,-0.00973647604182928,0.14329989153523906,0.5796551549389364,2.7956999999999996,1,2.7956999999999996,6.0,inf
74,2,-0.00973647604182928,0.14329989153523906,0.5796551549389364,2.7956999999999996,1,2.7956999999999996,6.0,inf
74,3,-0.00973647604182928,0.14329989153523906,0.5796551549389364,2.7956999999999996,1,2.7956999999999996,6.0,inf
74,4,-0.00973647604182928,0.14329989153523906,0.5796551549389364,2.7956999999999996,1,2.7956999999999996,6.0,inf
74,5,-0.00973647604182928,0.14329989153523906,0.5796551549389364,2.7956999999999996,1,2.7956999999999996,6.0,inf
75,0,-0.08647319436082117,0.2941894789710892,-0.8176912694231919,1.9409999999999998,1,1.9409999999999998,6.0,inf
75,1,-0.08647319436082117,0.2941894789710892,-0.8176912694231919,1.9409999999999998,1,1.9409999999999998,6.0,inf
75,2,-0.08647319436082117,0.2941894789710892,-0.8176912694231919,1.9409999999999998,1,1.9409999999999998,6.0,inf
75,3,-0.08647319436082117,0.2941894789710892,-0.8176912694231919,1.9409999999999998,1,1.9409999999999998,6.0,inf
