id,k,x1,x2,x3,time,event,time_true,c1,c2
347,5,-0.305276593103814,-0.9359427587661036,-0.10601981982222997,1.7798999999999998,1,1.7798999999999998,6.0,inf
348,0,0.62078358701756,0.7623919223992576,1.3226404381988106,1.3893,1,1.3893,6.0,inf
348,1,0.62078358701756,0.7623919223992576,1.3226404381988106,1.3893,1,1.3893,6.0,inf
348,2,0.62078358701756,0.7623919223992576,1.3226404381988106,1.3893,1,1.3893,6.0,inf
348,3,0.62078358701756,0.7623919223992576,1.3226404381988106,1.3893,1,1.3893,6.0,inf
348,4,0.62078358701756,0.7623919223992576,1.3226404381988106,1.3893,1,1.3893,6.0,inf
348,5,0.62078358701756,0.7623919223992576,1.3226404381988106,1.3893,1,1.3893,6.0,inf
349,0,0.22889559809624285,0.1677112698551987,-0.5459962635332587,0.48389999999999994,1,0.48389999999999994,6.0,inf
349,1,0.22889559809624285,0.1677112698551987,-0.5459962635332587,0.48389999999999994,1,0.48389999999999994,6.0,inf
349,2,0.22889559809624285,0.1677112698551987,-0.5459962635332587,0.48389999999999994,1,0.48389999999999994,6.0,inf
349,3,0.22889559809624285,0.1677112698551987,-0.5459962635332587,0.48389999999999994,1,0.48389999999999994,6.0,inf
349,4,0.22889559809624285,0.1677112698551987,-0.5459962635332587,0.48389999999999994,1,0.48389999999999994,6.0,inf
349,5,0.22889559809624285,0.1677112698551987,-0.5459962635332587,0.48389999999999994,1,0.48389999999999994,6.0,inf
350,0,1.1785122421073744,-0.9727422453003285,0.2738818937123891,2.6696999999999997,1,2.6696999999999997,6.0,inf
350,1,1.1785122421073744,-0.9727422453003285,0.2738818937123891,2.6696999999999997,1,2.6696999999999997,6.0,inf
350,2,1.1785122421073744,-0.9727422453003285,0.2738818937123891,2.6696999999999997,1,2.6696999999999997,6.0,inf
350,3,1.1785122421073744,-0.9727422453003285,0.2738818937123891,2.6696999999999997,1,2.6696999999999997,6.0,inf
350,4,1.1785122421073744,-0.9727422453003285,0.2738818937123891,2.6696999999999997,1,2.6696999999999997,6.0,inf
350,5,1.1785122421073744,-0.9727422453003285,0.2738818937123891,2.6696999999999997,1,2.6696999999999997,6.0,inf
351,0,-1.536592457631031,-2.494021701834089,0.19453823190233108,6.0,0,8.0001,6.0,inf
351,1,-1.536592457631031,-2.494021701834089,0.19453823190233108,6.0,0,8.0001,6.0,inf
351,2,-1.536592457631031,-2.494021701834089,0.19453823190233108,6.0,0,8.0001,6.0,inf
351,3,-1.536592457631031,-2.494021701834089,0.19453823190233108,6.0,0,8.0001,6.0,inf
351,4,-1.536592457631031,-2.494021701834089,0.19453823190233108,6.0,0,8.0001,6.0,inf
351,5,-1.536592457631031,-2.494021701834089,0.19453823190233108,6.0,0,8.0001,6.0,inf
352,0,-2.211536503427039,-1.7784555624298937,1.0253707633526352,6.0,0,8.0001,6.0,inf
352,1,-2.211536503427039,-1.7784555624298937,1.0253707633526352,6.0,0,8.0001,6.0,inf
352,2,-2.211536503427039,-1.7784555624298937,1.0253707633526352,6.0,0,8.0001,6.0,inf
352,3,-2.211536503427039,-1.7784555624298937,1.0253707633526352,6.0,0,8.0001,6.0,inf
352,4,-2.211536503427039,-1.7784555624298937,1.0253707633526352,6.0,0,8.0001,6.0,inf
352,5,-2.211536503427039,-1.7784555624298937,1.0253707633526352,6.0,0,8.0001,6.0,inf
353,0,-0.28554690167243973,-0.5851423868808882,-0.6404017509898838,4.066199999999999,1,4.066199999999999,6.0,inf
353,1,-0.28554690167243973,-0.5851423868808882,-0.6404017509898838,4.066199999999999,1,4.066199999999999,6.0,inf
353,2,-0.28554690167243973,-0.5851423868808882,-0.6404017509898838,4.066199999999999,1,4.066199999999999,6.0,inf
353,3,-0.28554690167243973,-0.5851423868808882,-0.6404017509898838,4.066199999999999,1,4.066199999999999,6.0,inf
353,4,-0.28554690167243973,-0.5851423868808882,-0.6404017509898838,4.066199999999999,1,4.066199999999999,6.0,inf
353,5,-0.28554690167243973,-0.5851423868808882,-0.6404017509898838,4.066199999999999,1,4.066199999999999,6.0,inf
354,0,0.8520976315328674,-0.4299561050942466,0.20605415178590178,3.2034,1,3.2034,6.0,inf
354,1,0.8520976315328674,-0.4299561050942466,0.20605415178590178,3.2034,1,3.2034,6.0,inf
354,2,0.8520976315328674,-0.4299561050942466,0.20605415178590178,3.2034,1,3.2034,6.0,inf
354,3,0.8520976315328674,-0.4299561050942466,0.20605415178590178,3.2034,1,3.2034,6.0,inf
354,4,0.8520976315328674,-0.4299561050942466,0.20605415178590178,3.2034,1,3.2034,6.0,inf
354,5,0.8520976315328674,-0.4299561050942466,0.20605415178590178,3.2034,1,3.2034,6.0,inf
355,0,1.158813534092871,1.1582515354915994,0.5393752346637679,0.48089999999999994,1,0.48089999999999994,6.0,inf
355,1,1.158813534092871,1.1582515354915994,0.5393752346637679,0.48089999999999994,1,0.48089999999999994,6.0,inf
355,2,1.158813534092871,1.1582515354915994,0.5393752346637679,0.48089999999999994,1,0.48089999999999994,6.0,inf
355,3,1.158813534092871,1.1582515354915994,0.5393752346637679,0.48089999999999994,1,0.48089999999999994,6.0,inf
355,4,1.158813534092871,1.1582515354915994,0.5393752346637679,0.48089999999999994,1,0.48089999999999994,6.0,inf
355,5,1.158813534092871,1.1582515354915994,0.5393752346637679,0.48089999999999994,1,0.48089999999999994,6.0,inf
356,0,-0.15540764225236064,0.8090413286788092,-0.09893332742833873,0.1329,1,0.1329,6.0,inf
356,1,-0.15540764225236064,0.8090413286788092,-0.09893332742833873,0.1329,1,0.1329,6.0,inf
356,2,-0.15540764225236064,0.8090413286788092,-0.09893332742833873,0.1329,1,0.1329,6.0,inf
356,3,-0.15540764225236064,0.8090413286788092,-0.09893332742833873,0.1329,1,0.1329,6.0,inf
356,4,-0.15540764225236064,0.8090413286788092,-0.09893332742833873,0.1329,1,0.1329,6.0,inf
356,5,-0.15540764225236064,0.8090413286788092,-0.09893332742833873,0.1329,1,0.1329,6.0,inf
357,0,0.3119328532959475,-1.8615858817511135,-0.21298142298501013,6.0,0,6.065099999999999,6.0,inf
357,1,0.3119328532959475,-1.8615858817511135,-0.21298142298501013,6.0,0,6.065099999999999,6.0,inf
357,2,0.3119328532959475,-1.8615858817511135,-0.21298142298501013,6.0,0,6.065099999999999,6.0,inf
357,3,0.3119328532959475,-1.8615858817511135,-0.21298142298501013,6.0,0,6.065099999999999,6.0,inf
357,4,0.3119328532959475,-1.8615858817511135,-0.21298142298501013,6.0,0,6.065099999999999,6.0,inf
357,5,0.3119328532959475,-1.8615858817511135,-0.21298142298501013,6.0,0,6.065099999999999,6.0,inf
358,0,-0.010190653807964207,-0.3035964550301318,-1.2193871880352418,0.44099999999999995,1,0.44099999999999995,6.0,inf
358,1,-0.010190653807964207,-0.3035964550301318,-1.2193871880352418,0.44099999999999995,1,0.44099999999999995,6.0,inf
358,2,-0.010190653807964207,-0.3035964550301318,-1.2193871880352418,0.44099999999999995,1,0.44099999999999995,6.0,inf
358,3,-0.010190653807964207,-0.3035964550301318,-1.2193871880352418,0.44099999999999995,1,0.44099999999999995,6.0,inf
358,4,-0.010190653807964207,-0.3035964550301318,-1.2193871880352418,0.44099999999999995,1,0.44099999999999995,6.0,inf
358,5,-0.010190653807964207,-0.3035964550301318,-1.2193871880352418,0.44099999999999995,1,0.44099999999999995,6.0,inf
359,0,-0.5540007633334746,0.9032987487978505,-0.31218772885459345,3.3602999999999996,1,3.3602999999999996,6.0,inf
359,1,-0.5540007633334746,0.9032987487978505,-0.31218772885459345,3.3602999999999996,1,3.3602999999999996,6.0,inf
359,2,-0.5540007633334746,0.9032987487978505,-0.31218772885459345,3.3602999999999996,1,3.3602999999999996,6.0,inf
359,3,-0.5540007633334746,0.9032987487978505,-0.31218772885459345,3.3602999999999996,1,3.3602999999999996,6.0,inf
359,4,-0.5540007633334746,0.9032987487978505,-0.31218772885459345,3.3602999999999996,1,3.3602999999999996,6.0,inf
359,5,-0.5540007633334746,0.9032987487978505,-0.31218772885459345,3.3602999999999996,1,3.3602999999999996,6.0,inf
360,0,0.09809036134572026,0.4860478951029422,1.5908978835374936,1.5740999999999998,1,1.5740999999999998,6.0,inf
360,1,0.09809036134572026,0.4860478951029422,1.5908978835374936,1.5740999999999998,1,1.5740999999999998,6.0,inf
360,2,0.09809036134572026,0.4860478951029422,1.5908978835374936,1.5740999999999998,1,1.5740999999999998,6.0,inf
360,3,0.09809036134572026,0.4860478951029422,1.5908978835374936,1.5740999999999998,1,1.5740999999999998,6.0,inf
360,4,0.09809036134572026,0.4860478951029422,1.5908978835374936,1.5740999999999998,1,1.5740999999999998,6.0,inf
360,5,0.09809036134572026,0.4860478951029422,1.5908978835374936,1.5740999999999998,1,1.5740999999999998,6.0,inf
361,0,-0.7560370261357823,-0.3398145754758886,-1.1053880771344489,6.0,0,6.9003,6.0,inf
361,1,-0.7560370261357823,-0.3398145754758886,-1.1053880771344489,6.0,0,6.9003,6.0,inf
361,2,-0.7560370261357823,-0.3398145754758886,-1.1053880771344489,6.0,0,6.9003,6.0,inf
361,3,-0.7560370261357823,-0.3398145754758886,-1.1053880771344489,6.0,0,6.9003,6.0,inf
361,4,-0.7560370261357823,-0.3398145754758886,-1.1053880771344489,6.0,0,6.9003,6.0,inf
361,5,-0.7560370261357823,-0.3398145754758886,-1.1053880771344489,6.0,0,6.9003,6.0,inf
362,0,1.7377268388869955,-0.4937311197682601,1.0154721627365346,2.6651999999999996,1,2.6651999999999996,6.0,inf
362,1,1.7377268388869955,-0.4937311197682601,1.0154721627365346,2.6651999999999996,1,2.6651999999999996,6.0,inf
362,2,1.7377268388869955,-0.4937311197682601,1.0154721627365346,2.6651999999999996,1,2.6651999999999996,6.0,inf
362,3,1.7377268388869955,-0.4937311197682601,1.0154721627365346,2.6651999999999996,1,2.6651999999999996,6.0,inf
362,4,1.7377268388869955,-0.4937311197682601,1.0154721627365346,2.6651999999999996,1,2.6651999999999996,6.0,inf
362,5,1.7377268388869955,-0.4937311197682601,1.0154721627365346,2.6651999999999996,1,2.6651999999999996,6.0,inf
363,0,-0.5325257198000646,-2.6287226234035357,0.5019046929087253,3.8471999999999995,1,3.8471999999999995,6.0,inf
363,1,-0.5325257198000646,-2.6287226234035357,0.5019046929087253,3.8471999999999995,1,3.8471999999999995,6.0,inf
363,2,-0.5325257198000646,-2.6287226234035357,0.5019046929087253,3.8471999999999995,1,3.8471999999999995,6.0,inf
363,3,-0.5325257198000646,-2.6287226234035357,0.5019046929087253,3.8471999999999995,1,3.8471999999999995,6.0,inf
363,4,-0.5325257198000646,-2.6287226234035357,0.5019046929087253,3.8471999999999995,1,3.8471999999999995,6.0,inf
363,5,-0.5325257198000646,-2.6287226234035357,0.5019046929087253,3.8471999999999995,1,3.8471999999999995,6.0,inf
364,0,0.29188570359952004,0.6439052714470154,1.065780894435033,1.8971999999999998,1,1.8971999999999998,6.0,inf
364,1,0.29188570359952004,0.6439052714470154,1.065780894435033,1.8971999999999998,1,1.8971999999999998,6.0,inf
364,2,0.29188570359952004,0.6439052714470154,1.065780894435033,1.8971999999999998,1,1.8971999999999998,6.0,inf
364,3,0.29188570359952004,0.6439052714470154,1.065780894435033,1.8971999999999998,1,1.8971999999999998,6.0,inf
364,4,0.29188570359952004,0.6439052714470154,1.065780894435033,1.8971999999999998,1,1.8971999999999998,6.0,inf
364,5,0.29188570359952004,0.6439052714470154,1.065780894435033,1.8971999999999998,1,1.8971999999999998,6.0,inf
365,0,-1.5591001450897781,0.28636115749649477,0.3571620586624169,6.0,0,8.0001,6.0,inf
365,1,-1.5591001450897781,0.28636115749649477,0.3571620586624169,6.0,0,8.0001,6.0,inf
365,2,-1.5591001450897781,0.28636115749649477,0.3571620586624169,6.0,0,8.0001,6.0,inf
365,3,-1.5591001450897781,0.28636115749649477,0.3571620586624169,6.0,0,8.0001,6.0,inf
365,4,-1.5591001450897781,0.28636115749649477,0.3571620586624169,6.0,0,8.0001,6.0,inf
365,5,-1.5591001450897781,0.28636115749649477,0.3571620586624169,6.0,0,8.0001,6.0,inf
366,0,1.1407487171374584,-1.3959543403343075,-0.32345469115762715,1.1964,1,1.1964,6.0,inf
366,1,1.1407487171374584,-1.3959543403343075,-0.32345469115762715,1.1964,1,1.1964,6.0,inf
366,2,1.1407487171374584,-1.3959543403343075,-0.32345469115762715,1.1964,1,1.1964,6.0,inf
366,3,1.1407487171374584,-1.3959543403343075,-0.32345469115762715,1.1964,1,1.1964,6.0,inf
366,4,1.1407487171374584,-1.3959543403343075,-0.32345469115762715,1.1964,1,1.1964,6.0,inf
366,5,1.1407487171374584,-1.3959543403343075,-0.32345469115762715,1.1964,1,1.1964,6.0,inf
367,0,-1.8009248592866816,-0.3320496138655301,-0.016465895189542785,6.0,0,8.0001,6.0,inf
367,1,-1.8009248592866816,-0.3320496138655301,-0.016465895189542785,6.0,0,8.0001,6.0,inf
367,2,-1.8009248592866816,-0.3320496138655301,-0.016465895189542785,6.0,0,8.0001,6.0,inf
367,3,-1.8009248592866816,-0.3320496138655301,-0.016465895189542785,6.0,0,8.0001,6.0,inf
367,4,-1.8009248592866816,-0.3320496138655301,-0.016465895189542785,6.0,0,8.0001,6.0,inf
367,5,-1.8009248592866816,-0.3320496138655301,-0.016465895189542785,6.0,0,8.0001,6.0,inf
368,0,-2.139231106933694,0.26569477295334876,-1.1211174552612007,6.0,0,8.0001,6.0,inf
368,1,-2.139231106933694,0.26569477295334876,-1.1211174552612007,6.0,0,8.0001,6.0,inf
368,2,-2.139231106933694,0.26569477295334876,-1.1211174552612007,6.0,0,8.0001,6.0,inf
368,3,-2.139231106933694,0.26569477295334876,-1.1211174552612007,6.0,0,8.0001,6.0,inf
368,4,-2.139231106933694,0.26569477295334876,-1.1211174552612007,6.0,0,8.0001,6.0,inf
368,5,-2.139231106933694,0.26569477295334876,-1.1211174552612007,6.0,0,8.0001,6.0,inf
369,0,0.798177301268584,-0.27577631256845,0.6703456146928265,2.4206999999999996,1,2.4206999999999996,6.0,inf
369,1,0.798177301268584,-0.27577631256845,0.6703456146928265,2.4206999999999996,1,2.4206999999999996,6.0,inf
369,2,0.798177301268584,-0.27577631256845,0.6703456146928265,2.4206999999999996,1,2.4206999999999996,6.0,inf
369,3,0.798177301268584,-0.27577631256845,0.6703456146928265,2.4206999999999996,1,2.4206999999999996,6.0,inf
369,4,0.798177301268584,-0.27577631256845,0.6703456146928265,2.4206999999999996,1,2.4206999999999996,6.0,inf
369,5,0.798177301268584,-0.27577631256845,0.6703456146928265,2.4206999999999996,1,2.4206999999999996,6.0,inf
370,0,-1.2228883575819984,-0.030375542559773296,-0.678898511479354,4.9887,1,4.9887,6.0,inf
370,1,-1.2228883575819984,-0.030375542559773296,-0.678898511479354,4.9887,1,4.9887,6.0,inf
370,2,-1.2228883575819984,-0.030375542559773296,-0.678898511479354,4.9887,1,4.9887,6.0,inf
370,3,-1.2228883575819984,-0.030375542559773296,-0.678898511479354,4.9887,1,4.9887,6.0,inf
370,4,-1.2228883575819984,-0.030375542559773296,-0.678898511479354,4.9887,1,4.9887,6.0,inf
370,5,-1.2228883575819984,-0.030375542559773296,-0.678898511479354,4.9887,1,4.9887,6.0,inf
371,0,1.4835149191384893,0.9623171779697632,-2.235186813961971,0.5841,1,0.5841,6.0,inf
371,1,1.4835149191384893,0.9623171779697632,-2.235186813961971,0.5841,1,0.5841,6.0,inf
371,2,1.4835149191384893,0.9623171779697632,-2.235186813961971,0.5841,1,0.5841,6.0,inf
371,3,1.4835149191384893,0.9623171779697632,-2.235186813961971,0.5841,1,0.5841,6.0,inf
371,4,1.4835149191384893,0.9623171779697632,-2.235186813961971,0.5841,1,0.5841,6.0,inf
371,5,1.4835149191384893,0.9623171779697632,-2.235186813961971,0.5841,1,0.5841,6.0,inf
372,0,0.6463983822082079,0.35501339161425666,0.22405618463121366,0.6666,1,0.6666,6.0,inf
372,1,0.6463983822082079,0.35501339161425666,0.22405618463121366,0.6666,1,0.6666,6.0,inf
372,2,0.6463983822082079,0.35501339161425666,0.22405618463121366,0.6666,1,0.6666,6.0,inf
372,3,0.6463983822082079,0.35501339161425666,0.22405618463121366,0.6666,1,0.6666,6.0,inf
372,4,0.6463983822082079,0.35501339161425666,0.22405618463121366,0.6666,1,0.6666,6.0,inf
372,5,0.6463983822082079,0.35501339161425666,0.22405618463121366,0.6666,1,0.6666,6.0,inf
373,0,0.2900588998502751,-0.15360646426456998,0.9668522285402129,0.5427,1,0.5427,6.0,inf
373,1,0.2900588998502751,-0.15360646426456998,0.9668522285402129,0.5427,1,0.5427,6.0,inf
373,2,0.2900588998502751,-0.15360646426456998,0.9668522285402129,0.5427,1,0.5427,6.0,inf
373,3,0.2900588998502751,-0.15360646426456998,0.9668522285402129,0.5427,1,0.5427,6.0,inf
373,4,0.2900588998502751,-0.15360646426456998,0.9668522285402129,0.5427,1,0.5427,6.0,inf
373,5,0.2900588998502751,-0.15360646426456998,0.9668522285402129,0.5427,1,0.5427,6.0,inf
374,0,1.111291046118075,0.7762212732827461,-1.253513712332183,2.3402999999999996,1,2.3402999999999996,6.0,inf
374,1,1.111291046118075,0.7762212732827461,-1.253513712332183,2.3402999999999996,1,2.3402999999999996,6.0,inf
374,2,1.111291046118075,0.7762212732827461,-1.253513712332183,2.3402999999999996,1,2.3402999999999996,6.0,inf
374,3,1.111291046118075,0.7762212732827461,-1.253513712332183,2.3402999999999996,1,2.3402999999999996,6.0,inf
374,4,1.111291046118075,0.7762212732827461,-1.253513712332183,2.3402999999999996,1,2.3402999999999996,6.0,inf
374,5,1.111291046118075,0.7762212732827461,-1.253513712332183,2.3402999999999996,1,2.3402999999999996,6.0,inf
375,0,0.08376399800972775,-1.2790326574735844,-0.8655044217352686,5.578499999999999,1,5.578499999999999,6.0,inf
375,1,0.08376399800972775,-1.2790326574735844,-0.8655044217352686,5.578499999999999,1,5.578499999999999,6.0,inf
375,2,0.08376399800972775,-1.2790326574735844,-0.8655044217352686,5.578499999999999,1,5.578499999999999,6.0,inf
375,3,0.08376399800972775,-1.2790326574735844,-0.8655044217352686,5.578499999999999,1,5.578499999999999,6.0,inf
375,4,0.08376399800972775,-1.2790326574735844,-0.8655044217352686,5.578499999999999,1,5.578499999999999,6.0,inf
375,5,0.08376399800972775,-1.2790326574735844,-0.8655044217352686,5.578499999999999,1,5.578499999999999,6.0,inf
376,0,-0.29914186464704623,0.4821531259345491,2.111131126076981,1.002,1,1.002,6.0,inf
376,1,-0.29914186464704623,0.4821531259345491,2.111131126076981,1.002,1,1.002,6.0,inf
376,2,-0.29914186464704623,0.4821531259345491,2.111131126076981,1.002,1,1.002,6.0,inf
376,3,-0.29914186464704623,0.4821531259345491,2.111131126076981,1.002,1,1.002,6.0,inf
376,4,-0.29914186464704623,0.4821531259345491,2.111131126076981,1.002,1,1.002,6.0,inf
376,5,-0.29914186464704623,0.4821531259345491,2.111131126076981,1.002,1,1.002,6.0,inf
377,0,0.4586072788260428,0.641783198888236,1.1520855547231932,1.8701999999999999,1,1.8701999999999999,6.0,inf
377,1,0.4586072788260428,0.641783198888236,1.1520855547231932,1.8701999999999999,1,1.8701999999999999,6.0,inf
377,2,0.4586072788260428,0.641783198888236,1.1520855547231932,1.8701999999999999,1,1.8701999999999999,6.0,inf
377,3,0.4586072788260428,0.641783198888236,1.1520855547231932,1.8701999999999999,1,1.8701999999999999,6.0,inf
377,4,0.4586072788260428,0.641783198888236,1.1520855547231932,1.8701999999999999,1,1.8701999999999999,6.0,inf
377,5,0.4586072788260428,0.641783198888236,1.1520855547231932,1.8701999999999999,1,1.8701999999999999,6.0,inf
378,0,-0.2063891044766761,-1.604460447939285,0.5866682909776891,6.0,0,7.205399999999999,6.0,inf
378,1,-0.2063891044766761,-1.604460447939285,0.5866682909776891,6.0,0,7.205399999999999,6.0,inf
378,2,-0.2063891044766761,-1.604460447939285,0.5866682909776891,6.0,0,7.205399999999999,6.0,inf
378,3,-0.2063891044766761,-1.604460447939285,0.5866682909776891,6.0,0,7.205399999999999,6.0,inf
378,4,-0.2063891044766761,-1.604460447939285,0.5866682909776891,6.0,0,7.205399999999999,6.0,inf
378,5,-0.2063891044766761,-1.604460447939285,0.5866682909776891,6.0,0,7.205399999999999,6.0,inf
379,0,1.884682079596296,-1.216339158154191,-0.24106095128086272,2.0094,1,2.0094,6.0,inf
379,1,1.884682079596296,-1.216339158154191,-0.24106095128086272,2.0094,1,2.0094,6.0,inf
379,2,1.884682079596296,-1.216339158154191,-0.24106095128086272,2.0094,1,2.0094,6.0,inf
379,3,1.884682079596296,-1.216339158154191,-0.24106095128086272,2.0094,1,2.0094,6.0,inf
379,4,1.884682079596296,-1.216339158154191,-0.24106095128086272,2.0094,1,2.0094,6.0,inf
379,5,1.884682079596296,-1.216339158154191,-0.24106095128086272,2.0094,1,2.0094,6.0,inf
380,0,1.5225330973311202,-2.0514334044503646,0.7006321643667299,3.0845999999999996,1,3.0845999999999996,6.0,inf
