id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,0.6770024207547544,-0.7876381237712538,0.06729430310851617,2.4873,1,2.4873,6.0,inf
42,2,0.6770024207547544,-0.7876381237712538,0.06729430310851617,2.4873,1,2.4873,6.0,inf
42,3,0.6770024207547544,-0.7876381237712538,0.06729430310851617,2.4873,1,2.4873,6.0,inf
42,4,0.6770024207547544,-0.7876381237712538,0.06729430310851617,2.4873,1,2.4873,6.0,inf
42,5,0.6770024207547544,-0.7876381237712538,0.06729430310851617,2.4873,1,2.4873,6.0,inf
43,0,0.9233236284524267,-1.0638856668430379,0.5250346501942768,2.1014999999999997,1,2.1014999999999997,6.0,inf
43,1,0.9233236284524267,-1.0638856668430379,0.5250346501942768,2.1014999999999997,1,2.1014999999999997,6.0,inf
43,2,0.9233236284524267,-1.0638856668430379,0.5250346501942768,2.1014999999999997,1,2.1014999999999997,6.0,inf
43,3,0.9233236284524267,-1.0638856668430379,0.5250346501942768,2.1014999999999997,1,2.1014999999999997,6.0,inf
43,4,0.9233236284524267,-1.0638856668430379,0.5250346501942768,2.1014999999999997,1,2.1014999999999997,6.0,inf
43,5,0.9233236284524267,-1.0638856668430379,0.5250346501942768,2.1014999999999997,1,2.1014999999999997,6.0,inf
44,0,-1.4807891820706762,0.5367004921352494,2.3373140951159423,1.0217999999999998,1,1.0217999999999998,6.0,inf
44,1,-1.4807891820706762,0.5367004921352494,2.3373140951159423,1.0217999999999998,1,1.0217999999999998,6.0,inf
44,2,-1.4807891820706762,0.5367004921352494,2.3373140951159423,1.0217999999999998,1,1.0217999999999998,6.0,inf
44,3,-1.4807891820706762,0.5367004921352494,2.3373140951159423,1.0217999999999998,1,1.0217999999999998,6.0,inf
44,4,-1.4807891820706762,0.5367004921352494,2.3373140951159423,1.0217999999999998,1,1.0217999999999998,6.0,inf
44,5,-1.4807891820706762,0.5367004921352494,2.3373140951159423,1.0217999999999998,1,1.0217999999999998,6.0,inf
45,0,-0.3804678151758249,0.6989745672623696,0.22682706542150305,5.1819,1,5.1819,6.0,inf
45,1,-0.3804678151758249,0.6989745672623696,0.22682706542150305,5.1819,1,5.1819,6.0,inf
45,2,-0.3804678151758249,0.6989745672623696,0.22682706542150305,5.1819,1,5.1819,6.0,inf
45,3,-0.3804678151758249,0.6989745672623696,0.22682706542150305,5.1819,1,5.1819,6.0,inf
45,4,-0.3804678151758249,0.6989745672623696,0.22682706542150305,5.1819,1,5.1819,6.0,inf
45,5,-0.3804678151758249,0.6989745672623696,0.22682706542150305,5.1819,1,5.1819,6.0,inf
46,0,-0.849483446253683,-0.6685504136206247,-0.5268383632990582,6.0,0,7.943699999999999,6.0,inf
46,1,-0.849483446253683,-0.6685504136206247,-0.5268383632990582,6.0,0,7.943699999999999,6.0,inf
46,2,-0.849483446253683,-0.6685504136206247,-0.5268383632990582,6.0,0,7.943699999999999,6.0,inf
46,3,-0.849483446253683,-0.6685504136206247,-0.5268383632990582,6.0,0,7.943699999999999,6.0,inf
46,4,-0.849483446253683,-0.6685504136206247,-0.5268383632990582,6.0,0,7.943699999999999,6.0,inf
46,5,-0.849483446253683,-0.6685504136206247,-0.5268383632990582,6.0,0,7.943699999999999,6.0,inf
47,0,-0.3994739774449075,-1.274743737200719,-0.2746915141121378,3.1826999999999996,1,3.1826999999999996,6.0,inf
47,1,-0.3994739774449075,-1.274743737200719,-0.2746915141121378,3.1826999999999996,1,3.1826999999999996,6.0,inf
47,2,-0.3994739774449075,-1.274743737200719,-0.2746915141121378,3.1826999999999996,1,3.1826999999999996,6.0,inf
47,3,-0.3994739774449075,-1.274743737200719,-0.2746915141121378,3.1826999999999996,1,3.1826999999999996,6.0,inf
47,4,-0.3994739774449075,-1.274743737200719,-0.2746915141121378,3.1826999999999996,1,3.1826999999999996,6.0,inf
47,5,-0.3994739774449075,-1.274743737200719,-0.2746915141121378,3.1826999999999996,1,3.1826999999999996,6.0,inf
48,0,0.15987053787816483,0.45544767585902257,-0.9336385785408696,3.0524999999999998,1,3.0524999999999998,6.0,inf
48,1,0.15987053787816483,0.45544767585902257,-0.9336385785408696,3.0524999999999998,1,3.0524999999999998,6.0,inf
48,2,0.15987053787816483,0.45544767585902257,-0.9336385785408696,3.0524999999999998,1,3.0524999999999998,6.0,inf
48,3,0.15987053787816483,0.45544767585902257,-0.9336385785408696,3.0524999999999998,1,3.0524999999999998,6.0,inf
48,4,0.15987053787816483,0.45544767585902257,-0.9336385785408696,3.0524999999999998,1,3.0524999999999998,6.0,inf
48,5,0.15987053787816483,0.45544767585902257,-0.9336385785408696,3.0524999999999998,1,3.0524999999999998,6.0,inf
49,0,1.0145745197597706,-0.9401584038812868,-0.4203421239602919,2.0936999999999997,1,2.0936999999999997,6.0,inf
49,1,1.0145745197597706,-0.9401584038812868,-0.4203421239602919,2.0936999999999997,1,2.0936999999999997,6.0,inf
49,2,1.0145745197597706,-0.9401584038812868,-0.4203421239602919,2.0936999999999997,1,2.0936999999999997,6.0,inf
49,3,1.0145745197597706,-0.9401584038812868,-0.4203421239602919,2.0936999999999997,1,2.0936999999999997,6.0,inf
49,4,1.0145745197597706,-0.9401584038812868,-0.4203421239602919,2.0936999999999997,1,2.0936999999999997,6.0,inf
49,5,1.0145745197597706,-0.9401584038812868,-0.4203421239602919,2.0936999999999997,1,2.0936999999999997,6.0,inf
50,0,-0.4482744651232541,0.5394000536336371,-0.23118837004088785,4.2546,1,4.2546,6.0,inf
50,1,-0.4482744651232541,0.5394000536336371,-0.23118837004088785,4.2546,1,4.2546,6.0,inf
50,2,-0.4482744651232541,0.5394000536336371,-0.23118837004088785,4.2546,1,4.2546,6.0,inf
50,3,-0.4482744651232541,0.5394000536336371,-0.23118837004088785,4.2546,1,4.2546,6.0,inf
50,4,-0.4482744651232541,0.5394000536336371,-0.23118837004088785,4.2546,1,4.2546,6.0,inf
50,5,-0.4482744651232541,0.5394000536336371,-0.23118837004088785,4.2546,1,4.2546,6.0,inf
51,0,-0.7126590099030224,-0.9841748230320047,-0.2274398208828257,1.3322999999999998,1,1.3322999999999998,6.0,inf
51,1,-0.7126590099030224,-0.9841748230320047,-0.2274398208828257,1.3322999999999998,1,1.3322999999999998,6.0,inf
51,2,-0.7126590099030224,-0.9841748230320047,-0.2274398208828257,1.3322999999999998,1,1.3322999999999998,6.0,inf
51,3,-0.7126590099030224,-0.9841748230320047,-0.2274398208828257,1.3322999999999998,1,1.3322999999999998,6.0,inf
51,4,-0.7126590099030224,-0.9841748230320047,-0.2274398208828257,1.3322999999999998,1,1.3322999999999998,6.0,inf
51,5,-0.7126590099030224,-0.9841748230320047,-0.2274398208828257,1.3322999999999998,1,1.3322999999999998,6.0,inf
52,0,-2.0669086537430186,-0.003031263150519556,1.0622861846895042,0.49139999999999995,1,0.49139999999999995,6.0,inf
52,1,-2.0669086537430186,-0.003031263150519556,1.0622861846895042,0.49139999999999995,1,0.49139999999999995,6.0,inf
52,2,-2.0669086537430186,-0.003031263150519556,1.0622861846895042,0.49139999999999995,1,0.49139999999999995,6.0,inf
52,3,-2.0669086537430186,-0.003031263150519556,1.0622861846895042,0.49139999999999995,1,0.49139999999999995,6.0,inf
52,4,-2.0669086537430186,-0.003031263150519556,1.0622861846895042,0.49139999999999995,1,0.49139999999999995,6.0,inf
52,5,-2.0669086537430186,-0.003031263150519556,1.0622861846895042,0.49139999999999995,1,0.49139999999999995,6.0,inf
53,0,1.1989363311636763,0.08812649601421134,-0.20289495519461237,2.4869999999999997,1,2.4869999999999997,6.0,inf
53,1,1.1989363311636763,0.08812649601421134,-0.20289495519461237,2.4869999999999997,1,2.4869999999999997,6.0,inf
53,2,1.1989363311636763,0.08812649601421134,-0.20289495519461237,2.4869999999999997,1,2.4869999999999997,6.0,inf
53,3,1.1989363311636763,0.08812649601421134,-0.20289495519461237,2.4869999999999997,1,2.4869999999999997,6.0,inf
53,4,1.1989363311636763,0.08812649601421134,-0.20289495519461237,2.4869999999999997,1,2.4869999999999997,6.0,inf
53,5,1.1989363311636763,0.08812649601421134,-0.20289495519461237,2.4869999999999997,1,2.4869999999999997,6.0,inf
54,0,-0.5672798253548426,-1.5276421929526451,-0.5841321818659241,0.10229999999999999,1,0.10229999999999999,6.0,inf
54,1,-0.5672798253548426,-1.5276421929526451,-0.5841321818659241,0.10229999999999999,1,0.10229999999999999,6.0,inf
54,2,-0.5672798253548426,-1.5276421929526451,-0.5841321818659241,0.10229999999999999,1,0.10229999999999999,6.0,inf
54,3,-0.5672798253548426,-1.5276421929526451,-0.5841321818659241,0.10229999999999999,1,0.10229999999999999,6.0,inf
54,4,-0.5672798253548426,-1.5276421929526451,-0.5841321818659241,0.10229999999999999,1,0.10229999999999999,6.0,inf
54,5,-0.5672798253548426,-1.5276421929526451,-0.5841321818659241,0.10229999999999999,1,0.10229999999999999,6.0,inf
55,0,1.3193225742889942,-1.0874960902231576,0.4097297992556773,0.9233999999999999,1,0.9233999999999999,6.0,inf
55,1,1.3193225742889942,-1.0874960902231576,0.4097297992556773,0.9233999999999999,1,0.9233999999999999,6.0,inf
55,2,1.3193225742889942,-1.0874960902231576,0.4097297992556773,0.9233999999999999,1,0.9233999999999999,6.0,inf
55,3,1.3193225742889942,-1.0874960902231576,0.4097297992556773,0.9233999999999999,1,0.9233999999999999,6.0,inf
55,4,1.3193225742889942,-1.0874960902231576,0.4097297992556773,0.9233999999999999,1,0.9233999999999999,6.0,inf
55,5,1.3193225742889942,-1.0874960902231576,0.4097297992556773,0.9233999999999999,1,0.9233999999999999,6.0,inf
56,0,0.4390959067167958,-1.1185975150828666,0.10304569637937722,0.9719999999999999,1,0.9719999999999999,6.0,inf
56,1,0.4390959067167958,-1.1185975150828666,0.10304569637937722,0.9719999999999999,1,0.9719999999999999,6.0,inf
56,2,0.4390959067167958,-1.1185975150828666,0.10304569637937722,0.9719999999999999,1,0.9719999999999999,6.0,inf
56,3,0.4390959067167958,-1.1185975150828666,0.10304569637937722,0.9719999999999999,1,0.9719999999999999,6.0,inf
56,4,0.4390959067167958,-1.1185975150828666,0.10304569637937722,0.9719999999999999,1,0.9719999999999999,6.0,inf
56,5,0.4390959067167958,-1.1185975150828666,0.10304569637937722,0.9719999999999999,1,0.9719999999999999,6.0,inf
57,0,-0.6245420892750191,-0.8600819473844733,-1.2108925358796678,1.8320999999999998,1,1.8320999999999998,6.0,inf
57,1,-0.6245420892750191,-0.8600819473844733,-1.2108925358796678,1.8320999999999998,1,1.8320999999999998,6.0,inf
57,2,-0.6245420892750191,-0.8600819473844733,-1.2108925358796678,1.8320999999999998,1,1.8320999999999998,6.0,inf
57,3,-0.6245420892750191,-0.8600819473844733,-1.2108925358796678,1.8320999999999998,1,1.8320999999999998,6.0,inf
57,4,-0.6245420892750191,-0.8600819473844733,-1.2108925358796678,1.8320999999999998,1,1.8320999999999998,6.0,inf
57,5,-0.6245420892750191,-0.8600819473844733,-1.2108925358796678,1.8320999999999998,1,1.8320999999999998,6.0,inf
58,0,-1.5738901626349329,-0.8437735309510062,-0.117942624303947,6.0,0,7.398899999999999,6.0,inf
58,1,-1.5738901626349329,-0.8437735309510062,-0.117942624303947,6.0,0,7.398899999999999,6.0,inf
58,2,-1.5738901626349329,-0.8437735309510062,-0.117942624303947,6.0,0,7.398899999999999,6.0,inf
58,3,-1.5738901626349329,-0.8437735309510062,-0.117942624303947,6.0,0,7.398899999999999,6.0,inf
58,4,-1.5738901626349329,-0.8437735309510062,-0.117942624303947,6.0,0,7.398899999999999,6.0,inf
58,5,-1.5738901626349329,-0.8437735309510062,-0.117942624303947,6.0,0,7.398899999999999,6.0,inf
59,0,-0.6245004822871044,-0.09862567448103438,0.1463327311761197,1.8830999999999998,1,1.8830999999999998,6.0,inf
59,1,-0.6245004822871044,-0.09862567448103438,0.1463327311761197,1.8830999999999998,1,1.8830999999999998,6.0,inf
59,2,-0.6245004822871044,-0.09862567448103438,0.1463327311761197,1.8830999999999998,1,1.8830999999999998,6.0,inf
59,3,-0.6245004822871044,-0.09862567448103438,0.1463327311761197,1.8830999999999998,1,1.8830999999999998,6.0,inf
59,4,-0.6245004822871044,-0.09862567448103438,0.1463327311761197,1.8830999999999998,1,1.8830999999999998,6.0,inf
59,5,-0.6245004822871044,-0.09862567448103438,0.1463327311761197,1.8830999999999998,1,1.8830999999999998,6.0,inf
60,0,-0.1812376781306375,0.012509463588371825,1.2505281215073603,0.42119999999999996,1,0.42119999999999996,6.0,inf
60,1,-0.1812376781306375,0.012509463588371825,1.2505281215073603,0.42119999999999996,1,0.42119999999999996,6.0,inf
60,2,-0.1812376781306375,0.012509463588371825,1.2505281215073603,0.42119999999999996,1,0.42119999999999996,6.0,inf
60,3,-0.1812376781306375,0.012509463588371825,1.2505281215073603,0.42119999999999996,1,0.42119999999999996,6.0,inf
60,4,-0.1812376781306375,0.012509463588371825,1.2505281215073603,0.42119999999999996,1,0.42119999999999996,6.0,inf
60,5,-0.1812376781306375,0.012509463588371825,1.2505281215073603,0.42119999999999996,1,0.42119999999999996,6.0,inf
61,0,0.018671284544616036,-0.03137948426385165,0.8086928275350137,6.0,0,7.915499999999999,6.0,inf
61,1,0.018671284544616036,-0.03137948426385165,0.8086928275350137,6.0,0,7.915499999999999,6.0,inf
61,2,0.018671284544616036,-0.03137948426385165,0.8086928275350137,6.0,0,7.915499999999999,6.0,inf
61,3,0.018671284544616036,-0.03137948426385165,0.8086928275350137,6.0,0,7.915499999999999,6.0,inf
61,4,0.018671284544616036,-0.03137948426385165,0.8086928275350137,6.0,0,7.915499999999999,6.0,inf
61,5,0.018671284544616036,-0.03137948426385165,0.8086928275350137,6.0,0,7.915499999999999,6.0,inf
62,0,0.681083865471855,2.1779817054252244,-1.2173474739165977,4.355099999999999,1,4.355099999999999,6.0,inf
62,1,0.681083865471855,2.1779817054252244,-1.2173474739165977,4.355099999999999,1,4.355099999999999,6.0,inf
62,2,0.681083865471855,2.1779817054252244,-1.2173474739165977,4.355099999999999,1,4.355099999999999,6.0,inf
62,3,0.681083865471855,2.1779817054252244,-1.2173474739165977,4.355099999999999,1,4.355099999999999,6.0,inf
62,4,0.681083865471855,2.1779817054252244,-1.2173474739165977,4.355099999999999,1,4.355099999999999,6.0,inf
62,5,0.681083865471855,2.1779817054252244,-1.2173474739165977,4.355099999999999,1,4.355099999999999,6.0,inf
63,0,-1.2281890357325314,-0.3102863413158172,-1.7743916315847166,3.2817,1,3.2817,6.0,inf
63,1,-1.2281890357325314,-0.3102863413158172,-1.7743916315847166,3.2817,1,3.2817,6.0,inf
63,2,-1.2281890357325314,-0.3102863413158172,-1.7743916315847166,3.2817,1,3.2817,6.0,inf
63,3,-1.2281890357325314,-0.3102863413158172,-1.7743916315847166,3.2817,1,3.2817,6.0,inf
63,4,-1.2281890357325314,-0.3102863413158172,-1.7743916315847166,3.2817,1,3.2817,6.0,inf
63,5,-1.2281890357325314,-0.3102863413158172,-1.7743916315847166,3.2817,1,3.2817,6.0,inf
64,0,-0.43082899093376575,-0.4825711552636597,0.5150651508341598,3.6363,1,3.6363,6.0,inf
64,1,-0.43082899093376575,-0.4825711552636597,0.5150651508341598,3.6363,1,3.6363,6.0,inf
64,2,-0.43082899093376575,-0.4825711552636597,0.5150651508341598,3.6363,1,3.6363,6.0,inf
64,3,-0.43082899093376575,-0.4825711552636597,0.5150651508341598,3.6363,1,3.6363,6.0,inf
64,4,-0.43082899093376575,-0.4825711552636597,0.5150651508341598,3.6363,1,3.6363,6.0,inf
64,5,-0.43082899093376575,-0.4825711552636597,0.5150651508341598,3.6363,1,3.6363,6.0,inf
65,0,-0.3129456130743327,1.241734705017107,0.6569412413140825,3.7958999999999996,1,3.7958999999999996,6.0,inf
65,1,-0.3129456130743327,1.241734705017107,0.6569412413140825,3.7958999999999996,1,3.7958999999999996,6.0,inf
65,2,-0.3129456130743327,1.241734705017107,0.6569412413140825,3.7958999999999996,1,3.7958999999999996,6.0,inf
65,3,-0.3129456130743327,1.241734705017107,0.6569412413140825,3.7958999999999996,1,3.7958999999999996,6.0,inf
65,4,-0.3129456130743327,1.241734705017107,0.6569412413140825,3.7958999999999996,1,3.7958999999999996,6.0,inf
65,5,-0.3129456130743327,1.241734705017107,0.6569412413140825,3.7958999999999996,1,3.7958999999999996,6.0,inf
66,0,1.045569328945176,-1.0268721217128827,0.4749692723740721,1.3491,1,1.3491,6.0,inf
66,1,1.045569328945176,-1.0268721217128827,0.4749692723740721,1.3491,1,1.3491,6.0,inf
66,2,1.045569328945176,-1.0268721217128827,0.4749692723740721,1.3491,1,1.3491,6.0,inf
66,3,1.045569328945176,-1.0268721217128827,0.4749692723740721,1.3491,1,1.3491,6.0,inf
66,4,1.045569328945176,-1.0268721217128827,0.4749692723740721,1.3491,1,1.3491,6.0,inf
66,5,1.045569328945176,-1.0268721217128827,0.4749692723740721,1.3491,1,1.3491,6.0,inf
67,0,0.5270325679786004,1.7894866740646482,0.07540399512620141,4.2863999999999995,1,4.2863999999999995,6.0,inf
67,1,0.5270325679786004,1.7894866740646482,0.07540399512620141,4.2863999999999995,1,4.2863999999999995,6.0,inf
67,2,0.5270325679786004,1.7894866740646482,0.07540399512620141,4.2863999999999995,1,4.2863999999999995,6.0,inf
67,3,0.5270325679786004,1.7894866740646482,0.07540399512620141,4.2863999999999995,1,4.2863999999999995,6.0,inf
67,4,0.5270325679786004,1.7894866740646482,0.07540399512620141,4.2863999999999995,1,4.2863999999999995,6.0,inf
67,5,0.5270325679786004,1.7894866740646482,0.07540399512620141,4.2863999999999995,1,4.2863999999999995,6.0,inf
68,0,0.03893164197572353,0.29201199043970033,1.325834231350929,1.9179,1,1.9179,6.0,inf
68,1,0.03893164197572353,0.29201199043970033,1.325834231350929,1.9179,1,1.9179,6.0,inf
68,2,0.03893164197572353,0.29201199043970033,1.325834231350929,1.9179,1,1.9179,6.0,inf
68,3,0.03893164197572353,0.29201199043970033,1.325834231350929,1.9179,1,1.9179,6.0,inf
68,4,0.03893164197572353,0.29201199043970033,1.325834231350929,1.9179,1,1.9179,6.0,inf
68,5,0.03893164197572353,0.29201199043970033,1.325834231350929,1.9179,1,1.9179,6.0,inf
69,0,-0.18088083877755368,-1.0457632222467625,0.3251266848816988,1.1990999999999998,1,1.1990999999999998,6.0,inf
69,1,-0.18088083877755368,-1.0457632222467625,0.3251266848816988,1.1990999999999998,1,1.1990999999999998,6.0,inf
69,2,-0.18088083877755368,-1.0457632222467625,0.3251266848816988,1.1990999999999998,1,1.1990999999999998,6.0,inf
69,3,-0.18088083877755368,-1.0457632222467625,0.3251266848816988,1.1990999999999998,1,1.1990999999999998,6.0,inf
69,4,-0.18088083877755368,-1.0457632222467625,0.3251266848816988,1.1990999999999998,1,1.1990999999999998,6.0,inf
69,5,-0.18088083877755368,-1.0457632222467625,0.3251266848816988,1.1990999999999998,1,1.1990999999999998,6.0,inf
70,0,-1.1972989107602372,-0.34733177828742184,-0.525032228044401,0.6053999999999999,1,0.6053999999999999,6.0,inf
70,1,-1.1972989107602372,-0.34733177828742184,-0.525032228044401,0.6053999999999999,1,0.6053999999999999,6.0,inf
70,2,-1.1972989107602372,-0.34733177828742184,-0.525032228044401,0.6053999999999999,1,0.6053999999999999,6.0,inf
70,3,-1.1972989107602372,-0.34733177828742184,-0.525032228044401,0.6053999999999999,1,0.6053999999999999,6.0,inf
70,4,-1.1972989107602372,-0.34733177828742184,-0.525032228044401,0.6053999999999999,1,0.6053999999999999,6.0,inf
70,5,-1.1972989107602372,-0.34733177828742184,-0.525032228044401,0.6053999999999999,1,0.6053999999999999,6.0,inf
71,0,0.02980163063513526,-1.6013609376267688,-2.3172564786305916,0.3939,1,0.3939,6.0,inf
71,1,0.02980163063513526,-1.6013609376267688,-2.3172564786305916,0.3939,1,0.3939,6.0,inf
71,2,0.02980163063513526,-1.6013609376267688,-2.3172564786305916,0.3939,1,0.3939,6.0,inf
71,3,0.02980163063513526,-1.6013609376267688,-2.3172564786305916,0.3939,1,0.3939,6.0,inf
71,4,0.02980163063513526,-1.6013609376267688,-2.3172564786305916,0.3939,1,0.3939,6.0,inf
71,5,0.02980163063513526,-1.6013609376267688,-2.3172564786305916,0.3939,1,0.3939,6.0,inf
72,0,-2.3553382668526868,0.4185246318319574,-0.21362110640248003,0.9533999999999999,1,0.9533999999999999,6.0,inf
72,1,-2.3553382668526868,0.4185246318319574,-0.21362110640248003,0.9533999999999999,1,0.9533999999999999,6.0,inf
72,2,-2.3553382668526868,0.4185246318319574,-0.21362110640248003,0.9533999999999999,1,0.9533999999999999,6.0,inf
72,3,-2.3553382668526868,0.4185246318319574,-0.21362110640248003,0.9533999999999999,1,0.9533999999999999,6.0,inf
72,4,-2.3553382668526868,0.4185246318319574,-0.21362110640248003,0.9533999999999999,1,0.9533999999999999,6.0,inf
72,5,-2.3553382668526868,0.4185246318319574,-0.21362110640248003,0.9533999999999999,1,0.9533999999999999,6.0,inf
73,0,-1.4480168537771094,0.18298206590852553,-0.06109312305382923,6.0,0,8.0001,6.0,inf
73,1,-1.4480168537771094,0.18298206590852553,-0.06109312305382923,6.0,0,8.0001,6.0,inf
73,2,-1.4480168537771094,0.18298206590852553,-0.06109312305382923,6.0,0,8.0001,6.0,inf
