id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,-1.2681869781421522,0.2524635560849461,-1.4147927924134072,6.0,0,6.668399999999999,6.0,inf
41,5,-1.2681869781421522,0.2524635560849461,-1.4147927924134072,6.0,0,6.668399999999999,6.0,inf
42,0,2.0862478664897637,-0.7772076426072327,1.891416453197532,1.2188999999999999,1,1.2188999999999999,6.0,inf
42,1,2.0862478664897637,-0.7772076426072327,1.891416453197532,1.2188999999999999,1,1.2188999999999999,6.0,inf
42,2,2.0862478664897637,-0.7772076426072327,1.891416453197532,1.2188999999999999,1,1.2188999999999999,6.0,inf
42,3,2.0862478664897637,-0.7772076426072327,1.891416453197532,1.2188999999999999,1,1.2188999999999999,6.0,inf
42,4,2.0862478664897637,-0.7772076426072327,1.891416453197532,1.2188999999999999,1,1.2188999999999999,6.0,inf
42,5,2.0862478664897637,-0.7772076426072327,1.891416453197532,1.2188999999999999,1,1.2188999999999999,6.0,inf
43,0,0.6557680602326624,0.6118839385700375,-1.85030570197117,4.7055,1,4.7055,6.0,inf
43,1,0.6557680602326624,0.6118839385700375,-1.85030570197117,4.7055,1,4.7055,6.0,inf
43,2,0.6557680602326624,0.6118839385700375,-1.85030570197117,4.7055,1,4.7055,6.0,inf
43,3,0.6557680602326624,0.6118839385700375,-1.85030570197117,4.7055,1,4.7055,6.0,inf
43,4,0.6557680602326624,0.6118839385700375,-1.85030570197117,4.7055,1,4.7055,6.0,inf
43,5,0.6557680602326624,0.6118839385700375,-1.85030570197117,4.7055,1,4.7055,6.0,inf
44,0,1.0790976395993135,0.5372630844442762,-0.008536779945365868,2.1416999999999997,1,2.1416999999999997,6.0,inf
44,1,1.0790976395993135,0.5372630844442762,-0.008536779945365868,2.1416999999999997,1,2.1416999999999997,6.0,inf
44,2,1.0790976395993135,0.5372630844442762,-0.008536779945365868,2.1416999999999997,1,2.1416999999999997,6.0,inf
44,3,1.0790976395993135,0.5372630844442762,-0.008536779945365868,2.1416999999999997,1,2.1416999999999997,6.0,inf
44,4,1.0790976395993135,0.5372630844442762,-0.008536779945365868,2.1416999999999997,1,2.1416999999999997,6.0,inf
44,5,1.0790976395993135,0.5372630844442762,-0.008536779945365868,2.1416999999999997,1,2.1416999999999997,6.0,inf
45,0,-1.590275179942307,0.5486838478610524,1.0696499432293747,6.0,0,8.0001,6.0,inf
45,1,-1.590275179942307,0.5486838478610524,1.0696499432293747,6.0,0,8.0001,6.0,inf
45,2,-1.590275179942307,0.5486838478610524,1.0696499432293747,6.0,0,8.0001,6.0,inf
45,3,-1.590275179942307,0.5486838478610524,1.0696499432293747,6.0,0,8.0001,6.0,inf
45,4,-1.590275179942307,0.5486838478610524,1.0696499432293747,6.0,0,8.0001,6.0,inf
45,5,-1.590275179942307,0.5486838478610524,1.0696499432293747,6.0,0,8.0001,6.0,inf
46,0,0.4699485997742212,-0.6389613167231297,-0.8349798268574409,1.8440999999999999,1,1.8440999999999999,6.0,inf
46,1,0.4699485997742212,-0.6389613167231297,-0.8349798268574409,1.8440999999999999,1,1.8440999999999999,6.0,inf
46,2,0.4699485997742212,-0.6389613167231297,-0.8349798268574409,1.8440999999999999,1,1.8440999999999999,6.0,inf
46,3,0.4699485997742212,-0.6389613167231297,-0.8349798268574409,1.8440999999999999,1,1.8440999999999999,6.0,inf
46,4,0.4699485997742212,-0.6389613167231297,-0.8349798268574409,1.8440999999999999,1,1.8440999999999999,6.0,inf
46,5,0.4699485997742212,-0.6389613167231297,-0.8349798268574409,1.8440999999999999,1,1.8440999999999999,6.0,inf
47,0,-2.1974237704523145,-0.6068033057737938,1.144180076644126,1.6487999999999998,1,1.6487999999999998,6.0,inf
47,1,-2.1974237704523145,-0.6068033057737938,1.144180076644126,1.6487999999999998,1,1.6487999999999998,6.0,inf
47,2,-2.1974237704523145,-0.6068033057737938,1.144180076644126,1.6487999999999998,1,1.6487999999999998,6.0,inf
47,3,-2.1974237704523145,-0.6068033057737938,1.144180076644126,1.6487999999999998,1,1.6487999999999998,6.0,inf
47,4,-2.1974237704523145,-0.6068033057737938,1.144180076644126,1.6487999999999998,1,1.6487999999999998,6.0,inf
47,5,-2.1974237704523145,-0.6068033057737938,1.144180076644126,1.6487999999999998,1,1.6487999999999998,6.0,inf
48,0,0.9308745914788107,-0.5195896741921515,-1.644716610909877,3.1256999999999997,1,3.1256999999999997,6.0,inf
48,1,0.9308745914788107,-0.5195896741921515,-1.644716610909877,3.1256999999999997,1,3.1256999999999997,6.0,inf
48,2,0.9308745914788107,-0.5195896741921515,-1.644716610909877,3.1256999999999997,1,3.1256999999999997,6.0,inf
48,3,0.9308745914788107,-0.5195896741921515,-1.644716610909877,3.1256999999999997,1,3.1256999999999997,6.0,inf
48,4,0.9308745914788107,-0.5195896741921515,-1.644716610909877,3.1256999999999997,1,3.1256999999999997,6.0,inf
48,5,0.9308745914788107,-0.5195896741921515,-1.644716610909877,3.1256999999999997,1,3.1256999999999997,6.0,inf
49,0,0.1569376900070273,-2.75304771711519,-1.8090518965702034,0.49529999999999996,1,0.49529999999999996,6.0,inf
49,1,0.1569376900070273,-2.75304771711519,-1.8090518965702034,0.49529999999999996,1,0.49529999999999996,6.0,inf
49,2,0.1569376900070273,-2.75304771711519,-1.8090518965702034,0.49529999999999996,1,0.49529999999999996,6.0,inf
49,3,0.1569376900070273,-2.75304771711519,-1.8090518965702034,0.49529999999999996,1,0.49529999999999996,6.0,inf
49,4,0.1569376900070273,-2.75304771711519,-1.8090518965702034,0.49529999999999996,1,0.49529999999999996,6.0,inf
49,5,0.1569376900070273,-2.75304771711519,-1.8090518965702034,0.49529999999999996,1,0.49529999999999996,6.0,inf
50,0,0.3761836955812383,-0.5522012110016284,-0.07443322010644256,1.6472999999999998,1,1.6472999999999998,6.0,inf
50,1,0.3761836955812383,-0.5522012110016284,-0.07443322010644256,1.6472999999999998,1,1.6472999999999998,6.0,inf
50,2,0.3761836955812383,-0.5522012110016284,-0.07443322010644256,1.6472999999999998,1,1.6472999999999998,6.0,inf
50,3,0.3761836955812383,-0.5522012110016284,-0.07443322010644256,1.6472999999999998,1,1.6472999999999998,6.0,inf
50,4,0.3761836955812383,-0.5522012110016284,-0.07443322010644256,1.6472999999999998,1,1.6472999999999998,6.0,inf
50,5,0.3761836955812383,-0.5522012110016284,-0.07443322010644256,1.6472999999999998,1,1.6472999999999998,6.0,inf
51,0,-0.8557656173386625,1.5035135952690943,0.3764251350774058,1.7441999999999998,1,1.7441999999999998,6.0,inf
51,1,-0.8557656173386625,1.5035135952690943,0.3764251350774058,1.7441999999999998,1,1.7441999999999998,6.0,inf
51,2,-0.8557656173386625,1.5035135952690943,0.3764251350774058,1.7441999999999998,1,1.7441999999999998,6.0,inf
51,3,-0.8557656173386625,1.5035135952690943,0.3764251350774058,1.7441999999999998,1,1.7441999999999998,6.0,inf
51,4,-0.8557656173386625,1.5035135952690943,0.3764251350774058,1.7441999999999998,1,1.7441999999999998,6.0,inf
51,5,-0.8557656173386625,1.5035135952690943,0.3764251350774058,1.7441999999999998,1,1.7441999999999998,6.0,inf
52,0,0.44841994760399456,-1.3263467910615065,1.0173507644590505,1.1582999999999999,1,1.1582999999999999,6.0,inf
52,1,0.44841994760399456,-1.3263467910615065,1.0173507644590505,1.1582999999999999,1,1.1582999999999999,6.0,inf
52,2,0.44841994760399456,-1.3263467910615065,1.0173507644590505,1.1582999999999999,1,1.1582999999999999,6.0,inf
52,3,0.44841994760399456,-1.3263467910615065,1.0173507644590505,1.1582999999999999,1,1.1582999999999999,6.0,inf
52,4,0.44841994760399456,-1.3263467910615065,1.0173507644590505,1.1582999999999999,1,1.1582999999999999,6.0,inf
52,5,0.44841994760399456,-1.3263467910615065,1.0173507644590505,1.1582999999999999,1,1.1582999999999999,6.0,inf
53,0,-0.018605244430105004,0.8224294174436976,0.924194578079541,4.656599999999999,1,4.656599999999999,6.0,inf
53,1,-0.018605244430105004,0.8224294174436976,0.924194578079541,4.656599999999999,1,4.656599999999999,6.0,inf
53,2,-0.018605244430105004,0.8224294174436976,0.924194578079541,4.656599999999999,1,4.656599999999999,6.0,inf
53,3,-0.018605244430105004,0.8224294174436976,0.924194578079541,4.656599999999999,1,4.656599999999999,6.0,inf
53,4,-0.018605244430105004,0.8224294174436976,0.924194578079541,4.656599999999999,1,4.656599999999999,6.0,inf
53,5,-0.018605244430105004,0.8224294174436976,0.924194578079541,4.656599999999999,1,4.656599999999999,6.0,inf
54,0,-1.5969413260150291,-0.13630122135198422,1.0940560874278926,0.5343,1,0.5343,6.0,inf
54,1,-1.5969413260150291,-0.13630122135198422,1.0940560874278926,0.5343,1,0.5343,6.0,inf
54,2,-1.5969413260150291,-0.13630122135198422,1.0940560874278926,0.5343,1,0.5343,6.0,inf
54,3,-1.5969413260150291,-0.13630122135198422,1.0940560874278926,0.5343,1,0.5343,6.0,inf
54,4,-1.5969413260150291,-0.13630122135198422,1.0940560874278926,0.5343,1,0.5343,6.0,inf
54,5,-1.5969413260150291,-0.13630122135198422,1.0940560874278926,0.5343,1,0.5343,6.0,inf
55,0,0.4051076536715181,-0.25166882128076024,1.2326057842637876,2.1561,1,2.1561,6.0,inf
55,1,0.4051076536715181,-0.25166882128076024,1.2326057842637876,2.1561,1,2.1561,6.0,inf
55,2,0.4051076536715181,-0.25166882128076024,1.2326057842637876,2.1561,1,2.1561,6.0,inf
55,3,0.4051076536715181,-0.25166882128076024,1.2326057842637876,2.1561,1,2.1561,6.0,inf
55,4,0.4051076536715181,-0.25166882128076024,1.2326057842637876,2.1561,1,2.1561,6.0,inf
55,5,0.4051076536715181,-0.25166882128076024,1.2326057842637876,2.1561,1,2.1561,6.0,inf
56,0,-0.10243937627387033,-1.6081414145146788,0.5463948640714295,1.0196999999999998,1,1.0196999999999998,6.0,inf
56,1,-0.10243937627387033,-1.6081414145146788,0.5463948640714295,1.0196999999999998,1,1.0196999999999998,6.0,inf
56,2,-0.10243937627387033,-1.6081414145146788,0.5463948640714295,1.0196999999999998,1,1.0196999999999998,6.0,inf
56,3,-0.10243937627387033,-1.6081414145146788,0.5463948640714295,1.0196999999999998,1,1.0196999999999998,6.0,inf
56,4,-0.10243937627387033,-1.6081414145146788,0.5463948640714295,1.0196999999999998,1,1.0196999999999998,6.0,inf
56,5,-0.10243937627387033,-1.6081414145146788,0.5463948640714295,1.0196999999999998,1,1.0196999999999998,6.0,inf
57,0,-1.3762798642845715,1.1562349274779014,0.4225372646372381,6.0,0,7.4399999999999995,6.0,inf
57,1,-1.3762798642845715,1.1562349274779014,0.4225372646372381,6.0,0,7.4399999999999995,6.0,inf
57,2,-1.3762798642845715,1.1562349274779014,0.4225372646372381,6.0,0,7.4399999999999995,6.0,inf
57,3,-1.3762798642845715,1.1562349274779014,0.4225372646372381,6.0,0,7.4399999999999995,6.0,inf
57,4,-1.3762798642845715,1.1562349274779014,0.4225372646372381,6.0,0,7.4399999999999995,6.0,inf
57,5,-1.3762798642845715,1.1562349274779014,0.4225372646372381,6.0,0,7.4399999999999995,6.0,inf
58,0,1.1263438794794702,-0.8675648602766662,-0.8022397044603922,2.9774999999999996,1,2.9774999999999996,6.0,inf
58,1,1.1263438794794702,-0.8675648602766662,-0.8022397044603922,2.9774999999999996,1,2.9774999999999996,6.0,inf
58,2,1.1263438794794702,-0.8675648602766662,-0.8022397044603922,2.9774999999999996,1,2.9774999999999996,6.0,inf
58,3,1.1263438794794702,-0.8675648602766662,-0.8022397044603922,2.9774999999999996,1,2.9774999999999996,6.0,inf
58,4,1.1263438794794702,-0.8675648602766662,-0.8022397044603922,2.9774999999999996,1,2.9774999999999996,6.0,inf
58,5,1.1263438794794702,-0.8675648602766662,-0.8022397044603922,2.9774999999999996,1,2.9774999999999996,6.0,inf
59,0,-1.2802605283064972,0.044341428279783116,-1.6885507741259933,1.1778,1,1.1778,6.0,inf
59,1,-1.2802605283064972,0.044341428279783116,-1.6885507741259933,1.1778,1,1.1778,6.0,inf
59,2,-1.2802605283064972,0.044341428279783116,-1.6885507741259933,1.1778,1,1.1778,6.0,inf
59,3,-1.2802605283064972,0.044341428279783116,-1.6885507741259933,1.1778,1,1.1778,6.0,inf
59,4,-1.2802605283064972,0.044341428279783116,-1.6885507741259933,1.1778,1,1.1778,6.0,inf
59,5,-1.2802605283064972,0.044341428279783116,-1.6885507741259933,1.1778,1,1.1778,6.0,inf
60,0,-0.6661358658568107,0.5718375527055386,1.0996883313145522,2.0427,1,2.0427,6.0,inf
60,1,-0.6661358658568107,0.5718375527055386,1.0996883313145522,2.0427,1,2.0427,6.0,inf
60,2,-0.6661358658568107,0.5718375527055386,1.0996883313145522,2.0427,1,2.0427,6.0,inf
60,3,-0.6661358658568107,0.5718375527055386,1.0996883313145522,2.0427,1,2.0427,6.0,inf
60,4,-0.6661358658568107,0.5718375527055386,1.0996883313145522,2.0427,1,2.0427,6.0,inf
60,5,-0.6661358658568107,0.5718375527055386,1.0996883313145522,2.0427,1,2.0427,6.0,inf
61,0,-1.8222962526182425,1.0795816013197057,1.7410610705652447,6.0,0,7.849499999999999,6.0,inf
61,1,-1.8222962526182425,1.0795816013197057,1.7410610705652447,6.0,0,7.849499999999999,6.0,inf
61,2,-1.8222962526182425,1.0795816013197057,1.7410610705652447,6.0,0,7.849499999999999,6.0,inf
61,3,-1.8222962526182425,1.0795816013197057,1.7410610705652447,6.0,0,7.849499999999999,6.0,inf
61,4,-1.8222962526182425,1.0795816013197057,1.7410610705652447,6.0,0,7.849499999999999,6.0,inf
61,5,-1.8222962526182425,1.0795816013197057,1.7410610705652447,6.0,0,7.849499999999999,6.0,inf
62,0,-1.6390073257339686,0.22628725002736416,-0.4955243666931139,3.5888999999999998,1,3.5888999999999998,6.0,inf
62,1,-1.6390073257339686,0.22628725002736416,-0.4955243666931139,3.5888999999999998,1,3.5888999999999998,6.0,inf
62,2,-1.6390073257339686,0.22628725002736416,-0.4955243666931139,3.5888999999999998,1,3.5888999999999998,6.0,inf
62,3,-1.6390073257339686,0.22628725002736416,-0.4955243666931139,3.5888999999999998,1,3.5888999999999998,6.0,inf
62,4,-1.6390073257339686,0.22628725002736416,-0.4955243666931139,3.5888999999999998,1,3.5888999999999998,6.0,inf
62,5,-1.6390073257339686,0.22628725002736416,-0.4955243666931139,3.5888999999999998,1,3.5888999999999998,6.0,inf
63,0,0.5363144404753039,0.07398422728756282,-0.29000846883840303,1.6557,1,1.6557,6.0,inf
63,1,0.5363144404753039,0.07398422728756282,-0.29000846883840303,1.6557,1,1.6557,6.0,inf
63,2,0.5363144404753039,0.07398422728756282,-0.29000846883840303,1.6557,1,1.6557,6.0,inf
63,3,0.5363144404753039,0.07398422728756282,-0.29000846883840303,1.6557,1,1.6557,6.0,inf
63,4,0.5363144404753039,0.07398422728756282,-0.29000846883840303,1.6557,1,1.6557,6.0,inf
63,5,0.5363144404753039,0.07398422728756282,-0.29000846883840303,1.6557,1,1.6557,6.0,inf
64,0,2.5194906371127304,-0.2579704679568659,0.2421547814097865,2.4032999999999998,1,2.4032999999999998,6.0,inf
64,1,2.5194906371127304,-0.2579704679568659,0.2421547814097865,2.4032999999999998,1,2.4032999999999998,6.0,inf
64,2,2.5194906371127304,-0.2579704679568659,0.2421547814097865,2.4032999999999998,1,2.4032999999999998,6.0,inf
64,3,2.5194906371127304,-0.2579704679568659,0.2421547814097865,2.4032999999999998,1,2.4032999999999998,6.0,inf
64,4,2.5194906371127304,-0.2579704679568659,0.2421547814097865,2.4032999999999998,1,2.4032999999999998,6.0,inf
64,5,2.5194906371127304,-0.2579704679568659,0.2421547814097865,2.4032999999999998,1,2.4032999999999998,6.0,inf
65,0,-0.5171361806729555,1.2568511726003437,-1.3332303623044324,1.5848999999999998,1,1.5848999999999998,6.0,inf
65,1,-0.5171361806729555,1.2568511726003437,-1.3332303623044324,1.5848999999999998,1,1.5848999999999998,6.0,inf
65,2,-0.5171361806729555,1.2568511726003437,-1.3332303623044324,1.5848999999999998,1,1.5848999999999998,6.0,inf
65,3,-0.5171361806729555,1.2568511726003437,-1.3332303623044324,1.5848999999999998,1,1.5848999999999998,6.0,inf
65,4,-0.5171361806729555,1.2568511726003437,-1.3332303623044324,1.5848999999999998,1,1.5848999999999998,6.0,inf
65,5,-0.5171361806729555,1.2568511726003437,-1.3332303623044324,1.5848999999999998,1,1.5848999999999998,6.0,inf
66,0,-0.16490621550531565,-1.4453602833183519,-0.5980297204247369,0.6978,1,0.6978,6.0,inf
66,1,-0.16490621550531565,-1.4453602833183519,-0.5980297204247369,0.6978,1,0.6978,6.0,inf
66,2,-0.16490621550531565,-1.4453602833183519,-0.5980297204247369,0.6978,1,0.6978,6.0,inf
66,3,-0.16490621550531565,-1.4453602833183519,-0.5980297204247369,0.6978,1,0.6978,6.0,inf
66,4,-0.16490621550531565,-1.4453602833183519,-0.5980297204247369,0.6978,1,0.6978,6.0,inf
66,5,-0.16490621550531565,-1.4453602833183519,-0.5980297204247369,0.6978,1,0.6978,6.0,inf
67,0,-0.20742508760907832,-0.33822965570468194,-0.38550233219983604,3.6264,1,3.6264,6.0,inf
67,1,-0.20742508760907832,-0.33822965570468194,-0.38550233219983604,3.6264,1,3.6264,6.0,inf
67,2,-0.20742508760907832,-0.33822965570468194,-0.38550233219983604,3.6264,1,3.6264,6.0,inf
67,3,-0.20742508760907832,-0.33822965570468194,-0.38550233219983604,3.6264,1,3.6264,6.0,inf
67,4,-0.20742508760907832,-0.33822965570468194,-0.38550233219983604,3.6264,1,3.6264,6.0,inf
67,5,-0.20742508760907832,-0.33822965570468194,-0.38550233219983604,3.6264,1,3.6264,6.0,inf
68,0,1.164212998927361,-0.41692933971878127,-1.8273294235592197,0.9200999999999999,1,0.9200999999999999,6.0,inf
68,1,1.164212998927361,-0.41692933971878127,-1.8273294235592197,0.9200999999999999,1,0.9200999999999999,6.0,inf
68,2,1.164212998927361,-0.41692933971878127,-1.8273294235592197,0.9200999999999999,1,0.9200999999999999,6.0,inf
68,3,1.164212998927361,-0.41692933971878127,-1.8273294235592197,0.9200999999999999,1,0.9200999999999999,6.0,inf
68,4,1.164212998927361,-0.41692933971878127,-1.8273294235592197,0.9200999999999999,1,0.9200999999999999,6.0,inf
68,5,1.164212998927361,-0.41692933971878127,-1.8273294235592197,0.9200999999999999,1,0.9200999999999999,6.0,inf
69,0,2.558596410144552,0.2880119686768724,0.982339134422866,1.6934999999999998,1,1.6934999999999998,6.0,inf
69,1,2.558596410144552,0.2880119686768724,0.982339134422866,1.6934999999999998,1,1.6934999999999998,6.0,inf
69,2,2.558596410144552,0.2880119686768724,0.982339134422866,1.6934999999999998,1,1.6934999999999998,6.0,inf
69,3,2.558596410144552,0.2880119686768724,0.982339134422866,1.6934999999999998,1,1.6934999999999998,6.0,inf
69,4,2.558596410144552,0.2880119686768724,0.982339134422866,1.6934999999999998,1,1.6934999999999998,6.0,inf
69,5,2.558596410144552,0.2880119686768724,0.982339134422866,1.6934999999999998,1,1.6934999999999998,6.0,inf
70,0,0.5033157511459174,0.15930382768794843,-0.678162008589193,0.9617999999999999,1,0.9617999999999999,6.0,inf
70,1,0.5033157511459174,0.15930382768794843,-0.678162008589193,0.9617999999999999,1,0.9617999999999999,6.0,inf
70,2,0.5033157511459174,0.15930382768794843,-0.678162008589193,0.9617999999999999,1,0.9617999999999999,6.0,inf
70,3,0.5033157511459174,0.15930382768794843,-0.678162008589193,0.9617999999999999,1,0.9617999999999999,6.0,inf
70,4,0.5033157511459174,0.15930382768794843,-0.678162008589193,0.9617999999999999,1,0.9617999999999999,6.0,inf
70,5,0.5033157511459174,0.15930382768794843,-0.678162008589193,0.9617999999999999,1,0.9617999999999999,6.0,inf
71,0,-0.03721887781956427,0.46820052978494753,0.008788763068996227,1.1109,1,1.1109,6.0,inf
71,1,-0.03721887781956427,0.46820052978494753,0.008788763068996227,1.1109,1,1.1109,6.0,inf
71,2,-0.03721887781956427,0.46820052978494753,0.008788763068996227,1.1109,1,1.1109,6.0,inf
71,3,-0.03721887781956427,0.46820052978494753,0.008788763068996227,1.1109,1,1.1109,6.0,inf
71,4,-0.03721887781956427,0.46820052978494753,0.008788763068996227,1.1109,1,1.1109,6.0,inf
71,5,-0.03721887781956427,0.46820052978494753,0.008788763068996227,1.1109,1,1.1109,6.0,inf
72,0,1.1593678075992515,-0.8208056746713603,-1.702844781885482,3.2861999999999996,1,3.2861999999999996,6.0,inf
72,1,1.1593678075992515,-0.8208056746713603,-1.702844781885482,3.2861999999999996,1,3.2861999999999996,6.0,inf
72,2,1.1593678075992515,-0.8208056746713603,-1.702844781885482,3.2861999999999996,1,3.2861999999999996,6.0,inf
72,3,1.1593678075992515,-0.8208056746713603,-1.702844781885482,3.2861999999999996,1,3.2861999999999996,6.0,inf
72,4,1.1593678075992515,-0.8208056746713603,-1.702844781885482,3.2861999999999996,1,3.2861999999999996,6.0,inf
72,5,1.1593678075992515,-0.8208056746713603,-1.702844781885482,3.2861999999999996,1,3.2861999999999996,6.0,inf
73,0,0.8534607329986235,-0.5764623256169352,-2.2335566741141415,0.9764999999999999,1,0.9764999999999999,6.0,inf
