id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,1.308381953258571,0.6067473738971891,-1.2850951697732824,0.6678,1,0.6678,6.0,inf
42,2,1.308381953258571,0.6067473738971891,-1.2850951697732824,0.6678,1,0.6678,6.0,inf
42,3,1.308381953258571,0.6067473738971891,-1.2850951697732824,0.6678,1,0.6678,6.0,inf
42,4,1.308381953258571,0.6067473738971891,-1.2850951697732824,0.6678,1,0.6678,6.0,inf
42,5,1.308381953258571,0.6067473738971891,-1.2850951697732824,0.6678,1,0.6678,6.0,inf
43,0,0.7832877888632044,-0.49958575880807865,-0.14642834115265338,1.8185999999999998,1,1.8185999999999998,6.0,inf
43,1,0.7832877888632044,-0.49958575880807865,-0.14642834115265338,1.8185999999999998,1,1.8185999999999998,6.0,inf
43,2,0.7832877888632044,-0.49958575880807865,-0.14642834115265338,1.8185999999999998,1,1.8185999999999998,6.0,inf
43,3,0.7832877888632044,-0.49958575880807865,-0.14642834115265338,1.8185999999999998,1,1.8185999999999998,6.0,inf
43,4,0.7832877888632044,-0.49958575880807865,-0.14642834115265338,1.8185999999999998,1,1.8185999999999998,6.0,inf
43,5,0.7832877888632044,-0.49958575880807865,-0.14642834115265338,1.8185999999999998,1,1.8185999999999998,6.0,inf
44,0,1.5329713674277197,0.3420574462882553,-1.3510007513049789,0.9128999999999999,1,0.9128999999999999,6.0,inf
44,1,1.5329713674277197,0.3420574462882553,-1.3510007513049789,0.9128999999999999,1,0.9128999999999999,6.0,inf
44,2,1.5329713674277197,0.3420574462882553,-1.3510007513049789,0.9128999999999999,1,0.9128999999999999,6.0,inf
44,3,1.5329713674277197,0.3420574462882553,-1.3510007513049789,0.9128999999999999,1,0.9128999999999999,6.0,inf
44,4,1.5329713674277197,0.3420574462882553,-1.3510007513049789,0.9128999999999999,1,0.9128999999999999,6.0,inf
44,5,1.5329713674277197,0.3420574462882553,-1.3510007513049789,0.9128999999999999,1,0.9128999999999999,6.0,inf
45,0,1.2754514445188159,0.278494797376317,-0.06959887118770088,2.0202,1,2.0202,6.0,inf
45,1,1.2754514445188159,0.278494797376317,-0.06959887118770088,2.0202,1,2.0202,6.0,inf
45,2,1.2754514445188159,0.278494797376317,-0.06959887118770088,2.0202,1,2.0202,6.0,inf
45,3,1.2754514445188159,0.278494797376317,-0.06959887118770088,2.0202,1,2.0202,6.0,inf
45,4,1.2754514445188159,0.278494797376317,-0.06959887118770088,2.0202,1,2.0202,6.0,inf
45,5,1.2754514445188159,0.278494797376317,-0.06959887118770088,2.0202,1,2.0202,6.0,inf
46,0,0.11672772826045018,1.084839896694282,0.8239779702949186,1.8203999999999998,1,1.8203999999999998,6.0,inf
46,1,0.11672772826045018,1.084839896694282,0.8239779702949186,1.8203999999999998,1,1.8203999999999998,6.0,inf
46,2,0.11672772826045018,1.084839896694282,0.8239779702949186,1.8203999999999998,1,1.8203999999999998,6.0,inf
46,3,0.11672772826045018,1.084839896694282,0.8239779702949186,1.8203999999999998,1,1.8203999999999998,6.0,inf
46,4,0.11672772826045018,1.084839896694282,0.8239779702949186,1.8203999999999998,1,1.8203999999999998,6.0,inf
46,5,0.11672772826045018,1.084839896694282,0.8239779702949186,1.8203999999999998,1,1.8203999999999998,6.0,inf
47,0,0.09144832943776475,-1.0520926767569647,-1.3153399320083323,4.3518,1,4.3518,6.0,inf
47,1,0.09144832943776475,-1.0520926767569647,-1.3153399320083323,4.3518,1,4.3518,6.0,inf
47,2,0.09144832943776475,-1.0520926767569647,-1.3153399320083323,4.3518,1,4.3518,6.0,inf
47,3,0.09144832943776475,-1.0520926767569647,-1.3153399320083323,4.3518,1,4.3518,6.0,inf
47,4,0.09144832943776475,-1.0520926767569647,-1.3153399320083323,4.3518,1,4.3518,6.0,inf
47,5,0.09144832943776475,-1.0520926767569647,-1.3153399320083323,4.3518,1,4.3518,6.0,inf
48,0,-1.1650947192787695,1.340956479128311,0.515903172418612,1.9499999999999997,1,1.9499999999999997,6.0,inf
48,1,-1.1650947192787695,1.340956479128311,0.515903172418612,1.9499999999999997,1,1.9499999999999997,6.0,inf
48,2,-1.1650947192787695,1.340956479128311,0.515903172418612,1.9499999999999997,1,1.9499999999999997,6.0,inf
48,3,-1.1650947192787695,1.340956479128311,0.515903172418612,1.9499999999999997,1,1.9499999999999997,6.0,inf
48,4,-1.1650947192787695,1.340956479128311,0.515903172418612,1.9499999999999997,1,1.9499999999999997,6.0,inf
48,5,-1.1650947192787695,1.340956479128311,0.515903172418612,1.9499999999999997,1,1.9499999999999997,6.0,inf
49,0,-0.6527219171302067,-0.8619201009454613,-0.45727797054183783,3.4172999999999996,1,3.4172999999999996,6.0,inf
49,1,-0.6527219171302067,-0.8619201009454613,-0.45727797054183783,3.4172999999999996,1,3.4172999999999996,6.0,inf
49,2,-0.6527219171302067,-0.8619201009454613,-0.45727797054183783,3.4172999999999996,1,3.4172999999999996,6.0,inf
49,3,-0.6527219171302067,-0.8619201009454613,-0.45727797054183783,3.4172999999999996,1,3.4172999999999996,6.0,inf
49,4,-0.6527219171302067,-0.8619201009454613,-0.45727797054183783,3.4172999999999996,1,3.4172999999999996,6.0,inf
49,5,-0.6527219171302067,-0.8619201009454613,-0.45727797054183783,3.4172999999999996,1,3.4172999999999996,6.0,inf
50,0,-0.6370951019883923,-1.5896969547584137,-1.9732627549466581,2.481,1,2.481,6.0,inf
50,1,-0.6370951019883923,-1.5896969547584137,-1.9732627549466581,2.481,1,2.481,6.0,inf
50,2,-0.6370951019883923,-1.5896969547584137,-1.9732627549466581,2.481,1,2.481,6.0,inf
50,3,-0.6370951019883923,-1.5896969547584137,-1.9732627549466581,2.481,1,2.481,6.0,inf
50,4,-0.6370951019883923,-1.5896969547584137,-1.9732627549466581,2.481,1,2.481,6.0,inf
50,5,-0.6370951019883923,-1.5896969547584137,-1.9732627549466581,2.481,1,2.481,6.0,inf
51,0,1.636334764357023,0.0497218441358441,-0.5874117153578792,0.8562,1,0.8562,6.0,inf
51,1,1.636334764357023,0.0497218441358441,-0.5874117153578792,0.8562,1,0.8562,6.0,inf
51,2,1.636334764357023,0.0497218441358441,-0.5874117153578792,0.8562,1,0.8562,6.0,inf
51,3,1.636334764357023,0.0497218441358441,-0.5874117153578792,0.8562,1,0.8562,6.0,inf
51,4,1.636334764357023,0.0497218441358441,-0.5874117153578792,0.8562,1,0.8562,6.0,inf
51,5,1.636334764357023,0.0497218441358441,-0.5874117153578792,0.8562,1,0.8562,6.0,inf
52,0,0.9162689274789488,-0.643811441972456,0.9203970741404041,0.7725,1,0.7725,6.0,inf
52,1,0.9162689274789488,-0.643811441972456,0.9203970741404041,0.7725,1,0.7725,6.0,inf
52,2,0.9162689274789488,-0.643811441972456,0.9203970741404041,0.7725,1,0.7725,6.0,inf
52,3,0.9162689274789488,-0.643811441972456,0.9203970741404041,0.7725,1,0.7725,6.0,inf
52,4,0.9162689274789488,-0.643811441972456,0.9203970741404041,0.7725,1,0.7725,6.0,inf
52,5,0.9162689274789488,-0.643811441972456,0.9203970741404041,0.7725,1,0.7725,6.0,inf
53,0,-0.8281669593190313,1.7248729872693678,-0.8636676606128505,0.9533999999999999,1,0.9533999999999999,6.0,inf
53,1,-0.8281669593190313,1.7248729872693678,-0.8636676606128505,0.9533999999999999,1,0.9533999999999999,6.0,inf
53,2,-0.8281669593190313,1.7248729872693678,-0.8636676606128505,0.9533999999999999,1,0.9533999999999999,6.0,inf
53,3,-0.8281669593190313,1.7248729872693678,-0.8636676606128505,0.9533999999999999,1,0.9533999999999999,6.0,inf
53,4,-0.8281669593190313,1.7248729872693678,-0.8636676606128505,0.9533999999999999,1,0.9533999999999999,6.0,inf
53,5,-0.8281669593190313,1.7248729872693678,-0.8636676606128505,0.9533999999999999,1,0.9533999999999999,6.0,inf
54,0,0.1743652747770039,-1.4003085777042632,0.04231644930042463,1.3868999999999998,1,1.3868999999999998,6.0,inf
54,1,0.1743652747770039,-1.4003085777042632,0.04231644930042463,1.3868999999999998,1,1.3868999999999998,6.0,inf
54,2,0.1743652747770039,-1.4003085777042632,0.04231644930042463,1.3868999999999998,1,1.3868999999999998,6.0,inf
54,3,0.1743652747770039,-1.4003085777042632,0.04231644930042463,1.3868999999999998,1,1.3868999999999998,6.0,inf
54,4,0.1743652747770039,-1.4003085777042632,0.04231644930042463,1.3868999999999998,1,1.3868999999999998,6.0,inf
54,5,0.1743652747770039,-1.4003085777042632,0.04231644930042463,1.3868999999999998,1,1.3868999999999998,6.0,inf
55,0,0.029901860326281372,-0.27211606291876034,-0.6590389609601345,3.7688999999999995,1,3.7688999999999995,6.0,inf
55,1,0.029901860326281372,-0.27211606291876034,-0.6590389609601345,3.7688999999999995,1,3.7688999999999995,6.0,inf
55,2,0.029901860326281372,-0.27211606291876034,-0.6590389609601345,3.7688999999999995,1,3.7688999999999995,6.0,inf
55,3,0.029901860326281372,-0.27211606291876034,-0.6590389609601345,3.7688999999999995,1,3.7688999999999995,6.0,inf
55,4,0.029901860326281372,-0.27211606291876034,-0.6590389609601345,3.7688999999999995,1,3.7688999999999995,6.0,inf
55,5,0.029901860326281372,-0.27211606291876034,-0.6590389609601345,3.7688999999999995,1,3.7688999999999995,6.0,inf
56,0,-0.3292754738142881,0.7821037435112586,-0.859922832961895,0.204,1,0.204,6.0,inf
56,1,-0.3292754738142881,0.7821037435112586,-0.859922832961895,0.204,1,0.204,6.0,inf
56,2,-0.3292754738142881,0.7821037435112586,-0.859922832961895,0.204,1,0.204,6.0,inf
56,3,-0.3292754738142881,0.7821037435112586,-0.859922832961895,0.204,1,0.204,6.0,inf
56,4,-0.3292754738142881,0.7821037435112586,-0.859922832961895,0.204,1,0.204,6.0,inf
56,5,-0.3292754738142881,0.7821037435112586,-0.859922832961895,0.204,1,0.204,6.0,inf
57,0,-0.7188725489842233,0.16883475254849245,-1.2275606584524448,6.0,0,6.2532,6.0,inf
57,1,-0.7188725489842233,0.16883475254849245,-1.2275606584524448,6.0,0,6.2532,6.0,inf
57,2,-0.7188725489842233,0.16883475254849245,-1.2275606584524448,6.0,0,6.2532,6.0,inf
57,3,-0.7188725489842233,0.16883475254849245,-1.2275606584524448,6.0,0,6.2532,6.0,inf
57,4,-0.7188725489842233,0.16883475254849245,-1.2275606584524448,6.0,0,6.2532,6.0,inf
57,5,-0.7188725489842233,0.16883475254849245,-1.2275606584524448,6.0,0,6.2532,6.0,inf
58,0,-0.7221757105433608,-0.9147887781228354,0.7561657098561568,4.2252,1,4.2252,6.0,inf
58,1,-0.7221757105433608,-0.9147887781228354,0.7561657098561568,4.2252,1,4.2252,6.0,inf
58,2,-0.7221757105433608,-0.9147887781228354,0.7561657098561568,4.2252,1,4.2252,6.0,inf
58,3,-0.7221757105433608,-0.9147887781228354,0.7561657098561568,4.2252,1,4.2252,6.0,inf
58,4,-0.7221757105433608,-0.9147887781228354,0.7561657098561568,4.2252,1,4.2252,6.0,inf
58,5,-0.7221757105433608,-0.9147887781228354,0.7561657098561568,4.2252,1,4.2252,6.0,inf
59,0,1.894155003115881,-0.48290000183572573,-1.0479953891086478,2.9621999999999997,1,2.9621999999999997,6.0,inf
59,1,1.894155003115881,-0.48290000183572573,-1.0479953891086478,2.9621999999999997,1,2.9621999999999997,6.0,inf
59,2,1.894155003115881,-0.48290000183572573,-1.0479953891086478,2.9621999999999997,1,2.9621999999999997,6.0,inf
59,3,1.894155003115881,-0.48290000183572573,-1.0479953891086478,2.9621999999999997,1,2.9621999999999997,6.0,inf
59,4,1.894155003115881,-0.48290000183572573,-1.0479953891086478,2.9621999999999997,1,2.9621999999999997,6.0,inf
59,5,1.894155003115881,-0.48290000183572573,-1.0479953891086478,2.9621999999999997,1,2.9621999999999997,6.0,inf
60,0,-1.7758737888237626,1.362342907669646,0.6089982682799637,1.7438999999999998,1,1.7438999999999998,6.0,inf
60,1,-1.7758737888237626,1.362342907669646,0.6089982682799637,1.7438999999999998,1,1.7438999999999998,6.0,inf
60,2,-1.7758737888237626,1.362342907669646,0.6089982682799637,1.7438999999999998,1,1.7438999999999998,6.0,inf
60,3,-1.7758737888237626,1.362342907669646,0.6089982682799637,1.7438999999999998,1,1.7438999999999998,6.0,inf
60,4,-1.7758737888237626,1.362342907669646,0.6089982682799637,1.7438999999999998,1,1.7438999999999998,6.0,inf
60,5,-1.7758737888237626,1.362342907669646,0.6089982682799637,1.7438999999999998,1,1.7438999999999998,6.0,inf
61,0,-1.7652428352785405,0.1885079606063811,0.5319105154420478,3.4808999999999997,1,3.4808999999999997,6.0,inf
61,1,-1.7652428352785405,0.1885079606063811,0.5319105154420478,3.4808999999999997,1,3.4808999999999997,6.0,inf
61,2,-1.7652428352785405,0.1885079606063811,0.5319105154420478,3.4808999999999997,1,3.4808999999999997,6.0,inf
61,3,-1.7652428352785405,0.1885079606063811,0.5319105154420478,3.4808999999999997,1,3.4808999999999997,6.0,inf
61,4,-1.7652428352785405,0.1885079606063811,0.5319105154420478,3.4808999999999997,1,3.4808999999999997,6.0,inf
61,5,-1.7652428352785405,0.1885079606063811,0.5319105154420478,3.4808999999999997,1,3.4808999999999997,6.0,inf
62,0,1.6821814381302067,1.0256005373714727,0.11362032826173965,0.2667,1,0.2667,6.0,inf
62,1,1.6821814381302067,1.0256005373714727,0.11362032826173965,0.2667,1,0.2667,6.0,inf
62,2,1.6821814381302067,1.0256005373714727,0.11362032826173965,0.2667,1,0.2667,6.0,inf
62,3,1.6821814381302067,1.0256005373714727,0.11362032826173965,0.2667,1,0.2667,6.0,inf
62,4,1.6821814381302067,1.0256005373714727,0.11362032826173965,0.2667,1,0.2667,6.0,inf
62,5,1.6821814381302067,1.0256005373714727,0.11362032826173965,0.2667,1,0.2667,6.0,inf
63,0,0.20666147427968162,0.2762347577178978,0.6766289432186915,3.2253,1,3.2253,6.0,inf
63,1,0.20666147427968162,0.2762347577178978,0.6766289432186915,3.2253,1,3.2253,6.0,inf
63,2,0.20666147427968162,0.2762347577178978,0.6766289432186915,3.2253,1,3.2253,6.0,inf
63,3,0.20666147427968162,0.2762347577178978,0.6766289432186915,3.2253,1,3.2253,6.0,inf
63,4,0.20666147427968162,0.2762347577178978,0.6766289432186915,3.2253,1,3.2253,6.0,inf
63,5,0.20666147427968162,0.2762347577178978,0.6766289432186915,3.2253,1,3.2253,6.0,inf
64,0,-0.26419927468041104,-0.049967603273497835,-1.2246487177824488,3.8735999999999997,1,3.8735999999999997,6.0,inf
64,1,-0.26419927468041104,-0.049967603273497835,-1.2246487177824488,3.8735999999999997,1,3.8735999999999997,6.0,inf
64,2,-0.26419927468041104,-0.049967603273497835,-1.2246487177824488,3.8735999999999997,1,3.8735999999999997,6.0,inf
64,3,-0.26419927468041104,-0.049967603273497835,-1.2246487177824488,3.8735999999999997,1,3.8735999999999997,6.0,inf
64,4,-0.26419927468041104,-0.049967603273497835,-1.2246487177824488,3.8735999999999997,1,3.8735999999999997,6.0,inf
64,5,-0.26419927468041104,-0.049967603273497835,-1.2246487177824488,3.8735999999999997,1,3.8735999999999997,6.0,inf
65,0,0.6713824697288665,-0.4255200768701784,0.45648164040379385,3.2975999999999996,1,3.2975999999999996,6.0,inf
65,1,0.6713824697288665,-0.4255200768701784,0.45648164040379385,3.2975999999999996,1,3.2975999999999996,6.0,inf
65,2,0.6713824697288665,-0.4255200768701784,0.45648164040379385,3.2975999999999996,1,3.2975999999999996,6.0,inf
65,3,0.6713824697288665,-0.4255200768701784,0.45648164040379385,3.2975999999999996,1,3.2975999999999996,6.0,inf
65,4,0.6713824697288665,-0.4255200768701784,0.45648164040379385,3.2975999999999996,1,3.2975999999999996,6.0,inf
65,5,0.6713824697288665,-0.4255200768701784,0.45648164040379385,3.2975999999999996,1,3.2975999999999996,6.0,inf
66,0,-0.6518178099961335,-0.6688226737629196,-1.426609217691865,4.6635,1,4.6635,6.0,inf
66,1,-0.6518178099961335,-0.6688226737629196,-1.426609217691865,4.6635,1,4.6635,6.0,inf
66,2,-0.6518178099961335,-0.6688226737629196,-1.426609217691865,4.6635,1,4.6635,6.0,inf
66,3,-0.6518178099961335,-0.6688226737629196,-1.426609217691865,4.6635,1,4.6635,6.0,inf
66,4,-0.6518178099961335,-0.6688226737629196,-1.426609217691865,4.6635,1,4.6635,6.0,inf
66,5,-0.6518178099961335,-0.6688226737629196,-1.426609217691865,4.6635,1,4.6635,6.0,inf
67,0,-0.21362503427075527,1.024442929053132,1.274137835130272,2.5734,1,2.5734,6.0,inf
67,1,-0.21362503427075527,1.024442929053132,1.274137835130272,2.5734,1,2.5734,6.0,inf
67,2,-0.21362503427075527,1.024442929053132,1.274137835130272,2.5734,1,2.5734,6.0,inf
67,3,-0.21362503427075527,1.024442929053132,1.274137835130272,2.5734,1,2.5734,6.0,inf
67,4,-0.21362503427075527,1.024442929053132,1.274137835130272,2.5734,1,2.5734,6.0,inf
67,5,-0.21362503427075527,1.024442929053132,1.274137835130272,2.5734,1,2.5734,6.0,inf
68,0,-1.7328300799373337,-0.19130425718024488,0.821737952435633,2.5866,1,2.5866,6.0,inf
68,1,-1.7328300799373337,-0.19130425718024488,0.821737952435633,2.5866,1,2.5866,6.0,inf
68,2,-1.7328300799373337,-0.19130425718024488,0.821737952435633,2.5866,1,2.5866,6.0,inf
68,3,-1.7328300799373337,-0.19130425718024488,0.821737952435633,2.5866,1,2.5866,6.0,inf
68,4,-1.7328300799373337,-0.19130425718024488,0.821737952435633,2.5866,1,2.5866,6.0,inf
68,5,-1.7328300799373337,-0.19130425718024488,0.821737952435633,2.5866,1,2.5866,6.0,inf
69,0,-1.6272556937539626,0.739495166199959,0.16036042652542531,0.07469999999999999,1,0.07469999999999999,6.0,inf
69,1,-1.6272556937539626,0.739495166199959,0.16036042652542531,0.07469999999999999,1,0.07469999999999999,6.0,inf
69,2,-1.6272556937539626,0.739495166199959,0.16036042652542531,0.07469999999999999,1,0.07469999999999999,6.0,inf
69,3,-1.6272556937539626,0.739495166199959,0.16036042652542531,0.07469999999999999,1,0.07469999999999999,6.0,inf
69,4,-1.6272556937539626,0.739495166199959,0.16036042652542531,0.07469999999999999,1,0.07469999999999999,6.0,inf
69,5,-1.6272556937539626,0.739495166199959,0.16036042652542531,0.07469999999999999,1,0.07469999999999999,6.0,inf
70,0,1.3624927879074358,-1.295289635622025,1.3634904194432333,1.2209999999999999,1,1.2209999999999999,6.0,inf
70,1,1.3624927879074358,-1.295289635622025,1.3634904194432333,1.2209999999999999,1,1.2209999999999999,6.0,inf
70,2,1.3624927879074358,-1.295289635622025,1.3634904194432333,1.2209999999999999,1,1.2209999999999999,6.0,inf
70,3,1.3624927879074358,-1.295289635622025,1.3634904194432333,1.2209999999999999,1,1.2209999999999999,6.0,inf
70,4,1.3624927879074358,-1.295289635622025,1.3634904194432333,1.2209999999999999,1,1.2209999999999999,6.0,inf
70,5,1.3624927879074358,-1.295289635622025,1.3634904194432333,1.2209999999999999,1,1.2209999999999999,6.0,inf
71,0,1.1194537648329217,1.4592218538072592,-0.7779094563407986,2.2941,1,2.2941,6.0,inf
71,1,1.1194537648329217,1.4592218538072592,-0.7779094563407986,2.2941,1,2.2941,6.0,inf
71,2,1.1194537648329217,1.4592218538072592,-0.7779094563407986,2.2941,1,2.2941,6.0,inf
71,3,1.1194537648329217,1.4592218538072592,-0.7779094563407986,2.2941,1,2.2941,6.0,inf
71,4,1.1194537648329217,1.4592218538072592,-0.7779094563407986,2.2941,1,2.2941,6.0,inf
71,5,1.1194537648329217,1.4592218538072592,-0.7779094563407986,2.2941,1,2.2941,6.0,inf
72,0,-0.1443421765476814,-0.8001440367336458,0.12591433130833107,6.0,0,8.0001,6.0,inf
72,1,-0.1443421765476814,-0.8001440367336458,0.12591433130833107,6.0,0,8.0001,6.0,inf
72,2,-0.1443421765476814,-0.8001440367336458,0.12591433130833107,6.0,0,8.0001,6.0,inf
72,3,-0.1443421765476814,-0.8001440367336458,0.12591433130833107,6.0,0,8.0001,6.0,inf
72,4,-0.1443421765476814,-0.8001440367336458,0.12591433130833107,6.0,0,8.0001,6.0,inf
72,5,-0.1443421765476814,-0.8001440367336458,0.12591433130833107,6.0,0,8.0001,6.0,inf
73,0,-0.5013682797273377,0.5575157033606531,0.6461399887958912,0.087,1,0.087,6.0,inf
73,1,-0.5013682797273377,0.5575157033606531,0.6461399887958912,0.087,1,0.087,6.0,inf
73,2,-0.5013682797273377,0.5575157033606531,0.6461399887958912,0.087,1,0.087,6.0,inf
73,3,-0.5013682797273377,0.5575157033606531,0.6461399887958912,0.087,1,0.087,6.0,inf
73,4,-0.5013682797273377,0.5575157033606531,0.6461399887958912,0.087,1,0.087,6.0,inf
73,5,-0.5013682797273377,0.5575157033606531,0.6461399887958912,0.087,1,0.087,6.0,inf
74,0,0.8694503867436213,0.1867415460709067,-0.2993734250830289,1.3896,1,1.3896,6.0,inf
74,1,0.8694503867436213,0.1867415460709067,-0.2993734250830289,1.3896,1,1.3896,6.0,inf
74,2,0.8694503867436213,0.1867415460709067,-0.2993734250830289,1.3896,1,1.3896,6.0,inf
74,3,0.8694503867436213,0.1867415460709067,-0.2993734250830289,1.3896,1,1.3896,6.0,inf
74,4,0.8694503867436213,0.1867415460709067,-0.2993734250830289,1.3896,1,1.3896,6.0,inf
74,5,0.8694503867436213,0.1867415460709067,-0.2993734250830289,1.3896,1,1.3896,6.0,inf
75,0,0.6141080299472544,-0.9397208902289197,-0.08286478836783298,4.7505,1,4.7505,6.0,inf
75,1,0.6141080299472544,-0.9397208902289197,-0.08286478836783298,4.7505,1,4.7505,6.0,inf
75,2,0.6141080299472544,-0.9397208902289197,-0.08286478836783298,4.7505,1,4.7505,6.0,inf
