id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,-1.1927161991401751,2.5930758612830833,1.026629411506981,6.0,0,7.740899999999999,6.0,inf
42,2,-1.1927161991401751,2.5930758612830833,1.026629411506981,6.0,0,7.740899999999999,6.0,inf
42,3,-1.1927161991401751,2.5930758612830833,1.026629411506981,6.0,0,7.740899999999999,6.0,inf
42,4,-1.1927161991401751,2.5930758612830833,1.026629411506981,6.0,0,7.740899999999999,6.0,inf
42,5,-1.1927161991401751,2.5930758612830833,1.026629411506981,6.0,0,7.740899999999999,6.0,inf
43,0,0.4468414131246425,0.5437474173742616,1.9255315558724584,1.2831,1,1.2831,6.0,inf
43,1,0.4468414131246425,0.5437474173742616,1.9255315558724584,1.2831,1,1.2831,6.0,inf
43,2,0.4468414131246425,0.5437474173742616,1.9255315558724584,1.2831,1,1.2831,6.0,inf
43,3,0.4468414131246425,0.5437474173742616,1.9255315558724584,1.2831,1,1.2831,6.0,inf
43,4,0.4468414131246425,0.5437474173742616,1.9255315558724584,1.2831,1,1.2831,6.0,inf
43,5,0.4468414131246425,0.5437474173742616,1.9255315558724584,1.2831,1,1.2831,6.0,inf
44,0,0.7987493243697942,-1.3262583996415969,1.7379247183103905,1.5915,1,1.5915,6.0,inf
44,1,0.7987493243697942,-1.3262583996415969,1.7379247183103905,1.5915,1,1.5915,6.0,inf
44,2,0.7987493243697942,-1.3262583996415969,1.7379247183103905,1.5915,1,1.5915,6.0,inf
44,3,0.7987493243697942,-1.3262583996415969,1.7379247183103905,1.5915,1,1.5915,6.0,inf
44,4,0.7987493243697942,-1.3262583996415969,1.7379247183103905,1.5915,1,1.5915,6.0,inf
44,5,0.7987493243697942,-1.3262583996415969,1.7379247183103905,1.5915,1,1.5915,6.0,inf
45,0,0.35302485960902097,1.73095824960315,0.7342739384917711,3.7874999999999996,1,3.7874999999999996,6.0,inf
45,1,0.35302485960902097,1.73095824960315,0.7342739384917711,3.7874999999999996,1,3.7874999999999996,6.0,inf
45,2,0.35302485960902097,1.73095824960315,0.7342739384917711,3.7874999999999996,1,3.7874999999999996,6.0,inf
45,3,0.35302485960902097,1.73095824960315,0.7342739384917711,3.7874999999999996,1,3.7874999999999996,6.0,inf
45,4,0.35302485960902097,1.73095824960315,0.7342739384917711,3.7874999999999996,1,3.7874999999999996,6.0,inf
45,5,0.35302485960902097,1.73095824960315,0.7342739384917711,3.7874999999999996,1,3.7874999999999996,6.0,inf
46,0,0.8492974049359598,0.901948791939324,-0.6041410970607342,2.2100999999999997,1,2.2100999999999997,6.0,inf
46,1,0.8492974049359598,0.901948791939324,-0.6041410970607342,2.2100999999999997,1,2.2100999999999997,6.0,inf
46,2,0.8492974049359598,0.901948791939324,-0.6041410970607342,2.2100999999999997,1,2.2100999999999997,6.0,inf
46,3,0.8492974049359598,0.901948791939324,-0.6041410970607342,2.2100999999999997,1,2.2100999999999997,6.0,inf
46,4,0.8492974049359598,0.901948791939324,-0.6041410970607342,2.2100999999999997,1,2.2100999999999997,6.0,inf
46,5,0.8492974049359598,0.901948791939324,-0.6041410970607342,2.2100999999999997,1,2.2100999999999997,6.0,inf
47,0,-0.7563281661617521,1.778027714803771,-1.3735805376806876,4.5054,1,4.5054,6.0,inf
47,1,-0.7563281661617521,1.778027714803771,-1.3735805376806876,4.5054,1,4.5054,6.0,inf
47,2,-0.7563281661617521,1.778027714803771,-1.3735805376806876,4.5054,1,4.5054,6.0,inf
47,3,-0.7563281661617521,1.778027714803771,-1.3735805376806876,4.5054,1,4.5054,6.0,inf
47,4,-0.7563281661617521,1.778027714803771,-1.3735805376806876,4.5054,1,4.5054,6.0,inf
47,5,-0.7563281661617521,1.778027714803771,-1.3735805376806876,4.5054,1,4.5054,6.0,inf
48,0,0.591210293093175,0.3474350078608619,0.3186426730481632,1.4153999999999998,1,1.4153999999999998,6.0,inf
48,1,0.591210293093175,0.3474350078608619,0.3186426730481632,1.4153999999999998,1,1.4153999999999998,6.0,inf
48,2,0.591210293093175,0.3474350078608619,0.3186426730481632,1.4153999999999998,1,1.4153999999999998,6.0,inf
48,3,0.591210293093175,0.3474350078608619,0.3186426730481632,1.4153999999999998,1,1.4153999999999998,6.0,inf
48,4,0.591210293093175,0.3474350078608619,0.3186426730481632,1.4153999999999998,1,1.4153999999999998,6.0,inf
48,5,0.591210293093175,0.3474350078608619,0.3186426730481632,1.4153999999999998,1,1.4153999999999998,6.0,inf
49,0,1.1105704034319495,0.8069318593530386,-0.1946629614164746,2.1546,1,2.1546,6.0,inf
49,1,1.1105704034319495,0.8069318593530386,-0.1946629614164746,2.1546,1,2.1546,6.0,inf
49,2,1.1105704034319495,0.8069318593530386,-0.1946629614164746,2.1546,1,2.1546,6.0,inf
49,3,1.1105704034319495,0.8069318593530386,-0.1946629614164746,2.1546,1,2.1546,6.0,inf
49,4,1.1105704034319495,0.8069318593530386,-0.1946629614164746,2.1546,1,2.1546,6.0,inf
49,5,1.1105704034319495,0.8069318593530386,-0.1946629614164746,2.1546,1,2.1546,6.0,inf
50,0,-1.2716381085730406,-1.5623660849844945,-0.5754679577145974,0.9258,1,0.9258,6.0,inf
50,1,-1.2716381085730406,-1.5623660849844945,-0.5754679577145974,0.9258,1,0.9258,6.0,inf
50,2,-1.2716381085730406,-1.5623660849844945,-0.5754679577145974,0.9258,1,0.9258,6.0,inf
50,3,-1.2716381085730406,-1.5623660849844945,-0.5754679577145974,0.9258,1,0.9258,6.0,inf
50,4,-1.2716381085730406,-1.5623660849844945,-0.5754679577145974,0.9258,1,0.9258,6.0,inf
50,5,-1.2716381085730406,-1.5623660849844945,-0.5754679577145974,0.9258,1,0.9258,6.0,inf
51,0,-1.13028633527218,0.4892315135970351,-0.4397570648189026,1.3163999999999998,1,1.3163999999999998,6.0,inf
51,1,-1.13028633527218,0.4892315135970351,-0.4397570648189026,1.3163999999999998,1,1.3163999999999998,6.0,inf
51,2,-1.13028633527218,0.4892315135970351,-0.4397570648189026,1.3163999999999998,1,1.3163999999999998,6.0,inf
51,3,-1.13028633527218,0.4892315135970351,-0.4397570648189026,1.3163999999999998,1,1.3163999999999998,6.0,inf
51,4,-1.13028633527218,0.4892315135970351,-0.4397570648189026,1.3163999999999998,1,1.3163999999999998,6.0,inf
51,5,-1.13028633527218,0.4892315135970351,-0.4397570648189026,1.3163999999999998,1,1.3163999999999998,6.0,inf
52,0,-2.8549330551261565,-0.745947698323125,-0.7011577754714661,6.0,0,8.0001,6.0,inf
52,1,-2.8549330551261565,-0.745947698323125,-0.7011577754714661,6.0,0,8.0001,6.0,inf
52,2,-2.8549330551261565,-0.745947698323125,-0.7011577754714661,6.0,0,8.0001,6.0,inf
52,3,-2.8549330551261565,-0.745947698323125,-0.7011577754714661,6.0,0,8.0001,6.0,inf
52,4,-2.8549330551261565,-0.745947698323125,-0.7011577754714661,6.0,0,8.0001,6.0,inf
52,5,-2.8549330551261565,-0.745947698323125,-0.7011577754714661,6.0,0,8.0001,6.0,inf
53,0,-0.39808957240763443,0.06571016946783753,0.46824500445432504,2.6733,1,2.6733,6.0,inf
53,1,-0.39808957240763443,0.06571016946783753,0.46824500445432504,2.6733,1,2.6733,6.0,inf
53,2,-0.39808957240763443,0.06571016946783753,0.46824500445432504,2.6733,1,2.6733,6.0,inf
53,3,-0.39808957240763443,0.06571016946783753,0.46824500445432504,2.6733,1,2.6733,6.0,inf
53,4,-0.39808957240763443,0.06571016946783753,0.46824500445432504,2.6733,1,2.6733,6.0,inf
53,5,-0.39808957240763443,0.06571016946783753,0.46824500445432504,2.6733,1,2.6733,6.0,inf
54,0,-0.36604707235349215,-0.4844811184435757,-1.2185407650817137,0.6303,1,0.6303,6.0,inf
54,1,-0.36604707235349215,-0.4844811184435757,-1.2185407650817137,0.6303,1,0.6303,6.0,inf
54,2,-0.36604707235349215,-0.4844811184435757,-1.2185407650817137,0.6303,1,0.6303,6.0,inf
54,3,-0.36604707235349215,-0.4844811184435757,-1.2185407650817137,0.6303,1,0.6303,6.0,inf
54,4,-0.36604707235349215,-0.4844811184435757,-1.2185407650817137,0.6303,1,0.6303,6.0,inf
54,5,-0.36604707235349215,-0.4844811184435757,-1.2185407650817137,0.6303,1,0.6303,6.0,inf
55,0,-0.2945376037948523,-0.12410858405343375,0.8408223053245532,5.019299999999999,1,5.019299999999999,6.0,inf
55,1,-0.2945376037948523,-0.12410858405343375,0.8408223053245532,5.019299999999999,1,5.019299999999999,6.0,inf
55,2,-0.2945376037948523,-0.12410858405343375,0.8408223053245532,5.019299999999999,1,5.019299999999999,6.0,inf
55,3,-0.2945376037948523,-0.12410858405343375,0.8408223053245532,5.019299999999999,1,5.019299999999999,6.0,inf
55,4,-0.2945376037948523,-0.12410858405343375,0.8408223053245532,5.019299999999999,1,5.019299999999999,6.0,inf
55,5,-0.2945376037948523,-0.12410858405343375,0.8408223053245532,5.019299999999999,1,5.019299999999999,6.0,inf
56,0,-1.527511897942201,-0.9355119806804686,0.6222307966772999,1.8114,1,1.8114,6.0,inf
56,1,-1.527511897942201,-0.9355119806804686,0.6222307966772999,1.8114,1,1.8114,6.0,inf
56,2,-1.527511897942201,-0.9355119806804686,0.6222307966772999,1.8114,1,1.8114,6.0,inf
56,3,-1.527511897942201,-0.9355119806804686,0.6222307966772999,1.8114,1,1.8114,6.0,inf
56,4,-1.527511897942201,-0.9355119806804686,0.6222307966772999,1.8114,1,1.8114,6.0,inf
56,5,-1.527511897942201,-0.9355119806804686,0.6222307966772999,1.8114,1,1.8114,6.0,inf
57,0,0.20342452757754073,-1.2760307905875927,-0.31506922716306013,3.2306999999999997,1,3.2306999999999997,6.0,inf
57,1,0.20342452757754073,-1.2760307905875927,-0.31506922716306013,3.2306999999999997,1,3.2306999999999997,6.0,inf
57,2,0.20342452757754073,-1.2760307905875927,-0.31506922716306013,3.2306999999999997,1,3.2306999999999997,6.0,inf
57,3,0.20342452757754073,-1.2760307905875927,-0.31506922716306013,3.2306999999999997,1,3.2306999999999997,6.0,inf
57,4,0.20342452757754073,-1.2760307905875927,-0.31506922716306013,3.2306999999999997,1,3.2306999999999997,6.0,inf
57,5,0.20342452757754073,-1.2760307905875927,-0.31506922716306013,3.2306999999999997,1,3.2306999999999997,6.0,inf
58,0,-1.0437627965887286,1.4906476144911769,-0.6086870022880845,4.137,1,4.137,6.0,inf
58,1,-1.0437627965887286,1.4906476144911769,-0.6086870022880845,4.137,1,4.137,6.0,inf
58,2,-1.0437627965887286,1.4906476144911769,-0.6086870022880845,4.137,1,4.137,6.0,inf
58,3,-1.0437627965887286,1.4906476144911769,-0.6086870022880845,4.137,1,4.137,6.0,inf
58,4,-1.0437627965887286,1.4906476144911769,-0.6086870022880845,4.137,1,4.137,6.0,inf
58,5,-1.0437627965887286,1.4906476144911769,-0.6086870022880845,4.137,1,4.137,6.0,inf
59,0,0.8066294472962436,-0.857284351078417,0.13166470903912783,2.5161,1,2.5161,6.0,inf
59,1,0.8066294472962436,-0.857284351078417,0.13166470903912783,2.5161,1,2.5161,6.0,inf
59,2,0.8066294472962436,-0.857284351078417,0.13166470903912783,2.5161,1,2.5161,6.0,inf
59,3,0.8066294472962436,-0.857284351078417,0.13166470903912783,2.5161,1,2.5161,6.0,inf
59,4,0.8066294472962436,-0.857284351078417,0.13166470903912783,2.5161,1,2.5161,6.0,inf
59,5,0.8066294472962436,-0.857284351078417,0.13166470903912783,2.5161,1,2.5161,6.0,inf
60,0,-0.3564550972038854,0.39031339598061504,0.23183079294101666,1.6307999999999998,1,1.6307999999999998,6.0,inf
60,1,-0.3564550972038854,0.39031339598061504,0.23183079294101666,1.6307999999999998,1,1.6307999999999998,6.0,inf
60,2,-0.3564550972038854,0.39031339598061504,0.23183079294101666,1.6307999999999998,1,1.6307999999999998,6.0,inf
60,3,-0.3564550972038854,0.39031339598061504,0.23183079294101666,1.6307999999999998,1,1.6307999999999998,6.0,inf
60,4,-0.3564550972038854,0.39031339598061504,0.23183079294101666,1.6307999999999998,1,1.6307999999999998,6.0,inf
60,5,-0.3564550972038854,0.39031339598061504,0.23183079294101666,1.6307999999999998,1,1.6307999999999998,6.0,inf
61,0,1.5018030905617505,0.49615551164928845,0.3739900184870664,2.7737999999999996,1,2.7737999999999996,6.0,inf
61,1,1.5018030905617505,0.49615551164928845,0.3739900184870664,2.7737999999999996,1,2.7737999999999996,6.0,inf
61,2,1.5018030905617505,0.49615551164928845,0.3739900184870664,2.7737999999999996,1,2.7737999999999996,6.0,inf
61,3,1.5018030905617505,0.49615551164928845,0.3739900184870664,2.7737999999999996,1,2.7737999999999996,6.0,inf
61,4,1.5018030905617505,0.49615551164928845,0.3739900184870664,2.7737999999999996,1,2.7737999999999996,6.0,inf
61,5,1.5018030905617505,0.49615551164928845,0.3739900184870664,2.7737999999999996,1,2.7737999999999996,6.0,inf
62,0,0.17558316156489162,-0.7613946039359984,-0.4464060171251669,0.5825999999999999,1,0.5825999999999999,6.0,inf
62,1,0.17558316156489162,-0.7613946039359984,-0.4464060171251669,0.5825999999999999,1,0.5825999999999999,6.0,inf
62,2,0.17558316156489162,-0.7613946039359984,-0.4464060171251669,0.5825999999999999,1,0.5825999999999999,6.0,inf
62,3,0.17558316156489162,-0.7613946039359984,-0.4464060171251669,0.5825999999999999,1,0.5825999999999999,6.0,inf
62,4,0.17558316156489162,-0.7613946039359984,-0.4464060171251669,0.5825999999999999,1,0.5825999999999999,6.0,inf
62,5,0.17558316156489162,-0.7613946039359984,-0.4464060171251669,0.5825999999999999,1,0.5825999999999999,6.0,inf
63,0,-0.5340392254809774,-0.2739407356118429,-0.058425805388182366,6.0,0,8.0001,6.0,inf
63,1,-0.5340392254809774,-0.2739407356118429,-0.058425805388182366,6.0,0,8.0001,6.0,inf
63,2,-0.5340392254809774,-0.2739407356118429,-0.058425805388182366,6.0,0,8.0001,6.0,inf
63,3,-0.5340392254809774,-0.2739407356118429,-0.058425805388182366,6.0,0,8.0001,6.0,inf
63,4,-0.5340392254809774,-0.2739407356118429,-0.058425805388182366,6.0,0,8.0001,6.0,inf
63,5,-0.5340392254809774,-0.2739407356118429,-0.058425805388182366,6.0,0,8.0001,6.0,inf
64,0,1.3319584894934553,-0.4273667252399734,0.012477505118112193,1.5422999999999998,1,1.5422999999999998,6.0,inf
64,1,1.3319584894934553,-0.4273667252399734,0.012477505118112193,1.5422999999999998,1,1.5422999999999998,6.0,inf
64,2,1.3319584894934553,-0.4273667252399734,0.012477505118112193,1.5422999999999998,1,1.5422999999999998,6.0,inf
64,3,1.3319584894934553,-0.4273667252399734,0.012477505118112193,1.5422999999999998,1,1.5422999999999998,6.0,inf
64,4,1.3319584894934553,-0.4273667252399734,0.012477505118112193,1.5422999999999998,1,1.5422999999999998,6.0,inf
64,5,1.3319584894934553,-0.4273667252399734,0.012477505118112193,1.5422999999999998,1,1.5422999999999998,6.0,inf
65,0,0.09426292740200005,-1.3091647565517013,-1.06316040581862,4.6647,1,4.6647,6.0,inf
65,1,0.09426292740200005,-1.3091647565517013,-1.06316040581862,4.6647,1,4.6647,6.0,inf
65,2,0.09426292740200005,-1.3091647565517013,-1.06316040581862,4.6647,1,4.6647,6.0,inf
65,3,0.09426292740200005,-1.3091647565517013,-1.06316040581862,4.6647,1,4.6647,6.0,inf
65,4,0.09426292740200005,-1.3091647565517013,-1.06316040581862,4.6647,1,4.6647,6.0,inf
65,5,0.09426292740200005,-1.3091647565517013,-1.06316040581862,4.6647,1,4.6647,6.0,inf
66,0,-0.030102250202568053,-0.30657871723667246,0.10442209930514357,2.9267999999999996,1,2.9267999999999996,6.0,inf
66,1,-0.030102250202568053,-0.30657871723667246,0.10442209930514357,2.9267999999999996,1,2.9267999999999996,6.0,inf
66,2,-0.030102250202568053,-0.30657871723667246,0.10442209930514357,2.9267999999999996,1,2.9267999999999996,6.0,inf
66,3,-0.030102250202568053,-0.30657871723667246,0.10442209930514357,2.9267999999999996,1,2.9267999999999996,6.0,inf
66,4,-0.030102250202568053,-0.30657871723667246,0.10442209930514357,2.9267999999999996,1,2.9267999999999996,6.0,inf
66,5,-0.030102250202568053,-0.30657871723667246,0.10442209930514357,2.9267999999999996,1,2.9267999999999996,6.0,inf
67,0,1.1467159064113395,0.07246067159763074,-0.7453005933517642,3.1856999999999998,1,3.1856999999999998,6.0,inf
67,1,1.1467159064113395,0.07246067159763074,-0.7453005933517642,3.1856999999999998,1,3.1856999999999998,6.0,inf
67,2,1.1467159064113395,0.07246067159763074,-0.7453005933517642,3.1856999999999998,1,3.1856999999999998,6.0,inf
67,3,1.1467159064113395,0.07246067159763074,-0.7453005933517642,3.1856999999999998,1,3.1856999999999998,6.0,inf
67,4,1.1467159064113395,0.07246067159763074,-0.7453005933517642,3.1856999999999998,1,3.1856999999999998,6.0,inf
67,5,1.1467159064113395,0.07246067159763074,-0.7453005933517642,3.1856999999999998,1,3.1856999999999998,6.0,inf
68,0,0.8400666841080152,0.5199186828196052,0.8460714673225362,1.6691999999999998,1,1.6691999999999998,6.0,inf
68,1,0.8400666841080152,0.5199186828196052,0.8460714673225362,1.6691999999999998,1,1.6691999999999998,6.0,inf
68,2,0.8400666841080152,0.5199186828196052,0.8460714673225362,1.6691999999999998,1,1.6691999999999998,6.0,inf
68,3,0.8400666841080152,0.5199186828196052,0.8460714673225362,1.6691999999999998,1,1.6691999999999998,6.0,inf
68,4,0.8400666841080152,0.5199186828196052,0.8460714673225362,1.6691999999999998,1,1.6691999999999998,6.0,inf
68,5,0.8400666841080152,0.5199186828196052,0.8460714673225362,1.6691999999999998,1,1.6691999999999998,6.0,inf
69,0,-0.7581711686524951,-1.0276376009285495,-0.07357349661169395,0.5292,1,0.5292,6.0,inf
69,1,-0.7581711686524951,-1.0276376009285495,-0.07357349661169395,0.5292,1,0.5292,6.0,inf
69,2,-0.7581711686524951,-1.0276376009285495,-0.07357349661169395,0.5292,1,0.5292,6.0,inf
69,3,-0.7581711686524951,-1.0276376009285495,-0.07357349661169395,0.5292,1,0.5292,6.0,inf
69,4,-0.7581711686524951,-1.0276376009285495,-0.07357349661169395,0.5292,1,0.5292,6.0,inf
69,5,-0.7581711686524951,-1.0276376009285495,-0.07357349661169395,0.5292,1,0.5292,6.0,inf
70,0,1.6053860867883105,-0.5445911332046187,-2.112722330185845,1.0697999999999999,1,1.0697999999999999,6.0,inf
70,1,1.6053860867883105,-0.5445911332046187,-2.112722330185845,1.0697999999999999,1,1.0697999999999999,6.0,inf
70,2,1.6053860867883105,-0.5445911332046187,-2.112722330185845,1.0697999999999999,1,1.0697999999999999,6.0,inf
70,3,1.6053860867883105,-0.5445911332046187,-2.112722330185845,1.0697999999999999,1,1.0697999999999999,6.0,inf
70,4,1.6053860867883105,-0.5445911332046187,-2.112722330185845,1.0697999999999999,1,1.0697999999999999,6.0,inf
70,5,1.6053860867883105,-0.5445911332046187,-2.112722330185845,1.0697999999999999,1,1.0697999999999999,6.0,inf
71,0,0.9119880673342716,0.8619640380322054,1.4766624134048005,2.0048999999999997,1,2.0048999999999997,6.0,inf
71,1,0.9119880673342716,0.8619640380322054,1.4766624134048005,2.0048999999999997,1,2.0048999999999997,6.0,inf
71,2,0.9119880673342716,0.8619640380322054,1.4766624134048005,2.0048999999999997,1,2.0048999999999997,6.0,inf
71,3,0.9119880673342716,0.8619640380322054,1.4766624134048005,2.0048999999999997,1,2.0048999999999997,6.0,inf
71,4,0.9119880673342716,0.8619640380322054,1.4766624134048005,2.0048999999999997,1,2.0048999999999997,6.0,inf
71,5,0.9119880673342716,0.8619640380322054,1.4766624134048005,2.0048999999999997,1,2.0048999999999997,6.0,inf
72,0,1.845804194276139,-1.4386742909431391,-0.7218328430941826,2.1045,1,2.1045,6.0,inf
72,1,1.845804194276139,-1.4386742909431391,-0.7218328430941826,2.1045,1,2.1045,6.0,inf
72,2,1.845804194276139,-1.4386742909431391,-0.7218328430941826,2.1045,1,2.1045,6.0,inf
72,3,1.845804194276139,-1.4386742909431391,-0.7218328430941826,2.1045,1,2.1045,6.0,inf
72,4,1.845804194276139,-1.4386742909431391,-0.7218328430941826,2.1045,1,2.1045,6.0,inf
72,5,1.845804194276139,-1.4386742909431391,-0.7218328430941826,2.1045,1,2.1045,6.0,inf
73,0,1.0380337077267079,0.09189640994157834,-1.1610706931835788,3.5069999999999997,1,3.5069999999999997,6.0,inf
73,1,1.0380337077267079,0.09189640994157834,-1.1610706931835788,3.5069999999999997,1,3.5069999999999997,6.0,inf
73,2,1.0380337077267079,0.09189640994157834,-1.1610706931835788,3.5069999999999997,1,3.5069999999999997,6.0,inf
73,3,1.0380337077267079,0.09189640994157834,-1.1610706931835788,3.5069999999999997,1,3.5069999999999997,6.0,inf
73,4,1.0380337077267079,0.09189640994157834,-1.1610706931835788,3.5069999999999997,1,3.5069999999999997,6.0,inf
73,5,1.0380337077267079,0.09189640994157834,-1.1610706931835788,3.5069999999999997,1,3.5069999999999997,6.0,inf
74,0,0.4107248546998158,1.2975924670162067,0.34570045392165066,2.3291999999999997,1,2.3291999999999997,6.0,inf
74,1,0.4107248546998158,1.2975924670162067,0.34570045392165066,2.3291999999999997,1,2.3291999999999997,6.0,inf
74,2,0.4107248546998158,1.2975924670162067,0.34570045392165066,2.3291999999999997,1,2.3291999999999997,6.0,inf
74,3,0.4107248546998158,1.2975924670162067,0.34570045392165066,2.3291999999999997,1,2.3291999999999997,6.0,inf
74,4,0.4107248546998158,1.2975924670162067,0.34570045392165066,2.3291999999999997,1,2.3291999999999997,6.0,inf
74,5,0.4107248546998158,1.2975924670162067,0.34570045392165066,2.3291999999999997,1,2.3291999999999997,6.0,inf
