id,k,x1,x2,x3,time,event,time_true,c1,c2
42,5,-0.07835153020391726,0.5704053381846866,0.19930590187361874,0.6546,1,0.6546,6.0,inf
43,0,-0.0026535284667966986,-0.7287326924092823,-0.9971156384813638,3.4058999999999995,1,3.4058999999999995,6.0,inf
43,1,-0.0026535284667966986,-0.7287326924092823,-0.9971156384813638,3.4058999999999995,1,3.4058999999999995,6.0,inf
43,2,-0.0026535284667966986,-0.7287326924092823,-0.9971156384813638,3.4058999999999995,1,3.4058999999999995,6.0,inf
43,3,-0.0026535284667966986,-0.7287326924092823,-0.9971156384813638,3.4058999999999995,1,3.4058999999999995,6.0,inf
43,4,-0.0026535284667966986,-0.7287326924092823,-0.9971156384813638,3.4058999999999995,1,3.4058999999999995,6.0,inf
43,5,-0.0026535284667966986,-0.7287326924092823,-0.9971156384813638,3.4058999999999995,1,3.4058999999999995,6.0,inf
44,0,0.9228324582014573,1.4286753406661434,0.26855448527254533,1.0473,1,1.0473,6.0,inf
44,1,0.9228324582014573,1.4286753406661434,0.26855448527254533,1.0473,1,1.0473,6.0,inf
44,2,0.9228324582014573,1.4286753406661434,0.26855448527254533,1.0473,1,1.0473,6.0,inf
44,3,0.9228324582014573,1.4286753406661434,0.26855448527254533,1.0473,1,1.0473,6.0,inf
44,4,0.9228324582014573,1.4286753406661434,0.26855448527254533,1.0473,1,1.0473,6.0,inf
44,5,0.9228324582014573,1.4286753406661434,0.26855448527254533,1.0473,1,1.0473,6.0,inf
45,0,-0.3705566263704013,0.6247172894896013,-0.32727169370724113,1.1736,1,1.1736,6.0,inf
45,1,-0.3705566263704013,0.6247172894896013,-0.32727169370724113,1.1736,1,1.1736,6.0,inf
45,2,-0.3705566263704013,0.6247172894896013,-0.32727169370724113,1.1736,1,1.1736,6.0,inf
45,3,-0.3705566263704013,0.6247172894896013,-0.32727169370724113,1.1736,1,1.1736,6.0,inf
45,4,-0.3705566263704013,0.6247172894896013,-0.32727169370724113,1.1736,1,1.1736,6.0,inf
45,5,-0.3705566263704013,0.6247172894896013,-0.32727169370724113,1.1736,1,1.1736,6.0,inf
46,0,-0.43577749902747936,-0.604343823152883,-0.7071494692607045,3.1820999999999997,1,3.1820999999999997,6.0,inf
46,1,-0.43577749902747936,-0.604343823152883,-0.7071494692607045,3.1820999999999997,1,3.1820999999999997,6.0,inf
46,2,-0.43577749902747936,-0.604343823152883,-0.7071494692607045,3.1820999999999997,1,3.1820999999999997,6.0,inf
46,3,-0.43577749902747936,-0.604343823152883,-0.7071494692607045,3.1820999999999997,1,3.1820999999999997,6.0,inf
46,4,-0.43577749902747936,-0.604343823152883,-0.7071494692607045,3.1820999999999997,1,3.1820999999999997,6.0,inf
46,5,-0.43577749902747936,-0.604343823152883,-0.7071494692607045,3.1820999999999997,1,3.1820999999999997,6.0,inf
47,0,0.3342828124404371,0.9514139045187634,-0.5507712650971063,2.433,1,2.433,6.0,inf
47,1,0.3342828124404371,0.9514139045187634,-0.5507712650971063,2.433,1,2.433,6.0,inf
47,2,0.3342828124404371,0.9514139045187634,-0.5507712650971063,2.433,1,2.433,6.0,inf
47,3,0.3342828124404371,0.9514139045187634,-0.5507712650971063,2.433,1,2.433,6.0,inf
47,4,0.3342828124404371,0.9514139045187634,-0.5507712650971063,2.433,1,2.433,6.0,inf
47,5,0.3342828124404371,0.9514139045187634,-0.5507712650971063,2.433,1,2.433,6.0,inf
48,0,1.445196199061552,-0.12489099099029284,-0.2536239210506352,2.0387999999999997,1,2.0387999999999997,6.0,inf
48,1,1.445196199061552,-0.12489099099029284,-0.2536239210506352,2.0387999999999997,1,2.0387999999999997,6.0,inf
48,2,1.445196199061552,-0.12489099099029284,-0.2536239210506352,2.0387999999999997,1,2.0387999999999997,6.0,inf
48,3,1.445196199061552,-0.12489099099029284,-0.2536239210506352,2.0387999999999997,1,2.0387999999999997,6.0,inf
48,4,1.445196199061552,-0.12489099099029284,-0.2536239210506352,2.0387999999999997,1,2.0387999999999997,6.0,inf
48,5,1.445196199061552,-0.12489099099029284,-0.2536239210506352,2.0387999999999997,1,2.0387999999999997,6.0,inf
49,0,-1.0270347033139093,0.7658475125410201,0.8683358262655761,0.7269,1,0.7269,6.0,inf
49,1,-1.0270347033139093,0.7658475125410201,0.8683358262655761,0.7269,1,0.7269,6.0,inf
49,2,-1.0270347033139093,0.7658475125410201,0.8683358262655761,0.7269,1,0.7269,6.0,inf
49,3,-1.0270347033139093,0.7658475125410201,0.8683358262655761,0.7269,1,0.7269,6.0,inf
49,4,-1.0270347033139093,0.7658475125410201,0.8683358262655761,0.7269,1,0.7269,6.0,inf
49,5,-1.0270347033139093,0.7658475125410201,0.8683358262655761,0.7269,1,0.7269,6.0,inf
50,0,0.1903262464921238,-0.3596539450962287,-0.24953578825511583,3.4277999999999995,1,3.4277999999999995,6.0,inf
50,1,0.1903262464921238,-0.3596539450962287,-0.24953578825511583,3.4277999999999995,1,3.4277999999999995,6.0,inf
50,2,0.1903262464921238,-0.3596539450962287,-0.24953578825511583,3.4277999999999995,1,3.4277999999999995,6.0,inf
50,3,0.1903262464921238,-0.3596539450962287,-0.24953578825511583,3.4277999999999995,1,3.4277999999999995,6.0,inf
50,4,0.1903262464921238,-0.3596539450962287,-0.24953578825511583,3.4277999999999995,1,3.4277999999999995,6.0,inf
50,5,0.1903262464921238,-0.3596539450962287,-0.24953578825511583,3.4277999999999995,1,3.4277999999999995,6.0,inf
51,0,0.018081327963825382,-1.5015092539459918,-0.023844776080482775,4.1693999999999996,1,4.1693999999999996,6.0,inf
51,1,0.018081327963825382,-1.5015092539459918,-0.023844776080482775,4.1693999999999996,1,4.1693999999999996,6.0,inf
51,2,0.018081327963825382,-1.5015092539459918,-0.023844776080482775,4.1693999999999996,1,4.1693999999999996,6.0,inf
51,3,0.018081327963825382,-1.5015092539459918,-0.023844776080482775,4.1693999999999996,1,4.1693999999999996,6.0,inf
51,4,0.018081327963825382,-1.5015092539459918,-0.023844776080482775,4.1693999999999996,1,4.1693999999999996,6.0,inf
51,5,0.018081327963825382,-1.5015092539459918,-0.023844776080482775,4.1693999999999996,1,4.1693999999999996,6.0,inf
52,0,0.41845080478567587,-0.8996978178186229,-0.7189141002324188,4.56,1,4.56,6.0,inf
52,1,0.41845080478567587,-0.8996978178186229,-0.7189141002324188,4.56,1,4.56,6.0,inf
52,2,0.41845080478567587,-0.8996978178186229,-0.7189141002324188,4.56,1,4.56,6.0,inf
52,3,0.41845080478567587,-0.8996978178186229,-0.7189141002324188,4.56,1,4.56,6.0,inf
52,4,0.41845080478567587,-0.8996978178186229,-0.7189141002324188,4.56,1,4.56,6.0,inf
52,5,0.41845080478567587,-0.8996978178186229,-0.7189141002324188,4.56,1,4.56,6.0,inf
53,0,-0.030736064534514298,0.48591313159673544,0.207982177519634,1.6113,1,1.6113,6.0,inf
53,1,-0.030736064534514298,0.48591313159673544,0.207982177519634,1.6113,1,1.6113,6.0,inf
53,2,-0.030736064534514298,0.48591313159673544,0.207982177519634,1.6113,1,1.6113,6.0,inf
53,3,-0.030736064534514298,0.48591313159673544,0.207982177519634,1.6113,1,1.6113,6.0,inf
53,4,-0.030736064534514298,0.48591313159673544,0.207982177519634,1.6113,1,1.6113,6.0,inf
53,5,-0.030736064534514298,0.48591313159673544,0.207982177519634,1.6113,1,1.6113,6.0,inf
54,0,0.6508492625299568,0.4452513023009978,0.14570875281794243,1.4234999999999998,1,1.4234999999999998,6.0,inf
54,1,0.6508492625299568,0.4452513023009978,0.14570875281794243,1.4234999999999998,1,1.4234999999999998,6.0,inf
54,2,0.6508492625299568,0.4452513023009978,0.14570875281794243,1.4234999999999998,1,1.4234999999999998,6.0,inf
54,3,0.6508492625299568,0.4452513023009978,0.14570875281794243,1.4234999999999998,1,1.4234999999999998,6.0,inf
54,4,0.6508492625299568,0.4452513023009978,0.14570875281794243,1.4234999999999998,1,1.4234999999999998,6.0,inf
54,5,0.6508492625299568,0.4452513023009978,0.14570875281794243,1.4234999999999998,1,1.4234999999999998,6.0,inf
55,0,0.989678998192102,-0.6492298744887185,0.29428025699202376,2.2121999999999997,1,2.2121999999999997,6.0,inf
55,1,0.989678998192102,-0.6492298744887185,0.29428025699202376,2.2121999999999997,1,2.2121999999999997,6.0,inf
55,2,0.989678998192102,-0.6492298744887185,0.29428025699202376,2.2121999999999997,1,2.2121999999999997,6.0,inf
55,3,0.989678998192102,-0.6492298744887185,0.29428025699202376,2.2121999999999997,1,2.2121999999999997,6.0,inf
55,4,0.989678998192102,-0.6492298744887185,0.29428025699202376,2.2121999999999997,1,2.2121999999999997,6.0,inf
55,5,0.989678998192102,-0.6492298744887185,0.29428025699202376,2.2121999999999997,1,2.2121999999999997,6.0,inf
56,0,0.11092356378139012,-1.2732097575697625,-0.25260881051499545,5.038799999999999,1,5.038799999999999,6.0,inf
56,1,0.11092356378139012,-1.2732097575697625,-0.25260881051499545,5.038799999999999,1,5.038799999999999,6.0,inf
56,2,0.11092356378139012,-1.2732097575697625,-0.25260881051499545,5.038799999999999,1,5.038799999999999,6.0,inf
56,3,0.11092356378139012,-1.2732097575697625,-0.25260881051499545,5.038799999999999,1,5.038799999999999,6.0,inf
56,4,0.11092356378139012,-1.2732097575697625,-0.25260881051499545,5.038799999999999,1,5.038799999999999,6.0,inf
56,5,0.11092356378139012,-1.2732097575697625,-0.25260881051499545,5.038799999999999,1,5.038799999999999,6.0,inf
57,0,-0.11648951328719027,1.3316715597148676,-0.3689515930720697,1.4538,1,1.4538,6.0,inf
57,1,-0.11648951328719027,1.3316715597148676,-0.3689515930720697,1.4538,1,1.4538,6.0,inf
57,2,-0.11648951328719027,1.3316715597148676,-0.3689515930720697,1.4538,1,1.4538,6.0,inf
57,3,-0.11648951328719027,1.3316715597148676,-0.3689515930720697,1.4538,1,1.4538,6.0,inf
57,4,-0.11648951328719027,1.3316715597148676,-0.3689515930720697,1.4538,1,1.4538,6.0,inf
57,5,-0.11648951328719027,1.3316715597148676,-0.3689515930720697,1.4538,1,1.4538,6.0,inf
58,0,0.8906377431300923,1.3030864048276596,-1.356014208538503,0.9845999999999999,1,0.9845999999999999,6.0,inf
58,1,0.8906377431300923,1.3030864048276596,-1.356014208538503,0.9845999999999999,1,0.9845999999999999,6.0,inf
58,2,0.8906377431300923,1.3030864048276596,-1.356014208538503,0.9845999999999999,1,0.9845999999999999,6.0,inf
58,3,0.8906377431300923,1.3030864048276596,-1.356014208538503,0.9845999999999999,1,0.9845999999999999,6.0,inf
58,4,0.8906377431300923,1.3030864048276596,-1.356014208538503,0.9845999999999999,1,0.9845999999999999,6.0,inf
58,5,0.8906377431300923,1.3030864048276596,-1.356014208538503,0.9845999999999999,1,0.9845999999999999,6.0,inf
59,0,0.9275266086648709,-0.22674001615328065,-0.02851119625738963,1.7462999999999997,1,1.7462999999999997,6.0,inf
59,1,0.9275266086648709,-0.22674001615328065,-0.02851119625738963,1.7462999999999997,1,1.7462999999999997,6.0,inf
59,2,0.9275266086648709,-0.22674001615328065,-0.02851119625738963,1.7462999999999997,1,1.7462999999999997,6.0,inf
59,3,0.9275266086648709,-0.22674001615328065,-0.02851119625738963,1.7462999999999997,1,1.7462999999999997,6.0,inf
59,4,0.9275266086648709,-0.22674001615328065,-0.02851119625738963,1.7462999999999997,1,1.7462999999999997,6.0,inf
59,5,0.9275266086648709,-0.22674001615328065,-0.02851119625738963,1.7462999999999997,1,1.7462999999999997,6.0,inf
60,0,-1.3331744133705632,-1.753454112521597,1.1445573169551615,4.164,1,4.164,6.0,inf
60,1,-1.3331744133705632,-1.753454112521597,1.1445573169551615,4.164,1,4.164,6.0,inf
60,2,-1.3331744133705632,-1.753454112521597,1.1445573169551615,4.164,1,4.164,6.0,inf
60,3,-1.3331744133705632,-1.753454112521597,1.1445573169551615,4.164,1,4.164,6.0,inf
60,4,-1.3331744133705632,-1.753454112521597,1.1445573169551615,4.164,1,4.164,6.0,inf
60,5,-1.3331744133705632,-1.753454112521597,1.1445573169551615,4.164,1,4.164,6.0,inf
61,0,0.09930955477284498,1.1997888811417008,-0.5411185856428313,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,1,0.09930955477284498,1.1997888811417008,-0.5411185856428313,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,2,0.09930955477284498,1.1997888811417008,-0.5411185856428313,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,3,0.09930955477284498,1.1997888811417008,-0.5411185856428313,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,4,0.09930955477284498,1.1997888811417008,-0.5411185856428313,1.5695999999999999,1,1.5695999999999999,6.0,inf
61,5,0.09930955477284498,1.1997888811417008,-0.5411185856428313,1.5695999999999999,1,1.5695999999999999,6.0,inf
62,0,0.36486476055896316,-0.2772626112810609,-0.08494864856137,3.3731999999999998,1,3.3731999999999998,6.0,inf
62,1,0.36486476055896316,-0.2772626112810609,-0.08494864856137,3.3731999999999998,1,3.3731999999999998,6.0,inf
62,2,0.36486476055896316,-0.2772626112810609,-0.08494864856137,3.3731999999999998,1,3.3731999999999998,6.0,inf
62,3,0.36486476055896316,-0.2772626112810609,-0.08494864856137,3.3731999999999998,1,3.3731999999999998,6.0,inf
62,4,0.36486476055896316,-0.2772626112810609,-0.08494864856137,3.3731999999999998,1,3.3731999999999998,6.0,inf
62,5,0.36486476055896316,-0.2772626112810609,-0.08494864856137,3.3731999999999998,1,3.3731999999999998,6.0,inf
63,0,1.5660824188005293,1.457747884837828,-1.5361043301994015,2.1834,1,2.1834,6.0,inf
63,1,1.5660824188005293,1.457747884837828,-1.5361043301994015,2.1834,1,2.1834,6.0,inf
63,2,1.5660824188005293,1.457747884837828,-1.5361043301994015,2.1834,1,2.1834,6.0,inf
63,3,1.5660824188005293,1.457747884837828,-1.5361043301994015,2.1834,1,2.1834,6.0,inf
63,4,1.5660824188005293,1.457747884837828,-1.5361043301994015,2.1834,1,2.1834,6.0,inf
63,5,1.5660824188005293,1.457747884837828,-1.5361043301994015,2.1834,1,2.1834,6.0,inf
64,0,-1.554780226456345,-0.1768811295345906,-0.14175718256674816,6.0,0,8.0001,6.0,inf
64,1,-1.554780226456345,-0.1768811295345906,-0.14175718256674816,6.0,0,8.0001,6.0,inf
64,2,-1.554780226456345,-0.1768811295345906,-0.14175718256674816,6.0,0,8.0001,6.0,inf
64,3,-1.554780226456345,-0.1768811295345906,-0.14175718256674816,6.0,0,8.0001,6.0,inf
64,4,-1.554780226456345,-0.1768811295345906,-0.14175718256674816,6.0,0,8.0001,6.0,inf
64,5,-1.554780226456345,-0.1768811295345906,-0.14175718256674816,6.0,0,8.0001,6.0,inf
65,0,0.18196006553264454,-0.06780100253864636,-0.20211943478357927,4.6995,1,4.6995,6.0,inf
65,1,0.18196006553264454,-0.06780100253864636,-0.20211943478357927,4.6995,1,4.6995,6.0,inf
65,2,0.18196006553264454,-0.06780100253864636,-0.20211943478357927,4.6995,1,4.6995,6.0,inf
65,3,0.18196006553264454,-0.06780100253864636,-0.20211943478357927,4.6995,1,4.6995,6.0,inf
65,4,0.18196006553264454,-0.06780100253864636,-0.20211943478357927,4.6995,1,4.6995,6.0,inf
65,5,0.18196006553264454,-0.06780100253864636,-0.20211943478357927,4.6995,1,4.6995,6.0,inf
66,0,-0.8138765782261943,0.18750617057170177,0.10403602868543065,1.8404999999999998,1,1.8404999999999998,6.0,inf
66,1,-0.8138765782261943,0.18750617057170177,0.10403602868543065,1.8404999999999998,1,1.8404999999999998,6.0,inf
66,2,-0.8138765782261943,0.18750617057170177,0.10403602868543065,1.8404999999999998,1,1.8404999999999998,6.0,inf
66,3,-0.8138765782261943,0.18750617057170177,0.10403602868543065,1.8404999999999998,1,1.8404999999999998,6.0,inf
66,4,-0.8138765782261943,0.18750617057170177,0.10403602868543065,1.8404999999999998,1,1.8404999999999998,6.0,inf
66,5,-0.8138765782261943,0.18750617057170177,0.10403602868543065,1.8404999999999998,1,1.8404999999999998,6.0,inf
67,0,0.15336839533090824,-1.1696201882742279,-0.9714594046470965,4.387499999999999,1,4.387499999999999,6.0,inf
67,1,0.15336839533090824,-1.1696201882742279,-0.9714594046470965,4.387499999999999,1,4.387499999999999,6.0,inf
67,2,0.15336839533090824,-1.1696201882742279,-0.9714594046470965,4.387499999999999,1,4.387499999999999,6.0,inf
67,3,0.15336839533090824,-1.1696201882742279,-0.9714594046470965,4.387499999999999,1,4.387499999999999,6.0,inf
67,4,0.15336839533090824,-1.1696201882742279,-0.9714594046470965,4.387499999999999,1,4.387499999999999,6.0,inf
67,5,0.15336839533090824,-1.1696201882742279,-0.9714594046470965,4.387499999999999,1,4.387499999999999,6.0,inf
68,0,-2.209506578400574,-1.4638322550361484,-1.2048820055743936,6.0,0,8.0001,6.0,inf
68,1,-2.209506578400574,-1.4638322550361484,-1.2048820055743936,6.0,0,8.0001,6.0,inf
68,2,-2.209506578400574,-1.4638322550361484,-1.2048820055743936,6.0,0,8.0001,6.0,inf
68,3,-2.209506578400574,-1.4638322550361484,-1.2048820055743936,6.0,0,8.0001,6.0,inf
68,4,-2.209506578400574,-1.4638322550361484,-1.2048820055743936,6.0,0,8.0001,6.0,inf
68,5,-2.209506578400574,-1.4638322550361484,-1.2048820055743936,6.0,0,8.0001,6.0,inf
69,0,0.48112004917849893,0.64917245463583,-1.0978670589101456,0.8178,1,0.8178,6.0,inf
69,1,0.48112004917849893,0.64917245463583,-1.0978670589101456,0.8178,1,0.8178,6.0,inf
69,2,0.48112004917849893,0.64917245463583,-1.0978670589101456,0.8178,1,0.8178,6.0,inf
69,3,0.48112004917849893,0.64917245463583,-1.0978670589101456,0.8178,1,0.8178,6.0,inf
69,4,0.48112004917849893,0.64917245463583,-1.0978670589101456,0.8178,1,0.8178,6.0,inf
69,5,0.48112004917849893,0.64917245463583,-1.0978670589101456,0.8178,1,0.8178,6.0,inf
70,0,1.7102285635611822,-0.8634463122737907,-1.0486015548397059,2.2382999999999997,1,2.2382999999999997,6.0,inf
70,1,1.7102285635611822,-0.8634463122737907,-1.0486015548397059,2.2382999999999997,1,2.2382999999999997,6.0,inf
70,2,1.7102285635611822,-0.8634463122737907,-1.0486015548397059,2.2382999999999997,1,2.2382999999999997,6.0,inf
70,3,1.7102285635611822,-0.8634463122737907,-1.0486015548397059,2.2382999999999997,1,2.2382999999999997,6.0,inf
70,4,1.7102285635611822,-0.8634463122737907,-1.0486015548397059,2.2382999999999997,1,2.2382999999999997,6.0,inf
70,5,1.7102285635611822,-0.8634463122737907,-1.0486015548397059,2.2382999999999997,1,2.2382999999999997,6.0,inf
71,0,0.5686389982378255,-0.04386447993783369,2.0262604727926528,1.3935,1,1.3935,6.0,inf
71,1,0.5686389982378255,-0.04386447993783369,2.0262604727926528,1.3935,1,1.3935,6.0,inf
71,2,0.5686389982378255,-0.04386447993783369,2.0262604727926528,1.3935,1,1.3935,6.0,inf
71,3,0.5686389982378255,-0.04386447993783369,2.0262604727926528,1.3935,1,1.3935,6.0,inf
71,4,0.5686389982378255,-0.04386447993783369,2.0262604727926528,1.3935,1,1.3935,6.0,inf
71,5,0.5686389982378255,-0.04386447993783369,2.0262604727926528,1.3935,1,1.3935,6.0,inf
72,0,0.5078238854090634,1.2628274712262175,-1.0390059922897983,2.5791,1,2.5791,6.0,inf
72,1,0.5078238854090634,1.2628274712262175,-1.0390059922897983,2.5791,1,2.5791,6.0,inf
72,2,0.5078238854090634,1.2628274712262175,-1.0390059922897983,2.5791,1,2.5791,6.0,inf
72,3,0.5078238854090634,1.2628274712262175,-1.0390059922897983,2.5791,1,2.5791,6.0,inf
72,4,0.5078238854090634,1.2628274712262175,-1.0390059922897983,2.5791,1,2.5791,6.0,inf
72,5,0.5078238854090634,1.2628274712262175,-1.0390059922897983,2.5791,1,2.5791,6.0,inf
73,0,0.4069665480918225,-0.6442928437050615,-0.949046996828285,3.4439999999999995,1,3.4439999999999995,6.0,inf
73,1,0.4069665480918225,-0.6442928437050615,-0.949046996828285,3.4439999999999995,1,3.4439999999999995,6.0,inf
73,2,0.4069665480918225,-0.6442928437050615,-0.949046996828285,3.4439999999999995,1,3.4439999999999995,6.0,inf
73,3,0.4069665480918225,-0.6442928437050615,-0.949046996828285,3.4439999999999995,1,3.4439999999999995,6.0,inf
73,4,0.4069665480918225,-0.6442928437050615,-0.949046996828285,3.4439999999999995,1,3.4439999999999995,6.0,inf
73,5,0.4069665480918225,-0.6442928437050615,-0.949046996828285,3.4439999999999995,1,3.4439999999999995,6.0,inf
74,0,2.290255315426545,-0.5814886305858699,-0.5466602666322574,2.1458999999999997,1,2.1458999999999997,6.0,inf
74,1,2.290255315426545,-0.5814886305858699,-0.5466602666322574,2.1458999999999997,1,2.1458999999999997,6.0,inf
74,2,2.290255315426545,-0.5814886305858699,-0.5466602666322574,2.1458999999999997,1,2.1458999999999997,6.0,inf
74,3,2.290255315426545,-0.5814886305858699,-0.5466602666322574,2.1458999999999997,1,2.1458999999999997,6.0,inf
74,4,2.290255315426545,-0.5814886305858699,-0.5466602666322574,2.1458999999999997,1,2.1458999999999997,6.0,inf
74,5,2.290255315426545,-0.5814886305858699,-0.5466602666322574,2.1458999999999997,1,2.1458999999999997,6.0,inf
75,0,0.05346433837558541,-0.036115690859353414,-0.4824865797226925,3.8249999999999997,1,3.8249999999999997,6.0,inf
75,1,0.05346433837558541,-0.036115690859353414,-0.4824865797226925,3.8249999999999997,1,3.8249999999999997,6.0,inf
75,2,0.05346433837558541,-0.036115690859353414,-0.4824865797226925,3.8249999999999997,1,3.8249999999999997,6.0,inf
75,3,0.05346433837558541,-0.036115690859353414,-0.4824865797226925,3.8249999999999997,1,3.8249999999999997,6.0,inf
