id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,-0.728977452091965,-0.17694426648200826,0.9656327448883366,2.9894999999999996,1,2.9894999999999996,6.0,inf
42,3,-0.728977452091965,-0.17694426648200826,0.9656327448883366,2.9894999999999996,1,2.9894999999999996,6.0,inf
42,4,-0.728977452091965,-0.17694426648200826,0.9656327448883366,2.9894999999999996,1,2.9894999999999996,6.0,inf
42,5,-0.728977452091965,-0.17694426648200826,0.9656327448883366,2.9894999999999996,1,2.9894999999999996,6.0,inf
43,0,0.48491721485130374,1.3210251731807008,-0.48602125817159214,1.0922999999999998,1,1.0922999999999998,6.0,inf
43,1,0.48491721485130374,1.3210251731807008,-0.48602125817159214,1.0922999999999998,1,1.0922999999999998,6.0,inf
43,2,0.48491721485130374,1.3210251731807008,-0.48602125817159214,1.0922999999999998,1,1.0922999999999998,6.0,inf
43,3,0.48491721485130374,1.3210251731807008,-0.48602125817159214,1.0922999999999998,1,1.0922999999999998,6.0,inf
43,4,0.48491721485130374,1.3210251731807008,-0.48602125817159214,1.0922999999999998,1,1.0922999999999998,6.0,inf
43,5,0.48491721485130374,1.3210251731807008,-0.48602125817159214,1.0922999999999998,1,1.0922999999999998,6.0,inf
44,0,0.8718196724155424,0.4106749740741433,0.3591198633078604,2.295,1,2.295,6.0,inf
44,1,0.8718196724155424,0.4106749740741433,0.3591198633078604,2.295,1,2.295,6.0,inf
44,2,0.8718196724155424,0.4106749740741433,0.3591198633078604,2.295,1,2.295,6.0,inf
44,3,0.8718196724155424,0.4106749740741433,0.3591198633078604,2.295,1,2.295,6.0,inf
44,4,0.8718196724155424,0.4106749740741433,0.3591198633078604,2.295,1,2.295,6.0,inf
44,5,0.8718196724155424,0.4106749740741433,0.3591198633078604,2.295,1,2.295,6.0,inf
45,0,-2.189996664680005,0.9989374155220064,-0.5492945589425262,6.0,0,8.0001,6.0,inf
45,1,-2.189996664680005,0.9989374155220064,-0.5492945589425262,6.0,0,8.0001,6.0,inf
45,2,-2.189996664680005,0.9989374155220064,-0.5492945589425262,6.0,0,8.0001,6.0,inf
45,3,-2.189996664680005,0.9989374155220064,-0.5492945589425262,6.0,0,8.0001,6.0,inf
45,4,-2.189996664680005,0.9989374155220064,-0.5492945589425262,6.0,0,8.0001,6.0,inf
45,5,-2.189996664680005,0.9989374155220064,-0.5492945589425262,6.0,0,8.0001,6.0,inf
46,0,0.9550675381772686,1.081606661572521,-1.0448821972296234,3.1041,1,3.1041,6.0,inf
46,1,0.9550675381772686,1.081606661572521,-1.0448821972296234,3.1041,1,3.1041,6.0,inf
46,2,0.9550675381772686,1.081606661572521,-1.0448821972296234,3.1041,1,3.1041,6.0,inf
46,3,0.9550675381772686,1.081606661572521,-1.0448821972296234,3.1041,1,3.1041,6.0,inf
46,4,0.9550675381772686,1.081606661572521,-1.0448821972296234,3.1041,1,3.1041,6.0,inf
46,5,0.9550675381772686,1.081606661572521,-1.0448821972296234,3.1041,1,3.1041,6.0,inf
47,0,-0.5190885082773847,1.037570002295031,1.3029998779838026,1.4048999999999998,1,1.4048999999999998,6.0,inf
47,1,-0.5190885082773847,1.037570002295031,1.3029998779838026,1.4048999999999998,1,1.4048999999999998,6.0,inf
47,2,-0.5190885082773847,1.037570002295031,1.3029998779838026,1.4048999999999998,1,1.4048999999999998,6.0,inf
47,3,-0.5190885082773847,1.037570002295031,1.3029998779838026,1.4048999999999998,1,1.4048999999999998,6.0,inf
47,4,-0.5190885082773847,1.037570002295031,1.3029998779838026,1.4048999999999998,1,1.4048999999999998,6.0,inf
47,5,-0.5190885082773847,1.037570002295031,1.3029998779838026,1.4048999999999998,1,1.4048999999999998,6.0,inf
48,0,-1.2029208859351144,0.2241059633328495,-0.42787289727248856,1.0136999999999998,1,1.0136999999999998,6.0,inf
48,1,-1.2029208859351144,0.2241059633328495,-0.42787289727248856,1.0136999999999998,1,1.0136999999999998,6.0,inf
48,2,-1.2029208859351144,0.2241059633328495,-0.42787289727248856,1.0136999999999998,1,1.0136999999999998,6.0,inf
48,3,-1.2029208859351144,0.2241059633328495,-0.42787289727248856,1.0136999999999998,1,1.0136999999999998,6.0,inf
48,4,-1.2029208859351144,0.2241059633328495,-0.42787289727248856,1.0136999999999998,1,1.0136999999999998,6.0,inf
48,5,-1.2029208859351144,0.2241059633328495,-0.42787289727248856,1.0136999999999998,1,1.0136999999999998,6.0,inf
49,0,0.1315279373433992,1.472882895831643,-0.29915939279788073,2.3085,1,2.3085,6.0,inf
49,1,0.1315279373433992,1.472882895831643,-0.29915939279788073,2.3085,1,2.3085,6.0,inf
49,2,0.1315279373433992,1.472882895831643,-0.29915939279788073,2.3085,1,2.3085,6.0,inf
49,3,0.1315279373433992,1.472882895831643,-0.29915939279788073,2.3085,1,2.3085,6.0,inf
49,4,0.1315279373433992,1.472882895831643,-0.29915939279788073,2.3085,1,2.3085,6.0,inf
49,5,0.1315279373433992,1.472882895831643,-0.29915939279788073,2.3085,1,2.3085,6.0,inf
50,0,-0.8557601502109392,-0.6160476045641539,0.48332194682632207,1.4729999999999999,1,1.4729999999999999,6.0,inf
50,1,-0.8557601502109392,-0.6160476045641539,0.48332194682632207,1.4729999999999999,1,1.4729999999999999,6.0,inf
50,2,-0.8557601502109392,-0.6160476045641539,0.48332194682632207,1.4729999999999999,1,1.4729999999999999,6.0,inf
50,3,-0.8557601502109392,-0.6160476045641539,0.48332194682632207,1.4729999999999999,1,1.4729999999999999,6.0,inf
50,4,-0.8557601502109392,-0.6160476045641539,0.48332194682632207,1.4729999999999999,1,1.4729999999999999,6.0,inf
50,5,-0.8557601502109392,-0.6160476045641539,0.48332194682632207,1.4729999999999999,1,1.4729999999999999,6.0,inf
51,0,-0.540010102650774,-0.6149576155231716,-0.04876145973894592,3.1245,1,3.1245,6.0,inf
51,1,-0.540010102650774,-0.6149576155231716,-0.04876145973894592,3.1245,1,3.1245,6.0,inf
51,2,-0.540010102650774,-0.6149576155231716,-0.04876145973894592,3.1245,1,3.1245,6.0,inf
51,3,-0.540010102650774,-0.6149576155231716,-0.04876145973894592,3.1245,1,3.1245,6.0,inf
51,4,-0.540010102650774,-0.6149576155231716,-0.04876145973894592,3.1245,1,3.1245,6.0,inf
51,5,-0.540010102650774,-0.6149576155231716,-0.04876145973894592,3.1245,1,3.1245,6.0,inf
52,0,-1.1036646557679721,0.5871819769704824,-0.7313623875918515,0.618,1,0.618,6.0,inf
52,1,-1.1036646557679721,0.5871819769704824,-0.7313623875918515,0.618,1,0.618,6.0,inf
52,2,-1.1036646557679721,0.5871819769704824,-0.7313623875918515,0.618,1,0.618,6.0,inf
52,3,-1.1036646557679721,0.5871819769704824,-0.7313623875918515,0.618,1,0.618,6.0,inf
52,4,-1.1036646557679721,0.5871819769704824,-0.7313623875918515,0.618,1,0.618,6.0,inf
52,5,-1.1036646557679721,0.5871819769704824,-0.7313623875918515,0.618,1,0.618,6.0,inf
53,0,-0.7608175367541119,-0.8499499759056809,2.8112828775721828,1.8380999999999998,1,1.8380999999999998,6.0,inf
53,1,-0.7608175367541119,-0.8499499759056809,2.8112828775721828,1.8380999999999998,1,1.8380999999999998,6.0,inf
53,2,-0.7608175367541119,-0.8499499759056809,2.8112828775721828,1.8380999999999998,1,1.8380999999999998,6.0,inf
53,3,-0.7608175367541119,-0.8499499759056809,2.8112828775721828,1.8380999999999998,1,1.8380999999999998,6.0,inf
53,4,-0.7608175367541119,-0.8499499759056809,2.8112828775721828,1.8380999999999998,1,1.8380999999999998,6.0,inf
53,5,-0.7608175367541119,-0.8499499759056809,2.8112828775721828,1.8380999999999998,1,1.8380999999999998,6.0,inf
54,0,-1.319533164793919,0.10212950891903931,1.2172052758915137,1.8188999999999997,1,1.8188999999999997,6.0,inf
54,1,-1.319533164793919,0.10212950891903931,1.2172052758915137,1.8188999999999997,1,1.8188999999999997,6.0,inf
54,2,-1.319533164793919,0.10212950891903931,1.2172052758915137,1.8188999999999997,1,1.8188999999999997,6.0,inf
54,3,-1.319533164793919,0.10212950891903931,1.2172052758915137,1.8188999999999997,1,1.8188999999999997,6.0,inf
54,4,-1.319533164793919,0.10212950891903931,1.2172052758915137,1.8188999999999997,1,1.8188999999999997,6.0,inf
54,5,-1.319533164793919,0.10212950891903931,1.2172052758915137,1.8188999999999997,1,1.8188999999999997,6.0,inf
55,0,-0.6763633640700589,-0.5108054407407616,-0.3740244575729921,4.2722999999999995,1,4.2722999999999995,6.0,inf
55,1,-0.6763633640700589,-0.5108054407407616,-0.3740244575729921,4.2722999999999995,1,4.2722999999999995,6.0,inf
55,2,-0.6763633640700589,-0.5108054407407616,-0.3740244575729921,4.2722999999999995,1,4.2722999999999995,6.0,inf
55,3,-0.6763633640700589,-0.5108054407407616,-0.3740244575729921,4.2722999999999995,1,4.2722999999999995,6.0,inf
55,4,-0.6763633640700589,-0.5108054407407616,-0.3740244575729921,4.2722999999999995,1,4.2722999999999995,6.0,inf
55,5,-0.6763633640700589,-0.5108054407407616,-0.3740244575729921,4.2722999999999995,1,4.2722999999999995,6.0,inf
56,0,-1.192337722901628,1.036662567158175,0.5888413955376749,1.4576999999999998,1,1.4576999999999998,6.0,inf
56,1,-1.192337722901628,1.036662567158175,0.5888413955376749,1.4576999999999998,1,1.4576999999999998,6.0,inf
56,2,-1.192337722901628,1.036662567158175,0.5888413955376749,1.4576999999999998,1,1.4576999999999998,6.0,inf
56,3,-1.192337722901628,1.036662567158175,0.5888413955376749,1.4576999999999998,1,1.4576999999999998,6.0,inf
56,4,-1.192337722901628,1.036662567158175,0.5888413955376749,1.4576999999999998,1,1.4576999999999998,6.0,inf
56,5,-1.192337722901628,1.036662567158175,0.5888413955376749,1.4576999999999998,1,1.4576999999999998,6.0,inf
57,0,-1.4584242307424642,0.5728519717734109,-1.689326388312272,5.497199999999999,1,5.497199999999999,6.0,inf
57,1,-1.4584242307424642,0.5728519717734109,-1.689326388312272,5.497199999999999,1,5.497199999999999,6.0,inf
57,2,-1.4584242307424642,0.5728519717734109,-1.689326388312272,5.497199999999999,1,5.497199999999999,6.0,inf
57,3,-1.4584242307424642,0.5728519717734109,-1.689326388312272,5.497199999999999,1,5.497199999999999,6.0,inf
57,4,-1.4584242307424642,0.5728519717734109,-1.689326388312272,5.497199999999999,1,5.497199999999999,6.0,inf
57,5,-1.4584242307424642,0.5728519717734109,-1.689326388312272,5.497199999999999,1,5.497199999999999,6.0,inf
58,0,1.0469656623504822,1.0916742633475143,-1.4677192886934196,2.9835,1,2.9835,6.0,inf
58,1,1.0469656623504822,1.0916742633475143,-1.4677192886934196,2.9835,1,2.9835,6.0,inf
58,2,1.0469656623504822,1.0916742633475143,-1.4677192886934196,2.9835,1,2.9835,6.0,inf
58,3,1.0469656623504822,1.0916742633475143,-1.4677192886934196,2.9835,1,2.9835,6.0,inf
58,4,1.0469656623504822,1.0916742633475143,-1.4677192886934196,2.9835,1,2.9835,6.0,inf
58,5,1.0469656623504822,1.0916742633475143,-1.4677192886934196,2.9835,1,2.9835,6.0,inf
59,0,-0.021475534717790623,-0.48728145210941737,1.0899152889628354,2.4200999999999997,1,2.4200999999999997,6.0,inf
59,1,-0.021475534717790623,-0.48728145210941737,1.0899152889628354,2.4200999999999997,1,2.4200999999999997,6.0,inf
59,2,-0.021475534717790623,-0.48728145210941737,1.0899152889628354,2.4200999999999997,1,2.4200999999999997,6.0,inf
59,3,-0.021475534717790623,-0.48728145210941737,1.0899152889628354,2.4200999999999997,1,2.4200999999999997,6.0,inf
59,4,-0.021475534717790623,-0.48728145210941737,1.0899152889628354,2.4200999999999997,1,2.4200999999999997,6.0,inf
59,5,-0.021475534717790623,-0.48728145210941737,1.0899152889628354,2.4200999999999997,1,2.4200999999999997,6.0,inf
60,0,0.3934998710887496,-1.7560801275028153,0.8813579498694589,1.8368999999999998,1,1.8368999999999998,6.0,inf
60,1,0.3934998710887496,-1.7560801275028153,0.8813579498694589,1.8368999999999998,1,1.8368999999999998,6.0,inf
60,2,0.3934998710887496,-1.7560801275028153,0.8813579498694589,1.8368999999999998,1,1.8368999999999998,6.0,inf
60,3,0.3934998710887496,-1.7560801275028153,0.8813579498694589,1.8368999999999998,1,1.8368999999999998,6.0,inf
60,4,0.3934998710887496,-1.7560801275028153,0.8813579498694589,1.8368999999999998,1,1.8368999999999998,6.0,inf
60,5,0.3934998710887496,-1.7560801275028153,0.8813579498694589,1.8368999999999998,1,1.8368999999999998,6.0,inf
61,0,1.7460647312602757,1.1842932225790073,0.3917469633991608,2.0705999999999998,1,2.0705999999999998,6.0,inf
61,1,1.7460647312602757,1.1842932225790073,0.3917469633991608,2.0705999999999998,1,2.0705999999999998,6.0,inf
61,2,1.7460647312602757,1.1842932225790073,0.3917469633991608,2.0705999999999998,1,2.0705999999999998,6.0,inf
61,3,1.7460647312602757,1.1842932225790073,0.3917469633991608,2.0705999999999998,1,2.0705999999999998,6.0,inf
61,4,1.7460647312602757,1.1842932225790073,0.3917469633991608,2.0705999999999998,1,2.0705999999999998,6.0,inf
61,5,1.7460647312602757,1.1842932225790073,0.3917469633991608,2.0705999999999998,1,2.0705999999999998,6.0,inf
62,0,0.654771465647514,1.6091417990015622,0.0041569776331098415,3.0845999999999996,1,3.0845999999999996,6.0,inf
62,1,0.654771465647514,1.6091417990015622,0.0041569776331098415,3.0845999999999996,1,3.0845999999999996,6.0,inf
62,2,0.654771465647514,1.6091417990015622,0.0041569776331098415,3.0845999999999996,1,3.0845999999999996,6.0,inf
62,3,0.654771465647514,1.6091417990015622,0.0041569776331098415,3.0845999999999996,1,3.0845999999999996,6.0,inf
62,4,0.654771465647514,1.6091417990015622,0.0041569776331098415,3.0845999999999996,1,3.0845999999999996,6.0,inf
62,5,0.654771465647514,1.6091417990015622,0.0041569776331098415,3.0845999999999996,1,3.0845999999999996,6.0,inf
63,0,-0.017644794906339023,-0.8144933012397578,0.46732606247090336,2.0900999999999996,1,2.0900999999999996,6.0,inf
63,1,-0.017644794906339023,-0.8144933012397578,0.46732606247090336,2.0900999999999996,1,2.0900999999999996,6.0,inf
63,2,-0.017644794906339023,-0.8144933012397578,0.46732606247090336,2.0900999999999996,1,2.0900999999999996,6.0,inf
63,3,-0.017644794906339023,-0.8144933012397578,0.46732606247090336,2.0900999999999996,1,2.0900999999999996,6.0,inf
63,4,-0.017644794906339023,-0.8144933012397578,0.46732606247090336,2.0900999999999996,1,2.0900999999999996,6.0,inf
63,5,-0.017644794906339023,-0.8144933012397578,0.46732606247090336,2.0900999999999996,1,2.0900999999999996,6.0,inf
64,0,-1.165142639171799,-1.0899159762783248,-0.23109937504520417,6.0,0,8.0001,6.0,inf
64,1,-1.165142639171799,-1.0899159762783248,-0.23109937504520417,6.0,0,8.0001,6.0,inf
64,2,-1.165142639171799,-1.0899159762783248,-0.23109937504520417,6.0,0,8.0001,6.0,inf
64,3,-1.165142639171799,-1.0899159762783248,-0.23109937504520417,6.0,0,8.0001,6.0,inf
64,4,-1.165142639171799,-1.0899159762783248,-0.23109937504520417,6.0,0,8.0001,6.0,inf
64,5,-1.165142639171799,-1.0899159762783248,-0.23109937504520417,6.0,0,8.0001,6.0,inf
65,0,0.7927581755119584,-1.7962224541468674,0.8140432331787347,2.1035999999999997,1,2.1035999999999997,6.0,inf
65,1,0.7927581755119584,-1.7962224541468674,0.8140432331787347,2.1035999999999997,1,2.1035999999999997,6.0,inf
65,2,0.7927581755119584,-1.7962224541468674,0.8140432331787347,2.1035999999999997,1,2.1035999999999997,6.0,inf
65,3,0.7927581755119584,-1.7962224541468674,0.8140432331787347,2.1035999999999997,1,2.1035999999999997,6.0,inf
65,4,0.7927581755119584,-1.7962224541468674,0.8140432331787347,2.1035999999999997,1,2.1035999999999997,6.0,inf
65,5,0.7927581755119584,-1.7962224541468674,0.8140432331787347,2.1035999999999997,1,2.1035999999999997,6.0,inf
66,0,0.46479168419801986,1.1462328112454923,1.1014814356238578,0.9288,1,0.9288,6.0,inf
66,1,0.46479168419801986,1.1462328112454923,1.1014814356238578,0.9288,1,0.9288,6.0,inf
66,2,0.46479168419801986,1.1462328112454923,1.1014814356238578,0.9288,1,0.9288,6.0,inf
66,3,0.46479168419801986,1.1462328112454923,1.1014814356238578,0.9288,1,0.9288,6.0,inf
66,4,0.46479168419801986,1.1462328112454923,1.1014814356238578,0.9288,1,0.9288,6.0,inf
66,5,0.46479168419801986,1.1462328112454923,1.1014814356238578,0.9288,1,0.9288,6.0,inf
67,0,1.0444143809680593,-1.2607552898574814,-0.563116433061446,4.0623,1,4.0623,6.0,inf
67,1,1.0444143809680593,-1.2607552898574814,-0.563116433061446,4.0623,1,4.0623,6.0,inf
67,2,1.0444143809680593,-1.2607552898574814,-0.563116433061446,4.0623,1,4.0623,6.0,inf
67,3,1.0444143809680593,-1.2607552898574814,-0.563116433061446,4.0623,1,4.0623,6.0,inf
67,4,1.0444143809680593,-1.2607552898574814,-0.563116433061446,4.0623,1,4.0623,6.0,inf
67,5,1.0444143809680593,-1.2607552898574814,-0.563116433061446,4.0623,1,4.0623,6.0,inf
68,0,-0.1573096565391669,0.21057410013103206,0.8852649793527233,2.1359999999999997,1,2.1359999999999997,6.0,inf
68,1,-0.1573096565391669,0.21057410013103206,0.8852649793527233,2.1359999999999997,1,2.1359999999999997,6.0,inf
68,2,-0.1573096565391669,0.21057410013103206,0.8852649793527233,2.1359999999999997,1,2.1359999999999997,6.0,inf
68,3,-0.1573096565391669,0.21057410013103206,0.8852649793527233,2.1359999999999997,1,2.1359999999999997,6.0,inf
68,4,-0.1573096565391669,0.21057410013103206,0.8852649793527233,2.1359999999999997,1,2.1359999999999997,6.0,inf
68,5,-0.1573096565391669,0.21057410013103206,0.8852649793527233,2.1359999999999997,1,2.1359999999999997,6.0,inf
69,0,-0.4067762552299225,0.20607061063734805,0.025852409982303075,1.8623999999999998,1,1.8623999999999998,6.0,inf
69,1,-0.4067762552299225,0.20607061063734805,0.025852409982303075,1.8623999999999998,1,1.8623999999999998,6.0,inf
69,2,-0.4067762552299225,0.20607061063734805,0.025852409982303075,1.8623999999999998,1,1.8623999999999998,6.0,inf
69,3,-0.4067762552299225,0.20607061063734805,0.025852409982303075,1.8623999999999998,1,1.8623999999999998,6.0,inf
69,4,-0.4067762552299225,0.20607061063734805,0.025852409982303075,1.8623999999999998,1,1.8623999999999998,6.0,inf
69,5,-0.4067762552299225,0.20607061063734805,0.025852409982303075,1.8623999999999998,1,1.8623999999999998,6.0,inf
70,0,-2.1891407362722837,-0.6181451792499851,-0.1394188183045348,6.0,0,8.0001,6.0,inf
70,1,-2.1891407362722837,-0.6181451792499851,-0.1394188183045348,6.0,0,8.0001,6.0,inf
70,2,-2.1891407362722837,-0.6181451792499851,-0.1394188183045348,6.0,0,8.0001,6.0,inf
70,3,-2.1891407362722837,-0.6181451792499851,-0.1394188183045348,6.0,0,8.0001,6.0,inf
70,4,-2.1891407362722837,-0.6181451792499851,-0.1394188183045348,6.0,0,8.0001,6.0,inf
70,5,-2.1891407362722837,-0.6181451792499851,-0.1394188183045348,6.0,0,8.0001,6.0,inf
71,0,0.545081504717725,-0.26874704211897893,-0.391063935409725,4.098599999999999,1,4.098599999999999,6.0,inf
71,1,0.545081504717725,-0.26874704211897893,-0.391063935409725,4.098599999999999,1,4.098599999999999,6.0,inf
71,2,0.545081504717725,-0.26874704211897893,-0.391063935409725,4.098599999999999,1,4.098599999999999,6.0,inf
71,3,0.545081504717725,-0.26874704211897893,-0.391063935409725,4.098599999999999,1,4.098599999999999,6.0,inf
71,4,0.545081504717725,-0.26874704211897893,-0.391063935409725,4.098599999999999,1,4.098599999999999,6.0,inf
71,5,0.545081504717725,-0.26874704211897893,-0.391063935409725,4.098599999999999,1,4.098599999999999,6.0,inf
72,0,-1.628542625460582,-0.5327814940609358,0.6789421092640153,1.7328,1,1.7328,6.0,inf
72,1,-1.628542625460582,-0.5327814940609358,0.6789421092640153,1.7328,1,1.7328,6.0,inf
72,2,-1.628542625460582,-0.5327814940609358,0.6789421092640153,1.7328,1,1.7328,6.0,inf
72,3,-1.628542625460582,-0.5327814940609358,0.6789421092640153,1.7328,1,1.7328,6.0,inf
72,4,-1.628542625460582,-0.5327814940609358,0.6789421092640153,1.7328,1,1.7328,6.0,inf
72,5,-1.628542625460582,-0.5327814940609358,0.6789421092640153,1.7328,1,1.7328,6.0,inf
73,0,-0.551870463014272,0.7283350082669601,-0.20339147636908286,2.5625999999999998,1,2.5625999999999998,6.0,inf
73,1,-0.551870463014272,0.7283350082669601,-0.20339147636908286,2.5625999999999998,1,2.5625999999999998,6.0,inf
73,2,-0.551870463014272,0.7283350082669601,-0.20339147636908286,2.5625999999999998,1,2.5625999999999998,6.0,inf
73,3,-0.551870463014272,0.7283350082669601,-0.20339147636908286,2.5625999999999998,1,2.5625999999999998,6.0,inf
73,4,-0.551870463014272,0.7283350082669601,-0.20339147636908286,2.5625999999999998,1,2.5625999999999998,6.0,inf
73,5,-0.551870463014272,0.7283350082669601,-0.20339147636908286,2.5625999999999998,1,2.5625999999999998,6.0,inf
74,0,0.4633632055613452,1.3324470398542054,0.28389225781899996,1.2797999999999998,1,1.2797999999999998,6.0,inf
74,1,0.4633632055613452,1.3324470398542054,0.28389225781899996,1.2797999999999998,1,1.2797999999999998,6.0,inf
74,2,0.4633632055613452,1.3324470398542054,0.28389225781899996,1.2797999999999998,1,1.2797999999999998,6.0,inf
74,3,0.4633632055613452,1.3324470398542054,0.28389225781899996,1.2797999999999998,1,1.2797999999999998,6.0,inf
