id,k,x1,x2,x3,time,event,time_true,c1,c2
827,5,-1.319747756270617,-0.7616842833254813,-0.11318827572156237,1.2455999999999998,1,1.2455999999999998,6.0,inf
828,0,-1.4908755418546402,0.44501600741143715,-0.10723649443776163,2.0118,1,2.0118,6.0,inf
828,1,-1.4908755418546402,0.44501600741143715,-0.10723649443776163,2.0118,1,2.0118,6.0,inf
828,2,-1.4908755418546402,0.44501600741143715,-0.10723649443776163,2.0118,1,2.0118,6.0,inf
828,3,-1.4908755418546402,0.44501600741143715,-0.10723649443776163,2.0118,1,2.0118,6.0,inf
828,4,-1.4908755418546402,0.44501600741143715,-0.10723649443776163,2.0118,1,2.0118,6.0,inf
828,5,-1.4908755418546402,0.44501600741143715,-0.10723649443776163,2.0118,1,2.0118,6.0,inf
829,0,0.40745340728746,-0.8795677567294072,0.6274127338528053,2.0963999999999996,1,2.0963999999999996,6.0,inf
829,1,0.40745340728746,-0.8795677567294072,0.6274127338528053,2.0963999999999996,1,2.0963999999999996,6.0,inf
829,2,0.40745340728746,-0.8795677567294072,0.6274127338528053,2.0963999999999996,1,2.0963999999999996,6.0,inf
829,3,0.40745340728746,-0.8795677567294072,0.6274127338528053,2.0963999999999996,1,2.0963999999999996,6.0,inf
829,4,0.40745340728746,-0.8795677567294072,0.6274127338528053,2.0963999999999996,1,2.0963999999999996,6.0,inf
829,5,0.40745340728746,-0.8795677567294072,0.6274127338528053,2.0963999999999996,1,2.0963999999999996,6.0,inf
830,0,1.5560791950795254,0.20789103486029892,2.1775601332009797,2.0315999999999996,1,2.0315999999999996,6.0,inf
830,1,1.5560791950795254,0.20789103486029892,2.1775601332009797,2.0315999999999996,1,2.0315999999999996,6.0,inf
830,2,1.5560791950795254,0.20789103486029892,2.1775601332009797,2.0315999999999996,1,2.0315999999999996,6.0,inf
830,3,1.5560791950795254,0.20789103486029892,2.1775601332009797,2.0315999999999996,1,2.0315999999999996,6.0,inf
830,4,1.5560791950795254,0.20789103486029892,2.1775601332009797,2.0315999999999996,1,2.0315999999999996,6.0,inf
830,5,1.5560791950795254,0.20789103486029892,2.1775601332009797,2.0315999999999996,1,2.0315999999999996,6.0,inf
831,0,0.6963926041036003,1.8132096846752652,0.6346109552202635,5.0546999999999995,1,5.0546999999999995,6.0,inf
831,1,0.6963926041036003,1.8132096846752652,0.6346109552202635,5.0546999999999995,1,5.0546999999999995,6.0,inf
831,2,0.6963926041036003,1.8132096846752652,0.6346109552202635,5.0546999999999995,1,5.0546999999999995,6.0,inf
831,3,0.6963926041036003,1.8132096846752652,0.6346109552202635,5.0546999999999995,1,5.0546999999999995,6.0,inf
831,4,0.6963926041036003,1.8132096846752652,0.6346109552202635,5.0546999999999995,1,5.0546999999999995,6.0,inf
831,5,0.6963926041036003,1.8132096846752652,0.6346109552202635,5.0546999999999995,1,5.0546999999999995,6.0,inf
832,0,0.2589700423421366,-0.3057581347300206,-1.1954177166035316,0.8957999999999999,1,0.8957999999999999,6.0,inf
832,1,0.2589700423421366,-0.3057581347300206,-1.1954177166035316,0.8957999999999999,1,0.8957999999999999,6.0,inf
832,2,0.2589700423421366,-0.3057581347300206,-1.1954177166035316,0.8957999999999999,1,0.8957999999999999,6.0,inf
832,3,0.2589700423421366,-0.3057581347300206,-1.1954177166035316,0.8957999999999999,1,0.8957999999999999,6.0,inf
832,4,0.2589700423421366,-0.3057581347300206,-1.1954177166035316,0.8957999999999999,1,0.8957999999999999,6.0,inf
832,5,0.2589700423421366,-0.3057581347300206,-1.1954177166035316,0.8957999999999999,1,0.8957999999999999,6.0,inf
833,0,0.1924856576050341,0.6965212764362901,-0.44171273740676975,4.6305,1,4.6305,6.0,inf
833,1,0.1924856576050341,0.6965212764362901,-0.44171273740676975,4.6305,1,4.6305,6.0,inf
833,2,0.1924856576050341,0.6965212764362901,-0.44171273740676975,4.6305,1,4.6305,6.0,inf
833,3,0.1924856576050341,0.6965212764362901,-0.44171273740676975,4.6305,1,4.6305,6.0,inf
833,4,0.1924856576050341,0.6965212764362901,-0.44171273740676975,4.6305,1,4.6305,6.0,inf
833,5,0.1924856576050341,0.6965212764362901,-0.44171273740676975,4.6305,1,4.6305,6.0,inf
834,0,0.5189445007493512,-0.6440626473331802,0.2315345346414489,2.4347999999999996,1,2.4347999999999996,6.0,inf
834,1,0.5189445007493512,-0.6440626473331802,0.2315345346414489,2.4347999999999996,1,2.4347999999999996,6.0,inf
834,2,0.5189445007493512,-0.6440626473331802,0.2315345346414489,2.4347999999999996,1,2.4347999999999996,6.0,inf
834,3,0.5189445007493512,-0.6440626473331802,0.2315345346414489,2.4347999999999996,1,2.4347999999999996,6.0,inf
834,4,0.5189445007493512,-0.6440626473331802,0.2315345346414489,2.4347999999999996,1,2.4347999999999996,6.0,inf
834,5,0.5189445007493512,-0.6440626473331802,0.2315345346414489,2.4347999999999996,1,2.4347999999999996,6.0,inf
835,0,-0.07354692406848135,1.2387898602147327,-0.6638185123850305,3.4191,1,3.4191,6.0,inf
835,1,-0.07354692406848135,1.2387898602147327,-0.6638185123850305,3.4191,1,3.4191,6.0,inf
835,2,-0.07354692406848135,1.2387898602147327,-0.6638185123850305,3.4191,1,3.4191,6.0,inf
835,3,-0.07354692406848135,1.2387898602147327,-0.6638185123850305,3.4191,1,3.4191,6.0,inf
835,4,-0.07354692406848135,1.2387898602147327,-0.6638185123850305,3.4191,1,3.4191,6.0,inf
835,5,-0.07354692406848135,1.2387898602147327,-0.6638185123850305,3.4191,1,3.4191,6.0,inf
836,0,0.7361317165461115,-0.5925483824403062,-1.2211992029878163,0.029099999999999997,1,0.029099999999999997,6.0,inf
836,1,0.7361317165461115,-0.5925483824403062,-1.2211992029878163,0.029099999999999997,1,0.029099999999999997,6.0,inf
836,2,0.7361317165461115,-0.5925483824403062,-1.2211992029878163,0.029099999999999997,1,0.029099999999999997,6.0,inf
836,3,0.7361317165461115,-0.5925483824403062,-1.2211992029878163,0.029099999999999997,1,0.029099999999999997,6.0,inf
836,4,0.7361317165461115,-0.5925483824403062,-1.2211992029878163,0.029099999999999997,1,0.029099999999999997,6.0,inf
836,5,0.7361317165461115,-0.5925483824403062,-1.2211992029878163,0.029099999999999997,1,0.029099999999999997,6.0,inf
837,0,1.0181690946187099,0.673117083818041,-0.4119019987654597,2.9690999999999996,1,2.9690999999999996,6.0,inf
837,1,1.0181690946187099,0.673117083818041,-0.4119019987654597,2.9690999999999996,1,2.9690999999999996,6.0,inf
837,2,1.0181690946187099,0.673117083818041,-0.4119019987654597,2.9690999999999996,1,2.9690999999999996,6.0,inf
837,3,1.0181690946187099,0.673117083818041,-0.4119019987654597,2.9690999999999996,1,2.9690999999999996,6.0,inf
837,4,1.0181690946187099,0.673117083818041,-0.4119019987654597,2.9690999999999996,1,2.9690999999999996,6.0,inf
837,5,1.0181690946187099,0.673117083818041,-0.4119019987654597,2.9690999999999996,1,2.9690999999999996,6.0,inf
838,0,-0.7537248968649721,-0.7813687205769714,0.4022586842004086,1.1987999999999999,1,1.1987999999999999,6.0,inf
838,1,-0.7537248968649721,-0.7813687205769714,0.4022586842004086,1.1987999999999999,1,1.1987999999999999,6.0,inf
838,2,-0.7537248968649721,-0.7813687205769714,0.4022586842004086,1.1987999999999999,1,1.1987999999999999,6.0,inf
838,3,-0.7537248968649721,-0.7813687205769714,0.4022586842004086,1.1987999999999999,1,1.1987999999999999,6.0,inf
838,4,-0.7537248968649721,-0.7813687205769714,0.4022586842004086,1.1987999999999999,1,1.1987999999999999,6.0,inf
838,5,-0.7537248968649721,-0.7813687205769714,0.4022586842004086,1.1987999999999999,1,1.1987999999999999,6.0,inf
839,0,0.5526805456151465,0.39053652761564817,0.3717945763780821,3.0740999999999996,1,3.0740999999999996,6.0,inf
839,1,0.5526805456151465,0.39053652761564817,0.3717945763780821,3.0740999999999996,1,3.0740999999999996,6.0,inf
839,2,0.5526805456151465,0.39053652761564817,0.3717945763780821,3.0740999999999996,1,3.0740999999999996,6.0,inf
839,3,0.5526805456151465,0.39053652761564817,0.3717945763780821,3.0740999999999996,1,3.0740999999999996,6.0,inf
839,4,0.5526805456151465,0.39053652761564817,0.3717945763780821,3.0740999999999996,1,3.0740999999999996,6.0,inf
839,5,0.5526805456151465,0.39053652761564817,0.3717945763780821,3.0740999999999996,1,3.0740999999999996,6.0,inf
840,0,-0.4774883902239803,0.32478060277738363,0.5126033360276882,4.848,1,4.848,6.0,inf
840,1,-0.4774883902239803,0.32478060277738363,0.5126033360276882,4.848,1,4.848,6.0,inf
840,2,-0.4774883902239803,0.32478060277738363,0.5126033360276882,4.848,1,4.848,6.0,inf
840,3,-0.4774883902239803,0.32478060277738363,0.5126033360276882,4.848,1,4.848,6.0,inf
840,4,-0.4774883902239803,0.32478060277738363,0.5126033360276882,4.848,1,4.848,6.0,inf
840,5,-0.4774883902239803,0.32478060277738363,0.5126033360276882,4.848,1,4.848,6.0,inf
841,0,-1.5324142068814663,0.6793389868756459,-0.03790765295438039,6.0,0,6.195899999999999,6.0,inf
841,1,-1.5324142068814663,0.6793389868756459,-0.03790765295438039,6.0,0,6.195899999999999,6.0,inf
841,2,-1.5324142068814663,0.6793389868756459,-0.03790765295438039,6.0,0,6.195899999999999,6.0,inf
841,3,-1.5324142068814663,0.6793389868756459,-0.03790765295438039,6.0,0,6.195899999999999,6.0,inf
841,4,-1.5324142068814663,0.6793389868756459,-0.03790765295438039,6.0,0,6.195899999999999,6.0,inf
841,5,-1.5324142068814663,0.6793389868756459,-0.03790765295438039,6.0,0,6.195899999999999,6.0,inf
842,0,-0.9469469319851429,-0.13484143658578948,0.22800665575633636,1.3721999999999999,1,1.3721999999999999,6.0,inf
842,1,-0.9469469319851429,-0.13484143658578948,0.22800665575633636,1.3721999999999999,1,1.3721999999999999,6.0,inf
842,2,-0.9469469319851429,-0.13484143658578948,0.22800665575633636,1.3721999999999999,1,1.3721999999999999,6.0,inf
842,3,-0.9469469319851429,-0.13484143658578948,0.22800665575633636,1.3721999999999999,1,1.3721999999999999,6.0,inf
842,4,-0.9469469319851429,-0.13484143658578948,0.22800665575633636,1.3721999999999999,1,1.3721999999999999,6.0,inf
842,5,-0.9469469319851429,-0.13484143658578948,0.22800665575633636,1.3721999999999999,1,1.3721999999999999,6.0,inf
843,0,-2.3787088124984432,-1.0134411675094153,1.2129180190403346,1.626,1,1.626,6.0,inf
843,1,-2.3787088124984432,-1.0134411675094153,1.2129180190403346,1.626,1,1.626,6.0,inf
843,2,-2.3787088124984432,-1.0134411675094153,1.2129180190403346,1.626,1,1.626,6.0,inf
843,3,-2.3787088124984432,-1.0134411675094153,1.2129180190403346,1.626,1,1.626,6.0,inf
843,4,-2.3787088124984432,-1.0134411675094153,1.2129180190403346,1.626,1,1.626,6.0,inf
843,5,-2.3787088124984432,-1.0134411675094153,1.2129180190403346,1.626,1,1.626,6.0,inf
844,0,-0.8011231323674853,0.1438323589788259,0.8136933448678392,6.0,0,8.0001,6.0,inf
844,1,-0.8011231323674853,0.1438323589788259,0.8136933448678392,6.0,0,8.0001,6.0,inf
844,2,-0.8011231323674853,0.1438323589788259,0.8136933448678392,6.0,0,8.0001,6.0,inf
844,3,-0.8011231323674853,0.1438323589788259,0.8136933448678392,6.0,0,8.0001,6.0,inf
844,4,-0.8011231323674853,0.1438323589788259,0.8136933448678392,6.0,0,8.0001,6.0,inf
844,5,-0.8011231323674853,0.1438323589788259,0.8136933448678392,6.0,0,8.0001,6.0,inf
845,0,0.911624419444545,-0.1875685982776089,1.7465240525730532,1.5782999999999998,1,1.5782999999999998,6.0,inf
845,1,0.911624419444545,-0.1875685982776089,1.7465240525730532,1.5782999999999998,1,1.5782999999999998,6.0,inf
845,2,0.911624419444545,-0.1875685982776089,1.7465240525730532,1.5782999999999998,1,1.5782999999999998,6.0,inf
845,3,0.911624419444545,-0.1875685982776089,1.7465240525730532,1.5782999999999998,1,1.5782999999999998,6.0,inf
845,4,0.911624419444545,-0.1875685982776089,1.7465240525730532,1.5782999999999998,1,1.5782999999999998,6.0,inf
845,5,0.911624419444545,-0.1875685982776089,1.7465240525730532,1.5782999999999998,1,1.5782999999999998,6.0,inf
846,0,-1.2233008344014935,-1.0686435911625995,-0.3384555697081592,1.9229999999999998,1,1.9229999999999998,6.0,inf
846,1,-1.2233008344014935,-1.0686435911625995,-0.3384555697081592,1.9229999999999998,1,1.9229999999999998,6.0,inf
846,2,-1.2233008344014935,-1.0686435911625995,-0.3384555697081592,1.9229999999999998,1,1.9229999999999998,6.0,inf
846,3,-1.2233008344014935,-1.0686435911625995,-0.3384555697081592,1.9229999999999998,1,1.9229999999999998,6.0,inf
846,4,-1.2233008344014935,-1.0686435911625995,-0.3384555697081592,1.9229999999999998,1,1.9229999999999998,6.0,inf
846,5,-1.2233008344014935,-1.0686435911625995,-0.3384555697081592,1.9229999999999998,1,1.9229999999999998,6.0,inf
847,0,0.6824271957676762,0.6173098051038322,0.23307229379753439,4.902299999999999,1,4.902299999999999,6.0,inf
847,1,0.6824271957676762,0.6173098051038322,0.23307229379753439,4.902299999999999,1,4.902299999999999,6.0,inf
847,2,0.6824271957676762,0.6173098051038322,0.23307229379753439,4.902299999999999,1,4.902299999999999,6.0,inf
847,3,0.6824271957676762,0.6173098051038322,0.23307229379753439,4.902299999999999,1,4.902299999999999,6.0,inf
847,4,0.6824271957676762,0.6173098051038322,0.23307229379753439,4.902299999999999,1,4.902299999999999,6.0,inf
847,5,0.6824271957676762,0.6173098051038322,0.23307229379753439,4.902299999999999,1,4.902299999999999,6.0,inf
848,0,0.6804839806803362,-0.26788301289445476,0.6610354523024021,2.0732999999999997,1,2.0732999999999997,6.0,inf
848,1,0.6804839806803362,-0.26788301289445476,0.6610354523024021,2.0732999999999997,1,2.0732999999999997,6.0,inf
848,2,0.6804839806803362,-0.26788301289445476,0.6610354523024021,2.0732999999999997,1,2.0732999999999997,6.0,inf
848,3,0.6804839806803362,-0.26788301289445476,0.6610354523024021,2.0732999999999997,1,2.0732999999999997,6.0,inf
848,4,0.6804839806803362,-0.26788301289445476,0.6610354523024021,2.0732999999999997,1,2.0732999999999997,6.0,inf
848,5,0.6804839806803362,-0.26788301289445476,0.6610354523024021,2.0732999999999997,1,2.0732999999999997,6.0,inf
849,0,0.646002104644178,-0.20611961438278925,-0.15246156919844578,5.856599999999999,1,5.856599999999999,6.0,inf
849,1,0.646002104644178,-0.20611961438278925,-0.15246156919844578,5.856599999999999,1,5.856599999999999,6.0,inf
849,2,0.646002104644178,-0.20611961438278925,-0.15246156919844578,5.856599999999999,1,5.856599999999999,6.0,inf
849,3,0.646002104644178,-0.20611961438278925,-0.15246156919844578,5.856599999999999,1,5.856599999999999,6.0,inf
849,4,0.646002104644178,-0.20611961438278925,-0.15246156919844578,5.856599999999999,1,5.856599999999999,6.0,inf
849,5,0.646002104644178,-0.20611961438278925,-0.15246156919844578,5.856599999999999,1,5.856599999999999,6.0,inf
850,0,0.09871115771686333,-0.43835166130472447,-1.520370424241166,4.3511999999999995,1,4.3511999999999995,6.0,inf
850,1,0.09871115771686333,-0.43835166130472447,-1.520370424241166,4.3511999999999995,1,4.3511999999999995,6.0,inf
850,2,0.09871115771686333,-0.43835166130472447,-1.520370424241166,4.3511999999999995,1,4.3511999999999995,6.0,inf
850,3,0.09871115771686333,-0.43835166130472447,-1.520370424241166,4.3511999999999995,1,4.3511999999999995,6.0,inf
850,4,0.09871115771686333,-0.43835166130472447,-1.520370424241166,4.3511999999999995,1,4.3511999999999995,6.0,inf
850,5,0.09871115771686333,-0.43835166130472447,-1.520370424241166,4.3511999999999995,1,4.3511999999999995,6.0,inf
851,0,-1.1781264683461845,-0.6737880521990631,-1.6736688285952708,3.3848999999999996,1,3.3848999999999996,6.0,inf
851,1,-1.1781264683461845,-0.6737880521990631,-1.6736688285952708,3.3848999999999996,1,3.3848999999999996,6.0,inf
851,2,-1.1781264683461845,-0.6737880521990631,-1.6736688285952708,3.3848999999999996,1,3.3848999999999996,6.0,inf
851,3,-1.1781264683461845,-0.6737880521990631,-1.6736688285952708,3.3848999999999996,1,3.3848999999999996,6.0,inf
851,4,-1.1781264683461845,-0.6737880521990631,-1.6736688285952708,3.3848999999999996,1,3.3848999999999996,6.0,inf
851,5,-1.1781264683461845,-0.6737880521990631,-1.6736688285952708,3.3848999999999996,1,3.3848999999999996,6.0,inf
852,0,-0.02970325664606231,-1.0188344593415661,-1.9476785508123453,0.9350999999999999,1,0.9350999999999999,6.0,inf
852,1,-0.02970325664606231,-1.0188344593415661,-1.9476785508123453,0.9350999999999999,1,0.9350999999999999,6.0,inf
852,2,-0.02970325664606231,-1.0188344593415661,-1.9476785508123453,0.9350999999999999,1,0.9350999999999999,6.0,inf
852,3,-0.02970325664606231,-1.0188344593415661,-1.9476785508123453,0.9350999999999999,1,0.9350999999999999,6.0,inf
852,4,-0.02970325664606231,-1.0188344593415661,-1.9476785508123453,0.9350999999999999,1,0.9350999999999999,6.0,inf
852,5,-0.02970325664606231,-1.0188344593415661,-1.9476785508123453,0.9350999999999999,1,0.9350999999999999,6.0,inf
853,0,0.6634091611576907,-0.9235455226137633,-0.8111179028966351,0.42089999999999994,1,0.42089999999999994,6.0,inf
853,1,0.6634091611576907,-0.9235455226137633,-0.8111179028966351,0.42089999999999994,1,0.42089999999999994,6.0,inf
853,2,0.6634091611576907,-0.9235455226137633,-0.8111179028966351,0.42089999999999994,1,0.42089999999999994,6.0,inf
853,3,0.6634091611576907,-0.9235455226137633,-0.8111179028966351,0.42089999999999994,1,0.42089999999999994,6.0,inf
853,4,0.6634091611576907,-0.9235455226137633,-0.8111179028966351,0.42089999999999994,1,0.42089999999999994,6.0,inf
853,5,0.6634091611576907,-0.9235455226137633,-0.8111179028966351,0.42089999999999994,1,0.42089999999999994,6.0,inf
854,0,1.032689679683391,-1.2741752416063061,1.3542871952366993,1.7321999999999997,1,1.7321999999999997,6.0,inf
854,1,1.032689679683391,-1.2741752416063061,1.3542871952366993,1.7321999999999997,1,1.7321999999999997,6.0,inf
854,2,1.032689679683391,-1.2741752416063061,1.3542871952366993,1.7321999999999997,1,1.7321999999999997,6.0,inf
854,3,1.032689679683391,-1.2741752416063061,1.3542871952366993,1.7321999999999997,1,1.7321999999999997,6.0,inf
854,4,1.032689679683391,-1.2741752416063061,1.3542871952366993,1.7321999999999997,1,1.7321999999999997,6.0,inf
854,5,1.032689679683391,-1.2741752416063061,1.3542871952366993,1.7321999999999997,1,1.7321999999999997,6.0,inf
855,0,1.3555091631801814,0.47693629912889535,0.7547545236958351,2.0844,1,2.0844,6.0,inf
855,1,1.3555091631801814,0.47693629912889535,0.7547545236958351,2.0844,1,2.0844,6.0,inf
855,2,1.3555091631801814,0.47693629912889535,0.7547545236958351,2.0844,1,2.0844,6.0,inf
855,3,1.3555091631801814,0.47693629912889535,0.7547545236958351,2.0844,1,2.0844,6.0,inf
855,4,1.3555091631801814,0.47693629912889535,0.7547545236958351,2.0844,1,2.0844,6.0,inf
855,5,1.3555091631801814,0.47693629912889535,0.7547545236958351,2.0844,1,2.0844,6.0,inf
856,0,1.3405625915049884,0.744039148678824,1.846083674000914,0.5603999999999999,1,0.5603999999999999,6.0,inf
856,1,1.3405625915049884,0.744039148678824,1.846083674000914,0.5603999999999999,1,0.5603999999999999,6.0,inf
856,2,1.3405625915049884,0.744039148678824,1.846083674000914,0.5603999999999999,1,0.5603999999999999,6.0,inf
856,3,1.3405625915049884,0.744039148678824,1.846083674000914,0.5603999999999999,1,0.5603999999999999,6.0,inf
856,4,1.3405625915049884,0.744039148678824,1.846083674000914,0.5603999999999999,1,0.5603999999999999,6.0,inf
856,5,1.3405625915049884,0.744039148678824,1.846083674000914,0.5603999999999999,1,0.5603999999999999,6.0,inf
857,0,2.381971736141992,-1.1308012765003617,-0.03184457432619395,2.1839999999999997,1,2.1839999999999997,6.0,inf
857,1,2.381971736141992,-1.1308012765003617,-0.03184457432619395,2.1839999999999997,1,2.1839999999999997,6.0,inf
857,2,2.381971736141992,-1.1308012765003617,-0.03184457432619395,2.1839999999999997,1,2.1839999999999997,6.0,inf
857,3,2.381971736141992,-1.1308012765003617,-0.03184457432619395,2.1839999999999997,1,2.1839999999999997,6.0,inf
857,4,2.381971736141992,-1.1308012765003617,-0.03184457432619395,2.1839999999999997,1,2.1839999999999997,6.0,inf
857,5,2.381971736141992,-1.1308012765003617,-0.03184457432619395,2.1839999999999997,1,2.1839999999999997,6.0,inf
858,0,1.0428527699270531,1.13013755394481,-0.04623892087116574,0.9290999999999999,1,0.9290999999999999,6.0,inf
858,1,1.0428527699270531,1.13013755394481,-0.04623892087116574,0.9290999999999999,1,0.9290999999999999,6.0,inf
858,2,1.0428527699270531,1.13013755394481,-0.04623892087116574,0.9290999999999999,1,0.9290999999999999,6.0,inf
858,3,1.0428527699270531,1.13013755394481,-0.04623892087116574,0.9290999999999999,1,0.9290999999999999,6.0,inf
858,4,1.0428527699270531,1.13013755394481,-0.04623892087116574,0.9290999999999999,1,0.9290999999999999,6.0,inf
858,5,1.0428527699270531,1.13013755394481,-0.04623892087116574,0.9290999999999999,1,0.9290999999999999,6.0,inf
859,0,-1.5950820696007537,-1.8739855853461487,0.6030431605608843,0.1497,1,0.1497,6.0,inf
859,1,-1.5950820696007537,-1.8739855853461487,0.6030431605608843,0.1497,1,0.1497,6.0,inf
859,2,-1.5950820696007537,-1.8739855853461487,0.6030431605608843,0.1497,1,0.1497,6.0,inf
859,3,-1.5950820696007537,-1.8739855853461487,0.6030431605608843,0.1497,1,0.1497,6.0,inf
859,4,-1.5950820696007537,-1.8739855853461487,0.6030431605608843,0.1497,1,0.1497,6.0,inf
859,5,-1.5950820696007537,-1.8739855853461487,0.6030431605608843,0.1497,1,0.1497,6.0,inf
860,0,-0.6438051151102975,0.5756029951208126,0.5054900159678528,1.7255999999999998,1,1.7255999999999998,6.0,inf
860,1,-0.6438051151102975,0.5756029951208126,0.5054900159678528,1.7255999999999998,1,1.7255999999999998,6.0,inf
860,2,-0.6438051151102975,0.5756029951208126,0.5054900159678528,1.7255999999999998,1,1.7255999999999998,6.0,inf
860,3,-0.6438051151102975,0.5756029951208126,0.5054900159678528,1.7255999999999998,1,1.7255999999999998,6.0,inf
860,4,-0.6438051151102975,0.5756029951208126,0.5054900159678528,1.7255999999999998,1,1.7255999999999998,6.0,inf
860,5,-0.6438051151102975,0.5756029951208126,0.5054900159678528,1.7255999999999998,1,1.7255999999999998,6.0,inf
861,0,0.9453109664587115,-1.4135586589357332,-0.8597176700309392,3.1161,1,3.1161,6.0,inf
861,1,0.9453109664587115,-1.4135586589357332,-0.8597176700309392,3.1161,1,3.1161,6.0,inf
861,2,0.9453109664587115,-1.4135586589357332,-0.8597176700309392,3.1161,1,3.1161,6.0,inf
861,3,0.9453109664587115,-1.4135586589357332,-0.8597176700309392,3.1161,1,3.1161,6.0,inf
861,4,0.9453109664587115,-1.4135586589357332,-0.8597176700309392,3.1161,1,3.1161,6.0,inf
861,5,0.9453109664587115,-1.4135586589357332,-0.8597176700309392,3.1161,1,3.1161,6.0,inf
862,0,-0.6433480131173809,0.640456286445721,-0.40179913433461106,6.0,0,6.944399999999999,6.0,inf
862,1,-0.6433480131173809,0.640456286445721,-0.40179913433461106,6.0,0,6.944399999999999,6.0,inf
862,2,-0.6433480131173809,0.640456286445721,-0.40179913433461106,6.0,0,6.944399999999999,6.0,inf
862,3,-0.6433480131173809,0.640456286445721,-0.40179913433461106,6.0,0,6.944399999999999,6.0,inf
862,4,-0.6433480131173809,0.640456286445721,-0.40179913433461106,6.0,0,6.944399999999999,6.0,inf
862,5,-0.6433480131173809,0.640456286445721,-0.40179913433461106,6.0,0,6.944399999999999,6.0,inf
863,0,0.20951359776907563,-0.817356460680605,0.28679099195581303,1.9263,1,1.9263,6.0,inf
863,1,0.20951359776907563,-0.817356460680605,0.28679099195581303,1.9263,1,1.9263,6.0,inf
863,2,0.20951359776907563,-0.817356460680605,0.28679099195581303,1.9263,1,1.9263,6.0,inf
863,3,0.20951359776907563,-0.817356460680605,0.28679099195581303,1.9263,1,1.9263,6.0,inf
863,4,0.20951359776907563,-0.817356460680605,0.28679099195581303,1.9263,1,1.9263,6.0,inf
863,5,0.20951359776907563,-0.817356460680605,0.28679099195581303,1.9263,1,1.9263,6.0,inf
864,0,0.8865647769747583,0.9730964693428448,-0.04219021509308684,3.2876999999999996,1,3.2876999999999996,6.0,inf
864,1,0.8865647769747583,0.9730964693428448,-0.04219021509308684,3.2876999999999996,1,3.2876999999999996,6.0,inf
864,2,0.8865647769747583,0.9730964693428448,-0.04219021509308684,3.2876999999999996,1,3.2876999999999996,6.0,inf
864,3,0.8865647769747583,0.9730964693428448,-0.04219021509308684,3.2876999999999996,1,3.2876999999999996,6.0,inf
864,4,0.8865647769747583,0.9730964693428448,-0.04219021509308684,3.2876999999999996,1,3.2876999999999996,6.0,inf
864,5,0.8865647769747583,0.9730964693428448,-0.04219021509308684,3.2876999999999996,1,3.2876999999999996,6.0,inf
865,0,1.2582308184810889,-0.8206414159153795,1.0923065782874457,1.4996999999999998,1,1.4996999999999998,6.0,inf
865,1,1.2582308184810889,-0.8206414159153795,1.0923065782874457,1.4996999999999998,1,1.4996999999999998,6.0,inf
865,2,1.2582308184810889,-0.8206414159153795,1.0923065782874457,1.4996999999999998,1,1.4996999999999998,6.0,inf
865,3,1.2582308184810889,-0.8206414159153795,1.0923065782874457,1.4996999999999998,1,1.4996999999999998,6.0,inf
865,4,1.2582308184810889,-0.8206414159153795,1.0923065782874457,1.4996999999999998,1,1.4996999999999998,6.0,inf
865,5,1.2582308184810889,-0.8206414159153795,1.0923065782874457,1.4996999999999998,1,1.4996999999999998,6.0,inf
866,0,0.1635015310362769,-1.9887886781243997,0.3520314945866762,1.9325999999999999,1,1.9325999999999999,6.0,inf
866,1,0.1635015310362769,-1.9887886781243997,0.3520314945866762,1.9325999999999999,1,1.9325999999999999,6.0,inf
866,2,0.1635015310362769,-1.9887886781243997,0.3520314945866762,1.9325999999999999,1,1.9325999999999999,6.0,inf
866,3,0.1635015310362769,-1.9887886781243997,0.3520314945866762,1.9325999999999999,1,1.9325999999999999,6.0,inf
866,4,0.1635015310362769,-1.9887886781243997,0.3520314945866762,1.9325999999999999,1,1.9325999999999999,6.0,inf
866,5,0.1635015310362769,-1.9887886781243997,0.3520314945866762,1.9325999999999999,1,1.9325999999999999,6.0,inf
867,0,-1.1757015414585728,-0.21882544003039078,0.8086870887979637,0.09689999999999999,1,0.09689999999999999,6.0,inf
867,1,-1.1757015414585728,-0.21882544003039078,0.8086870887979637,0.09689999999999999,1,0.09689999999999999,6.0,inf
867,2,-1.1757015414585728,-0.21882544003039078,0.8086870887979637,0.09689999999999999,1,0.09689999999999999,6.0,inf
867,3,-1.1757015414585728,-0.21882544003039078,0.8086870887979637,0.09689999999999999,1,0.09689999999999999,6.0,inf
867,4,-1.1757015414585728,-0.21882544003039078,0.8086870887979637,0.09689999999999999,1,0.09689999999999999,6.0,inf
867,5,-1.1757015414585728,-0.21882544003039078,0.8086870887979637,0.09689999999999999,1,0.09689999999999999,6.0,inf
868,0,-0.13225182577964278,-0.6628168089913049,-1.4694729149983567,0.9836999999999999,1,0.9836999999999999,6.0,inf
868,1,-0.13225182577964278,-0.6628168089913049,-1.4694729149983567,0.9836999999999999,1,0.9836999999999999,6.0,inf
868,2,-0.13225182577964278,-0.6628168089913049,-1.4694729149983567,0.9836999999999999,1,0.9836999999999999,6.0,inf
868,3,-0.13225182577964278,-0.6628168089913049,-1.4694729149983567,0.9836999999999999,1,0.9836999999999999,6.0,inf
868,4,-0.13225182577964278,-0.6628168089913049,-1.4694729149983567,0.9836999999999999,1,0.9836999999999999,6.0,inf
