id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,0.29039862295446556,0.49529170534557054,-0.37895530018675216,2.7144,1,2.7144,6.0,inf
42,2,0.29039862295446556,0.49529170534557054,-0.37895530018675216,2.7144,1,2.7144,6.0,inf
42,3,0.29039862295446556,0.49529170534557054,-0.37895530018675216,2.7144,1,2.7144,6.0,inf
42,4,0.29039862295446556,0.49529170534557054,-0.37895530018675216,2.7144,1,2.7144,6.0,inf
42,5,0.29039862295446556,0.49529170534557054,-0.37895530018675216,2.7144,1,2.7144,6.0,inf
43,0,-0.7975179779795171,0.5012178594754082,0.039834954428664054,1.6130999999999998,1,1.6130999999999998,6.0,inf
43,1,-0.7975179779795171,0.5012178594754082,0.039834954428664054,1.6130999999999998,1,1.6130999999999998,6.0,inf
43,2,-0.7975179779795171,0.5012178594754082,0.039834954428664054,1.6130999999999998,1,1.6130999999999998,6.0,inf
43,3,-0.7975179779795171,0.5012178594754082,0.039834954428664054,1.6130999999999998,1,1.6130999999999998,6.0,inf
43,4,-0.7975179779795171,0.5012178594754082,0.039834954428664054,1.6130999999999998,1,1.6130999999999998,6.0,inf
43,5,-0.7975179779795171,0.5012178594754082,0.039834954428664054,1.6130999999999998,1,1.6130999999999998,6.0,inf
44,0,-0.4965471149997399,-0.602110320306415,0.08156234689975408,0.9506999999999999,1,0.9506999999999999,6.0,inf
44,1,-0.4965471149997399,-0.602110320306415,0.08156234689975408,0.9506999999999999,1,0.9506999999999999,6.0,inf
44,2,-0.4965471149997399,-0.602110320306415,0.08156234689975408,0.9506999999999999,1,0.9506999999999999,6.0,inf
44,3,-0.4965471149997399,-0.602110320306415,0.08156234689975408,0.9506999999999999,1,0.9506999999999999,6.0,inf
44,4,-0.4965471149997399,-0.602110320306415,0.08156234689975408,0.9506999999999999,1,0.9506999999999999,6.0,inf
44,5,-0.4965471149997399,-0.602110320306415,0.08156234689975408,0.9506999999999999,1,0.9506999999999999,6.0,inf
45,0,0.02324420428000829,-1.5803529097820919,-0.6603149651323985,3.078,1,3.078,6.0,inf
45,1,0.02324420428000829,-1.5803529097820919,-0.6603149651323985,3.078,1,3.078,6.0,inf
45,2,0.02324420428000829,-1.5803529097820919,-0.6603149651323985,3.078,1,3.078,6.0,inf
45,3,0.02324420428000829,-1.5803529097820919,-0.6603149651323985,3.078,1,3.078,6.0,inf
45,4,0.02324420428000829,-1.5803529097820919,-0.6603149651323985,3.078,1,3.078,6.0,inf
45,5,0.02324420428000829,-1.5803529097820919,-0.6603149651323985,3.078,1,3.078,6.0,inf
46,0,-0.45028306729258327,0.04115367218029584,0.572340680626269,3.4707,1,3.4707,6.0,inf
46,1,-0.45028306729258327,0.04115367218029584,0.572340680626269,3.4707,1,3.4707,6.0,inf
46,2,-0.45028306729258327,0.04115367218029584,0.572340680626269,3.4707,1,3.4707,6.0,inf
46,3,-0.45028306729258327,0.04115367218029584,0.572340680626269,3.4707,1,3.4707,6.0,inf
46,4,-0.45028306729258327,0.04115367218029584,0.572340680626269,3.4707,1,3.4707,6.0,inf
46,5,-0.45028306729258327,0.04115367218029584,0.572340680626269,3.4707,1,3.4707,6.0,inf
47,0,-0.7924631457290024,0.2732938850534161,-0.4741312844084597,0.7247999999999999,1,0.7247999999999999,6.0,inf
47,1,-0.7924631457290024,0.2732938850534161,-0.4741312844084597,0.7247999999999999,1,0.7247999999999999,6.0,inf
47,2,-0.7924631457290024,0.2732938850534161,-0.4741312844084597,0.7247999999999999,1,0.7247999999999999,6.0,inf
47,3,-0.7924631457290024,0.2732938850534161,-0.4741312844084597,0.7247999999999999,1,0.7247999999999999,6.0,inf
47,4,-0.7924631457290024,0.2732938850534161,-0.4741312844084597,0.7247999999999999,1,0.7247999999999999,6.0,inf
47,5,-0.7924631457290024,0.2732938850534161,-0.4741312844084597,0.7247999999999999,1,0.7247999999999999,6.0,inf
48,0,2.0585187948249613,-1.058321362582882,-0.5784359280407088,4.527299999999999,1,4.527299999999999,6.0,inf
48,1,2.0585187948249613,-1.058321362582882,-0.5784359280407088,4.527299999999999,1,4.527299999999999,6.0,inf
48,2,2.0585187948249613,-1.058321362582882,-0.5784359280407088,4.527299999999999,1,4.527299999999999,6.0,inf
48,3,2.0585187948249613,-1.058321362582882,-0.5784359280407088,4.527299999999999,1,4.527299999999999,6.0,inf
48,4,2.0585187948249613,-1.058321362582882,-0.5784359280407088,4.527299999999999,1,4.527299999999999,6.0,inf
48,5,2.0585187948249613,-1.058321362582882,-0.5784359280407088,4.527299999999999,1,4.527299999999999,6.0,inf
49,0,-0.41112086890387095,-0.5348523152131379,-0.9459054696268235,6.0,0,8.0001,6.0,inf
49,1,-0.41112086890387095,-0.5348523152131379,-0.9459054696268235,6.0,0,8.0001,6.0,inf
49,2,-0.41112086890387095,-0.5348523152131379,-0.9459054696268235,6.0,0,8.0001,6.0,inf
49,3,-0.41112086890387095,-0.5348523152131379,-0.9459054696268235,6.0,0,8.0001,6.0,inf
49,4,-0.41112086890387095,-0.5348523152131379,-0.9459054696268235,6.0,0,8.0001,6.0,inf
49,5,-0.41112086890387095,-0.5348523152131379,-0.9459054696268235,6.0,0,8.0001,6.0,inf
50,0,-0.5664509269112825,2.1942764934290873,-0.6901102428511748,0.1284,1,0.1284,6.0,inf
50,1,-0.5664509269112825,2.1942764934290873,-0.6901102428511748,0.1284,1,0.1284,6.0,inf
50,2,-0.5664509269112825,2.1942764934290873,-0.6901102428511748,0.1284,1,0.1284,6.0,inf
50,3,-0.5664509269112825,2.1942764934290873,-0.6901102428511748,0.1284,1,0.1284,6.0,inf
50,4,-0.5664509269112825,2.1942764934290873,-0.6901102428511748,0.1284,1,0.1284,6.0,inf
50,5,-0.5664509269112825,2.1942764934290873,-0.6901102428511748,0.1284,1,0.1284,6.0,inf
51,0,-1.9876956010473508,-0.02831065251352464,0.8023254730838146,6.0,0,8.0001,6.0,inf
51,1,-1.9876956010473508,-0.02831065251352464,0.8023254730838146,6.0,0,8.0001,6.0,inf
51,2,-1.9876956010473508,-0.02831065251352464,0.8023254730838146,6.0,0,8.0001,6.0,inf
51,3,-1.9876956010473508,-0.02831065251352464,0.8023254730838146,6.0,0,8.0001,6.0,inf
51,4,-1.9876956010473508,-0.02831065251352464,0.8023254730838146,6.0,0,8.0001,6.0,inf
51,5,-1.9876956010473508,-0.02831065251352464,0.8023254730838146,6.0,0,8.0001,6.0,inf
52,0,0.6224622735447609,-1.815562827012163,0.3886540251288593,4.4391,1,4.4391,6.0,inf
52,1,0.6224622735447609,-1.815562827012163,0.3886540251288593,4.4391,1,4.4391,6.0,inf
52,2,0.6224622735447609,-1.815562827012163,0.3886540251288593,4.4391,1,4.4391,6.0,inf
52,3,0.6224622735447609,-1.815562827012163,0.3886540251288593,4.4391,1,4.4391,6.0,inf
52,4,0.6224622735447609,-1.815562827012163,0.3886540251288593,4.4391,1,4.4391,6.0,inf
52,5,0.6224622735447609,-1.815562827012163,0.3886540251288593,4.4391,1,4.4391,6.0,inf
53,0,0.46444357635565975,0.825034462831677,-0.4392458480578158,1.0311,1,1.0311,6.0,inf
53,1,0.46444357635565975,0.825034462831677,-0.4392458480578158,1.0311,1,1.0311,6.0,inf
53,2,0.46444357635565975,0.825034462831677,-0.4392458480578158,1.0311,1,1.0311,6.0,inf
53,3,0.46444357635565975,0.825034462831677,-0.4392458480578158,1.0311,1,1.0311,6.0,inf
53,4,0.46444357635565975,0.825034462831677,-0.4392458480578158,1.0311,1,1.0311,6.0,inf
53,5,0.46444357635565975,0.825034462831677,-0.4392458480578158,1.0311,1,1.0311,6.0,inf
54,0,0.7354760511685281,0.5217642699755166,-0.2061697405977757,0.5429999999999999,1,0.5429999999999999,6.0,inf
54,1,0.7354760511685281,0.5217642699755166,-0.2061697405977757,0.5429999999999999,1,0.5429999999999999,6.0,inf
54,2,0.7354760511685281,0.5217642699755166,-0.2061697405977757,0.5429999999999999,1,0.5429999999999999,6.0,inf
54,3,0.7354760511685281,0.5217642699755166,-0.2061697405977757,0.5429999999999999,1,0.5429999999999999,6.0,inf
54,4,0.7354760511685281,0.5217642699755166,-0.2061697405977757,0.5429999999999999,1,0.5429999999999999,6.0,inf
54,5,0.7354760511685281,0.5217642699755166,-0.2061697405977757,0.5429999999999999,1,0.5429999999999999,6.0,inf
55,0,-0.8714096979552973,-0.4176850755915659,1.3769172897345487,3.2159999999999997,1,3.2159999999999997,6.0,inf
55,1,-0.8714096979552973,-0.4176850755915659,1.3769172897345487,3.2159999999999997,1,3.2159999999999997,6.0,inf
55,2,-0.8714096979552973,-0.4176850755915659,1.3769172897345487,3.2159999999999997,1,3.2159999999999997,6.0,inf
55,3,-0.8714096979552973,-0.4176850755915659,1.3769172897345487,3.2159999999999997,1,3.2159999999999997,6.0,inf
55,4,-0.8714096979552973,-0.4176850755915659,1.3769172897345487,3.2159999999999997,1,3.2159999999999997,6.0,inf
55,5,-0.8714096979552973,-0.4176850755915659,1.3769172897345487,3.2159999999999997,1,3.2159999999999997,6.0,inf
56,0,1.6112764575314193,0.12501306206913892,-0.3592869594022727,2.3937,1,2.3937,6.0,inf
56,1,1.6112764575314193,0.12501306206913892,-0.3592869594022727,2.3937,1,2.3937,6.0,inf
56,2,1.6112764575314193,0.12501306206913892,-0.3592869594022727,2.3937,1,2.3937,6.0,inf
56,3,1.6112764575314193,0.12501306206913892,-0.3592869594022727,2.3937,1,2.3937,6.0,inf
56,4,1.6112764575314193,0.12501306206913892,-0.3592869594022727,2.3937,1,2.3937,6.0,inf
56,5,1.6112764575314193,0.12501306206913892,-0.3592869594022727,2.3937,1,2.3937,6.0,inf
57,0,-0.9576321218720353,0.5624529686539703,-0.04490822597026134,6.0,0,8.0001,6.0,inf
57,1,-0.9576321218720353,0.5624529686539703,-0.04490822597026134,6.0,0,8.0001,6.0,inf
57,2,-0.9576321218720353,0.5624529686539703,-0.04490822597026134,6.0,0,8.0001,6.0,inf
57,3,-0.9576321218720353,0.5624529686539703,-0.04490822597026134,6.0,0,8.0001,6.0,inf
57,4,-0.9576321218720353,0.5624529686539703,-0.04490822597026134,6.0,0,8.0001,6.0,inf
57,5,-0.9576321218720353,0.5624529686539703,-0.04490822597026134,6.0,0,8.0001,6.0,inf
58,0,-1.032849076112535,-0.0035707525975342326,-1.697666519767395,6.0,0,8.0001,6.0,inf
58,1,-1.032849076112535,-0.0035707525975342326,-1.697666519767395,6.0,0,8.0001,6.0,inf
58,2,-1.032849076112535,-0.0035707525975342326,-1.697666519767395,6.0,0,8.0001,6.0,inf
58,3,-1.032849076112535,-0.0035707525975342326,-1.697666519767395,6.0,0,8.0001,6.0,inf
58,4,-1.032849076112535,-0.0035707525975342326,-1.697666519767395,6.0,0,8.0001,6.0,inf
58,5,-1.032849076112535,-0.0035707525975342326,-1.697666519767395,6.0,0,8.0001,6.0,inf
59,0,-0.05564750097433333,2.0460992746770215,-0.34050603949245106,1.1867999999999999,1,1.1867999999999999,6.0,inf
59,1,-0.05564750097433333,2.0460992746770215,-0.34050603949245106,1.1867999999999999,1,1.1867999999999999,6.0,inf
59,2,-0.05564750097433333,2.0460992746770215,-0.34050603949245106,1.1867999999999999,1,1.1867999999999999,6.0,inf
59,3,-0.05564750097433333,2.0460992746770215,-0.34050603949245106,1.1867999999999999,1,1.1867999999999999,6.0,inf
59,4,-0.05564750097433333,2.0460992746770215,-0.34050603949245106,1.1867999999999999,1,1.1867999999999999,6.0,inf
59,5,-0.05564750097433333,2.0460992746770215,-0.34050603949245106,1.1867999999999999,1,1.1867999999999999,6.0,inf
60,0,-0.10519537164843996,2.530180497246386,1.0960007570862813,1.0616999999999999,1,1.0616999999999999,6.0,inf
60,1,-0.10519537164843996,2.530180497246386,1.0960007570862813,1.0616999999999999,1,1.0616999999999999,6.0,inf
60,2,-0.10519537164843996,2.530180497246386,1.0960007570862813,1.0616999999999999,1,1.0616999999999999,6.0,inf
60,3,-0.10519537164843996,2.530180497246386,1.0960007570862813,1.0616999999999999,1,1.0616999999999999,6.0,inf
60,4,-0.10519537164843996,2.530180497246386,1.0960007570862813,1.0616999999999999,1,1.0616999999999999,6.0,inf
60,5,-0.10519537164843996,2.530180497246386,1.0960007570862813,1.0616999999999999,1,1.0616999999999999,6.0,inf
61,0,0.8377220827794771,2.6441653485727477,0.3586055647456098,0.37289999999999995,1,0.37289999999999995,6.0,inf
61,1,0.8377220827794771,2.6441653485727477,0.3586055647456098,0.37289999999999995,1,0.37289999999999995,6.0,inf
61,2,0.8377220827794771,2.6441653485727477,0.3586055647456098,0.37289999999999995,1,0.37289999999999995,6.0,inf
61,3,0.8377220827794771,2.6441653485727477,0.3586055647456098,0.37289999999999995,1,0.37289999999999995,6.0,inf
61,4,0.8377220827794771,2.6441653485727477,0.3586055647456098,0.37289999999999995,1,0.37289999999999995,6.0,inf
61,5,0.8377220827794771,2.6441653485727477,0.3586055647456098,0.37289999999999995,1,0.37289999999999995,6.0,inf
62,0,2.8008039266426823,0.19046535751050797,-1.7506377179182286,2.9328,1,2.9328,6.0,inf
62,1,2.8008039266426823,0.19046535751050797,-1.7506377179182286,2.9328,1,2.9328,6.0,inf
62,2,2.8008039266426823,0.19046535751050797,-1.7506377179182286,2.9328,1,2.9328,6.0,inf
62,3,2.8008039266426823,0.19046535751050797,-1.7506377179182286,2.9328,1,2.9328,6.0,inf
62,4,2.8008039266426823,0.19046535751050797,-1.7506377179182286,2.9328,1,2.9328,6.0,inf
62,5,2.8008039266426823,0.19046535751050797,-1.7506377179182286,2.9328,1,2.9328,6.0,inf
63,0,0.3965718699014869,-0.4405691255973715,-0.710336975707807,2.9072999999999998,1,2.9072999999999998,6.0,inf
63,1,0.3965718699014869,-0.4405691255973715,-0.710336975707807,2.9072999999999998,1,2.9072999999999998,6.0,inf
63,2,0.3965718699014869,-0.4405691255973715,-0.710336975707807,2.9072999999999998,1,2.9072999999999998,6.0,inf
63,3,0.3965718699014869,-0.4405691255973715,-0.710336975707807,2.9072999999999998,1,2.9072999999999998,6.0,inf
63,4,0.3965718699014869,-0.4405691255973715,-0.710336975707807,2.9072999999999998,1,2.9072999999999998,6.0,inf
63,5,0.3965718699014869,-0.4405691255973715,-0.710336975707807,2.9072999999999998,1,2.9072999999999998,6.0,inf
64,0,1.7190247855596235,0.9816194019290415,1.2600837792119772,0.5055,1,0.5055,6.0,inf
64,1,1.7190247855596235,0.9816194019290415,1.2600837792119772,0.5055,1,0.5055,6.0,inf
64,2,1.7190247855596235,0.9816194019290415,1.2600837792119772,0.5055,1,0.5055,6.0,inf
64,3,1.7190247855596235,0.9816194019290415,1.2600837792119772,0.5055,1,0.5055,6.0,inf
64,4,1.7190247855596235,0.9816194019290415,1.2600837792119772,0.5055,1,0.5055,6.0,inf
64,5,1.7190247855596235,0.9816194019290415,1.2600837792119772,0.5055,1,0.5055,6.0,inf
65,0,0.9476479778906888,-1.2947723079859503,2.190201847200138,1.1039999999999999,1,1.1039999999999999,6.0,inf
65,1,0.9476479778906888,-1.2947723079859503,2.190201847200138,1.1039999999999999,1,1.1039999999999999,6.0,inf
65,2,0.9476479778906888,-1.2947723079859503,2.190201847200138,1.1039999999999999,1,1.1039999999999999,6.0,inf
65,3,0.9476479778906888,-1.2947723079859503,2.190201847200138,1.1039999999999999,1,1.1039999999999999,6.0,inf
65,4,0.9476479778906888,-1.2947723079859503,2.190201847200138,1.1039999999999999,1,1.1039999999999999,6.0,inf
65,5,0.9476479778906888,-1.2947723079859503,2.190201847200138,1.1039999999999999,1,1.1039999999999999,6.0,inf
66,0,-0.47514580468068074,0.9740632414423669,-0.6933402006500192,6.0,0,8.0001,6.0,inf
66,1,-0.47514580468068074,0.9740632414423669,-0.6933402006500192,6.0,0,8.0001,6.0,inf
66,2,-0.47514580468068074,0.9740632414423669,-0.6933402006500192,6.0,0,8.0001,6.0,inf
66,3,-0.47514580468068074,0.9740632414423669,-0.6933402006500192,6.0,0,8.0001,6.0,inf
66,4,-0.47514580468068074,0.9740632414423669,-0.6933402006500192,6.0,0,8.0001,6.0,inf
66,5,-0.47514580468068074,0.9740632414423669,-0.6933402006500192,6.0,0,8.0001,6.0,inf
67,0,-1.5483240629862807,0.2374662516274367,-1.4303169740822166,0.30269999999999997,1,0.30269999999999997,6.0,inf
67,1,-1.5483240629862807,0.2374662516274367,-1.4303169740822166,0.30269999999999997,1,0.30269999999999997,6.0,inf
67,2,-1.5483240629862807,0.2374662516274367,-1.4303169740822166,0.30269999999999997,1,0.30269999999999997,6.0,inf
67,3,-1.5483240629862807,0.2374662516274367,-1.4303169740822166,0.30269999999999997,1,0.30269999999999997,6.0,inf
67,4,-1.5483240629862807,0.2374662516274367,-1.4303169740822166,0.30269999999999997,1,0.30269999999999997,6.0,inf
67,5,-1.5483240629862807,0.2374662516274367,-1.4303169740822166,0.30269999999999997,1,0.30269999999999997,6.0,inf
68,0,-0.09705053981817335,0.6361361606555912,-1.05721490480389,0.7115999999999999,1,0.7115999999999999,6.0,inf
68,1,-0.09705053981817335,0.6361361606555912,-1.05721490480389,0.7115999999999999,1,0.7115999999999999,6.0,inf
68,2,-0.09705053981817335,0.6361361606555912,-1.05721490480389,0.7115999999999999,1,0.7115999999999999,6.0,inf
68,3,-0.09705053981817335,0.6361361606555912,-1.05721490480389,0.7115999999999999,1,0.7115999999999999,6.0,inf
68,4,-0.09705053981817335,0.6361361606555912,-1.05721490480389,0.7115999999999999,1,0.7115999999999999,6.0,inf
68,5,-0.09705053981817335,0.6361361606555912,-1.05721490480389,0.7115999999999999,1,0.7115999999999999,6.0,inf
69,0,-1.1670478586240443,0.6451263402802248,-5.0069045916236726e-05,2.0246999999999997,1,2.0246999999999997,6.0,inf
69,1,-1.1670478586240443,0.6451263402802248,-5.0069045916236726e-05,2.0246999999999997,1,2.0246999999999997,6.0,inf
69,2,-1.1670478586240443,0.6451263402802248,-5.0069045916236726e-05,2.0246999999999997,1,2.0246999999999997,6.0,inf
69,3,-1.1670478586240443,0.6451263402802248,-5.0069045916236726e-05,2.0246999999999997,1,2.0246999999999997,6.0,inf
69,4,-1.1670478586240443,0.6451263402802248,-5.0069045916236726e-05,2.0246999999999997,1,2.0246999999999997,6.0,inf
69,5,-1.1670478586240443,0.6451263402802248,-5.0069045916236726e-05,2.0246999999999997,1,2.0246999999999997,6.0,inf
70,0,-0.7938867501158116,0.5340022046564835,0.8137756660490267,0.8231999999999999,1,0.8231999999999999,6.0,inf
70,1,-0.7938867501158116,0.5340022046564835,0.8137756660490267,0.8231999999999999,1,0.8231999999999999,6.0,inf
70,2,-0.7938867501158116,0.5340022046564835,0.8137756660490267,0.8231999999999999,1,0.8231999999999999,6.0,inf
70,3,-0.7938867501158116,0.5340022046564835,0.8137756660490267,0.8231999999999999,1,0.8231999999999999,6.0,inf
70,4,-0.7938867501158116,0.5340022046564835,0.8137756660490267,0.8231999999999999,1,0.8231999999999999,6.0,inf
70,5,-0.7938867501158116,0.5340022046564835,0.8137756660490267,0.8231999999999999,1,0.8231999999999999,6.0,inf
71,0,0.2936387075986489,-1.3212844856498813,0.48975072201926595,3.6572999999999998,1,3.6572999999999998,6.0,inf
71,1,0.2936387075986489,-1.3212844856498813,0.48975072201926595,3.6572999999999998,1,3.6572999999999998,6.0,inf
71,2,0.2936387075986489,-1.3212844856498813,0.48975072201926595,3.6572999999999998,1,3.6572999999999998,6.0,inf
71,3,0.2936387075986489,-1.3212844856498813,0.48975072201926595,3.6572999999999998,1,3.6572999999999998,6.0,inf
71,4,0.2936387075986489,-1.3212844856498813,0.48975072201926595,3.6572999999999998,1,3.6572999999999998,6.0,inf
71,5,0.2936387075986489,-1.3212844856498813,0.48975072201926595,3.6572999999999998,1,3.6572999999999998,6.0,inf
72,0,-0.4368330286414848,-1.3721546246128067,0.6816942301720923,2.5416,1,2.5416,6.0,inf
72,1,-0.4368330286414848,-1.3721546246128067,0.6816942301720923,2.5416,1,2.5416,6.0,inf
72,2,-0.4368330286414848,-1.3721546246128067,0.6816942301720923,2.5416,1,2.5416,6.0,inf
72,3,-0.4368330286414848,-1.3721546246128067,0.6816942301720923,2.5416,1,2.5416,6.0,inf
72,4,-0.4368330286414848,-1.3721546246128067,0.6816942301720923,2.5416,1,2.5416,6.0,inf
72,5,-0.4368330286414848,-1.3721546246128067,0.6816942301720923,2.5416,1,2.5416,6.0,inf
73,0,0.9400996018591236,0.4867489152153763,0.5846765415592061,1.8344999999999998,1,1.8344999999999998,6.0,inf
73,1,0.9400996018591236,0.4867489152153763,0.5846765415592061,1.8344999999999998,1,1.8344999999999998,6.0,inf
73,2,0.9400996018591236,0.4867489152153763,0.5846765415592061,1.8344999999999998,1,1.8344999999999998,6.0,inf
73,3,0.9400996018591236,0.4867489152153763,0.5846765415592061,1.8344999999999998,1,1.8344999999999998,6.0,inf
73,4,0.9400996018591236,0.4867489152153763,0.5846765415592061,1.8344999999999998,1,1.8344999999999998,6.0,inf
73,5,0.9400996018591236,0.4867489152153763,0.5846765415592061,1.8344999999999998,1,1.8344999999999998,6.0,inf
74,0,-2.0238039203471403,-0.10538030393964838,0.016016071738610943,6.0,0,8.0001,6.0,inf
74,1,-2.0238039203471403,-0.10538030393964838,0.016016071738610943,6.0,0,8.0001,6.0,inf
74,2,-2.0238039203471403,-0.10538030393964838,0.016016071738610943,6.0,0,8.0001,6.0,inf
74,3,-2.0238039203471403,-0.10538030393964838,0.016016071738610943,6.0,0,8.0001,6.0,inf
74,4,-2.0238039203471403,-0.10538030393964838,0.016016071738610943,6.0,0,8.0001,6.0,inf
74,5,-2.0238039203471403,-0.10538030393964838,0.016016071738610943,6.0,0,8.0001,6.0,inf
