id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,1.0283503676454682,0.49391238365510937,0.890775282528004,1.2695999999999998,1,1.2695999999999998,6.0,inf
41,5,1.0283503676454682,0.49391238365510937,0.890775282528004,1.2695999999999998,1,1.2695999999999998,6.0,inf
42,0,-0.7384398468201747,1.795466349463013,-0.14629283039201846,3.8396999999999997,1,3.8396999999999997,6.0,inf
42,1,-0.7384398468201747,1.795466349463013,-0.14629283039201846,3.8396999999999997,1,3.8396999999999997,6.0,inf
42,2,-0.7384398468201747,1.795466349463013,-0.14629283039201846,3.8396999999999997,1,3.8396999999999997,6.0,inf
42,3,-0.7384398468201747,1.795466349463013,-0.14629283039201846,3.8396999999999997,1,3.8396999999999997,6.0,inf
42,4,-0.7384398468201747,1.795466349463013,-0.14629283039201846,3.8396999999999997,1,3.8396999999999997,6.0,inf
42,5,-0.7384398468201747,1.795466349463013,-0.14629283039201846,3.8396999999999997,1,3.8396999999999997,6.0,inf
43,0,-0.2699627173106166,-0.6058269339879416,-0.19323309315836532,2.6879999999999997,1,2.6879999999999997,6.0,inf
43,1,-0.2699627173106166,-0.6058269339879416,-0.19323309315836532,2.6879999999999997,1,2.6879999999999997,6.0,inf
43,2,-0.2699627173106166,-0.6058269339879416,-0.19323309315836532,2.6879999999999997,1,2.6879999999999997,6.0,inf
43,3,-0.2699627173106166,-0.6058269339879416,-0.19323309315836532,2.6879999999999997,1,2.6879999999999997,6.0,inf
43,4,-0.2699627173106166,-0.6058269339879416,-0.19323309315836532,2.6879999999999997,1,2.6879999999999997,6.0,inf
43,5,-0.2699627173106166,-0.6058269339879416,-0.19323309315836532,2.6879999999999997,1,2.6879999999999997,6.0,inf
44,0,-0.016461691969141948,0.80182722853328,-0.8007221978422906,2.2994999999999997,1,2.2994999999999997,6.0,inf
44,1,-0.016461691969141948,0.80182722853328,-0.8007221978422906,2.2994999999999997,1,2.2994999999999997,6.0,inf
44,2,-0.016461691969141948,0.80182722853328,-0.8007221978422906,2.2994999999999997,1,2.2994999999999997,6.0,inf
44,3,-0.016461691969141948,0.80182722853328,-0.8007221978422906,2.2994999999999997,1,2.2994999999999997,6.0,inf
44,4,-0.016461691969141948,0.80182722853328,-0.8007221978422906,2.2994999999999997,1,2.2994999999999997,6.0,inf
44,5,-0.016461691969141948,0.80182722853328,-0.8007221978422906,2.2994999999999997,1,2.2994999999999997,6.0,inf
45,0,0.34457229570711057,0.7564443983455921,0.8315984466751107,1.5434999999999999,1,1.5434999999999999,6.0,inf
45,1,0.34457229570711057,0.7564443983455921,0.8315984466751107,1.5434999999999999,1,1.5434999999999999,6.0,inf
45,2,0.34457229570711057,0.7564443983455921,0.8315984466751107,1.5434999999999999,1,1.5434999999999999,6.0,inf
45,3,0.34457229570711057,0.7564443983455921,0.8315984466751107,1.5434999999999999,1,1.5434999999999999,6.0,inf
45,4,0.34457229570711057,0.7564443983455921,0.8315984466751107,1.5434999999999999,1,1.5434999999999999,6.0,inf
45,5,0.34457229570711057,0.7564443983455921,0.8315984466751107,1.5434999999999999,1,1.5434999999999999,6.0,inf
46,0,2.2170265842962777,1.4665258054769748,-0.10309885760844352,3.2072999999999996,1,3.2072999999999996,6.0,inf
46,1,2.2170265842962777,1.4665258054769748,-0.10309885760844352,3.2072999999999996,1,3.2072999999999996,6.0,inf
46,2,2.2170265842962777,1.4665258054769748,-0.10309885760844352,3.2072999999999996,1,3.2072999999999996,6.0,inf
46,3,2.2170265842962777,1.4665258054769748,-0.10309885760844352,3.2072999999999996,1,3.2072999999999996,6.0,inf
46,4,2.2170265842962777,1.4665258054769748,-0.10309885760844352,3.2072999999999996,1,3.2072999999999996,6.0,inf
46,5,2.2170265842962777,1.4665258054769748,-0.10309885760844352,3.2072999999999996,1,3.2072999999999996,6.0,inf
47,0,-0.5112471499484086,-0.16024029461224895,0.8602084731415757,3.9995999999999996,1,3.9995999999999996,6.0,inf
47,1,-0.5112471499484086,-0.16024029461224895,0.8602084731415757,3.9995999999999996,1,3.9995999999999996,6.0,inf
47,2,-0.5112471499484086,-0.16024029461224895,0.8602084731415757,3.9995999999999996,1,3.9995999999999996,6.0,inf
47,3,-0.5112471499484086,-0.16024029461224895,0.8602084731415757,3.9995999999999996,1,3.9995999999999996,6.0,inf
47,4,-0.5112471499484086,-0.16024029461224895,0.8602084731415757,3.9995999999999996,1,3.9995999999999996,6.0,inf
47,5,-0.5112471499484086,-0.16024029461224895,0.8602084731415757,3.9995999999999996,1,3.9995999999999996,6.0,inf
48,0,2.538646385755711,-1.3651320998578436,1.951447900449982,1.5191999999999999,1,1.5191999999999999,6.0,inf
48,1,2.538646385755711,-1.3651320998578436,1.951447900449982,1.5191999999999999,1,1.5191999999999999,6.0,inf
48,2,2.538646385755711,-1.3651320998578436,1.951447900449982,1.5191999999999999,1,1.5191999999999999,6.0,inf
48,3,2.538646385755711,-1.3651320998578436,1.951447900449982,1.5191999999999999,1,1.5191999999999999,6.0,inf
48,4,2.538646385755711,-1.3651320998578436,1.951447900449982,1.5191999999999999,1,1.5191999999999999,6.0,inf
48,5,2.538646385755711,-1.3651320998578436,1.951447900449982,1.5191999999999999,1,1.5191999999999999,6.0,inf
49,0,0.17556796812526204,-0.4716816097141521,-0.3094091285996672,2.2335,1,2.2335,6.0,inf
49,1,0.17556796812526204,-0.4716816097141521,-0.3094091285996672,2.2335,1,2.2335,6.0,inf
49,2,0.17556796812526204,-0.4716816097141521,-0.3094091285996672,2.2335,1,2.2335,6.0,inf
49,3,0.17556796812526204,-0.4716816097141521,-0.3094091285996672,2.2335,1,2.2335,6.0,inf
49,4,0.17556796812526204,-0.4716816097141521,-0.3094091285996672,2.2335,1,2.2335,6.0,inf
49,5,0.17556796812526204,-0.4716816097141521,-0.3094091285996672,2.2335,1,2.2335,6.0,inf
50,0,0.03642299746590697,-1.1370258086211005,-0.20933046764573596,2.433,1,2.433,6.0,inf
50,1,0.03642299746590697,-1.1370258086211005,-0.20933046764573596,2.433,1,2.433,6.0,inf
50,2,0.03642299746590697,-1.1370258086211005,-0.20933046764573596,2.433,1,2.433,6.0,inf
50,3,0.03642299746590697,-1.1370258086211005,-0.20933046764573596,2.433,1,2.433,6.0,inf
50,4,0.03642299746590697,-1.1370258086211005,-0.20933046764573596,2.433,1,2.433,6.0,inf
50,5,0.03642299746590697,-1.1370258086211005,-0.20933046764573596,2.433,1,2.433,6.0,inf
51,0,-0.4208109687035008,0.20832209676179264,-0.03361664818035367,0.8315999999999999,1,0.8315999999999999,6.0,inf
51,1,-0.4208109687035008,0.20832209676179264,-0.03361664818035367,0.8315999999999999,1,0.8315999999999999,6.0,inf
51,2,-0.4208109687035008,0.20832209676179264,-0.03361664818035367,0.8315999999999999,1,0.8315999999999999,6.0,inf
51,3,-0.4208109687035008,0.20832209676179264,-0.03361664818035367,0.8315999999999999,1,0.8315999999999999,6.0,inf
51,4,-0.4208109687035008,0.20832209676179264,-0.03361664818035367,0.8315999999999999,1,0.8315999999999999,6.0,inf
51,5,-0.4208109687035008,0.20832209676179264,-0.03361664818035367,0.8315999999999999,1,0.8315999999999999,6.0,inf
52,0,0.934941015054628,-0.06403312072493782,0.4411353188267581,0.35879999999999995,1,0.35879999999999995,6.0,inf
52,1,0.934941015054628,-0.06403312072493782,0.4411353188267581,0.35879999999999995,1,0.35879999999999995,6.0,inf
52,2,0.934941015054628,-0.06403312072493782,0.4411353188267581,0.35879999999999995,1,0.35879999999999995,6.0,inf
52,3,0.934941015054628,-0.06403312072493782,0.4411353188267581,0.35879999999999995,1,0.35879999999999995,6.0,inf
52,4,0.934941015054628,-0.06403312072493782,0.4411353188267581,0.35879999999999995,1,0.35879999999999995,6.0,inf
52,5,0.934941015054628,-0.06403312072493782,0.4411353188267581,0.35879999999999995,1,0.35879999999999995,6.0,inf
53,0,1.699880388410323,0.5336651121123239,0.13546293825221858,4.095899999999999,1,4.095899999999999,6.0,inf
53,1,1.699880388410323,0.5336651121123239,0.13546293825221858,4.095899999999999,1,4.095899999999999,6.0,inf
53,2,1.699880388410323,0.5336651121123239,0.13546293825221858,4.095899999999999,1,4.095899999999999,6.0,inf
53,3,1.699880388410323,0.5336651121123239,0.13546293825221858,4.095899999999999,1,4.095899999999999,6.0,inf
53,4,1.699880388410323,0.5336651121123239,0.13546293825221858,4.095899999999999,1,4.095899999999999,6.0,inf
53,5,1.699880388410323,0.5336651121123239,0.13546293825221858,4.095899999999999,1,4.095899999999999,6.0,inf
54,0,-0.8703067738714276,-1.3509633528066456,0.7184424151685131,3.6392999999999995,1,3.6392999999999995,6.0,inf
54,1,-0.8703067738714276,-1.3509633528066456,0.7184424151685131,3.6392999999999995,1,3.6392999999999995,6.0,inf
54,2,-0.8703067738714276,-1.3509633528066456,0.7184424151685131,3.6392999999999995,1,3.6392999999999995,6.0,inf
54,3,-0.8703067738714276,-1.3509633528066456,0.7184424151685131,3.6392999999999995,1,3.6392999999999995,6.0,inf
54,4,-0.8703067738714276,-1.3509633528066456,0.7184424151685131,3.6392999999999995,1,3.6392999999999995,6.0,inf
54,5,-0.8703067738714276,-1.3509633528066456,0.7184424151685131,3.6392999999999995,1,3.6392999999999995,6.0,inf
55,0,-0.08158628208279321,1.5883190930193145,-1.6715452029176476,4.1616,1,4.1616,6.0,inf
55,1,-0.08158628208279321,1.5883190930193145,-1.6715452029176476,4.1616,1,4.1616,6.0,inf
55,2,-0.08158628208279321,1.5883190930193145,-1.6715452029176476,4.1616,1,4.1616,6.0,inf
55,3,-0.08158628208279321,1.5883190930193145,-1.6715452029176476,4.1616,1,4.1616,6.0,inf
55,4,-0.08158628208279321,1.5883190930193145,-1.6715452029176476,4.1616,1,4.1616,6.0,inf
55,5,-0.08158628208279321,1.5883190930193145,-1.6715452029176476,4.1616,1,4.1616,6.0,inf
56,0,-0.22924629102369948,-0.07655122773356172,-0.9951718606986354,0.8720999999999999,1,0.8720999999999999,6.0,inf
56,1,-0.22924629102369948,-0.07655122773356172,-0.9951718606986354,0.8720999999999999,1,0.8720999999999999,6.0,inf
56,2,-0.22924629102369948,-0.07655122773356172,-0.9951718606986354,0.8720999999999999,1,0.8720999999999999,6.0,inf
56,3,-0.22924629102369948,-0.07655122773356172,-0.9951718606986354,0.8720999999999999,1,0.8720999999999999,6.0,inf
56,4,-0.22924629102369948,-0.07655122773356172,-0.9951718606986354,0.8720999999999999,1,0.8720999999999999,6.0,inf
56,5,-0.22924629102369948,-0.07655122773356172,-0.9951718606986354,0.8720999999999999,1,0.8720999999999999,6.0,inf
57,0,-0.52447393054815,0.6940296239387943,-0.29886482003658943,5.021699999999999,1,5.021699999999999,6.0,inf
57,1,-0.52447393054815,0.6940296239387943,-0.29886482003658943,5.021699999999999,1,5.021699999999999,6.0,inf
57,2,-0.52447393054815,0.6940296239387943,-0.29886482003658943,5.021699999999999,1,5.021699999999999,6.0,inf
57,3,-0.52447393054815,0.6940296239387943,-0.29886482003658943,5.021699999999999,1,5.021699999999999,6.0,inf
57,4,-0.52447393054815,0.6940296239387943,-0.29886482003658943,5.021699999999999,1,5.021699999999999,6.0,inf
57,5,-0.52447393054815,0.6940296239387943,-0.29886482003658943,5.021699999999999,1,5.021699999999999,6.0,inf
58,0,-0.9696029174351437,-0.09886076090917992,-0.5909180059228983,1.1687999999999998,1,1.1687999999999998,6.0,inf
58,1,-0.9696029174351437,-0.09886076090917992,-0.5909180059228983,1.1687999999999998,1,1.1687999999999998,6.0,inf
58,2,-0.9696029174351437,-0.09886076090917992,-0.5909180059228983,1.1687999999999998,1,1.1687999999999998,6.0,inf
58,3,-0.9696029174351437,-0.09886076090917992,-0.5909180059228983,1.1687999999999998,1,1.1687999999999998,6.0,inf
58,4,-0.9696029174351437,-0.09886076090917992,-0.5909180059228983,1.1687999999999998,1,1.1687999999999998,6.0,inf
58,5,-0.9696029174351437,-0.09886076090917992,-0.5909180059228983,1.1687999999999998,1,1.1687999999999998,6.0,inf
59,0,0.459997494045902,-1.3816104768090773,0.21867821127713521,0.8120999999999999,1,0.8120999999999999,6.0,inf
59,1,0.459997494045902,-1.3816104768090773,0.21867821127713521,0.8120999999999999,1,0.8120999999999999,6.0,inf
59,2,0.459997494045902,-1.3816104768090773,0.21867821127713521,0.8120999999999999,1,0.8120999999999999,6.0,inf
59,3,0.459997494045902,-1.3816104768090773,0.21867821127713521,0.8120999999999999,1,0.8120999999999999,6.0,inf
59,4,0.459997494045902,-1.3816104768090773,0.21867821127713521,0.8120999999999999,1,0.8120999999999999,6.0,inf
59,5,0.459997494045902,-1.3816104768090773,0.21867821127713521,0.8120999999999999,1,0.8120999999999999,6.0,inf
60,0,0.7796033867921732,1.0908615664657426,-0.9949225076000523,2.7455999999999996,1,2.7455999999999996,6.0,inf
60,1,0.7796033867921732,1.0908615664657426,-0.9949225076000523,2.7455999999999996,1,2.7455999999999996,6.0,inf
60,2,0.7796033867921732,1.0908615664657426,-0.9949225076000523,2.7455999999999996,1,2.7455999999999996,6.0,inf
60,3,0.7796033867921732,1.0908615664657426,-0.9949225076000523,2.7455999999999996,1,2.7455999999999996,6.0,inf
60,4,0.7796033867921732,1.0908615664657426,-0.9949225076000523,2.7455999999999996,1,2.7455999999999996,6.0,inf
60,5,0.7796033867921732,1.0908615664657426,-0.9949225076000523,2.7455999999999996,1,2.7455999999999996,6.0,inf
61,0,0.32937283340692813,-0.5351279395065516,-0.8065724814648825,3.9728999999999997,1,3.9728999999999997,6.0,inf
61,1,0.32937283340692813,-0.5351279395065516,-0.8065724814648825,3.9728999999999997,1,3.9728999999999997,6.0,inf
61,2,0.32937283340692813,-0.5351279395065516,-0.8065724814648825,3.9728999999999997,1,3.9728999999999997,6.0,inf
61,3,0.32937283340692813,-0.5351279395065516,-0.8065724814648825,3.9728999999999997,1,3.9728999999999997,6.0,inf
61,4,0.32937283340692813,-0.5351279395065516,-0.8065724814648825,3.9728999999999997,1,3.9728999999999997,6.0,inf
61,5,0.32937283340692813,-0.5351279395065516,-0.8065724814648825,3.9728999999999997,1,3.9728999999999997,6.0,inf
62,0,-0.4777409855087935,-0.9281984891185727,1.343459787873211,1.6694999999999998,1,1.6694999999999998,6.0,inf
62,1,-0.4777409855087935,-0.9281984891185727,1.343459787873211,1.6694999999999998,1,1.6694999999999998,6.0,inf
62,2,-0.4777409855087935,-0.9281984891185727,1.343459787873211,1.6694999999999998,1,1.6694999999999998,6.0,inf
62,3,-0.4777409855087935,-0.9281984891185727,1.343459787873211,1.6694999999999998,1,1.6694999999999998,6.0,inf
62,4,-0.4777409855087935,-0.9281984891185727,1.343459787873211,1.6694999999999998,1,1.6694999999999998,6.0,inf
62,5,-0.4777409855087935,-0.9281984891185727,1.343459787873211,1.6694999999999998,1,1.6694999999999998,6.0,inf
63,0,0.26391219439101304,0.624618091157886,-0.8384756434479855,0.2601,1,0.2601,6.0,inf
63,1,0.26391219439101304,0.624618091157886,-0.8384756434479855,0.2601,1,0.2601,6.0,inf
63,2,0.26391219439101304,0.624618091157886,-0.8384756434479855,0.2601,1,0.2601,6.0,inf
63,3,0.26391219439101304,0.624618091157886,-0.8384756434479855,0.2601,1,0.2601,6.0,inf
63,4,0.26391219439101304,0.624618091157886,-0.8384756434479855,0.2601,1,0.2601,6.0,inf
63,5,0.26391219439101304,0.624618091157886,-0.8384756434479855,0.2601,1,0.2601,6.0,inf
64,0,1.0128015089685893,0.922769942652109,0.6934658973242128,1.7234999999999998,1,1.7234999999999998,6.0,inf
64,1,1.0128015089685893,0.922769942652109,0.6934658973242128,1.7234999999999998,1,1.7234999999999998,6.0,inf
64,2,1.0128015089685893,0.922769942652109,0.6934658973242128,1.7234999999999998,1,1.7234999999999998,6.0,inf
64,3,1.0128015089685893,0.922769942652109,0.6934658973242128,1.7234999999999998,1,1.7234999999999998,6.0,inf
64,4,1.0128015089685893,0.922769942652109,0.6934658973242128,1.7234999999999998,1,1.7234999999999998,6.0,inf
64,5,1.0128015089685893,0.922769942652109,0.6934658973242128,1.7234999999999998,1,1.7234999999999998,6.0,inf
65,0,0.4936886170388606,-0.7797696258269753,-2.3805462458519604,0.8916,1,0.8916,6.0,inf
65,1,0.4936886170388606,-0.7797696258269753,-2.3805462458519604,0.8916,1,0.8916,6.0,inf
65,2,0.4936886170388606,-0.7797696258269753,-2.3805462458519604,0.8916,1,0.8916,6.0,inf
65,3,0.4936886170388606,-0.7797696258269753,-2.3805462458519604,0.8916,1,0.8916,6.0,inf
65,4,0.4936886170388606,-0.7797696258269753,-2.3805462458519604,0.8916,1,0.8916,6.0,inf
65,5,0.4936886170388606,-0.7797696258269753,-2.3805462458519604,0.8916,1,0.8916,6.0,inf
66,0,1.0317952098241336,-0.3926899219784751,-0.6914978091258747,3.3461999999999996,1,3.3461999999999996,6.0,inf
66,1,1.0317952098241336,-0.3926899219784751,-0.6914978091258747,3.3461999999999996,1,3.3461999999999996,6.0,inf
66,2,1.0317952098241336,-0.3926899219784751,-0.6914978091258747,3.3461999999999996,1,3.3461999999999996,6.0,inf
66,3,1.0317952098241336,-0.3926899219784751,-0.6914978091258747,3.3461999999999996,1,3.3461999999999996,6.0,inf
66,4,1.0317952098241336,-0.3926899219784751,-0.6914978091258747,3.3461999999999996,1,3.3461999999999996,6.0,inf
66,5,1.0317952098241336,-0.3926899219784751,-0.6914978091258747,3.3461999999999996,1,3.3461999999999996,6.0,inf
67,0,-0.14305320552228312,-1.0121347776875063,0.4033163956429806,1.3544999999999998,1,1.3544999999999998,6.0,inf
67,1,-0.14305320552228312,-1.0121347776875063,0.4033163956429806,1.3544999999999998,1,1.3544999999999998,6.0,inf
67,2,-0.14305320552228312,-1.0121347776875063,0.4033163956429806,1.3544999999999998,1,1.3544999999999998,6.0,inf
67,3,-0.14305320552228312,-1.0121347776875063,0.4033163956429806,1.3544999999999998,1,1.3544999999999998,6.0,inf
67,4,-0.14305320552228312,-1.0121347776875063,0.4033163956429806,1.3544999999999998,1,1.3544999999999998,6.0,inf
67,5,-0.14305320552228312,-1.0121347776875063,0.4033163956429806,1.3544999999999998,1,1.3544999999999998,6.0,inf
68,0,0.8621152391470986,0.45568094981374235,-1.0695623824292093,3.489,1,3.489,6.0,inf
68,1,0.8621152391470986,0.45568094981374235,-1.0695623824292093,3.489,1,3.489,6.0,inf
68,2,0.8621152391470986,0.45568094981374235,-1.0695623824292093,3.489,1,3.489,6.0,inf
68,3,0.8621152391470986,0.45568094981374235,-1.0695623824292093,3.489,1,3.489,6.0,inf
68,4,0.8621152391470986,0.45568094981374235,-1.0695623824292093,3.489,1,3.489,6.0,inf
68,5,0.8621152391470986,0.45568094981374235,-1.0695623824292093,3.489,1,3.489,6.0,inf
69,0,0.7112765547696256,-0.5232116568915397,-0.42665295980929097,0.7286999999999999,1,0.7286999999999999,6.0,inf
69,1,0.7112765547696256,-0.5232116568915397,-0.42665295980929097,0.7286999999999999,1,0.7286999999999999,6.0,inf
69,2,0.7112765547696256,-0.5232116568915397,-0.42665295980929097,0.7286999999999999,1,0.7286999999999999,6.0,inf
69,3,0.7112765547696256,-0.5232116568915397,-0.42665295980929097,0.7286999999999999,1,0.7286999999999999,6.0,inf
69,4,0.7112765547696256,-0.5232116568915397,-0.42665295980929097,0.7286999999999999,1,0.7286999999999999,6.0,inf
69,5,0.7112765547696256,-0.5232116568915397,-0.42665295980929097,0.7286999999999999,1,0.7286999999999999,6.0,inf
70,0,-0.5290628974402952,1.2302292461430901,-1.211901178666951,6.0,0,6.351299999999999,6.0,inf
70,1,-0.5290628974402952,1.2302292461430901,-1.211901178666951,6.0,0,6.351299999999999,6.0,inf
70,2,-0.5290628974402952,1.2302292461430901,-1.211901178666951,6.0,0,6.351299999999999,6.0,inf
70,3,-0.5290628974402952,1.2302292461430901,-1.211901178666951,6.0,0,6.351299999999999,6.0,inf
70,4,-0.5290628974402952,1.2302292461430901,-1.211901178666951,6.0,0,6.351299999999999,6.0,inf
70,5,-0.5290628974402952,1.2302292461430901,-1.211901178666951,6.0,0,6.351299999999999,6.0,inf
71,0,-0.08474245281680914,1.9178373412986662,-0.33726393798769966,3.0612,1,3.0612,6.0,inf
71,1,-0.08474245281680914,1.9178373412986662,-0.33726393798769966,3.0612,1,3.0612,6.0,inf
71,2,-0.08474245281680914,1.9178373412986662,-0.33726393798769966,3.0612,1,3.0612,6.0,inf
71,3,-0.08474245281680914,1.9178373412986662,-0.33726393798769966,3.0612,1,3.0612,6.0,inf
71,4,-0.08474245281680914,1.9178373412986662,-0.33726393798769966,3.0612,1,3.0612,6.0,inf
71,5,-0.08474245281680914,1.9178373412986662,-0.33726393798769966,3.0612,1,3.0612,6.0,inf
72,0,-0.630122349776586,0.5430672278635643,-0.8188469661696677,5.4852,1,5.4852,6.0,inf
72,1,-0.630122349776586,0.5430672278635643,-0.8188469661696677,5.4852,1,5.4852,6.0,inf
