id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,0.6792437377521293,0.9804027968230681,0.8805682174533375,1.2843,1,1.2843,6.0,inf
42,2,0.6792437377521293,0.9804027968230681,0.8805682174533375,1.2843,1,1.2843,6.0,inf
42,3,0.6792437377521293,0.9804027968230681,0.8805682174533375,1.2843,1,1.2843,6.0,inf
42,4,0.6792437377521293,0.9804027968230681,0.8805682174533375,1.2843,1,1.2843,6.0,inf
42,5,0.6792437377521293,0.9804027968230681,0.8805682174533375,1.2843,1,1.2843,6.0,inf
43,0,-0.7917917328739341,1.3037492041454388,-0.1488629322873542,1.2068999999999999,1,1.2068999999999999,6.0,inf
43,1,-0.7917917328739341,1.3037492041454388,-0.1488629322873542,1.2068999999999999,1,1.2068999999999999,6.0,inf
43,2,-0.7917917328739341,1.3037492041454388,-0.1488629322873542,1.2068999999999999,1,1.2068999999999999,6.0,inf
43,3,-0.7917917328739341,1.3037492041454388,-0.1488629322873542,1.2068999999999999,1,1.2068999999999999,6.0,inf
43,4,-0.7917917328739341,1.3037492041454388,-0.1488629322873542,1.2068999999999999,1,1.2068999999999999,6.0,inf
43,5,-0.7917917328739341,1.3037492041454388,-0.1488629322873542,1.2068999999999999,1,1.2068999999999999,6.0,inf
44,0,2.3253541271662463,1.3409408600954744,0.30059306387969376,1.3256999999999999,1,1.3256999999999999,6.0,inf
44,1,2.3253541271662463,1.3409408600954744,0.30059306387969376,1.3256999999999999,1,1.3256999999999999,6.0,inf
44,2,2.3253541271662463,1.3409408600954744,0.30059306387969376,1.3256999999999999,1,1.3256999999999999,6.0,inf
44,3,2.3253541271662463,1.3409408600954744,0.30059306387969376,1.3256999999999999,1,1.3256999999999999,6.0,inf
44,4,2.3253541271662463,1.3409408600954744,0.30059306387969376,1.3256999999999999,1,1.3256999999999999,6.0,inf
44,5,2.3253541271662463,1.3409408600954744,0.30059306387969376,1.3256999999999999,1,1.3256999999999999,6.0,inf
45,0,1.0134052286718276,0.3780472672227433,1.2940148308583905,1.1619,1,1.1619,6.0,inf
45,1,1.0134052286718276,0.3780472672227433,1.2940148308583905,1.1619,1,1.1619,6.0,inf
45,2,1.0134052286718276,0.3780472672227433,1.2940148308583905,1.1619,1,1.1619,6.0,inf
45,3,1.0134052286718276,0.3780472672227433,1.2940148308583905,1.1619,1,1.1619,6.0,inf
45,4,1.0134052286718276,0.3780472672227433,1.2940148308583905,1.1619,1,1.1619,6.0,inf
45,5,1.0134052286718276,0.3780472672227433,1.2940148308583905,1.1619,1,1.1619,6.0,inf
46,0,-0.5125323519132389,-1.0834263792324546,2.191590298916568,1.5785999999999998,1,1.5785999999999998,6.0,inf
46,1,-0.5125323519132389,-1.0834263792324546,2.191590298916568,1.5785999999999998,1,1.5785999999999998,6.0,inf
46,2,-0.5125323519132389,-1.0834263792324546,2.191590298916568,1.5785999999999998,1,1.5785999999999998,6.0,inf
46,3,-0.5125323519132389,-1.0834263792324546,2.191590298916568,1.5785999999999998,1,1.5785999999999998,6.0,inf
46,4,-0.5125323519132389,-1.0834263792324546,2.191590298916568,1.5785999999999998,1,1.5785999999999998,6.0,inf
46,5,-0.5125323519132389,-1.0834263792324546,2.191590298916568,1.5785999999999998,1,1.5785999999999998,6.0,inf
47,0,0.14618146771253282,-0.9277743531583259,-0.10517094618061645,4.335,1,4.335,6.0,inf
47,1,0.14618146771253282,-0.9277743531583259,-0.10517094618061645,4.335,1,4.335,6.0,inf
47,2,0.14618146771253282,-0.9277743531583259,-0.10517094618061645,4.335,1,4.335,6.0,inf
47,3,0.14618146771253282,-0.9277743531583259,-0.10517094618061645,4.335,1,4.335,6.0,inf
47,4,0.14618146771253282,-0.9277743531583259,-0.10517094618061645,4.335,1,4.335,6.0,inf
47,5,0.14618146771253282,-0.9277743531583259,-0.10517094618061645,4.335,1,4.335,6.0,inf
48,0,0.20227716717703803,0.431606881220442,-1.191370467612214,3.9711,1,3.9711,6.0,inf
48,1,0.20227716717703803,0.431606881220442,-1.191370467612214,3.9711,1,3.9711,6.0,inf
48,2,0.20227716717703803,0.431606881220442,-1.191370467612214,3.9711,1,3.9711,6.0,inf
48,3,0.20227716717703803,0.431606881220442,-1.191370467612214,3.9711,1,3.9711,6.0,inf
48,4,0.20227716717703803,0.431606881220442,-1.191370467612214,3.9711,1,3.9711,6.0,inf
48,5,0.20227716717703803,0.431606881220442,-1.191370467612214,3.9711,1,3.9711,6.0,inf
49,0,-0.19958623531582959,0.4309707676763049,0.3207732455872915,1.4943,1,1.4943,6.0,inf
49,1,-0.19958623531582959,0.4309707676763049,0.3207732455872915,1.4943,1,1.4943,6.0,inf
49,2,-0.19958623531582959,0.4309707676763049,0.3207732455872915,1.4943,1,1.4943,6.0,inf
49,3,-0.19958623531582959,0.4309707676763049,0.3207732455872915,1.4943,1,1.4943,6.0,inf
49,4,-0.19958623531582959,0.4309707676763049,0.3207732455872915,1.4943,1,1.4943,6.0,inf
49,5,-0.19958623531582959,0.4309707676763049,0.3207732455872915,1.4943,1,1.4943,6.0,inf
50,0,1.5561909638080305,0.1837704751558535,-0.7077185654740608,1.4544,1,1.4544,6.0,inf
50,1,1.5561909638080305,0.1837704751558535,-0.7077185654740608,1.4544,1,1.4544,6.0,inf
50,2,1.5561909638080305,0.1837704751558535,-0.7077185654740608,1.4544,1,1.4544,6.0,inf
50,3,1.5561909638080305,0.1837704751558535,-0.7077185654740608,1.4544,1,1.4544,6.0,inf
50,4,1.5561909638080305,0.1837704751558535,-0.7077185654740608,1.4544,1,1.4544,6.0,inf
50,5,1.5561909638080305,0.1837704751558535,-0.7077185654740608,1.4544,1,1.4544,6.0,inf
51,0,1.7625343165573355,0.4202762827497254,-1.037264831653816,2.1407999999999996,1,2.1407999999999996,6.0,inf
51,1,1.7625343165573355,0.4202762827497254,-1.037264831653816,2.1407999999999996,1,2.1407999999999996,6.0,inf
51,2,1.7625343165573355,0.4202762827497254,-1.037264831653816,2.1407999999999996,1,2.1407999999999996,6.0,inf
51,3,1.7625343165573355,0.4202762827497254,-1.037264831653816,2.1407999999999996,1,2.1407999999999996,6.0,inf
51,4,1.7625343165573355,0.4202762827497254,-1.037264831653816,2.1407999999999996,1,2.1407999999999996,6.0,inf
51,5,1.7625343165573355,0.4202762827497254,-1.037264831653816,2.1407999999999996,1,2.1407999999999996,6.0,inf
52,0,0.09900380598864124,0.9801770563194254,0.9615034910113165,1.0131,1,1.0131,6.0,inf
52,1,0.09900380598864124,0.9801770563194254,0.9615034910113165,1.0131,1,1.0131,6.0,inf
52,2,0.09900380598864124,0.9801770563194254,0.9615034910113165,1.0131,1,1.0131,6.0,inf
52,3,0.09900380598864124,0.9801770563194254,0.9615034910113165,1.0131,1,1.0131,6.0,inf
52,4,0.09900380598864124,0.9801770563194254,0.9615034910113165,1.0131,1,1.0131,6.0,inf
52,5,0.09900380598864124,0.9801770563194254,0.9615034910113165,1.0131,1,1.0131,6.0,inf
53,0,0.5641712369012557,0.12383757303207034,0.49473585821522587,1.9067999999999998,1,1.9067999999999998,6.0,inf
53,1,0.5641712369012557,0.12383757303207034,0.49473585821522587,1.9067999999999998,1,1.9067999999999998,6.0,inf
53,2,0.5641712369012557,0.12383757303207034,0.49473585821522587,1.9067999999999998,1,1.9067999999999998,6.0,inf
53,3,0.5641712369012557,0.12383757303207034,0.49473585821522587,1.9067999999999998,1,1.9067999999999998,6.0,inf
53,4,0.5641712369012557,0.12383757303207034,0.49473585821522587,1.9067999999999998,1,1.9067999999999998,6.0,inf
53,5,0.5641712369012557,0.12383757303207034,0.49473585821522587,1.9067999999999998,1,1.9067999999999998,6.0,inf
54,0,0.4902279987921236,-1.9138719539048232,-1.0727290082010583,5.9418,1,5.9418,6.0,inf
54,1,0.4902279987921236,-1.9138719539048232,-1.0727290082010583,5.9418,1,5.9418,6.0,inf
54,2,0.4902279987921236,-1.9138719539048232,-1.0727290082010583,5.9418,1,5.9418,6.0,inf
54,3,0.4902279987921236,-1.9138719539048232,-1.0727290082010583,5.9418,1,5.9418,6.0,inf
54,4,0.4902279987921236,-1.9138719539048232,-1.0727290082010583,5.9418,1,5.9418,6.0,inf
54,5,0.4902279987921236,-1.9138719539048232,-1.0727290082010583,5.9418,1,5.9418,6.0,inf
55,0,-0.18273060322550963,-0.5143577715172961,0.9307929941596312,2.8371,1,2.8371,6.0,inf
55,1,-0.18273060322550963,-0.5143577715172961,0.9307929941596312,2.8371,1,2.8371,6.0,inf
55,2,-0.18273060322550963,-0.5143577715172961,0.9307929941596312,2.8371,1,2.8371,6.0,inf
55,3,-0.18273060322550963,-0.5143577715172961,0.9307929941596312,2.8371,1,2.8371,6.0,inf
55,4,-0.18273060322550963,-0.5143577715172961,0.9307929941596312,2.8371,1,2.8371,6.0,inf
55,5,-0.18273060322550963,-0.5143577715172961,0.9307929941596312,2.8371,1,2.8371,6.0,inf
56,0,-1.0283161235469795,-1.0234996667986982,0.20911843846743092,4.6449,1,4.6449,6.0,inf
56,1,-1.0283161235469795,-1.0234996667986982,0.20911843846743092,4.6449,1,4.6449,6.0,inf
56,2,-1.0283161235469795,-1.0234996667986982,0.20911843846743092,4.6449,1,4.6449,6.0,inf
56,3,-1.0283161235469795,-1.0234996667986982,0.20911843846743092,4.6449,1,4.6449,6.0,inf
56,4,-1.0283161235469795,-1.0234996667986982,0.20911843846743092,4.6449,1,4.6449,6.0,inf
56,5,-1.0283161235469795,-1.0234996667986982,0.20911843846743092,4.6449,1,4.6449,6.0,inf
57,0,-1.1504534350335995,-0.4130932444431619,0.2777456664934035,3.2649,1,3.2649,6.0,inf
57,1,-1.1504534350335995,-0.4130932444431619,0.2777456664934035,3.2649,1,3.2649,6.0,inf
57,2,-1.1504534350335995,-0.4130932444431619,0.2777456664934035,3.2649,1,3.2649,6.0,inf
57,3,-1.1504534350335995,-0.4130932444431619,0.2777456664934035,3.2649,1,3.2649,6.0,inf
57,4,-1.1504534350335995,-0.4130932444431619,0.2777456664934035,3.2649,1,3.2649,6.0,inf
57,5,-1.1504534350335995,-0.4130932444431619,0.2777456664934035,3.2649,1,3.2649,6.0,inf
58,0,0.37910199813613643,0.4498615904068467,0.06132355442603389,1.3953,1,1.3953,6.0,inf
58,1,0.37910199813613643,0.4498615904068467,0.06132355442603389,1.3953,1,1.3953,6.0,inf
58,2,0.37910199813613643,0.4498615904068467,0.06132355442603389,1.3953,1,1.3953,6.0,inf
58,3,0.37910199813613643,0.4498615904068467,0.06132355442603389,1.3953,1,1.3953,6.0,inf
58,4,0.37910199813613643,0.4498615904068467,0.06132355442603389,1.3953,1,1.3953,6.0,inf
58,5,0.37910199813613643,0.4498615904068467,0.06132355442603389,1.3953,1,1.3953,6.0,inf
59,0,0.22379733918177938,-0.19596747949885335,1.6122200727347793,1.6772999999999998,1,1.6772999999999998,6.0,inf
59,1,0.22379733918177938,-0.19596747949885335,1.6122200727347793,1.6772999999999998,1,1.6772999999999998,6.0,inf
59,2,0.22379733918177938,-0.19596747949885335,1.6122200727347793,1.6772999999999998,1,1.6772999999999998,6.0,inf
59,3,0.22379733918177938,-0.19596747949885335,1.6122200727347793,1.6772999999999998,1,1.6772999999999998,6.0,inf
59,4,0.22379733918177938,-0.19596747949885335,1.6122200727347793,1.6772999999999998,1,1.6772999999999998,6.0,inf
59,5,0.22379733918177938,-0.19596747949885335,1.6122200727347793,1.6772999999999998,1,1.6772999999999998,6.0,inf
60,0,0.08995085284375386,-0.8503249757165929,0.6609675112543892,2.4747,1,2.4747,6.0,inf
60,1,0.08995085284375386,-0.8503249757165929,0.6609675112543892,2.4747,1,2.4747,6.0,inf
60,2,0.08995085284375386,-0.8503249757165929,0.6609675112543892,2.4747,1,2.4747,6.0,inf
60,3,0.08995085284375386,-0.8503249757165929,0.6609675112543892,2.4747,1,2.4747,6.0,inf
60,4,0.08995085284375386,-0.8503249757165929,0.6609675112543892,2.4747,1,2.4747,6.0,inf
60,5,0.08995085284375386,-0.8503249757165929,0.6609675112543892,2.4747,1,2.4747,6.0,inf
61,0,0.1777709036292295,1.312294305895249,-0.632541186965835,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,1,0.1777709036292295,1.312294305895249,-0.632541186965835,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,2,0.1777709036292295,1.312294305895249,-0.632541186965835,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,3,0.1777709036292295,1.312294305895249,-0.632541186965835,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,4,0.1777709036292295,1.312294305895249,-0.632541186965835,2.8415999999999997,1,2.8415999999999997,6.0,inf
61,5,0.1777709036292295,1.312294305895249,-0.632541186965835,2.8415999999999997,1,2.8415999999999997,6.0,inf
62,0,0.30352088546060724,0.27812357185743464,2.064243572331158,1.1901,1,1.1901,6.0,inf
62,1,0.30352088546060724,0.27812357185743464,2.064243572331158,1.1901,1,1.1901,6.0,inf
62,2,0.30352088546060724,0.27812357185743464,2.064243572331158,1.1901,1,1.1901,6.0,inf
62,3,0.30352088546060724,0.27812357185743464,2.064243572331158,1.1901,1,1.1901,6.0,inf
62,4,0.30352088546060724,0.27812357185743464,2.064243572331158,1.1901,1,1.1901,6.0,inf
62,5,0.30352088546060724,0.27812357185743464,2.064243572331158,1.1901,1,1.1901,6.0,inf
63,0,-0.3081024330215675,0.1735903901940757,-1.0696311729385928,6.0,0,7.387499999999999,6.0,inf
63,1,-0.3081024330215675,0.1735903901940757,-1.0696311729385928,6.0,0,7.387499999999999,6.0,inf
63,2,-0.3081024330215675,0.1735903901940757,-1.0696311729385928,6.0,0,7.387499999999999,6.0,inf
63,3,-0.3081024330215675,0.1735903901940757,-1.0696311729385928,6.0,0,7.387499999999999,6.0,inf
63,4,-0.3081024330215675,0.1735903901940757,-1.0696311729385928,6.0,0,7.387499999999999,6.0,inf
63,5,-0.3081024330215675,0.1735903901940757,-1.0696311729385928,6.0,0,7.387499999999999,6.0,inf
64,0,-1.636356131260492,-1.6124344972772044,0.35056856057861385,6.0,0,8.0001,6.0,inf
64,1,-1.636356131260492,-1.6124344972772044,0.35056856057861385,6.0,0,8.0001,6.0,inf
64,2,-1.636356131260492,-1.6124344972772044,0.35056856057861385,6.0,0,8.0001,6.0,inf
64,3,-1.636356131260492,-1.6124344972772044,0.35056856057861385,6.0,0,8.0001,6.0,inf
64,4,-1.636356131260492,-1.6124344972772044,0.35056856057861385,6.0,0,8.0001,6.0,inf
64,5,-1.636356131260492,-1.6124344972772044,0.35056856057861385,6.0,0,8.0001,6.0,inf
65,0,-1.8505673759119448,1.6501287968942677,0.8197153973058204,1.2003,1,1.2003,6.0,inf
65,1,-1.8505673759119448,1.6501287968942677,0.8197153973058204,1.2003,1,1.2003,6.0,inf
65,2,-1.8505673759119448,1.6501287968942677,0.8197153973058204,1.2003,1,1.2003,6.0,inf
65,3,-1.8505673759119448,1.6501287968942677,0.8197153973058204,1.2003,1,1.2003,6.0,inf
65,4,-1.8505673759119448,1.6501287968942677,0.8197153973058204,1.2003,1,1.2003,6.0,inf
65,5,-1.8505673759119448,1.6501287968942677,0.8197153973058204,1.2003,1,1.2003,6.0,inf
66,0,1.047883962924386,-0.6626284258124947,1.5177879711417972,1.2878999999999998,1,1.2878999999999998,6.0,inf
66,1,1.047883962924386,-0.6626284258124947,1.5177879711417972,1.2878999999999998,1,1.2878999999999998,6.0,inf
66,2,1.047883962924386,-0.6626284258124947,1.5177879711417972,1.2878999999999998,1,1.2878999999999998,6.0,inf
66,3,1.047883962924386,-0.6626284258124947,1.5177879711417972,1.2878999999999998,1,1.2878999999999998,6.0,inf
66,4,1.047883962924386,-0.6626284258124947,1.5177879711417972,1.2878999999999998,1,1.2878999999999998,6.0,inf
66,5,1.047883962924386,-0.6626284258124947,1.5177879711417972,1.2878999999999998,1,1.2878999999999998,6.0,inf
67,0,0.04567893853758778,0.46867839876417,-0.2621935689537809,3.2762999999999995,1,3.2762999999999995,6.0,inf
67,1,0.04567893853758778,0.46867839876417,-0.2621935689537809,3.2762999999999995,1,3.2762999999999995,6.0,inf
67,2,0.04567893853758778,0.46867839876417,-0.2621935689537809,3.2762999999999995,1,3.2762999999999995,6.0,inf
67,3,0.04567893853758778,0.46867839876417,-0.2621935689537809,3.2762999999999995,1,3.2762999999999995,6.0,inf
67,4,0.04567893853758778,0.46867839876417,-0.2621935689537809,3.2762999999999995,1,3.2762999999999995,6.0,inf
67,5,0.04567893853758778,0.46867839876417,-0.2621935689537809,3.2762999999999995,1,3.2762999999999995,6.0,inf
68,0,-1.2856310928269898,0.4024921018941375,0.09214915678293246,2.3274,1,2.3274,6.0,inf
68,1,-1.2856310928269898,0.4024921018941375,0.09214915678293246,2.3274,1,2.3274,6.0,inf
68,2,-1.2856310928269898,0.4024921018941375,0.09214915678293246,2.3274,1,2.3274,6.0,inf
68,3,-1.2856310928269898,0.4024921018941375,0.09214915678293246,2.3274,1,2.3274,6.0,inf
68,4,-1.2856310928269898,0.4024921018941375,0.09214915678293246,2.3274,1,2.3274,6.0,inf
68,5,-1.2856310928269898,0.4024921018941375,0.09214915678293246,2.3274,1,2.3274,6.0,inf
69,0,-0.7660492519038611,-0.36151658252450597,1.0627350990828706,2.0715,1,2.0715,6.0,inf
69,1,-0.7660492519038611,-0.36151658252450597,1.0627350990828706,2.0715,1,2.0715,6.0,inf
69,2,-0.7660492519038611,-0.36151658252450597,1.0627350990828706,2.0715,1,2.0715,6.0,inf
69,3,-0.7660492519038611,-0.36151658252450597,1.0627350990828706,2.0715,1,2.0715,6.0,inf
69,4,-0.7660492519038611,-0.36151658252450597,1.0627350990828706,2.0715,1,2.0715,6.0,inf
69,5,-0.7660492519038611,-0.36151658252450597,1.0627350990828706,2.0715,1,2.0715,6.0,inf
70,0,0.4073416960081753,-1.957170067946214,0.5289016187308081,4.400399999999999,1,4.400399999999999,6.0,inf
70,1,0.4073416960081753,-1.957170067946214,0.5289016187308081,4.400399999999999,1,4.400399999999999,6.0,inf
70,2,0.4073416960081753,-1.957170067946214,0.5289016187308081,4.400399999999999,1,4.400399999999999,6.0,inf
70,3,0.4073416960081753,-1.957170067946214,0.5289016187308081,4.400399999999999,1,4.400399999999999,6.0,inf
70,4,0.4073416960081753,-1.957170067946214,0.5289016187308081,4.400399999999999,1,4.400399999999999,6.0,inf
70,5,0.4073416960081753,-1.957170067946214,0.5289016187308081,4.400399999999999,1,4.400399999999999,6.0,inf
71,0,1.4249741155502529,0.8681045328219898,-1.461770511598187,2.0366999999999997,1,2.0366999999999997,6.0,inf
71,1,1.4249741155502529,0.8681045328219898,-1.461770511598187,2.0366999999999997,1,2.0366999999999997,6.0,inf
71,2,1.4249741155502529,0.8681045328219898,-1.461770511598187,2.0366999999999997,1,2.0366999999999997,6.0,inf
71,3,1.4249741155502529,0.8681045328219898,-1.461770511598187,2.0366999999999997,1,2.0366999999999997,6.0,inf
71,4,1.4249741155502529,0.8681045328219898,-1.461770511598187,2.0366999999999997,1,2.0366999999999997,6.0,inf
71,5,1.4249741155502529,0.8681045328219898,-1.461770511598187,2.0366999999999997,1,2.0366999999999997,6.0,inf
72,0,1.100288539271568,-0.4906098280770698,0.0030688857740832805,3.0803999999999996,1,3.0803999999999996,6.0,inf
72,1,1.100288539271568,-0.4906098280770698,0.0030688857740832805,3.0803999999999996,1,3.0803999999999996,6.0,inf
72,2,1.100288539271568,-0.4906098280770698,0.0030688857740832805,3.0803999999999996,1,3.0803999999999996,6.0,inf
72,3,1.100288539271568,-0.4906098280770698,0.0030688857740832805,3.0803999999999996,1,3.0803999999999996,6.0,inf
72,4,1.100288539271568,-0.4906098280770698,0.0030688857740832805,3.0803999999999996,1,3.0803999999999996,6.0,inf
72,5,1.100288539271568,-0.4906098280770698,0.0030688857740832805,3.0803999999999996,1,3.0803999999999996,6.0,inf
73,0,0.37702556611931237,-0.2270587652665523,-1.1575287882718004,5.5287,1,5.5287,6.0,inf
73,1,0.37702556611931237,-0.2270587652665523,-1.1575287882718004,5.5287,1,5.5287,6.0,inf
73,2,0.37702556611931237,-0.2270587652665523,-1.1575287882718004,5.5287,1,5.5287,6.0,inf
73,3,0.37702556611931237,-0.2270587652665523,-1.1575287882718004,5.5287,1,5.5287,6.0,inf
73,4,0.37702556611931237,-0.2270587652665523,-1.1575287882718004,5.5287,1,5.5287,6.0,inf
73,5,0.37702556611931237,-0.2270587652665523,-1.1575287882718004,5.5287,1,5.5287,6.0,inf
74,0,0.33811851859321557,0.24430109370780564,-0.8250646792652233,2.4938999999999996,1,2.4938999999999996,6.0,inf
74,1,0.33811851859321557,0.24430109370780564,-0.8250646792652233,2.4938999999999996,1,2.4938999999999996,6.0,inf
74,2,0.33811851859321557,0.24430109370780564,-0.8250646792652233,2.4938999999999996,1,2.4938999999999996,6.0,inf
74,3,0.33811851859321557,0.24430109370780564,-0.8250646792652233,2.4938999999999996,1,2.4938999999999996,6.0,inf
74,4,0.33811851859321557,0.24430109370780564,-0.8250646792652233,2.4938999999999996,1,2.4938999999999996,6.0,inf
74,5,0.33811851859321557,0.24430109370780564,-0.8250646792652233,2.4938999999999996,1,2.4938999999999996,6.0,inf
75,0,-1.0746018512846645,0.603726230058329,0.7790690369394372,1.7270999999999999,1,1.7270999999999999,6.0,inf
75,1,-1.0746018512846645,0.603726230058329,0.7790690369394372,1.7270999999999999,1,1.7270999999999999,6.0,inf
75,2,-1.0746018512846645,0.603726230058329,0.7790690369394372,1.7270999999999999,1,1.7270999999999999,6.0,inf
