id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,-0.07576259562226702,-0.25510915246144295,0.672041581304623,2.1761999999999997,1,2.1761999999999997,6.0,inf
42,3,-0.07576259562226702,-0.25510915246144295,0.672041581304623,2.1761999999999997,1,2.1761999999999997,6.0,inf
42,4,-0.07576259562226702,-0.25510915246144295,0.672041581304623,2.1761999999999997,1,2.1761999999999997,6.0,inf
42,5,-0.07576259562226702,-0.25510915246144295,0.672041581304623,2.1761999999999997,1,2.1761999999999997,6.0,inf
43,0,-0.5490674619795655,-0.3950273208923588,0.6504082334325736,1.5539999999999998,1,1.5539999999999998,6.0,inf
43,1,-0.5490674619795655,-0.3950273208923588,0.6504082334325736,1.5539999999999998,1,1.5539999999999998,6.0,inf
43,2,-0.5490674619795655,-0.3950273208923588,0.6504082334325736,1.5539999999999998,1,1.5539999999999998,6.0,inf
43,3,-0.5490674619795655,-0.3950273208923588,0.6504082334325736,1.5539999999999998,1,1.5539999999999998,6.0,inf
43,4,-0.5490674619795655,-0.3950273208923588,0.6504082334325736,1.5539999999999998,1,1.5539999999999998,6.0,inf
43,5,-0.5490674619795655,-0.3950273208923588,0.6504082334325736,1.5539999999999998,1,1.5539999999999998,6.0,inf
44,0,1.5177292821529957,-1.134182224913333,-1.3705427477106504,3.0237,1,3.0237,6.0,inf
44,1,1.5177292821529957,-1.134182224913333,-1.3705427477106504,3.0237,1,3.0237,6.0,inf
44,2,1.5177292821529957,-1.134182224913333,-1.3705427477106504,3.0237,1,3.0237,6.0,inf
44,3,1.5177292821529957,-1.134182224913333,-1.3705427477106504,3.0237,1,3.0237,6.0,inf
44,4,1.5177292821529957,-1.134182224913333,-1.3705427477106504,3.0237,1,3.0237,6.0,inf
44,5,1.5177292821529957,-1.134182224913333,-1.3705427477106504,3.0237,1,3.0237,6.0,inf
45,0,-0.659259896868101,-1.2694983942398708,2.847597581798036,1.5059999999999998,1,1.5059999999999998,6.0,inf
45,1,-0.659259896868101,-1.2694983942398708,2.847597581798036,1.5059999999999998,1,1.5059999999999998,6.0,inf
45,2,-0.659259896868101,-1.2694983942398708,2.847597581798036,1.5059999999999998,1,1.5059999999999998,6.0,inf
45,3,-0.659259896868101,-1.2694983942398708,2.847597581798036,1.5059999999999998,1,1.5059999999999998,6.0,inf
45,4,-0.659259896868101,-1.2694983942398708,2.847597581798036,1.5059999999999998,1,1.5059999999999998,6.0,inf
45,5,-0.659259896868101,-1.2694983942398708,2.847597581798036,1.5059999999999998,1,1.5059999999999998,6.0,inf
46,0,-0.43656791357155644,0.68789736756705,0.8551186144273817,2.3114999999999997,1,2.3114999999999997,6.0,inf
46,1,-0.43656791357155644,0.68789736756705,0.8551186144273817,2.3114999999999997,1,2.3114999999999997,6.0,inf
46,2,-0.43656791357155644,0.68789736756705,0.8551186144273817,2.3114999999999997,1,2.3114999999999997,6.0,inf
46,3,-0.43656791357155644,0.68789736756705,0.8551186144273817,2.3114999999999997,1,2.3114999999999997,6.0,inf
46,4,-0.43656791357155644,0.68789736756705,0.8551186144273817,2.3114999999999997,1,2.3114999999999997,6.0,inf
46,5,-0.43656791357155644,0.68789736756705,0.8551186144273817,2.3114999999999997,1,2.3114999999999997,6.0,inf
47,0,-0.49905886085272133,-0.7179103805058065,-0.8491763096907681,2.4654,1,2.4654,6.0,inf
47,1,-0.49905886085272133,-0.7179103805058065,-0.8491763096907681,2.4654,1,2.4654,6.0,inf
47,2,-0.49905886085272133,-0.7179103805058065,-0.8491763096907681,2.4654,1,2.4654,6.0,inf
47,3,-0.49905886085272133,-0.7179103805058065,-0.8491763096907681,2.4654,1,2.4654,6.0,inf
47,4,-0.49905886085272133,-0.7179103805058065,-0.8491763096907681,2.4654,1,2.4654,6.0,inf
47,5,-0.49905886085272133,-0.7179103805058065,-0.8491763096907681,2.4654,1,2.4654,6.0,inf
48,0,2.5194554532961653,1.3680157946954792,-0.03116637801827176,0.8498999999999999,1,0.8498999999999999,6.0,inf
48,1,2.5194554532961653,1.3680157946954792,-0.03116637801827176,0.8498999999999999,1,0.8498999999999999,6.0,inf
48,2,2.5194554532961653,1.3680157946954792,-0.03116637801827176,0.8498999999999999,1,0.8498999999999999,6.0,inf
48,3,2.5194554532961653,1.3680157946954792,-0.03116637801827176,0.8498999999999999,1,0.8498999999999999,6.0,inf
48,4,2.5194554532961653,1.3680157946954792,-0.03116637801827176,0.8498999999999999,1,0.8498999999999999,6.0,inf
48,5,2.5194554532961653,1.3680157946954792,-0.03116637801827176,0.8498999999999999,1,0.8498999999999999,6.0,inf
49,0,-0.934115268189509,1.2688983625133023,0.4231023844520557,1.4960999999999998,1,1.4960999999999998,6.0,inf
49,1,-0.934115268189509,1.2688983625133023,0.4231023844520557,1.4960999999999998,1,1.4960999999999998,6.0,inf
49,2,-0.934115268189509,1.2688983625133023,0.4231023844520557,1.4960999999999998,1,1.4960999999999998,6.0,inf
49,3,-0.934115268189509,1.2688983625133023,0.4231023844520557,1.4960999999999998,1,1.4960999999999998,6.0,inf
49,4,-0.934115268189509,1.2688983625133023,0.4231023844520557,1.4960999999999998,1,1.4960999999999998,6.0,inf
49,5,-0.934115268189509,1.2688983625133023,0.4231023844520557,1.4960999999999998,1,1.4960999999999998,6.0,inf
50,0,1.4677782326255329,-1.3118563811297455,-0.6947007107752858,2.7114,1,2.7114,6.0,inf
50,1,1.4677782326255329,-1.3118563811297455,-0.6947007107752858,2.7114,1,2.7114,6.0,inf
50,2,1.4677782326255329,-1.3118563811297455,-0.6947007107752858,2.7114,1,2.7114,6.0,inf
50,3,1.4677782326255329,-1.3118563811297455,-0.6947007107752858,2.7114,1,2.7114,6.0,inf
50,4,1.4677782326255329,-1.3118563811297455,-0.6947007107752858,2.7114,1,2.7114,6.0,inf
50,5,1.4677782326255329,-1.3118563811297455,-0.6947007107752858,2.7114,1,2.7114,6.0,inf
51,0,-1.435152486611661,0.5837736210511713,-0.5550799998396239,6.0,0,8.0001,6.0,inf
51,1,-1.435152486611661,0.5837736210511713,-0.5550799998396239,6.0,0,8.0001,6.0,inf
51,2,-1.435152486611661,0.5837736210511713,-0.5550799998396239,6.0,0,8.0001,6.0,inf
51,3,-1.435152486611661,0.5837736210511713,-0.5550799998396239,6.0,0,8.0001,6.0,inf
51,4,-1.435152486611661,0.5837736210511713,-0.5550799998396239,6.0,0,8.0001,6.0,inf
51,5,-1.435152486611661,0.5837736210511713,-0.5550799998396239,6.0,0,8.0001,6.0,inf
52,0,-1.3399844958280631,-0.13763378903762358,-1.190495656390125,6.0,0,8.0001,6.0,inf
52,1,-1.3399844958280631,-0.13763378903762358,-1.190495656390125,6.0,0,8.0001,6.0,inf
52,2,-1.3399844958280631,-0.13763378903762358,-1.190495656390125,6.0,0,8.0001,6.0,inf
52,3,-1.3399844958280631,-0.13763378903762358,-1.190495656390125,6.0,0,8.0001,6.0,inf
52,4,-1.3399844958280631,-0.13763378903762358,-1.190495656390125,6.0,0,8.0001,6.0,inf
52,5,-1.3399844958280631,-0.13763378903762358,-1.190495656390125,6.0,0,8.0001,6.0,inf
53,0,-0.5285377992895223,0.3938622859509947,0.4639165930304422,1.9154999999999998,1,1.9154999999999998,6.0,inf
53,1,-0.5285377992895223,0.3938622859509947,0.4639165930304422,1.9154999999999998,1,1.9154999999999998,6.0,inf
53,2,-0.5285377992895223,0.3938622859509947,0.4639165930304422,1.9154999999999998,1,1.9154999999999998,6.0,inf
53,3,-0.5285377992895223,0.3938622859509947,0.4639165930304422,1.9154999999999998,1,1.9154999999999998,6.0,inf
53,4,-0.5285377992895223,0.3938622859509947,0.4639165930304422,1.9154999999999998,1,1.9154999999999998,6.0,inf
53,5,-0.5285377992895223,0.3938622859509947,0.4639165930304422,1.9154999999999998,1,1.9154999999999998,6.0,inf
54,0,0.17213828334344133,-1.2822553349527195,1.0478894405939023,2.3177999999999996,1,2.3177999999999996,6.0,inf
54,1,0.17213828334344133,-1.2822553349527195,1.0478894405939023,2.3177999999999996,1,2.3177999999999996,6.0,inf
54,2,0.17213828334344133,-1.2822553349527195,1.0478894405939023,2.3177999999999996,1,2.3177999999999996,6.0,inf
54,3,0.17213828334344133,-1.2822553349527195,1.0478894405939023,2.3177999999999996,1,2.3177999999999996,6.0,inf
54,4,0.17213828334344133,-1.2822553349527195,1.0478894405939023,2.3177999999999996,1,2.3177999999999996,6.0,inf
54,5,0.17213828334344133,-1.2822553349527195,1.0478894405939023,2.3177999999999996,1,2.3177999999999996,6.0,inf
55,0,1.5578621564854505,-0.614077914044072,-0.8133402069695228,2.9618999999999995,1,2.9618999999999995,6.0,inf
55,1,1.5578621564854505,-0.614077914044072,-0.8133402069695228,2.9618999999999995,1,2.9618999999999995,6.0,inf
55,2,1.5578621564854505,-0.614077914044072,-0.8133402069695228,2.9618999999999995,1,2.9618999999999995,6.0,inf
55,3,1.5578621564854505,-0.614077914044072,-0.8133402069695228,2.9618999999999995,1,2.9618999999999995,6.0,inf
55,4,1.5578621564854505,-0.614077914044072,-0.8133402069695228,2.9618999999999995,1,2.9618999999999995,6.0,inf
55,5,1.5578621564854505,-0.614077914044072,-0.8133402069695228,2.9618999999999995,1,2.9618999999999995,6.0,inf
56,0,0.030267354076350752,-0.5221531951302518,0.1914575643899197,2.3364,1,2.3364,6.0,inf
56,1,0.030267354076350752,-0.5221531951302518,0.1914575643899197,2.3364,1,2.3364,6.0,inf
56,2,0.030267354076350752,-0.5221531951302518,0.1914575643899197,2.3364,1,2.3364,6.0,inf
56,3,0.030267354076350752,-0.5221531951302518,0.1914575643899197,2.3364,1,2.3364,6.0,inf
56,4,0.030267354076350752,-0.5221531951302518,0.1914575643899197,2.3364,1,2.3364,6.0,inf
56,5,0.030267354076350752,-0.5221531951302518,0.1914575643899197,2.3364,1,2.3364,6.0,inf
57,0,-0.3043456759189893,-1.2905166914717128,-1.5144276089815791,6.0,0,8.0001,6.0,inf
57,1,-0.3043456759189893,-1.2905166914717128,-1.5144276089815791,6.0,0,8.0001,6.0,inf
57,2,-0.3043456759189893,-1.2905166914717128,-1.5144276089815791,6.0,0,8.0001,6.0,inf
57,3,-0.3043456759189893,-1.2905166914717128,-1.5144276089815791,6.0,0,8.0001,6.0,inf
57,4,-0.3043456759189893,-1.2905166914717128,-1.5144276089815791,6.0,0,8.0001,6.0,inf
57,5,-0.3043456759189893,-1.2905166914717128,-1.5144276089815791,6.0,0,8.0001,6.0,inf
58,0,1.6714247866612701,0.5798311362670073,1.1664470228051496,1.1976,1,1.1976,6.0,inf
58,1,1.6714247866612701,0.5798311362670073,1.1664470228051496,1.1976,1,1.1976,6.0,inf
58,2,1.6714247866612701,0.5798311362670073,1.1664470228051496,1.1976,1,1.1976,6.0,inf
58,3,1.6714247866612701,0.5798311362670073,1.1664470228051496,1.1976,1,1.1976,6.0,inf
58,4,1.6714247866612701,0.5798311362670073,1.1664470228051496,1.1976,1,1.1976,6.0,inf
58,5,1.6714247866612701,0.5798311362670073,1.1664470228051496,1.1976,1,1.1976,6.0,inf
59,0,-0.34261170792454876,0.04332194501556247,-0.022212131100469334,4.7298,1,4.7298,6.0,inf
59,1,-0.34261170792454876,0.04332194501556247,-0.022212131100469334,4.7298,1,4.7298,6.0,inf
59,2,-0.34261170792454876,0.04332194501556247,-0.022212131100469334,4.7298,1,4.7298,6.0,inf
59,3,-0.34261170792454876,0.04332194501556247,-0.022212131100469334,4.7298,1,4.7298,6.0,inf
59,4,-0.34261170792454876,0.04332194501556247,-0.022212131100469334,4.7298,1,4.7298,6.0,inf
59,5,-0.34261170792454876,0.04332194501556247,-0.022212131100469334,4.7298,1,4.7298,6.0,inf
60,0,1.0568992177167789,0.13016782895797258,-1.58084104717938,2.4566999999999997,1,2.4566999999999997,6.0,inf
60,1,1.0568992177167789,0.13016782895797258,-1.58084104717938,2.4566999999999997,1,2.4566999999999997,6.0,inf
60,2,1.0568992177167789,0.13016782895797258,-1.58084104717938,2.4566999999999997,1,2.4566999999999997,6.0,inf
60,3,1.0568992177167789,0.13016782895797258,-1.58084104717938,2.4566999999999997,1,2.4566999999999997,6.0,inf
60,4,1.0568992177167789,0.13016782895797258,-1.58084104717938,2.4566999999999997,1,2.4566999999999997,6.0,inf
60,5,1.0568992177167789,0.13016782895797258,-1.58084104717938,2.4566999999999997,1,2.4566999999999997,6.0,inf
61,0,-0.0923941000184346,0.6629265517104357,0.6660083811364792,1.5626999999999998,1,1.5626999999999998,6.0,inf
61,1,-0.0923941000184346,0.6629265517104357,0.6660083811364792,1.5626999999999998,1,1.5626999999999998,6.0,inf
61,2,-0.0923941000184346,0.6629265517104357,0.6660083811364792,1.5626999999999998,1,1.5626999999999998,6.0,inf
61,3,-0.0923941000184346,0.6629265517104357,0.6660083811364792,1.5626999999999998,1,1.5626999999999998,6.0,inf
61,4,-0.0923941000184346,0.6629265517104357,0.6660083811364792,1.5626999999999998,1,1.5626999999999998,6.0,inf
61,5,-0.0923941000184346,0.6629265517104357,0.6660083811364792,1.5626999999999998,1,1.5626999999999998,6.0,inf
62,0,-0.8660463833844951,-0.7533914762945437,-0.14216832156522027,5.481599999999999,1,5.481599999999999,6.0,inf
62,1,-0.8660463833844951,-0.7533914762945437,-0.14216832156522027,5.481599999999999,1,5.481599999999999,6.0,inf
62,2,-0.8660463833844951,-0.7533914762945437,-0.14216832156522027,5.481599999999999,1,5.481599999999999,6.0,inf
62,3,-0.8660463833844951,-0.7533914762945437,-0.14216832156522027,5.481599999999999,1,5.481599999999999,6.0,inf
62,4,-0.8660463833844951,-0.7533914762945437,-0.14216832156522027,5.481599999999999,1,5.481599999999999,6.0,inf
62,5,-0.8660463833844951,-0.7533914762945437,-0.14216832156522027,5.481599999999999,1,5.481599999999999,6.0,inf
63,0,-0.28623882058257105,-1.706321158930638,-1.1615943351367826,6.0,0,8.0001,6.0,inf
63,1,-0.28623882058257105,-1.706321158930638,-1.1615943351367826,6.0,0,8.0001,6.0,inf
63,2,-0.28623882058257105,-1.706321158930638,-1.1615943351367826,6.0,0,8.0001,6.0,inf
63,3,-0.28623882058257105,-1.706321158930638,-1.1615943351367826,6.0,0,8.0001,6.0,inf
63,4,-0.28623882058257105,-1.706321158930638,-1.1615943351367826,6.0,0,8.0001,6.0,inf
63,5,-0.28623882058257105,-1.706321158930638,-1.1615943351367826,6.0,0,8.0001,6.0,inf
64,0,-0.1714437976578097,-0.2335215857467135,0.8270720972979371,2.1830999999999996,1,2.1830999999999996,6.0,inf
64,1,-0.1714437976578097,-0.2335215857467135,0.8270720972979371,2.1830999999999996,1,2.1830999999999996,6.0,inf
64,2,-0.1714437976578097,-0.2335215857467135,0.8270720972979371,2.1830999999999996,1,2.1830999999999996,6.0,inf
64,3,-0.1714437976578097,-0.2335215857467135,0.8270720972979371,2.1830999999999996,1,2.1830999999999996,6.0,inf
64,4,-0.1714437976578097,-0.2335215857467135,0.8270720972979371,2.1830999999999996,1,2.1830999999999996,6.0,inf
64,5,-0.1714437976578097,-0.2335215857467135,0.8270720972979371,2.1830999999999996,1,2.1830999999999996,6.0,inf
65,0,-0.14489763793253221,-0.13785787597562826,-1.19219116611705,5.613899999999999,1,5.613899999999999,6.0,inf
65,1,-0.14489763793253221,-0.13785787597562826,-1.19219116611705,5.613899999999999,1,5.613899999999999,6.0,inf
65,2,-0.14489763793253221,-0.13785787597562826,-1.19219116611705,5.613899999999999,1,5.613899999999999,6.0,inf
65,3,-0.14489763793253221,-0.13785787597562826,-1.19219116611705,5.613899999999999,1,5.613899999999999,6.0,inf
65,4,-0.14489763793253221,-0.13785787597562826,-1.19219116611705,5.613899999999999,1,5.613899999999999,6.0,inf
65,5,-0.14489763793253221,-0.13785787597562826,-1.19219116611705,5.613899999999999,1,5.613899999999999,6.0,inf
66,0,0.8472371764684906,1.8698894026373758,0.27865056610030875,1.1784,1,1.1784,6.0,inf
66,1,0.8472371764684906,1.8698894026373758,0.27865056610030875,1.1784,1,1.1784,6.0,inf
66,2,0.8472371764684906,1.8698894026373758,0.27865056610030875,1.1784,1,1.1784,6.0,inf
66,3,0.8472371764684906,1.8698894026373758,0.27865056610030875,1.1784,1,1.1784,6.0,inf
66,4,0.8472371764684906,1.8698894026373758,0.27865056610030875,1.1784,1,1.1784,6.0,inf
66,5,0.8472371764684906,1.8698894026373758,0.27865056610030875,1.1784,1,1.1784,6.0,inf
67,0,0.7806056724688263,-1.6509344462974493,3.406875880197929,1.1864999999999999,1,1.1864999999999999,6.0,inf
67,1,0.7806056724688263,-1.6509344462974493,3.406875880197929,1.1864999999999999,1,1.1864999999999999,6.0,inf
67,2,0.7806056724688263,-1.6509344462974493,3.406875880197929,1.1864999999999999,1,1.1864999999999999,6.0,inf
67,3,0.7806056724688263,-1.6509344462974493,3.406875880197929,1.1864999999999999,1,1.1864999999999999,6.0,inf
67,4,0.7806056724688263,-1.6509344462974493,3.406875880197929,1.1864999999999999,1,1.1864999999999999,6.0,inf
67,5,0.7806056724688263,-1.6509344462974493,3.406875880197929,1.1864999999999999,1,1.1864999999999999,6.0,inf
68,0,-0.4366860392520283,-2.3297307173322888,-1.1564168617953527,5.581799999999999,1,5.581799999999999,6.0,inf
68,1,-0.4366860392520283,-2.3297307173322888,-1.1564168617953527,5.581799999999999,1,5.581799999999999,6.0,inf
68,2,-0.4366860392520283,-2.3297307173322888,-1.1564168617953527,5.581799999999999,1,5.581799999999999,6.0,inf
68,3,-0.4366860392520283,-2.3297307173322888,-1.1564168617953527,5.581799999999999,1,5.581799999999999,6.0,inf
68,4,-0.4366860392520283,-2.3297307173322888,-1.1564168617953527,5.581799999999999,1,5.581799999999999,6.0,inf
68,5,-0.4366860392520283,-2.3297307173322888,-1.1564168617953527,5.581799999999999,1,5.581799999999999,6.0,inf
69,0,-1.862849646087562,2.4421450841746224,0.26844911864633303,0.9908999999999999,1,0.9908999999999999,6.0,inf
69,1,-1.862849646087562,2.4421450841746224,0.26844911864633303,0.9908999999999999,1,0.9908999999999999,6.0,inf
69,2,-1.862849646087562,2.4421450841746224,0.26844911864633303,0.9908999999999999,1,0.9908999999999999,6.0,inf
69,3,-1.862849646087562,2.4421450841746224,0.26844911864633303,0.9908999999999999,1,0.9908999999999999,6.0,inf
69,4,-1.862849646087562,2.4421450841746224,0.26844911864633303,0.9908999999999999,1,0.9908999999999999,6.0,inf
69,5,-1.862849646087562,2.4421450841746224,0.26844911864633303,0.9908999999999999,1,0.9908999999999999,6.0,inf
70,0,1.4751772103732879,-0.5730274395790386,1.3084482516509572,1.5866999999999998,1,1.5866999999999998,6.0,inf
70,1,1.4751772103732879,-0.5730274395790386,1.3084482516509572,1.5866999999999998,1,1.5866999999999998,6.0,inf
70,2,1.4751772103732879,-0.5730274395790386,1.3084482516509572,1.5866999999999998,1,1.5866999999999998,6.0,inf
70,3,1.4751772103732879,-0.5730274395790386,1.3084482516509572,1.5866999999999998,1,1.5866999999999998,6.0,inf
70,4,1.4751772103732879,-0.5730274395790386,1.3084482516509572,1.5866999999999998,1,1.5866999999999998,6.0,inf
70,5,1.4751772103732879,-0.5730274395790386,1.3084482516509572,1.5866999999999998,1,1.5866999999999998,6.0,inf
71,0,0.11775992758516438,0.5820825451977956,-1.3908966760216686,3.0818999999999996,1,3.0818999999999996,6.0,inf
71,1,0.11775992758516438,0.5820825451977956,-1.3908966760216686,3.0818999999999996,1,3.0818999999999996,6.0,inf
71,2,0.11775992758516438,0.5820825451977956,-1.3908966760216686,3.0818999999999996,1,3.0818999999999996,6.0,inf
71,3,0.11775992758516438,0.5820825451977956,-1.3908966760216686,3.0818999999999996,1,3.0818999999999996,6.0,inf
71,4,0.11775992758516438,0.5820825451977956,-1.3908966760216686,3.0818999999999996,1,3.0818999999999996,6.0,inf
71,5,0.11775992758516438,0.5820825451977956,-1.3908966760216686,3.0818999999999996,1,3.0818999999999996,6.0,inf
72,0,0.4001745123173462,0.3069973615304782,0.4000333149883583,1.7960999999999998,1,1.7960999999999998,6.0,inf
72,1,0.4001745123173462,0.3069973615304782,0.4000333149883583,1.7960999999999998,1,1.7960999999999998,6.0,inf
72,2,0.4001745123173462,0.3069973615304782,0.4000333149883583,1.7960999999999998,1,1.7960999999999998,6.0,inf
72,3,0.4001745123173462,0.3069973615304782,0.4000333149883583,1.7960999999999998,1,1.7960999999999998,6.0,inf
72,4,0.4001745123173462,0.3069973615304782,0.4000333149883583,1.7960999999999998,1,1.7960999999999998,6.0,inf
72,5,0.4001745123173462,0.3069973615304782,0.4000333149883583,1.7960999999999998,1,1.7960999999999998,6.0,inf
73,0,0.3312185802305374,1.0807729630703014,1.1537007141048043,1.0556999999999999,1,1.0556999999999999,6.0,inf
73,1,0.3312185802305374,1.0807729630703014,1.1537007141048043,1.0556999999999999,1,1.0556999999999999,6.0,inf
73,2,0.3312185802305374,1.0807729630703014,1.1537007141048043,1.0556999999999999,1,1.0556999999999999,6.0,inf
73,3,0.3312185802305374,1.0807729630703014,1.1537007141048043,1.0556999999999999,1,1.0556999999999999,6.0,inf
73,4,0.3312185802305374,1.0807729630703014,1.1537007141048043,1.0556999999999999,1,1.0556999999999999,6.0,inf
73,5,0.3312185802305374,1.0807729630703014,1.1537007141048043,1.0556999999999999,1,1.0556999999999999,6.0,inf
74,0,-0.5794477427629982,1.2053671181393146,0.6729656544097826,1.6106999999999998,1,1.6106999999999998,6.0,inf
74,1,-0.5794477427629982,1.2053671181393146,0.6729656544097826,1.6106999999999998,1,1.6106999999999998,6.0,inf
74,2,-0.5794477427629982,1.2053671181393146,0.6729656544097826,1.6106999999999998,1,1.6106999999999998,6.0,inf
74,3,-0.5794477427629982,1.2053671181393146,0.6729656544097826,1.6106999999999998,1,1.6106999999999998,6.0,inf
