id,k,x1,x2,x3,time,event,time_true,c1,c2
41,2,-0.3661128919707884,0.6652245127542588,0.30792085630544075,4.469099999999999,1,4.469099999999999,6.0,inf
41,3,-0.3661128919707884,0.6652245127542588,0.30792085630544075,4.469099999999999,1,4.469099999999999,6.0,inf
41,4,-0.3661128919707884,0.6652245127542588,0.30792085630544075,4.469099999999999,1,4.469099999999999,6.0,inf
41,5,-0.3661128919707884,0.6652245127542588,0.30792085630544075,4.469099999999999,1,4.469099999999999,6.0,inf
42,0,0.5791602109590475,-1.8248112770997318,-1.929698223634795,3.1037999999999997,1,3.1037999999999997,6.0,inf
42,1,0.5791602109590475,-1.8248112770997318,-1.929698223634795,3.1037999999999997,1,3.1037999999999997,6.0,inf
42,2,0.5791602109590475,-1.8248112770997318,-1.929698223634795,3.1037999999999997,1,3.1037999999999997,6.0,inf
42,3,0.5791602109590475,-1.8248112770997318,-1.929698223634795,3.1037999999999997,1,3.1037999999999997,6.0,inf
42,4,0.5791602109590475,-1.8248112770997318,-1.929698223634795,3.1037999999999997,1,3.1037999999999997,6.0,inf
42,5,0.5791602109590475,-1.8248112770997318,-1.929698223634795,3.1037999999999997,1,3.1037999999999997,6.0,inf
43,0,1.4038719513431388,-0.06029067831678937,-0.5793360473675361,2.5797,1,2.5797,6.0,inf
43,1,1.4038719513431388,-0.06029067831678937,-0.5793360473675361,2.5797,1,2.5797,6.0,inf
43,2,1.4038719513431388,-0.06029067831678937,-0.5793360473675361,2.5797,1,2.5797,6.0,inf
43,3,1.4038719513431388,-0.06029067831678937,-0.5793360473675361,2.5797,1,2.5797,6.0,inf
43,4,1.4038719513431388,-0.06029067831678937,-0.5793360473675361,2.5797,1,2.5797,6.0,inf
43,5,1.4038719513431388,-0.06029067831678937,-0.5793360473675361,2.5797,1,2.5797,6.0,inf
44,0,-1.9051333055142443,-0.6133923209617376,-0.6416319125948982,0.5697,1,0.5697,6.0,inf
44,1,-1.9051333055142443,-0.6133923209617376,-0.6416319125948982,0.5697,1,0.5697,6.0,inf
44,2,-1.9051333055142443,-0.6133923209617376,-0.6416319125948982,0.5697,1,0.5697,6.0,inf
44,3,-1.9051333055142443,-0.6133923209617376,-0.6416319125948982,0.5697,1,0.5697,6.0,inf
44,4,-1.9051333055142443,-0.6133923209617376,-0.6416319125948982,0.5697,1,0.5697,6.0,inf
44,5,-1.9051333055142443,-0.6133923209617376,-0.6416319125948982,0.5697,1,0.5697,6.0,inf
45,0,0.7315386209610383,1.2640695538877091,0.43032969980611546,2.6085,1,2.6085,6.0,inf
45,1,0.7315386209610383,1.2640695538877091,0.43032969980611546,2.6085,1,2.6085,6.0,inf
45,2,0.7315386209610383,1.2640695538877091,0.43032969980611546,2.6085,1,2.6085,6.0,inf
45,3,0.7315386209610383,1.2640695538877091,0.43032969980611546,2.6085,1,2.6085,6.0,inf
45,4,0.7315386209610383,1.2640695538877091,0.43032969980611546,2.6085,1,2.6085,6.0,inf
45,5,0.7315386209610383,1.2640695538877091,0.43032969980611546,2.6085,1,2.6085,6.0,inf
46,0,-0.5510708643561157,1.0278088198561572,-0.6646169551073624,3.723,1,3.723,6.0,inf
46,1,-0.5510708643561157,1.0278088198561572,-0.6646169551073624,3.723,1,3.723,6.0,inf
46,2,-0.5510708643561157,1.0278088198561572,-0.6646169551073624,3.723,1,3.723,6.0,inf
46,3,-0.5510708643561157,1.0278088198561572,-0.6646169551073624,3.723,1,3.723,6.0,inf
46,4,-0.5510708643561157,1.0278088198561572,-0.6646169551073624,3.723,1,3.723,6.0,inf
46,5,-0.5510708643561157,1.0278088198561572,-0.6646169551073624,3.723,1,3.723,6.0,inf
47,0,-1.4816046324393704,0.38168257143475215,0.8601446379603294,6.0,0,6.368099999999999,6.0,inf
47,1,-1.4816046324393704,0.38168257143475215,0.8601446379603294,6.0,0,6.368099999999999,6.0,inf
47,2,-1.4816046324393704,0.38168257143475215,0.8601446379603294,6.0,0,6.368099999999999,6.0,inf
47,3,-1.4816046324393704,0.38168257143475215,0.8601446379603294,6.0,0,6.368099999999999,6.0,inf
47,4,-1.4816046324393704,0.38168257143475215,0.8601446379603294,6.0,0,6.368099999999999,6.0,inf
47,5,-1.4816046324393704,0.38168257143475215,0.8601446379603294,6.0,0,6.368099999999999,6.0,inf
48,0,0.9801320918842467,-1.2547118558969586,-0.3465108491768256,2.2554,1,2.2554,6.0,inf
48,1,0.9801320918842467,-1.2547118558969586,-0.3465108491768256,2.2554,1,2.2554,6.0,inf
48,2,0.9801320918842467,-1.2547118558969586,-0.3465108491768256,2.2554,1,2.2554,6.0,inf
48,3,0.9801320918842467,-1.2547118558969586,-0.3465108491768256,2.2554,1,2.2554,6.0,inf
48,4,0.9801320918842467,-1.2547118558969586,-0.3465108491768256,2.2554,1,2.2554,6.0,inf
48,5,0.9801320918842467,-1.2547118558969586,-0.3465108491768256,2.2554,1,2.2554,6.0,inf
49,0,-0.27201027571544734,0.6165146814475452,0.5005328759381982,2.6306999999999996,1,2.6306999999999996,6.0,inf
49,1,-0.27201027571544734,0.6165146814475452,0.5005328759381982,2.6306999999999996,1,2.6306999999999996,6.0,inf
49,2,-0.27201027571544734,0.6165146814475452,0.5005328759381982,2.6306999999999996,1,2.6306999999999996,6.0,inf
49,3,-0.27201027571544734,0.6165146814475452,0.5005328759381982,2.6306999999999996,1,2.6306999999999996,6.0,inf
49,4,-0.27201027571544734,0.6165146814475452,0.5005328759381982,2.6306999999999996,1,2.6306999999999996,6.0,inf
49,5,-0.27201027571544734,0.6165146814475452,0.5005328759381982,2.6306999999999996,1,2.6306999999999996,6.0,inf
50,0,-0.5799192669466415,-0.6956562019448216,-1.2141359993596006,6.0,0,6.607799999999999,6.0,inf
50,1,-0.5799192669466415,-0.6956562019448216,-1.2141359993596006,6.0,0,6.607799999999999,6.0,inf
50,2,-0.5799192669466415,-0.6956562019448216,-1.2141359993596006,6.0,0,6.607799999999999,6.0,inf
50,3,-0.5799192669466415,-0.6956562019448216,-1.2141359993596006,6.0,0,6.607799999999999,6.0,inf
50,4,-0.5799192669466415,-0.6956562019448216,-1.2141359993596006,6.0,0,6.607799999999999,6.0,inf
50,5,-0.5799192669466415,-0.6956562019448216,-1.2141359993596006,6.0,0,6.607799999999999,6.0,inf
51,0,-0.06387186023801425,0.2658093566243092,-0.4270293349668926,0.8060999999999999,1,0.8060999999999999,6.0,inf
51,1,-0.06387186023801425,0.2658093566243092,-0.4270293349668926,0.8060999999999999,1,0.8060999999999999,6.0,inf
51,2,-0.06387186023801425,0.2658093566243092,-0.4270293349668926,0.8060999999999999,1,0.8060999999999999,6.0,inf
51,3,-0.06387186023801425,0.2658093566243092,-0.4270293349668926,0.8060999999999999,1,0.8060999999999999,6.0,inf
51,4,-0.06387186023801425,0.2658093566243092,-0.4270293349668926,0.8060999999999999,1,0.8060999999999999,6.0,inf
51,5,-0.06387186023801425,0.2658093566243092,-0.4270293349668926,0.8060999999999999,1,0.8060999999999999,6.0,inf
52,0,-0.9652230990363663,-1.093385816643518,0.34973656360470445,3.5372999999999997,1,3.5372999999999997,6.0,inf
52,1,-0.9652230990363663,-1.093385816643518,0.34973656360470445,3.5372999999999997,1,3.5372999999999997,6.0,inf
52,2,-0.9652230990363663,-1.093385816643518,0.34973656360470445,3.5372999999999997,1,3.5372999999999997,6.0,inf
52,3,-0.9652230990363663,-1.093385816643518,0.34973656360470445,3.5372999999999997,1,3.5372999999999997,6.0,inf
52,4,-0.9652230990363663,-1.093385816643518,0.34973656360470445,3.5372999999999997,1,3.5372999999999997,6.0,inf
52,5,-0.9652230990363663,-1.093385816643518,0.34973656360470445,3.5372999999999997,1,3.5372999999999997,6.0,inf
53,0,0.6317160985452879,-2.047861621422318,-0.396042530506901,0.7217999999999999,1,0.7217999999999999,6.0,inf
53,1,0.6317160985452879,-2.047861621422318,-0.396042530506901,0.7217999999999999,1,0.7217999999999999,6.0,inf
53,2,0.6317160985452879,-2.047861621422318,-0.396042530506901,0.7217999999999999,1,0.7217999999999999,6.0,inf
53,3,0.6317160985452879,-2.047861621422318,-0.396042530506901,0.7217999999999999,1,0.7217999999999999,6.0,inf
53,4,0.6317160985452879,-2.047861621422318,-0.396042530506901,0.7217999999999999,1,0.7217999999999999,6.0,inf
53,5,0.6317160985452879,-2.047861621422318,-0.396042530506901,0.7217999999999999,1,0.7217999999999999,6.0,inf
54,0,-0.6515859070630756,-0.09263434358562321,1.6300629146738934,1.5411,1,1.5411,6.0,inf
54,1,-0.6515859070630756,-0.09263434358562321,1.6300629146738934,1.5411,1,1.5411,6.0,inf
54,2,-0.6515859070630756,-0.09263434358562321,1.6300629146738934,1.5411,1,1.5411,6.0,inf
54,3,-0.6515859070630756,-0.09263434358562321,1.6300629146738934,1.5411,1,1.5411,6.0,inf
54,4,-0.6515859070630756,-0.09263434358562321,1.6300629146738934,1.5411,1,1.5411,6.0,inf
54,5,-0.6515859070630756,-0.09263434358562321,1.6300629146738934,1.5411,1,1.5411,6.0,inf
55,0,1.9615939574752792,-0.5948892416134131,0.47779841396351097,1.2170999999999998,1,1.2170999999999998,6.0,inf
55,1,1.9615939574752792,-0.5948892416134131,0.47779841396351097,1.2170999999999998,1,1.2170999999999998,6.0,inf
55,2,1.9615939574752792,-0.5948892416134131,0.47779841396351097,1.2170999999999998,1,1.2170999999999998,6.0,inf
55,3,1.9615939574752792,-0.5948892416134131,0.47779841396351097,1.2170999999999998,1,1.2170999999999998,6.0,inf
55,4,1.9615939574752792,-0.5948892416134131,0.47779841396351097,1.2170999999999998,1,1.2170999999999998,6.0,inf
55,5,1.9615939574752792,-0.5948892416134131,0.47779841396351097,1.2170999999999998,1,1.2170999999999998,6.0,inf
56,0,0.5852304696729181,1.341560457416947,1.413636444204874,2.4425999999999997,1,2.4425999999999997,6.0,inf
56,1,0.5852304696729181,1.341560457416947,1.413636444204874,2.4425999999999997,1,2.4425999999999997,6.0,inf
56,2,0.5852304696729181,1.341560457416947,1.413636444204874,2.4425999999999997,1,2.4425999999999997,6.0,inf
56,3,0.5852304696729181,1.341560457416947,1.413636444204874,2.4425999999999997,1,2.4425999999999997,6.0,inf
56,4,0.5852304696729181,1.341560457416947,1.413636444204874,2.4425999999999997,1,2.4425999999999997,6.0,inf
56,5,0.5852304696729181,1.341560457416947,1.413636444204874,2.4425999999999997,1,2.4425999999999997,6.0,inf
57,0,-0.3920796268207249,-0.7277578565167742,-1.0591707457545554,1.4912999999999998,1,1.4912999999999998,6.0,inf
57,1,-0.3920796268207249,-0.7277578565167742,-1.0591707457545554,1.4912999999999998,1,1.4912999999999998,6.0,inf
57,2,-0.3920796268207249,-0.7277578565167742,-1.0591707457545554,1.4912999999999998,1,1.4912999999999998,6.0,inf
57,3,-0.3920796268207249,-0.7277578565167742,-1.0591707457545554,1.4912999999999998,1,1.4912999999999998,6.0,inf
57,4,-0.3920796268207249,-0.7277578565167742,-1.0591707457545554,1.4912999999999998,1,1.4912999999999998,6.0,inf
57,5,-0.3920796268207249,-0.7277578565167742,-1.0591707457545554,1.4912999999999998,1,1.4912999999999998,6.0,inf
58,0,-0.14880501632261717,2.0247705972667016,-0.17480431415663347,4.2063,1,4.2063,6.0,inf
58,1,-0.14880501632261717,2.0247705972667016,-0.17480431415663347,4.2063,1,4.2063,6.0,inf
58,2,-0.14880501632261717,2.0247705972667016,-0.17480431415663347,4.2063,1,4.2063,6.0,inf
58,3,-0.14880501632261717,2.0247705972667016,-0.17480431415663347,4.2063,1,4.2063,6.0,inf
58,4,-0.14880501632261717,2.0247705972667016,-0.17480431415663347,4.2063,1,4.2063,6.0,inf
58,5,-0.14880501632261717,2.0247705972667016,-0.17480431415663347,4.2063,1,4.2063,6.0,inf
59,0,-1.0315819429922226,-0.44455711547145577,0.278366301322894,2.7615,1,2.7615,6.0,inf
59,1,-1.0315819429922226,-0.44455711547145577,0.278366301322894,2.7615,1,2.7615,6.0,inf
59,2,-1.0315819429922226,-0.44455711547145577,0.278366301322894,2.7615,1,2.7615,6.0,inf
59,3,-1.0315819429922226,-0.44455711547145577,0.278366301322894,2.7615,1,2.7615,6.0,inf
59,4,-1.0315819429922226,-0.44455711547145577,0.278366301322894,2.7615,1,2.7615,6.0,inf
59,5,-1.0315819429922226,-0.44455711547145577,0.278366301322894,2.7615,1,2.7615,6.0,inf
60,0,0.5835558752699564,-0.7697299643186436,1.5322816354345903,1.152,1,1.152,6.0,inf
60,1,0.5835558752699564,-0.7697299643186436,1.5322816354345903,1.152,1,1.152,6.0,inf
60,2,0.5835558752699564,-0.7697299643186436,1.5322816354345903,1.152,1,1.152,6.0,inf
60,3,0.5835558752699564,-0.7697299643186436,1.5322816354345903,1.152,1,1.152,6.0,inf
60,4,0.5835558752699564,-0.7697299643186436,1.5322816354345903,1.152,1,1.152,6.0,inf
60,5,0.5835558752699564,-0.7697299643186436,1.5322816354345903,1.152,1,1.152,6.0,inf
61,0,0.6491445116876479,-1.1947707848156703,-0.23594832258949372,1.6053,1,1.6053,6.0,inf
61,1,0.6491445116876479,-1.1947707848156703,-0.23594832258949372,1.6053,1,1.6053,6.0,inf
61,2,0.6491445116876479,-1.1947707848156703,-0.23594832258949372,1.6053,1,1.6053,6.0,inf
61,3,0.6491445116876479,-1.1947707848156703,-0.23594832258949372,1.6053,1,1.6053,6.0,inf
61,4,0.6491445116876479,-1.1947707848156703,-0.23594832258949372,1.6053,1,1.6053,6.0,inf
61,5,0.6491445116876479,-1.1947707848156703,-0.23594832258949372,1.6053,1,1.6053,6.0,inf
62,0,-1.8621890202428362,-1.1986573148871558,-0.7623703977209533,4.7367,1,4.7367,6.0,inf
62,1,-1.8621890202428362,-1.1986573148871558,-0.7623703977209533,4.7367,1,4.7367,6.0,inf
62,2,-1.8621890202428362,-1.1986573148871558,-0.7623703977209533,4.7367,1,4.7367,6.0,inf
62,3,-1.8621890202428362,-1.1986573148871558,-0.7623703977209533,4.7367,1,4.7367,6.0,inf
62,4,-1.8621890202428362,-1.1986573148871558,-0.7623703977209533,4.7367,1,4.7367,6.0,inf
62,5,-1.8621890202428362,-1.1986573148871558,-0.7623703977209533,4.7367,1,4.7367,6.0,inf
63,0,0.15497127634097288,-0.1361825333031082,1.1818789880042633,3.5054999999999996,1,3.5054999999999996,6.0,inf
63,1,0.15497127634097288,-0.1361825333031082,1.1818789880042633,3.5054999999999996,1,3.5054999999999996,6.0,inf
63,2,0.15497127634097288,-0.1361825333031082,1.1818789880042633,3.5054999999999996,1,3.5054999999999996,6.0,inf
63,3,0.15497127634097288,-0.1361825333031082,1.1818789880042633,3.5054999999999996,1,3.5054999999999996,6.0,inf
63,4,0.15497127634097288,-0.1361825333031082,1.1818789880042633,3.5054999999999996,1,3.5054999999999996,6.0,inf
63,5,0.15497127634097288,-0.1361825333031082,1.1818789880042633,3.5054999999999996,1,3.5054999999999996,6.0,inf
64,0,0.7091005654054576,0.5855115403533641,1.1379993415948366,3.2582999999999998,1,3.2582999999999998,6.0,inf
64,1,0.7091005654054576,0.5855115403533641,1.1379993415948366,3.2582999999999998,1,3.2582999999999998,6.0,inf
64,2,0.7091005654054576,0.5855115403533641,1.1379993415948366,3.2582999999999998,1,3.2582999999999998,6.0,inf
64,3,0.7091005654054576,0.5855115403533641,1.1379993415948366,3.2582999999999998,1,3.2582999999999998,6.0,inf
64,4,0.7091005654054576,0.5855115403533641,1.1379993415948366,3.2582999999999998,1,3.2582999999999998,6.0,inf
64,5,0.7091005654054576,0.5855115403533641,1.1379993415948366,3.2582999999999998,1,3.2582999999999998,6.0,inf
65,0,0.9277897235227375,-0.06262272387193303,-0.14344178246866232,2.9618999999999995,1,2.9618999999999995,6.0,inf
65,1,0.9277897235227375,-0.06262272387193303,-0.14344178246866232,2.9618999999999995,1,2.9618999999999995,6.0,inf
65,2,0.9277897235227375,-0.06262272387193303,-0.14344178246866232,2.9618999999999995,1,2.9618999999999995,6.0,inf
65,3,0.9277897235227375,-0.06262272387193303,-0.14344178246866232,2.9618999999999995,1,2.9618999999999995,6.0,inf
65,4,0.9277897235227375,-0.06262272387193303,-0.14344178246866232,2.9618999999999995,1,2.9618999999999995,6.0,inf
65,5,0.9277897235227375,-0.06262272387193303,-0.14344178246866232,2.9618999999999995,1,2.9618999999999995,6.0,inf
66,0,-0.3729361496005444,-0.9107869215948291,0.8004242518164847,1.3779,1,1.3779,6.0,inf
66,1,-0.3729361496005444,-0.9107869215948291,0.8004242518164847,1.3779,1,1.3779,6.0,inf
66,2,-0.3729361496005444,-0.9107869215948291,0.8004242518164847,1.3779,1,1.3779,6.0,inf
66,3,-0.3729361496005444,-0.9107869215948291,0.8004242518164847,1.3779,1,1.3779,6.0,inf
66,4,-0.3729361496005444,-0.9107869215948291,0.8004242518164847,1.3779,1,1.3779,6.0,inf
66,5,-0.3729361496005444,-0.9107869215948291,0.8004242518164847,1.3779,1,1.3779,6.0,inf
67,0,-0.5939074066658131,-0.0845391277084508,-0.9860934400312691,3.4019999999999997,1,3.4019999999999997,6.0,inf
67,1,-0.5939074066658131,-0.0845391277084508,-0.9860934400312691,3.4019999999999997,1,3.4019999999999997,6.0,inf
67,2,-0.5939074066658131,-0.0845391277084508,-0.9860934400312691,3.4019999999999997,1,3.4019999999999997,6.0,inf
67,3,-0.5939074066658131,-0.0845391277084508,-0.9860934400312691,3.4019999999999997,1,3.4019999999999997,6.0,inf
67,4,-0.5939074066658131,-0.0845391277084508,-0.9860934400312691,3.4019999999999997,1,3.4019999999999997,6.0,inf
67,5,-0.5939074066658131,-0.0845391277084508,-0.9860934400312691,3.4019999999999997,1,3.4019999999999997,6.0,inf
68,0,0.01105444333322806,-0.15147989045270044,-0.5106379592994135,3.0668999999999995,1,3.0668999999999995,6.0,inf
68,1,0.01105444333322806,-0.15147989045270044,-0.5106379592994135,3.0668999999999995,1,3.0668999999999995,6.0,inf
68,2,0.01105444333322806,-0.15147989045270044,-0.5106379592994135,3.0668999999999995,1,3.0668999999999995,6.0,inf
68,3,0.01105444333322806,-0.15147989045270044,-0.5106379592994135,3.0668999999999995,1,3.0668999999999995,6.0,inf
68,4,0.01105444333322806,-0.15147989045270044,-0.5106379592994135,3.0668999999999995,1,3.0668999999999995,6.0,inf
68,5,0.01105444333322806,-0.15147989045270044,-0.5106379592994135,3.0668999999999995,1,3.0668999999999995,6.0,inf
69,0,0.7741791164458168,0.46611907449787493,1.4686649542107997,2.8541999999999996,1,2.8541999999999996,6.0,inf
69,1,0.7741791164458168,0.46611907449787493,1.4686649542107997,2.8541999999999996,1,2.8541999999999996,6.0,inf
69,2,0.7741791164458168,0.46611907449787493,1.4686649542107997,2.8541999999999996,1,2.8541999999999996,6.0,inf
69,3,0.7741791164458168,0.46611907449787493,1.4686649542107997,2.8541999999999996,1,2.8541999999999996,6.0,inf
69,4,0.7741791164458168,0.46611907449787493,1.4686649542107997,2.8541999999999996,1,2.8541999999999996,6.0,inf
69,5,0.7741791164458168,0.46611907449787493,1.4686649542107997,2.8541999999999996,1,2.8541999999999996,6.0,inf
70,0,0.4848096288664221,0.612744721426246,0.5278926254981179,0.05639999999999999,1,0.05639999999999999,6.0,inf
70,1,0.4848096288664221,0.612744721426246,0.5278926254981179,0.05639999999999999,1,0.05639999999999999,6.0,inf
70,2,0.4848096288664221,0.612744721426246,0.5278926254981179,0.05639999999999999,1,0.05639999999999999,6.0,inf
70,3,0.4848096288664221,0.612744721426246,0.5278926254981179,0.05639999999999999,1,0.05639999999999999,6.0,inf
70,4,0.4848096288664221,0.612744721426246,0.5278926254981179,0.05639999999999999,1,0.05639999999999999,6.0,inf
70,5,0.4848096288664221,0.612744721426246,0.5278926254981179,0.05639999999999999,1,0.05639999999999999,6.0,inf
71,0,0.27525231925234206,-1.8692797963010146,1.3550990922774122,1.1465999999999998,1,1.1465999999999998,6.0,inf
71,1,0.27525231925234206,-1.8692797963010146,1.3550990922774122,1.1465999999999998,1,1.1465999999999998,6.0,inf
71,2,0.27525231925234206,-1.8692797963010146,1.3550990922774122,1.1465999999999998,1,1.1465999999999998,6.0,inf
71,3,0.27525231925234206,-1.8692797963010146,1.3550990922774122,1.1465999999999998,1,1.1465999999999998,6.0,inf
71,4,0.27525231925234206,-1.8692797963010146,1.3550990922774122,1.1465999999999998,1,1.1465999999999998,6.0,inf
71,5,0.27525231925234206,-1.8692797963010146,1.3550990922774122,1.1465999999999998,1,1.1465999999999998,6.0,inf
72,0,-0.2159009526946195,-0.4045700415432753,2.183054645344109,1.3233,1,1.3233,6.0,inf
72,1,-0.2159009526946195,-0.4045700415432753,2.183054645344109,1.3233,1,1.3233,6.0,inf
72,2,-0.2159009526946195,-0.4045700415432753,2.183054645344109,1.3233,1,1.3233,6.0,inf
72,3,-0.2159009526946195,-0.4045700415432753,2.183054645344109,1.3233,1,1.3233,6.0,inf
72,4,-0.2159009526946195,-0.4045700415432753,2.183054645344109,1.3233,1,1.3233,6.0,inf
72,5,-0.2159009526946195,-0.4045700415432753,2.183054645344109,1.3233,1,1.3233,6.0,inf
73,0,-0.8006856578419479,0.6964426756965039,0.37895320297897844,6.0,0,8.0001,6.0,inf
73,1,-0.8006856578419479,0.6964426756965039,0.37895320297897844,6.0,0,8.0001,6.0,inf
73,2,-0.8006856578419479,0.6964426756965039,0.37895320297897844,6.0,0,8.0001,6.0,inf
73,3,-0.8006856578419479,0.6964426756965039,0.37895320297897844,6.0,0,8.0001,6.0,inf
