id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,-0.5296970857655229,-0.6539335739305935,0.2134972937289604,3.6056999999999997,1,3.6056999999999997,6.0,inf
42,3,-0.5296970857655229,-0.6539335739305935,0.2134972937289604,3.6056999999999997,1,3.6056999999999997,6.0,inf
42,4,-0.5296970857655229,-0.6539335739305935,0.2134972937289604,3.6056999999999997,1,3.6056999999999997,6.0,inf
42,5,-0.5296970857655229,-0.6539335739305935,0.2134972937289604,3.6056999999999997,1,3.6056999999999997,6.0,inf
43,0,-1.2828568962718252,-0.4157554698806812,-0.5106095548037152,6.0,0,6.738899999999999,6.0,inf
43,1,-1.2828568962718252,-0.4157554698806812,-0.5106095548037152,6.0,0,6.738899999999999,6.0,inf
43,2,-1.2828568962718252,-0.4157554698806812,-0.5106095548037152,6.0,0,6.738899999999999,6.0,inf
43,3,-1.2828568962718252,-0.4157554698806812,-0.5106095548037152,6.0,0,6.738899999999999,6.0,inf
43,4,-1.2828568962718252,-0.4157554698806812,-0.5106095548037152,6.0,0,6.738899999999999,6.0,inf
43,5,-1.2828568962718252,-0.4157554698806812,-0.5106095548037152,6.0,0,6.738899999999999,6.0,inf
44,0,0.26122827377553864,1.4503601139620743,-0.12508985461800376,1.5842999999999998,1,1.5842999999999998,6.0,inf
44,1,0.26122827377553864,1.4503601139620743,-0.12508985461800376,1.5842999999999998,1,1.5842999999999998,6.0,inf
44,2,0.26122827377553864,1.4503601139620743,-0.12508985461800376,1.5842999999999998,1,1.5842999999999998,6.0,inf
44,3,0.26122827377553864,1.4503601139620743,-0.12508985461800376,1.5842999999999998,1,1.5842999999999998,6.0,inf
44,4,0.26122827377553864,1.4503601139620743,-0.12508985461800376,1.5842999999999998,1,1.5842999999999998,6.0,inf
44,5,0.26122827377553864,1.4503601139620743,-0.12508985461800376,1.5842999999999998,1,1.5842999999999998,6.0,inf
45,0,-2.1081927595171974,-1.0540062510391777,-0.42609207658117276,6.0,0,8.0001,6.0,inf
45,1,-2.1081927595171974,-1.0540062510391777,-0.42609207658117276,6.0,0,8.0001,6.0,inf
45,2,-2.1081927595171974,-1.0540062510391777,-0.42609207658117276,6.0,0,8.0001,6.0,inf
45,3,-2.1081927595171974,-1.0540062510391777,-0.42609207658117276,6.0,0,8.0001,6.0,inf
45,4,-2.1081927595171974,-1.0540062510391777,-0.42609207658117276,6.0,0,8.0001,6.0,inf
45,5,-2.1081927595171974,-1.0540062510391777,-0.42609207658117276,6.0,0,8.0001,6.0,inf
46,0,1.5903177592216595,0.8868585231152375,0.8068312429949787,1.1901,1,1.1901,6.0,inf
46,1,1.5903177592216595,0.8868585231152375,0.8068312429949787,1.1901,1,1.1901,6.0,inf
46,2,1.5903177592216595,0.8868585231152375,0.8068312429949787,1.1901,1,1.1901,6.0,inf
46,3,1.5903177592216595,0.8868585231152375,0.8068312429949787,1.1901,1,1.1901,6.0,inf
46,4,1.5903177592216595,0.8868585231152375,0.8068312429949787,1.1901,1,1.1901,6.0,inf
46,5,1.5903177592216595,0.8868585231152375,0.8068312429949787,1.1901,1,1.1901,6.0,inf
47,0,0.45628662457100466,0.6545636152724416,0.13571032741261205,2.3771999999999998,1,2.3771999999999998,6.0,inf
47,1,0.45628662457100466,0.6545636152724416,0.13571032741261205,2.3771999999999998,1,2.3771999999999998,6.0,inf
47,2,0.45628662457100466,0.6545636152724416,0.13571032741261205,2.3771999999999998,1,2.3771999999999998,6.0,inf
47,3,0.45628662457100466,0.6545636152724416,0.13571032741261205,2.3771999999999998,1,2.3771999999999998,6.0,inf
47,4,0.45628662457100466,0.6545636152724416,0.13571032741261205,2.3771999999999998,1,2.3771999999999998,6.0,inf
47,5,0.45628662457100466,0.6545636152724416,0.13571032741261205,2.3771999999999998,1,2.3771999999999998,6.0,inf
48,0,0.3319019869341937,-0.13257366938129467,0.27194848408667904,2.3874,1,2.3874,6.0,inf
48,1,0.3319019869341937,-0.13257366938129467,0.27194848408667904,2.3874,1,2.3874,6.0,inf
48,2,0.3319019869341937,-0.13257366938129467,0.27194848408667904,2.3874,1,2.3874,6.0,inf
48,3,0.3319019869341937,-0.13257366938129467,0.27194848408667904,2.3874,1,2.3874,6.0,inf
48,4,0.3319019869341937,-0.13257366938129467,0.27194848408667904,2.3874,1,2.3874,6.0,inf
48,5,0.3319019869341937,-0.13257366938129467,0.27194848408667904,2.3874,1,2.3874,6.0,inf
49,0,0.11679408105885555,2.2463594440433825,-1.2644925936500546,0.6839999999999999,1,0.6839999999999999,6.0,inf
49,1,0.11679408105885555,2.2463594440433825,-1.2644925936500546,0.6839999999999999,1,0.6839999999999999,6.0,inf
49,2,0.11679408105885555,2.2463594440433825,-1.2644925936500546,0.6839999999999999,1,0.6839999999999999,6.0,inf
49,3,0.11679408105885555,2.2463594440433825,-1.2644925936500546,0.6839999999999999,1,0.6839999999999999,6.0,inf
49,4,0.11679408105885555,2.2463594440433825,-1.2644925936500546,0.6839999999999999,1,0.6839999999999999,6.0,inf
49,5,0.11679408105885555,2.2463594440433825,-1.2644925936500546,0.6839999999999999,1,0.6839999999999999,6.0,inf
50,0,1.227345293122016,1.4049136568829954,0.7892180592787668,1.011,1,1.011,6.0,inf
50,1,1.227345293122016,1.4049136568829954,0.7892180592787668,1.011,1,1.011,6.0,inf
50,2,1.227345293122016,1.4049136568829954,0.7892180592787668,1.011,1,1.011,6.0,inf
50,3,1.227345293122016,1.4049136568829954,0.7892180592787668,1.011,1,1.011,6.0,inf
50,4,1.227345293122016,1.4049136568829954,0.7892180592787668,1.011,1,1.011,6.0,inf
50,5,1.227345293122016,1.4049136568829954,0.7892180592787668,1.011,1,1.011,6.0,inf
51,0,0.04985018899754486,-0.12864683754984596,1.6034544526652061,0.33059999999999995,1,0.33059999999999995,6.0,inf
51,1,0.04985018899754486,-0.12864683754984596,1.6034544526652061,0.33059999999999995,1,0.33059999999999995,6.0,inf
51,2,0.04985018899754486,-0.12864683754984596,1.6034544526652061,0.33059999999999995,1,0.33059999999999995,6.0,inf
51,3,0.04985018899754486,-0.12864683754984596,1.6034544526652061,0.33059999999999995,1,0.33059999999999995,6.0,inf
51,4,0.04985018899754486,-0.12864683754984596,1.6034544526652061,0.33059999999999995,1,0.33059999999999995,6.0,inf
51,5,0.04985018899754486,-0.12864683754984596,1.6034544526652061,0.33059999999999995,1,0.33059999999999995,6.0,inf
52,0,-0.19557544886359535,-2.6037267065961958,-0.30901753280505734,5.738099999999999,1,5.738099999999999,6.0,inf
52,1,-0.19557544886359535,-2.6037267065961958,-0.30901753280505734,5.738099999999999,1,5.738099999999999,6.0,inf
52,2,-0.19557544886359535,-2.6037267065961958,-0.30901753280505734,5.738099999999999,1,5.738099999999999,6.0,inf
52,3,-0.19557544886359535,-2.6037267065961958,-0.30901753280505734,5.738099999999999,1,5.738099999999999,6.0,inf
52,4,-0.19557544886359535,-2.6037267065961958,-0.30901753280505734,5.738099999999999,1,5.738099999999999,6.0,inf
52,5,-0.19557544886359535,-2.6037267065961958,-0.30901753280505734,5.738099999999999,1,5.738099999999999,6.0,inf
53,0,-0.5714598701126387,-0.21203897501573749,0.17991113344692108,1.7928,1,1.7928,6.0,inf
53,1,-0.5714598701126387,-0.21203897501573749,0.17991113344692108,1.7928,1,1.7928,6.0,inf
53,2,-0.5714598701126387,-0.21203897501573749,0.17991113344692108,1.7928,1,1.7928,6.0,inf
53,3,-0.5714598701126387,-0.21203897501573749,0.17991113344692108,1.7928,1,1.7928,6.0,inf
53,4,-0.5714598701126387,-0.21203897501573749,0.17991113344692108,1.7928,1,1.7928,6.0,inf
53,5,-0.5714598701126387,-0.21203897501573749,0.17991113344692108,1.7928,1,1.7928,6.0,inf
54,0,0.20938155256563193,1.2717398633666632,0.6375361047656654,1.5753,1,1.5753,6.0,inf
54,1,0.20938155256563193,1.2717398633666632,0.6375361047656654,1.5753,1,1.5753,6.0,inf
54,2,0.20938155256563193,1.2717398633666632,0.6375361047656654,1.5753,1,1.5753,6.0,inf
54,3,0.20938155256563193,1.2717398633666632,0.6375361047656654,1.5753,1,1.5753,6.0,inf
54,4,0.20938155256563193,1.2717398633666632,0.6375361047656654,1.5753,1,1.5753,6.0,inf
54,5,0.20938155256563193,1.2717398633666632,0.6375361047656654,1.5753,1,1.5753,6.0,inf
55,0,1.6079459491647725,-0.5504366911471817,1.0878825702978,1.7072999999999998,1,1.7072999999999998,6.0,inf
55,1,1.6079459491647725,-0.5504366911471817,1.0878825702978,1.7072999999999998,1,1.7072999999999998,6.0,inf
55,2,1.6079459491647725,-0.5504366911471817,1.0878825702978,1.7072999999999998,1,1.7072999999999998,6.0,inf
55,3,1.6079459491647725,-0.5504366911471817,1.0878825702978,1.7072999999999998,1,1.7072999999999998,6.0,inf
55,4,1.6079459491647725,-0.5504366911471817,1.0878825702978,1.7072999999999998,1,1.7072999999999998,6.0,inf
55,5,1.6079459491647725,-0.5504366911471817,1.0878825702978,1.7072999999999998,1,1.7072999999999998,6.0,inf
56,0,-1.0714948074028072,-0.09724527358564143,-0.2097728731578406,4.1030999999999995,1,4.1030999999999995,6.0,inf
56,1,-1.0714948074028072,-0.09724527358564143,-0.2097728731578406,4.1030999999999995,1,4.1030999999999995,6.0,inf
56,2,-1.0714948074028072,-0.09724527358564143,-0.2097728731578406,4.1030999999999995,1,4.1030999999999995,6.0,inf
56,3,-1.0714948074028072,-0.09724527358564143,-0.2097728731578406,4.1030999999999995,1,4.1030999999999995,6.0,inf
56,4,-1.0714948074028072,-0.09724527358564143,-0.2097728731578406,4.1030999999999995,1,4.1030999999999995,6.0,inf
56,5,-1.0714948074028072,-0.09724527358564143,-0.2097728731578406,4.1030999999999995,1,4.1030999999999995,6.0,inf
57,0,0.8559215587997085,-0.1004631797929887,-0.2738894907546785,2.1477,1,2.1477,6.0,inf
57,1,0.8559215587997085,-0.1004631797929887,-0.2738894907546785,2.1477,1,2.1477,6.0,inf
57,2,0.8559215587997085,-0.1004631797929887,-0.2738894907546785,2.1477,1,2.1477,6.0,inf
57,3,0.8559215587997085,-0.1004631797929887,-0.2738894907546785,2.1477,1,2.1477,6.0,inf
57,4,0.8559215587997085,-0.1004631797929887,-0.2738894907546785,2.1477,1,2.1477,6.0,inf
57,5,0.8559215587997085,-0.1004631797929887,-0.2738894907546785,2.1477,1,2.1477,6.0,inf
58,0,0.1719245504417092,-0.741013878510349,-0.17827747985721906,2.622,1,2.622,6.0,inf
58,1,0.1719245504417092,-0.741013878510349,-0.17827747985721906,2.622,1,2.622,6.0,inf
58,2,0.1719245504417092,-0.741013878510349,-0.17827747985721906,2.622,1,2.622,6.0,inf
58,3,0.1719245504417092,-0.741013878510349,-0.17827747985721906,2.622,1,2.622,6.0,inf
58,4,0.1719245504417092,-0.741013878510349,-0.17827747985721906,2.622,1,2.622,6.0,inf
58,5,0.1719245504417092,-0.741013878510349,-0.17827747985721906,2.622,1,2.622,6.0,inf
59,0,0.4268004269909385,0.9985901694493838,0.4918773860444278,1.1052,1,1.1052,6.0,inf
59,1,0.4268004269909385,0.9985901694493838,0.4918773860444278,1.1052,1,1.1052,6.0,inf
59,2,0.4268004269909385,0.9985901694493838,0.4918773860444278,1.1052,1,1.1052,6.0,inf
59,3,0.4268004269909385,0.9985901694493838,0.4918773860444278,1.1052,1,1.1052,6.0,inf
59,4,0.4268004269909385,0.9985901694493838,0.4918773860444278,1.1052,1,1.1052,6.0,inf
59,5,0.4268004269909385,0.9985901694493838,0.4918773860444278,1.1052,1,1.1052,6.0,inf
60,0,1.4887316395540249,-0.04077050050863619,0.8656078824462495,1.7646,1,1.7646,6.0,inf
60,1,1.4887316395540249,-0.04077050050863619,0.8656078824462495,1.7646,1,1.7646,6.0,inf
60,2,1.4887316395540249,-0.04077050050863619,0.8656078824462495,1.7646,1,1.7646,6.0,inf
60,3,1.4887316395540249,-0.04077050050863619,0.8656078824462495,1.7646,1,1.7646,6.0,inf
60,4,1.4887316395540249,-0.04077050050863619,0.8656078824462495,1.7646,1,1.7646,6.0,inf
60,5,1.4887316395540249,-0.04077050050863619,0.8656078824462495,1.7646,1,1.7646,6.0,inf
61,0,0.6629795651539265,1.2930850604136153,-1.6255266075849464,3.3362999999999996,1,3.3362999999999996,6.0,inf
61,1,0.6629795651539265,1.2930850604136153,-1.6255266075849464,3.3362999999999996,1,3.3362999999999996,6.0,inf
61,2,0.6629795651539265,1.2930850604136153,-1.6255266075849464,3.3362999999999996,1,3.3362999999999996,6.0,inf
61,3,0.6629795651539265,1.2930850604136153,-1.6255266075849464,3.3362999999999996,1,3.3362999999999996,6.0,inf
61,4,0.6629795651539265,1.2930850604136153,-1.6255266075849464,3.3362999999999996,1,3.3362999999999996,6.0,inf
61,5,0.6629795651539265,1.2930850604136153,-1.6255266075849464,3.3362999999999996,1,3.3362999999999996,6.0,inf
62,0,-1.0619986561121906,-2.1825352046769706,0.04474449609056811,6.0,0,6.7871999999999995,6.0,inf
62,1,-1.0619986561121906,-2.1825352046769706,0.04474449609056811,6.0,0,6.7871999999999995,6.0,inf
62,2,-1.0619986561121906,-2.1825352046769706,0.04474449609056811,6.0,0,6.7871999999999995,6.0,inf
62,3,-1.0619986561121906,-2.1825352046769706,0.04474449609056811,6.0,0,6.7871999999999995,6.0,inf
62,4,-1.0619986561121906,-2.1825352046769706,0.04474449609056811,6.0,0,6.7871999999999995,6.0,inf
62,5,-1.0619986561121906,-2.1825352046769706,0.04474449609056811,6.0,0,6.7871999999999995,6.0,inf
63,0,-0.135218443532271,-0.5095147880844926,-2.3853046652431114,6.0,0,6.6525,6.0,inf
63,1,-0.135218443532271,-0.5095147880844926,-2.3853046652431114,6.0,0,6.6525,6.0,inf
63,2,-0.135218443532271,-0.5095147880844926,-2.3853046652431114,6.0,0,6.6525,6.0,inf
63,3,-0.135218443532271,-0.5095147880844926,-2.3853046652431114,6.0,0,6.6525,6.0,inf
63,4,-0.135218443532271,-0.5095147880844926,-2.3853046652431114,6.0,0,6.6525,6.0,inf
63,5,-0.135218443532271,-0.5095147880844926,-2.3853046652431114,6.0,0,6.6525,6.0,inf
64,0,-1.5257338347932885,2.5587411630325714,0.7503226353589211,1.0073999999999999,1,1.0073999999999999,6.0,inf
64,1,-1.5257338347932885,2.5587411630325714,0.7503226353589211,1.0073999999999999,1,1.0073999999999999,6.0,inf
64,2,-1.5257338347932885,2.5587411630325714,0.7503226353589211,1.0073999999999999,1,1.0073999999999999,6.0,inf
64,3,-1.5257338347932885,2.5587411630325714,0.7503226353589211,1.0073999999999999,1,1.0073999999999999,6.0,inf
64,4,-1.5257338347932885,2.5587411630325714,0.7503226353589211,1.0073999999999999,1,1.0073999999999999,6.0,inf
64,5,-1.5257338347932885,2.5587411630325714,0.7503226353589211,1.0073999999999999,1,1.0073999999999999,6.0,inf
65,0,0.10381169339406447,-0.30406856495680157,2.347065219489391,1.1742,1,1.1742,6.0,inf
65,1,0.10381169339406447,-0.30406856495680157,2.347065219489391,1.1742,1,1.1742,6.0,inf
65,2,0.10381169339406447,-0.30406856495680157,2.347065219489391,1.1742,1,1.1742,6.0,inf
65,3,0.10381169339406447,-0.30406856495680157,2.347065219489391,1.1742,1,1.1742,6.0,inf
65,4,0.10381169339406447,-0.30406856495680157,2.347065219489391,1.1742,1,1.1742,6.0,inf
65,5,0.10381169339406447,-0.30406856495680157,2.347065219489391,1.1742,1,1.1742,6.0,inf
66,0,-1.0659027277121575,-0.05038998171759508,-1.3135023870974252,6.0,0,7.796099999999999,6.0,inf
66,1,-1.0659027277121575,-0.05038998171759508,-1.3135023870974252,6.0,0,7.796099999999999,6.0,inf
66,2,-1.0659027277121575,-0.05038998171759508,-1.3135023870974252,6.0,0,7.796099999999999,6.0,inf
66,3,-1.0659027277121575,-0.05038998171759508,-1.3135023870974252,6.0,0,7.796099999999999,6.0,inf
66,4,-1.0659027277121575,-0.05038998171759508,-1.3135023870974252,6.0,0,7.796099999999999,6.0,inf
66,5,-1.0659027277121575,-0.05038998171759508,-1.3135023870974252,6.0,0,7.796099999999999,6.0,inf
67,0,1.427666663973397,-1.0802231757107623,-0.22163990321069776,2.3798999999999997,1,2.3798999999999997,6.0,inf
67,1,1.427666663973397,-1.0802231757107623,-0.22163990321069776,2.3798999999999997,1,2.3798999999999997,6.0,inf
67,2,1.427666663973397,-1.0802231757107623,-0.22163990321069776,2.3798999999999997,1,2.3798999999999997,6.0,inf
67,3,1.427666663973397,-1.0802231757107623,-0.22163990321069776,2.3798999999999997,1,2.3798999999999997,6.0,inf
67,4,1.427666663973397,-1.0802231757107623,-0.22163990321069776,2.3798999999999997,1,2.3798999999999997,6.0,inf
67,5,1.427666663973397,-1.0802231757107623,-0.22163990321069776,2.3798999999999997,1,2.3798999999999997,6.0,inf
68,0,0.37399435860721997,-0.536714589125535,-0.07890508982433045,2.5128,1,2.5128,6.0,inf
68,1,0.37399435860721997,-0.536714589125535,-0.07890508982433045,2.5128,1,2.5128,6.0,inf
68,2,0.37399435860721997,-0.536714589125535,-0.07890508982433045,2.5128,1,2.5128,6.0,inf
68,3,0.37399435860721997,-0.536714589125535,-0.07890508982433045,2.5128,1,2.5128,6.0,inf
68,4,0.37399435860721997,-0.536714589125535,-0.07890508982433045,2.5128,1,2.5128,6.0,inf
68,5,0.37399435860721997,-0.536714589125535,-0.07890508982433045,2.5128,1,2.5128,6.0,inf
69,0,-2.6163209383434505,0.9211169539984915,-0.9020647509985867,6.0,0,8.0001,6.0,inf
69,1,-2.6163209383434505,0.9211169539984915,-0.9020647509985867,6.0,0,8.0001,6.0,inf
69,2,-2.6163209383434505,0.9211169539984915,-0.9020647509985867,6.0,0,8.0001,6.0,inf
69,3,-2.6163209383434505,0.9211169539984915,-0.9020647509985867,6.0,0,8.0001,6.0,inf
69,4,-2.6163209383434505,0.9211169539984915,-0.9020647509985867,6.0,0,8.0001,6.0,inf
69,5,-2.6163209383434505,0.9211169539984915,-0.9020647509985867,6.0,0,8.0001,6.0,inf
70,0,1.2925755846257616,0.7710678591465222,1.367251430086115,1.2314999999999998,1,1.2314999999999998,6.0,inf
70,1,1.2925755846257616,0.7710678591465222,1.367251430086115,1.2314999999999998,1,1.2314999999999998,6.0,inf
70,2,1.2925755846257616,0.7710678591465222,1.367251430086115,1.2314999999999998,1,1.2314999999999998,6.0,inf
70,3,1.2925755846257616,0.7710678591465222,1.367251430086115,1.2314999999999998,1,1.2314999999999998,6.0,inf
70,4,1.2925755846257616,0.7710678591465222,1.367251430086115,1.2314999999999998,1,1.2314999999999998,6.0,inf
70,5,1.2925755846257616,0.7710678591465222,1.367251430086115,1.2314999999999998,1,1.2314999999999998,6.0,inf
71,0,-0.6325626076657114,-1.2616448838222025,0.5935859486722206,2.3078999999999996,1,2.3078999999999996,6.0,inf
71,1,-0.6325626076657114,-1.2616448838222025,0.5935859486722206,2.3078999999999996,1,2.3078999999999996,6.0,inf
71,2,-0.6325626076657114,-1.2616448838222025,0.5935859486722206,2.3078999999999996,1,2.3078999999999996,6.0,inf
71,3,-0.6325626076657114,-1.2616448838222025,0.5935859486722206,2.3078999999999996,1,2.3078999999999996,6.0,inf
71,4,-0.6325626076657114,-1.2616448838222025,0.5935859486722206,2.3078999999999996,1,2.3078999999999996,6.0,inf
71,5,-0.6325626076657114,-1.2616448838222025,0.5935859486722206,2.3078999999999996,1,2.3078999999999996,6.0,inf
72,0,-0.7625628456843172,-1.9825183745365962,0.10863881121901926,4.0851,1,4.0851,6.0,inf
72,1,-0.7625628456843172,-1.9825183745365962,0.10863881121901926,4.0851,1,4.0851,6.0,inf
72,2,-0.7625628456843172,-1.9825183745365962,0.10863881121901926,4.0851,1,4.0851,6.0,inf
72,3,-0.7625628456843172,-1.9825183745365962,0.10863881121901926,4.0851,1,4.0851,6.0,inf
72,4,-0.7625628456843172,-1.9825183745365962,0.10863881121901926,4.0851,1,4.0851,6.0,inf
72,5,-0.7625628456843172,-1.9825183745365962,0.10863881121901926,4.0851,1,4.0851,6.0,inf
73,0,1.1146094267838367,-0.13664753280463734,0.9319766151823724,1.4277,1,1.4277,6.0,inf
73,1,1.1146094267838367,-0.13664753280463734,0.9319766151823724,1.4277,1,1.4277,6.0,inf
73,2,1.1146094267838367,-0.13664753280463734,0.9319766151823724,1.4277,1,1.4277,6.0,inf
73,3,1.1146094267838367,-0.13664753280463734,0.9319766151823724,1.4277,1,1.4277,6.0,inf
73,4,1.1146094267838367,-0.13664753280463734,0.9319766151823724,1.4277,1,1.4277,6.0,inf
73,5,1.1146094267838367,-0.13664753280463734,0.9319766151823724,1.4277,1,1.4277,6.0,inf
74,0,2.0043387217979696,0.6272092487969415,0.38507959306667544,1.4243999999999999,1,1.4243999999999999,6.0,inf
74,1,2.0043387217979696,0.6272092487969415,0.38507959306667544,1.4243999999999999,1,1.4243999999999999,6.0,inf
74,2,2.0043387217979696,0.6272092487969415,0.38507959306667544,1.4243999999999999,1,1.4243999999999999,6.0,inf
74,3,2.0043387217979696,0.6272092487969415,0.38507959306667544,1.4243999999999999,1,1.4243999999999999,6.0,inf
74,4,2.0043387217979696,0.6272092487969415,0.38507959306667544,1.4243999999999999,1,1.4243999999999999,6.0,inf
74,5,2.0043387217979696,0.6272092487969415,0.38507959306667544,1.4243999999999999,1,1.4243999999999999,6.0,inf
75,0,2.0774968880757205,-0.5103645622681343,-1.317262233489319,2.0772,1,2.0772,6.0,inf
75,1,2.0774968880757205,-0.5103645622681343,-1.317262233489319,2.0772,1,2.0772,6.0,inf
75,2,2.0774968880757205,-0.5103645622681343,-1.317262233489319,2.0772,1,2.0772,6.0,inf
75,3,2.0774968880757205,-0.5103645622681343,-1.317262233489319,2.0772,1,2.0772,6.0,inf
75,4,2.0774968880757205,-0.5103645622681343,-1.317262233489319,2.0772,1,2.0772,6.0,inf
75,5,2.0774968880757205,-0.5103645622681343,-1.317262233489319,2.0772,1,2.0772,6.0,inf
