id,k,x1,x2,x3,time,event,time_true,c1,c2
42,4,-0.015362007073571611,0.29721958725100517,0.4342386574361812,4.2786,1,4.2786,6.0,inf
42,5,-0.015362007073571611,0.29721958725100517,0.4342386574361812,4.2786,1,4.2786,6.0,inf
43,0,0.9999464961874844,-0.1320445527899986,-0.0017629392742628763,1.0809,1,1.0809,6.0,inf
43,1,0.9999464961874844,-0.1320445527899986,-0.0017629392742628763,1.0809,1,1.0809,6.0,inf
43,2,0.9999464961874844,-0.1320445527899986,-0.0017629392742628763,1.0809,1,1.0809,6.0,inf
43,3,0.9999464961874844,-0.1320445527899986,-0.0017629392742628763,1.0809,1,1.0809,6.0,inf
43,4,0.9999464961874844,-0.1320445527899986,-0.0017629392742628763,1.0809,1,1.0809,6.0,inf
43,5,0.9999464961874844,-0.1320445527899986,-0.0017629392742628763,1.0809,1,1.0809,6.0,inf
44,0,0.12343723895304569,1.3917771191614319,-0.048014378009981984,6.0,0,7.221299999999999,6.0,inf
44,1,0.12343723895304569,1.3917771191614319,-0.048014378009981984,6.0,0,7.221299999999999,6.0,inf
44,2,0.12343723895304569,1.3917771191614319,-0.048014378009981984,6.0,0,7.221299999999999,6.0,inf
44,3,0.12343723895304569,1.3917771191614319,-0.048014378009981984,6.0,0,7.221299999999999,6.0,inf
44,4,0.12343723895304569,1.3917771191614319,-0.048014378009981984,6.0,0,7.221299999999999,6.0,inf
44,5,0.12343723895304569,1.3917771191614319,-0.048014378009981984,6.0,0,7.221299999999999,6.0,inf
45,0,-1.1826200930383368,1.1250897582881039,1.641581309407362,1.7960999999999998,1,1.7960999999999998,6.0,inf
45,1,-1.1826200930383368,1.1250897582881039,1.641581309407362,1.7960999999999998,1,1.7960999999999998,6.0,inf
45,2,-1.1826200930383368,1.1250897582881039,1.641581309407362,1.7960999999999998,1,1.7960999999999998,6.0,inf
45,3,-1.1826200930383368,1.1250897582881039,1.641581309407362,1.7960999999999998,1,1.7960999999999998,6.0,inf
45,4,-1.1826200930383368,1.1250897582881039,1.641581309407362,1.7960999999999998,1,1.7960999999999998,6.0,inf
45,5,-1.1826200930383368,1.1250897582881039,1.641581309407362,1.7960999999999998,1,1.7960999999999998,6.0,inf
46,0,-0.22252067034325612,-1.6011164609639175,0.23972560722671524,1.0371,1,1.0371,6.0,inf
46,1,-0.22252067034325612,-1.6011164609639175,0.23972560722671524,1.0371,1,1.0371,6.0,inf
46,2,-0.22252067034325612,-1.6011164609639175,0.23972560722671524,1.0371,1,1.0371,6.0,inf
46,3,-0.22252067034325612,-1.6011164609639175,0.23972560722671524,1.0371,1,1.0371,6.0,inf
46,4,-0.22252067034325612,-1.6011164609639175,0.23972560722671524,1.0371,1,1.0371,6.0,inf
46,5,-0.22252067034325612,-1.6011164609639175,0.23972560722671524,1.0371,1,1.0371,6.0,inf
47,0,1.448460208275824,-0.41572604944718483,-1.3927267470580886,0.6398999999999999,1,0.6398999999999999,6.0,inf
47,1,1.448460208275824,-0.41572604944718483,-1.3927267470580886,0.6398999999999999,1,0.6398999999999999,6.0,inf
47,2,1.448460208275824,-0.41572604944718483,-1.3927267470580886,0.6398999999999999,1,0.6398999999999999,6.0,inf
47,3,1.448460208275824,-0.41572604944718483,-1.3927267470580886,0.6398999999999999,1,0.6398999999999999,6.0,inf
47,4,1.448460208275824,-0.41572604944718483,-1.3927267470580886,0.6398999999999999,1,0.6398999999999999,6.0,inf
47,5,1.448460208275824,-0.41572604944718483,-1.3927267470580886,0.6398999999999999,1,0.6398999999999999,6.0,inf
48,0,-0.188016722004804,0.17459511237745431,-0.8362381378023629,5.1762,1,5.1762,6.0,inf
48,1,-0.188016722004804,0.17459511237745431,-0.8362381378023629,5.1762,1,5.1762,6.0,inf
48,2,-0.188016722004804,0.17459511237745431,-0.8362381378023629,5.1762,1,5.1762,6.0,inf
48,3,-0.188016722004804,0.17459511237745431,-0.8362381378023629,5.1762,1,5.1762,6.0,inf
48,4,-0.188016722004804,0.17459511237745431,-0.8362381378023629,5.1762,1,5.1762,6.0,inf
48,5,-0.188016722004804,0.17459511237745431,-0.8362381378023629,5.1762,1,5.1762,6.0,inf
49,0,-0.26998865291850854,-0.7884211978471133,-2.0215077328975153,3.0383999999999998,1,3.0383999999999998,6.0,inf
49,1,-0.26998865291850854,-0.7884211978471133,-2.0215077328975153,3.0383999999999998,1,3.0383999999999998,6.0,inf
49,2,-0.26998865291850854,-0.7884211978471133,-2.0215077328975153,3.0383999999999998,1,3.0383999999999998,6.0,inf
49,3,-0.26998865291850854,-0.7884211978471133,-2.0215077328975153,3.0383999999999998,1,3.0383999999999998,6.0,inf
49,4,-0.26998865291850854,-0.7884211978471133,-2.0215077328975153,3.0383999999999998,1,3.0383999999999998,6.0,inf
49,5,-0.26998865291850854,-0.7884211978471133,-2.0215077328975153,3.0383999999999998,1,3.0383999999999998,6.0,inf
50,0,-0.8125215588829016,-0.2490748335359233,1.3646787929065374,1.0514999999999999,1,1.0514999999999999,6.0,inf
50,1,-0.8125215588829016,-0.2490748335359233,1.3646787929065374,1.0514999999999999,1,1.0514999999999999,6.0,inf
50,2,-0.8125215588829016,-0.2490748335359233,1.3646787929065374,1.0514999999999999,1,1.0514999999999999,6.0,inf
50,3,-0.8125215588829016,-0.2490748335359233,1.3646787929065374,1.0514999999999999,1,1.0514999999999999,6.0,inf
50,4,-0.8125215588829016,-0.2490748335359233,1.3646787929065374,1.0514999999999999,1,1.0514999999999999,6.0,inf
50,5,-0.8125215588829016,-0.2490748335359233,1.3646787929065374,1.0514999999999999,1,1.0514999999999999,6.0,inf
51,0,-0.9410405709528246,0.25424540256509504,1.1130251543102094,6.0,0,7.0683,6.0,inf
51,1,-0.9410405709528246,0.25424540256509504,1.1130251543102094,6.0,0,7.0683,6.0,inf
51,2,-0.9410405709528246,0.25424540256509504,1.1130251543102094,6.0,0,7.0683,6.0,inf
51,3,-0.9410405709528246,0.25424540256509504,1.1130251543102094,6.0,0,7.0683,6.0,inf
51,4,-0.9410405709528246,0.25424540256509504,1.1130251543102094,6.0,0,7.0683,6.0,inf
51,5,-0.9410405709528246,0.25424540256509504,1.1130251543102094,6.0,0,7.0683,6.0,inf
52,0,3.0075204074386237,-0.563943530239517,-1.5831340594079955,2.7695999999999996,1,2.7695999999999996,6.0,inf
52,1,3.0075204074386237,-0.563943530239517,-1.5831340594079955,2.7695999999999996,1,2.7695999999999996,6.0,inf
52,2,3.0075204074386237,-0.563943530239517,-1.5831340594079955,2.7695999999999996,1,2.7695999999999996,6.0,inf
52,3,3.0075204074386237,-0.563943530239517,-1.5831340594079955,2.7695999999999996,1,2.7695999999999996,6.0,inf
52,4,3.0075204074386237,-0.563943530239517,-1.5831340594079955,2.7695999999999996,1,2.7695999999999996,6.0,inf
52,5,3.0075204074386237,-0.563943530239517,-1.5831340594079955,2.7695999999999996,1,2.7695999999999996,6.0,inf
53,0,0.9506620509893425,-0.6549190381998861,-0.9844473017353944,2.1698999999999997,1,2.1698999999999997,6.0,inf
53,1,0.9506620509893425,-0.6549190381998861,-0.9844473017353944,2.1698999999999997,1,2.1698999999999997,6.0,inf
53,2,0.9506620509893425,-0.6549190381998861,-0.9844473017353944,2.1698999999999997,1,2.1698999999999997,6.0,inf
53,3,0.9506620509893425,-0.6549190381998861,-0.9844473017353944,2.1698999999999997,1,2.1698999999999997,6.0,inf
53,4,0.9506620509893425,-0.6549190381998861,-0.9844473017353944,2.1698999999999997,1,2.1698999999999997,6.0,inf
53,5,0.9506620509893425,-0.6549190381998861,-0.9844473017353944,2.1698999999999997,1,2.1698999999999997,6.0,inf
54,0,0.034708522475096766,1.2391117451460483,0.9284713908978501,2.7611999999999997,1,2.7611999999999997,6.0,inf
54,1,0.034708522475096766,1.2391117451460483,0.9284713908978501,2.7611999999999997,1,2.7611999999999997,6.0,inf
54,2,0.034708522475096766,1.2391117451460483,0.9284713908978501,2.7611999999999997,1,2.7611999999999997,6.0,inf
54,3,0.034708522475096766,1.2391117451460483,0.9284713908978501,2.7611999999999997,1,2.7611999999999997,6.0,inf
54,4,0.034708522475096766,1.2391117451460483,0.9284713908978501,2.7611999999999997,1,2.7611999999999997,6.0,inf
54,5,0.034708522475096766,1.2391117451460483,0.9284713908978501,2.7611999999999997,1,2.7611999999999997,6.0,inf
55,0,1.4961181907764467,-0.12688632140885034,-1.497303066888435,2.8307999999999995,1,2.8307999999999995,6.0,inf
55,1,1.4961181907764467,-0.12688632140885034,-1.497303066888435,2.8307999999999995,1,2.8307999999999995,6.0,inf
55,2,1.4961181907764467,-0.12688632140885034,-1.497303066888435,2.8307999999999995,1,2.8307999999999995,6.0,inf
55,3,1.4961181907764467,-0.12688632140885034,-1.497303066888435,2.8307999999999995,1,2.8307999999999995,6.0,inf
55,4,1.4961181907764467,-0.12688632140885034,-1.497303066888435,2.8307999999999995,1,2.8307999999999995,6.0,inf
55,5,1.4961181907764467,-0.12688632140885034,-1.497303066888435,2.8307999999999995,1,2.8307999999999995,6.0,inf
56,0,-0.6128904728925473,1.4434098414653522,-2.252638695595611,3.1910999999999996,1,3.1910999999999996,6.0,inf
56,1,-0.6128904728925473,1.4434098414653522,-2.252638695595611,3.1910999999999996,1,3.1910999999999996,6.0,inf
56,2,-0.6128904728925473,1.4434098414653522,-2.252638695595611,3.1910999999999996,1,3.1910999999999996,6.0,inf
56,3,-0.6128904728925473,1.4434098414653522,-2.252638695595611,3.1910999999999996,1,3.1910999999999996,6.0,inf
56,4,-0.6128904728925473,1.4434098414653522,-2.252638695595611,3.1910999999999996,1,3.1910999999999996,6.0,inf
56,5,-0.6128904728925473,1.4434098414653522,-2.252638695595611,3.1910999999999996,1,3.1910999999999996,6.0,inf
57,0,-0.2065756334479192,1.112853399548898,0.2992262667187705,2.2782,1,2.2782,6.0,inf
57,1,-0.2065756334479192,1.112853399548898,0.2992262667187705,2.2782,1,2.2782,6.0,inf
57,2,-0.2065756334479192,1.112853399548898,0.2992262667187705,2.2782,1,2.2782,6.0,inf
57,3,-0.2065756334479192,1.112853399548898,0.2992262667187705,2.2782,1,2.2782,6.0,inf
57,4,-0.2065756334479192,1.112853399548898,0.2992262667187705,2.2782,1,2.2782,6.0,inf
57,5,-0.2065756334479192,1.112853399548898,0.2992262667187705,2.2782,1,2.2782,6.0,inf
58,0,0.4142493131784574,0.1996213518921418,-0.23605174535063106,2.5862999999999996,1,2.5862999999999996,6.0,inf
58,1,0.4142493131784574,0.1996213518921418,-0.23605174535063106,2.5862999999999996,1,2.5862999999999996,6.0,inf
58,2,0.4142493131784574,0.1996213518921418,-0.23605174535063106,2.5862999999999996,1,2.5862999999999996,6.0,inf
58,3,0.4142493131784574,0.1996213518921418,-0.23605174535063106,2.5862999999999996,1,2.5862999999999996,6.0,inf
58,4,0.4142493131784574,0.1996213518921418,-0.23605174535063106,2.5862999999999996,1,2.5862999999999996,6.0,inf
58,5,0.4142493131784574,0.1996213518921418,-0.23605174535063106,2.5862999999999996,1,2.5862999999999996,6.0,inf
59,0,-1.191215142959923,-1.590604373870015,-0.358225649838495,0.7589999999999999,1,0.7589999999999999,6.0,inf
59,1,-1.191215142959923,-1.590604373870015,-0.358225649838495,0.7589999999999999,1,0.7589999999999999,6.0,inf
59,2,-1.191215142959923,-1.590604373870015,-0.358225649838495,0.7589999999999999,1,0.7589999999999999,6.0,inf
59,3,-1.191215142959923,-1.590604373870015,-0.358225649838495,0.7589999999999999,1,0.7589999999999999,6.0,inf
59,4,-1.191215142959923,-1.590604373870015,-0.358225649838495,0.7589999999999999,1,0.7589999999999999,6.0,inf
59,5,-1.191215142959923,-1.590604373870015,-0.358225649838495,0.7589999999999999,1,0.7589999999999999,6.0,inf
60,0,1.752131591890174,-1.3460045214671754,0.9288492844893189,2.0993999999999997,1,2.0993999999999997,6.0,inf
60,1,1.752131591890174,-1.3460045214671754,0.9288492844893189,2.0993999999999997,1,2.0993999999999997,6.0,inf
60,2,1.752131591890174,-1.3460045214671754,0.9288492844893189,2.0993999999999997,1,2.0993999999999997,6.0,inf
60,3,1.752131591890174,-1.3460045214671754,0.9288492844893189,2.0993999999999997,1,2.0993999999999997,6.0,inf
60,4,1.752131591890174,-1.3460045214671754,0.9288492844893189,2.0993999999999997,1,2.0993999999999997,6.0,inf
60,5,1.752131591890174,-1.3460045214671754,0.9288492844893189,2.0993999999999997,1,2.0993999999999997,6.0,inf
61,0,1.5884577988804522,-0.690033991950869,-0.5639435634282137,2.9736,1,2.9736,6.0,inf
61,1,1.5884577988804522,-0.690033991950869,-0.5639435634282137,2.9736,1,2.9736,6.0,inf
61,2,1.5884577988804522,-0.690033991950869,-0.5639435634282137,2.9736,1,2.9736,6.0,inf
61,3,1.5884577988804522,-0.690033991950869,-0.5639435634282137,2.9736,1,2.9736,6.0,inf
61,4,1.5884577988804522,-0.690033991950869,-0.5639435634282137,2.9736,1,2.9736,6.0,inf
61,5,1.5884577988804522,-0.690033991950869,-0.5639435634282137,2.9736,1,2.9736,6.0,inf
62,0,0.612561798746837,-1.0649333083402013,-0.34761273219749844,0.37589999999999996,1,0.37589999999999996,6.0,inf
62,1,0.612561798746837,-1.0649333083402013,-0.34761273219749844,0.37589999999999996,1,0.37589999999999996,6.0,inf
62,2,0.612561798746837,-1.0649333083402013,-0.34761273219749844,0.37589999999999996,1,0.37589999999999996,6.0,inf
62,3,0.612561798746837,-1.0649333083402013,-0.34761273219749844,0.37589999999999996,1,0.37589999999999996,6.0,inf
62,4,0.612561798746837,-1.0649333083402013,-0.34761273219749844,0.37589999999999996,1,0.37589999999999996,6.0,inf
62,5,0.612561798746837,-1.0649333083402013,-0.34761273219749844,0.37589999999999996,1,0.37589999999999996,6.0,inf
63,0,-0.15620291351356133,0.6185294961768001,0.9288959117819972,2.1927,1,2.1927,6.0,inf
63,1,-0.15620291351356133,0.6185294961768001,0.9288959117819972,2.1927,1,2.1927,6.0,inf
63,2,-0.15620291351356133,0.6185294961768001,0.9288959117819972,2.1927,1,2.1927,6.0,inf
63,3,-0.15620291351356133,0.6185294961768001,0.9288959117819972,2.1927,1,2.1927,6.0,inf
63,4,-0.15620291351356133,0.6185294961768001,0.9288959117819972,2.1927,1,2.1927,6.0,inf
63,5,-0.15620291351356133,0.6185294961768001,0.9288959117819972,2.1927,1,2.1927,6.0,inf
64,0,0.7626836005163883,0.649362427937552,0.008722566402871355,2.3588999999999998,1,2.3588999999999998,6.0,inf
64,1,0.7626836005163883,0.649362427937552,0.008722566402871355,2.3588999999999998,1,2.3588999999999998,6.0,inf
64,2,0.7626836005163883,0.649362427937552,0.008722566402871355,2.3588999999999998,1,2.3588999999999998,6.0,inf
64,3,0.7626836005163883,0.649362427937552,0.008722566402871355,2.3588999999999998,1,2.3588999999999998,6.0,inf
64,4,0.7626836005163883,0.649362427937552,0.008722566402871355,2.3588999999999998,1,2.3588999999999998,6.0,inf
64,5,0.7626836005163883,0.649362427937552,0.008722566402871355,2.3588999999999998,1,2.3588999999999998,6.0,inf
65,0,-1.2606903059727554,1.289535005328911,0.07282739635893848,6.0,0,7.6857,6.0,inf
65,1,-1.2606903059727554,1.289535005328911,0.07282739635893848,6.0,0,7.6857,6.0,inf
65,2,-1.2606903059727554,1.289535005328911,0.07282739635893848,6.0,0,7.6857,6.0,inf
65,3,-1.2606903059727554,1.289535005328911,0.07282739635893848,6.0,0,7.6857,6.0,inf
65,4,-1.2606903059727554,1.289535005328911,0.07282739635893848,6.0,0,7.6857,6.0,inf
65,5,-1.2606903059727554,1.289535005328911,0.07282739635893848,6.0,0,7.6857,6.0,inf
66,0,-1.1339673996017676,0.45195502279778965,-1.2724474302197146,4.563599999999999,1,4.563599999999999,6.0,inf
66,1,-1.1339673996017676,0.45195502279778965,-1.2724474302197146,4.563599999999999,1,4.563599999999999,6.0,inf
66,2,-1.1339673996017676,0.45195502279778965,-1.2724474302197146,4.563599999999999,1,4.563599999999999,6.0,inf
66,3,-1.1339673996017676,0.45195502279778965,-1.2724474302197146,4.563599999999999,1,4.563599999999999,6.0,inf
66,4,-1.1339673996017676,0.45195502279778965,-1.2724474302197146,4.563599999999999,1,4.563599999999999,6.0,inf
66,5,-1.1339673996017676,0.45195502279778965,-1.2724474302197146,4.563599999999999,1,4.563599999999999,6.0,inf
67,0,-0.9957822485379643,-2.4765517932186962,-1.2138903525957467,0.9395999999999999,1,0.9395999999999999,6.0,inf
67,1,-0.9957822485379643,-2.4765517932186962,-1.2138903525957467,0.9395999999999999,1,0.9395999999999999,6.0,inf
67,2,-0.9957822485379643,-2.4765517932186962,-1.2138903525957467,0.9395999999999999,1,0.9395999999999999,6.0,inf
67,3,-0.9957822485379643,-2.4765517932186962,-1.2138903525957467,0.9395999999999999,1,0.9395999999999999,6.0,inf
67,4,-0.9957822485379643,-2.4765517932186962,-1.2138903525957467,0.9395999999999999,1,0.9395999999999999,6.0,inf
67,5,-0.9957822485379643,-2.4765517932186962,-1.2138903525957467,0.9395999999999999,1,0.9395999999999999,6.0,inf
68,0,-0.15118395507023888,0.5159579996781372,-0.241619323142991,4.6761,1,4.6761,6.0,inf
68,1,-0.15118395507023888,0.5159579996781372,-0.241619323142991,4.6761,1,4.6761,6.0,inf
68,2,-0.15118395507023888,0.5159579996781372,-0.241619323142991,4.6761,1,4.6761,6.0,inf
68,3,-0.15118395507023888,0.5159579996781372,-0.241619323142991,4.6761,1,4.6761,6.0,inf
68,4,-0.15118395507023888,0.5159579996781372,-0.241619323142991,4.6761,1,4.6761,6.0,inf
68,5,-0.15118395507023888,0.5159579996781372,-0.241619323142991,4.6761,1,4.6761,6.0,inf
69,0,0.4499330368358679,-0.010547945632012282,2.514908182038035,2.2605,1,2.2605,6.0,inf
69,1,0.4499330368358679,-0.010547945632012282,2.514908182038035,2.2605,1,2.2605,6.0,inf
69,2,0.4499330368358679,-0.010547945632012282,2.514908182038035,2.2605,1,2.2605,6.0,inf
69,3,0.4499330368358679,-0.010547945632012282,2.514908182038035,2.2605,1,2.2605,6.0,inf
69,4,0.4499330368358679,-0.010547945632012282,2.514908182038035,2.2605,1,2.2605,6.0,inf
69,5,0.4499330368358679,-0.010547945632012282,2.514908182038035,2.2605,1,2.2605,6.0,inf
70,0,-0.23585905079859404,0.18746353958077014,-0.5089092662918738,0.9126,1,0.9126,6.0,inf
70,1,-0.23585905079859404,0.18746353958077014,-0.5089092662918738,0.9126,1,0.9126,6.0,inf
70,2,-0.23585905079859404,0.18746353958077014,-0.5089092662918738,0.9126,1,0.9126,6.0,inf
70,3,-0.23585905079859404,0.18746353958077014,-0.5089092662918738,0.9126,1,0.9126,6.0,inf
70,4,-0.23585905079859404,0.18746353958077014,-0.5089092662918738,0.9126,1,0.9126,6.0,inf
70,5,-0.23585905079859404,0.18746353958077014,-0.5089092662918738,0.9126,1,0.9126,6.0,inf
71,0,0.46429293597773785,0.5534158846240518,0.7246915023433513,1.0454999999999999,1,1.0454999999999999,6.0,inf
71,1,0.46429293597773785,0.5534158846240518,0.7246915023433513,1.0454999999999999,1,1.0454999999999999,6.0,inf
71,2,0.46429293597773785,0.5534158846240518,0.7246915023433513,1.0454999999999999,1,1.0454999999999999,6.0,inf
71,3,0.46429293597773785,0.5534158846240518,0.7246915023433513,1.0454999999999999,1,1.0454999999999999,6.0,inf
71,4,0.46429293597773785,0.5534158846240518,0.7246915023433513,1.0454999999999999,1,1.0454999999999999,6.0,inf
71,5,0.46429293597773785,0.5534158846240518,0.7246915023433513,1.0454999999999999,1,1.0454999999999999,6.0,inf
72,0,0.2010687959426368,-1.3983821871889606,0.40339993987457695,1.5534,1,1.5534,6.0,inf
72,1,0.2010687959426368,-1.3983821871889606,0.40339993987457695,1.5534,1,1.5534,6.0,inf
72,2,0.2010687959426368,-1.3983821871889606,0.40339993987457695,1.5534,1,1.5534,6.0,inf
72,3,0.2010687959426368,-1.3983821871889606,0.40339993987457695,1.5534,1,1.5534,6.0,inf
72,4,0.2010687959426368,-1.3983821871889606,0.40339993987457695,1.5534,1,1.5534,6.0,inf
72,5,0.2010687959426368,-1.3983821871889606,0.40339993987457695,1.5534,1,1.5534,6.0,inf
73,0,-0.8477764570204254,0.3639124402092762,-0.7659351910802913,0.6906,1,0.6906,6.0,inf
73,1,-0.8477764570204254,0.3639124402092762,-0.7659351910802913,0.6906,1,0.6906,6.0,inf
73,2,-0.8477764570204254,0.3639124402092762,-0.7659351910802913,0.6906,1,0.6906,6.0,inf
73,3,-0.8477764570204254,0.3639124402092762,-0.7659351910802913,0.6906,1,0.6906,6.0,inf
73,4,-0.8477764570204254,0.3639124402092762,-0.7659351910802913,0.6906,1,0.6906,6.0,inf
73,5,-0.8477764570204254,0.3639124402092762,-0.7659351910802913,0.6906,1,0.6906,6.0,inf
74,0,-0.9136383106872467,0.05711723382726646,0.5236605270426701,6.0,0,7.2696,6.0,inf
74,1,-0.9136383106872467,0.05711723382726646,0.5236605270426701,6.0,0,7.2696,6.0,inf
74,2,-0.9136383106872467,0.05711723382726646,0.5236605270426701,6.0,0,7.2696,6.0,inf
74,3,-0.9136383106872467,0.05711723382726646,0.5236605270426701,6.0,0,7.2696,6.0,inf
74,4,-0.9136383106872467,0.05711723382726646,0.5236605270426701,6.0,0,7.2696,6.0,inf
74,5,-0.9136383106872467,0.05711723382726646,0.5236605270426701,6.0,0,7.2696,6.0,inf
75,0,1.922728750357474,0.8164555152998778,-0.5431907665018109,2.6744999999999997,1,2.6744999999999997,6.0,inf
75,1,1.922728750357474,0.8164555152998778,-0.5431907665018109,2.6744999999999997,1,2.6744999999999997,6.0,inf
75,2,1.922728750357474,0.8164555152998778,-0.5431907665018109,2.6744999999999997,1,2.6744999999999997,6.0,inf
75,3,1.922728750357474,0.8164555152998778,-0.5431907665018109,2.6744999999999997,1,2.6744999999999997,6.0,inf
