id,k,x1,x2,x3,time,event,time_true,c1,c2
43,0,-0.10515117637347106,-0.5652899665975958,-0.05500095856403047,3.7596,1,3.7596,6.0,inf
43,1,-0.10515117637347106,-0.5652899665975958,-0.05500095856403047,3.7596,1,3.7596,6.0,inf
43,2,-0.10515117637347106,-0.5652899665975958,-0.05500095856403047,3.7596,1,3.7596,6.0,inf
43,3,-0.10515117637347106,-0.5652899665975958,-0.05500095856403047,3.7596,1,3.7596,6.0,inf
43,4,-0.10515117637347106,-0.5652899665975958,-0.05500095856403047,3.7596,1,3.7596,6.0,inf
43,5,-0.10515117637347106,-0.5652899665975958,-0.05500095856403047,3.7596,1,3.7596,6.0,inf
44,0,-1.531273914208199,0.11063463515132746,-0.5644074693110063,0.5949,1,0.5949,6.0,inf
44,1,-1.531273914208199,0.11063463515132746,-0.5644074693110063,0.5949,1,0.5949,6.0,inf
44,2,-1.531273914208199,0.11063463515132746,-0.5644074693110063,0.5949,1,0.5949,6.0,inf
44,3,-1.531273914208199,0.11063463515132746,-0.5644074693110063,0.5949,1,0.5949,6.0,inf
44,4,-1.531273914208199,0.11063463515132746,-0.5644074693110063,0.5949,1,0.5949,6.0,inf
44,5,-1.531273914208199,0.11063463515132746,-0.5644074693110063,0.5949,1,0.5949,6.0,inf
45,0,-0.5836977536047808,0.7406919591741697,-1.4846207579564201,5.849099999999999,1,5.849099999999999,6.0,inf
45,1,-0.5836977536047808,0.7406919591741697,-1.4846207579564201,5.849099999999999,1,5.849099999999999,6.0,inf
45,2,-0.5836977536047808,0.7406919591741697,-1.4846207579564201,5.849099999999999,1,5.849099999999999,6.0,inf
45,3,-0.5836977536047808,0.7406919591741697,-1.4846207579564201,5.849099999999999,1,5.849099999999999,6.0,inf
45,4,-0.5836977536047808,0.7406919591741697,-1.4846207579564201,5.849099999999999,1,5.849099999999999,6.0,inf
45,5,-0.5836977536047808,0.7406919591741697,-1.4846207579564201,5.849099999999999,1,5.849099999999999,6.0,inf
46,0,-0.005232956661738631,-1.4899216933305142,-0.7028057476481323,0.7653,1,0.7653,6.0,inf
46,1,-0.005232956661738631,-1.4899216933305142,-0.7028057476481323,0.7653,1,0.7653,6.0,inf
46,2,-0.005232956661738631,-1.4899216933305142,-0.7028057476481323,0.7653,1,0.7653,6.0,inf
46,3,-0.005232956661738631,-1.4899216933305142,-0.7028057476481323,0.7653,1,0.7653,6.0,inf
46,4,-0.005232956661738631,-1.4899216933305142,-0.7028057476481323,0.7653,1,0.7653,6.0,inf
46,5,-0.005232956661738631,-1.4899216933305142,-0.7028057476481323,0.7653,1,0.7653,6.0,inf
47,0,-0.7346784533038325,-1.6947480509954769,0.6339924703014401,0.49709999999999993,1,0.49709999999999993,6.0,inf
47,1,-0.7346784533038325,-1.6947480509954769,0.6339924703014401,0.49709999999999993,1,0.49709999999999993,6.0,inf
47,2,-0.7346784533038325,-1.6947480509954769,0.6339924703014401,0.49709999999999993,1,0.49709999999999993,6.0,inf
47,3,-0.7346784533038325,-1.6947480509954769,0.6339924703014401,0.49709999999999993,1,0.49709999999999993,6.0,inf
47,4,-0.7346784533038325,-1.6947480509954769,0.6339924703014401,0.49709999999999993,1,0.49709999999999993,6.0,inf
47,5,-0.7346784533038325,-1.6947480509954769,0.6339924703014401,0.49709999999999993,1,0.49709999999999993,6.0,inf
48,0,-1.3312344973345973,0.19858705404587343,1.3011300205632639,6.0,0,8.0001,6.0,inf
48,1,-1.3312344973345973,0.19858705404587343,1.3011300205632639,6.0,0,8.0001,6.0,inf
48,2,-1.3312344973345973,0.19858705404587343,1.3011300205632639,6.0,0,8.0001,6.0,inf
48,3,-1.3312344973345973,0.19858705404587343,1.3011300205632639,6.0,0,8.0001,6.0,inf
48,4,-1.3312344973345973,0.19858705404587343,1.3011300205632639,6.0,0,8.0001,6.0,inf
48,5,-1.3312344973345973,0.19858705404587343,1.3011300205632639,6.0,0,8.0001,6.0,inf
49,0,2.490972812485534,-0.6381073144115306,-1.1581445750684907,2.2983,1,2.2983,6.0,inf
49,1,2.490972812485534,-0.6381073144115306,-1.1581445750684907,2.2983,1,2.2983,6.0,inf
49,2,2.490972812485534,-0.6381073144115306,-1.1581445750684907,2.2983,1,2.2983,6.0,inf
49,3,2.490972812485534,-0.6381073144115306,-1.1581445750684907,2.2983,1,2.2983,6.0,inf
49,4,2.490972812485534,-0.6381073144115306,-1.1581445750684907,2.2983,1,2.2983,6.0,inf
49,5,2.490972812485534,-0.6381073144115306,-1.1581445750684907,2.2983,1,2.2983,6.0,inf
50,0,1.4667042141082407,0.6966444330025318,0.0783042019686717,2.4516,1,2.4516,6.0,inf
50,1,1.4667042141082407,0.6966444330025318,0.0783042019686717,2.4516,1,2.4516,6.0,inf
50,2,1.4667042141082407,0.6966444330025318,0.0783042019686717,2.4516,1,2.4516,6.0,inf
50,3,1.4667042141082407,0.6966444330025318,0.0783042019686717,2.4516,1,2.4516,6.0,inf
50,4,1.4667042141082407,0.6966444330025318,0.0783042019686717,2.4516,1,2.4516,6.0,inf
50,5,1.4667042141082407,0.6966444330025318,0.0783042019686717,2.4516,1,2.4516,6.0,inf
51,0,1.317750085838152,0.05856384904502602,0.4189210111486609,1.9595999999999998,1,1.9595999999999998,6.0,inf
51,1,1.317750085838152,0.05856384904502602,0.4189210111486609,1.9595999999999998,1,1.9595999999999998,6.0,inf
51,2,1.317750085838152,0.05856384904502602,0.4189210111486609,1.9595999999999998,1,1.9595999999999998,6.0,inf
51,3,1.317750085838152,0.05856384904502602,0.4189210111486609,1.9595999999999998,1,1.9595999999999998,6.0,inf
51,4,1.317750085838152,0.05856384904502602,0.4189210111486609,1.9595999999999998,1,1.9595999999999998,6.0,inf
51,5,1.317750085838152,0.05856384904502602,0.4189210111486609,1.9595999999999998,1,1.9595999999999998,6.0,inf
52,0,0.12417212065509349,-0.38093075592432374,-2.0092573261478033,3.4577999999999998,1,3.4577999999999998,6.0,inf
52,1,0.12417212065509349,-0.38093075592432374,-2.0092573261478033,3.4577999999999998,1,3.4577999999999998,6.0,inf
52,2,0.12417212065509349,-0.38093075592432374,-2.0092573261478033,3.4577999999999998,1,3.4577999999999998,6.0,inf
52,3,0.12417212065509349,-0.38093075592432374,-2.0092573261478033,3.4577999999999998,1,3.4577999999999998,6.0,inf
52,4,0.12417212065509349,-0.38093075592432374,-2.0092573261478033,3.4577999999999998,1,3.4577999999999998,6.0,inf
52,5,0.12417212065509349,-0.38093075592432374,-2.0092573261478033,3.4577999999999998,1,3.4577999999999998,6.0,inf
53,0,-2.0642187115923916,0.0005364447524789922,1.1943415402561326,0.6014999999999999,1,0.6014999999999999,6.0,inf
53,1,-2.0642187115923916,0.0005364447524789922,1.1943415402561326,0.6014999999999999,1,0.6014999999999999,6.0,inf
53,2,-2.0642187115923916,0.0005364447524789922,1.1943415402561326,0.6014999999999999,1,0.6014999999999999,6.0,inf
53,3,-2.0642187115923916,0.0005364447524789922,1.1943415402561326,0.6014999999999999,1,0.6014999999999999,6.0,inf
53,4,-2.0642187115923916,0.0005364447524789922,1.1943415402561326,0.6014999999999999,1,0.6014999999999999,6.0,inf
53,5,-2.0642187115923916,0.0005364447524789922,1.1943415402561326,0.6014999999999999,1,0.6014999999999999,6.0,inf
54,0,-0.2750478612195643,3.1187917483101235,1.160415227914243,0.4563,1,0.4563,6.0,inf
54,1,-0.2750478612195643,3.1187917483101235,1.160415227914243,0.4563,1,0.4563,6.0,inf
54,2,-0.2750478612195643,3.1187917483101235,1.160415227914243,0.4563,1,0.4563,6.0,inf
54,3,-0.2750478612195643,3.1187917483101235,1.160415227914243,0.4563,1,0.4563,6.0,inf
54,4,-0.2750478612195643,3.1187917483101235,1.160415227914243,0.4563,1,0.4563,6.0,inf
54,5,-0.2750478612195643,3.1187917483101235,1.160415227914243,0.4563,1,0.4563,6.0,inf
55,0,0.5476121684207863,-0.059919679836698006,1.319319776193303,2.5854,1,2.5854,6.0,inf
55,1,0.5476121684207863,-0.059919679836698006,1.319319776193303,2.5854,1,2.5854,6.0,inf
55,2,0.5476121684207863,-0.059919679836698006,1.319319776193303,2.5854,1,2.5854,6.0,inf
55,3,0.5476121684207863,-0.059919679836698006,1.319319776193303,2.5854,1,2.5854,6.0,inf
55,4,0.5476121684207863,-0.059919679836698006,1.319319776193303,2.5854,1,2.5854,6.0,inf
55,5,0.5476121684207863,-0.059919679836698006,1.319319776193303,2.5854,1,2.5854,6.0,inf
56,0,-0.44387589350892703,-0.6981850766658988,3.319323326096246,0.29519999999999996,1,0.29519999999999996,6.0,inf
56,1,-0.44387589350892703,-0.6981850766658988,3.319323326096246,0.29519999999999996,1,0.29519999999999996,6.0,inf
56,2,-0.44387589350892703,-0.6981850766658988,3.319323326096246,0.29519999999999996,1,0.29519999999999996,6.0,inf
56,3,-0.44387589350892703,-0.6981850766658988,3.319323326096246,0.29519999999999996,1,0.29519999999999996,6.0,inf
56,4,-0.44387589350892703,-0.6981850766658988,3.319323326096246,0.29519999999999996,1,0.29519999999999996,6.0,inf
56,5,-0.44387589350892703,-0.6981850766658988,3.319323326096246,0.29519999999999996,1,0.29519999999999996,6.0,inf
57,0,-0.5810065537325665,-1.6345921833620451,-0.9307009579165997,1.551,1,1.551,6.0,inf
57,1,-0.5810065537325665,-1.6345921833620451,-0.9307009579165997,1.551,1,1.551,6.0,inf
57,2,-0.5810065537325665,-1.6345921833620451,-0.9307009579165997,1.551,1,1.551,6.0,inf
57,3,-0.5810065537325665,-1.6345921833620451,-0.9307009579165997,1.551,1,1.551,6.0,inf
57,4,-0.5810065537325665,-1.6345921833620451,-0.9307009579165997,1.551,1,1.551,6.0,inf
57,5,-0.5810065537325665,-1.6345921833620451,-0.9307009579165997,1.551,1,1.551,6.0,inf
58,0,0.3574570028319219,0.6447503523193998,-1.1227395658670973,3.1859999999999995,1,3.1859999999999995,6.0,inf
58,1,0.3574570028319219,0.6447503523193998,-1.1227395658670973,3.1859999999999995,1,3.1859999999999995,6.0,inf
58,2,0.3574570028319219,0.6447503523193998,-1.1227395658670973,3.1859999999999995,1,3.1859999999999995,6.0,inf
58,3,0.3574570028319219,0.6447503523193998,-1.1227395658670973,3.1859999999999995,1,3.1859999999999995,6.0,inf
58,4,0.3574570028319219,0.6447503523193998,-1.1227395658670973,3.1859999999999995,1,3.1859999999999995,6.0,inf
58,5,0.3574570028319219,0.6447503523193998,-1.1227395658670973,3.1859999999999995,1,3.1859999999999995,6.0,inf
59,0,2.149174320744703,1.5621587430572659,-0.9446297237465253,3.1052999999999997,1,3.1052999999999997,6.0,inf
59,1,2.149174320744703,1.5621587430572659,-0.9446297237465253,3.1052999999999997,1,3.1052999999999997,6.0,inf
59,2,2.149174320744703,1.5621587430572659,-0.9446297237465253,3.1052999999999997,1,3.1052999999999997,6.0,inf
59,3,2.149174320744703,1.5621587430572659,-0.9446297237465253,3.1052999999999997,1,3.1052999999999997,6.0,inf
59,4,2.149174320744703,1.5621587430572659,-0.9446297237465253,3.1052999999999997,1,3.1052999999999997,6.0,inf
59,5,2.149174320744703,1.5621587430572659,-0.9446297237465253,3.1052999999999997,1,3.1052999999999997,6.0,inf
60,0,0.3347609209970985,0.17486402874655801,0.952720766978637,1.4943,1,1.4943,6.0,inf
60,1,0.3347609209970985,0.17486402874655801,0.952720766978637,1.4943,1,1.4943,6.0,inf
60,2,0.3347609209970985,0.17486402874655801,0.952720766978637,1.4943,1,1.4943,6.0,inf
60,3,0.3347609209970985,0.17486402874655801,0.952720766978637,1.4943,1,1.4943,6.0,inf
60,4,0.3347609209970985,0.17486402874655801,0.952720766978637,1.4943,1,1.4943,6.0,inf
60,5,0.3347609209970985,0.17486402874655801,0.952720766978637,1.4943,1,1.4943,6.0,inf
61,0,0.16042665358686684,0.13512762536138145,0.01591179230376109,3.9524999999999997,1,3.9524999999999997,6.0,inf
61,1,0.16042665358686684,0.13512762536138145,0.01591179230376109,3.9524999999999997,1,3.9524999999999997,6.0,inf
61,2,0.16042665358686684,0.13512762536138145,0.01591179230376109,3.9524999999999997,1,3.9524999999999997,6.0,inf
61,3,0.16042665358686684,0.13512762536138145,0.01591179230376109,3.9524999999999997,1,3.9524999999999997,6.0,inf
61,4,0.16042665358686684,0.13512762536138145,0.01591179230376109,3.9524999999999997,1,3.9524999999999997,6.0,inf
61,5,0.16042665358686684,0.13512762536138145,0.01591179230376109,3.9524999999999997,1,3.9524999999999997,6.0,inf
62,0,-0.6866179572461009,-0.1001576140848085,0.8476130280018219,1.0376999999999998,1,1.0376999999999998,6.0,inf
62,1,-0.6866179572461009,-0.1001576140848085,0.8476130280018219,1.0376999999999998,1,1.0376999999999998,6.0,inf
62,2,-0.6866179572461009,-0.1001576140848085,0.8476130280018219,1.0376999999999998,1,1.0376999999999998,6.0,inf
62,3,-0.6866179572461009,-0.1001576140848085,0.8476130280018219,1.0376999999999998,1,1.0376999999999998,6.0,inf
62,4,-0.6866179572461009,-0.1001576140848085,0.8476130280018219,1.0376999999999998,1,1.0376999999999998,6.0,inf
62,5,-0.6866179572461009,-0.1001576140848085,0.8476130280018219,1.0376999999999998,1,1.0376999999999998,6.0,inf
63,0,1.580855088679017,0.30609095794835883,-1.3125475257279537,3.0647999999999995,1,3.0647999999999995,6.0,inf
63,1,1.580855088679017,0.30609095794835883,-1.3125475257279537,3.0647999999999995,1,3.0647999999999995,6.0,inf
63,2,1.580855088679017,0.30609095794835883,-1.3125475257279537,3.0647999999999995,1,3.0647999999999995,6.0,inf
63,3,1.580855088679017,0.30609095794835883,-1.3125475257279537,3.0647999999999995,1,3.0647999999999995,6.0,inf
63,4,1.580855088679017,0.30609095794835883,-1.3125475257279537,3.0647999999999995,1,3.0647999999999995,6.0,inf
63,5,1.580855088679017,0.30609095794835883,-1.3125475257279537,3.0647999999999995,1,3.0647999999999995,6.0,inf
64,0,0.41230644087822516,-0.24376017223577828,-1.209825237621175,2.7765,1,2.7765,6.0,inf
64,1,0.41230644087822516,-0.24376017223577828,-1.209825237621175,2.7765,1,2.7765,6.0,inf
64,2,0.41230644087822516,-0.24376017223577828,-1.209825237621175,2.7765,1,2.7765,6.0,inf
64,3,0.41230644087822516,-0.24376017223577828,-1.209825237621175,2.7765,1,2.7765,6.0,inf
64,4,0.41230644087822516,-0.24376017223577828,-1.209825237621175,2.7765,1,2.7765,6.0,inf
64,5,0.41230644087822516,-0.24376017223577828,-1.209825237621175,2.7765,1,2.7765,6.0,inf
65,0,0.04719540443105653,0.4061958893096007,0.6463776637994904,0.3162,1,0.3162,6.0,inf
65,1,0.04719540443105653,0.4061958893096007,0.6463776637994904,0.3162,1,0.3162,6.0,inf
65,2,0.04719540443105653,0.4061958893096007,0.6463776637994904,0.3162,1,0.3162,6.0,inf
65,3,0.04719540443105653,0.4061958893096007,0.6463776637994904,0.3162,1,0.3162,6.0,inf
65,4,0.04719540443105653,0.4061958893096007,0.6463776637994904,0.3162,1,0.3162,6.0,inf
65,5,0.04719540443105653,0.4061958893096007,0.6463776637994904,0.3162,1,0.3162,6.0,inf
66,0,-0.2028179956101478,0.3809328489341518,0.6239803485655252,5.5035,1,5.5035,6.0,inf
66,1,-0.2028179956101478,0.3809328489341518,0.6239803485655252,5.5035,1,5.5035,6.0,inf
66,2,-0.2028179956101478,0.3809328489341518,0.6239803485655252,5.5035,1,5.5035,6.0,inf
66,3,-0.2028179956101478,0.3809328489341518,0.6239803485655252,5.5035,1,5.5035,6.0,inf
66,4,-0.2028179956101478,0.3809328489341518,0.6239803485655252,5.5035,1,5.5035,6.0,inf
66,5,-0.2028179956101478,0.3809328489341518,0.6239803485655252,5.5035,1,5.5035,6.0,inf
67,0,-0.46584853000707716,0.1839204285940017,-1.0121445250585377,3.3581999999999996,1,3.3581999999999996,6.0,inf
67,1,-0.46584853000707716,0.1839204285940017,-1.0121445250585377,3.3581999999999996,1,3.3581999999999996,6.0,inf
67,2,-0.46584853000707716,0.1839204285940017,-1.0121445250585377,3.3581999999999996,1,3.3581999999999996,6.0,inf
67,3,-0.46584853000707716,0.1839204285940017,-1.0121445250585377,3.3581999999999996,1,3.3581999999999996,6.0,inf
67,4,-0.46584853000707716,0.1839204285940017,-1.0121445250585377,3.3581999999999996,1,3.3581999999999996,6.0,inf
67,5,-0.46584853000707716,0.1839204285940017,-1.0121445250585377,3.3581999999999996,1,3.3581999999999996,6.0,inf
68,0,0.3668441754208683,1.7985177545828677,-0.3129039983383237,1.1232,1,1.1232,6.0,inf
68,1,0.3668441754208683,1.7985177545828677,-0.3129039983383237,1.1232,1,1.1232,6.0,inf
68,2,0.3668441754208683,1.7985177545828677,-0.3129039983383237,1.1232,1,1.1232,6.0,inf
68,3,0.3668441754208683,1.7985177545828677,-0.3129039983383237,1.1232,1,1.1232,6.0,inf
68,4,0.3668441754208683,1.7985177545828677,-0.3129039983383237,1.1232,1,1.1232,6.0,inf
68,5,0.3668441754208683,1.7985177545828677,-0.3129039983383237,1.1232,1,1.1232,6.0,inf
69,0,2.2138577594215474,-0.5163972777339525,-1.3107765494114552,1.7735999999999998,1,1.7735999999999998,6.0,inf
69,1,2.2138577594215474,-0.5163972777339525,-1.3107765494114552,1.7735999999999998,1,1.7735999999999998,6.0,inf
69,2,2.2138577594215474,-0.5163972777339525,-1.3107765494114552,1.7735999999999998,1,1.7735999999999998,6.0,inf
69,3,2.2138577594215474,-0.5163972777339525,-1.3107765494114552,1.7735999999999998,1,1.7735999999999998,6.0,inf
69,4,2.2138577594215474,-0.5163972777339525,-1.3107765494114552,1.7735999999999998,1,1.7735999999999998,6.0,inf
69,5,2.2138577594215474,-0.5163972777339525,-1.3107765494114552,1.7735999999999998,1,1.7735999999999998,6.0,inf
70,0,0.2304964482739993,-0.28476560647109084,-0.914279825794206,0.0435,1,0.0435,6.0,inf
70,1,0.2304964482739993,-0.28476560647109084,-0.914279825794206,0.0435,1,0.0435,6.0,inf
70,2,0.2304964482739993,-0.28476560647109084,-0.914279825794206,0.0435,1,0.0435,6.0,inf
70,3,0.2304964482739993,-0.28476560647109084,-0.914279825794206,0.0435,1,0.0435,6.0,inf
70,4,0.2304964482739993,-0.28476560647109084,-0.914279825794206,0.0435,1,0.0435,6.0,inf
70,5,0.2304964482739993,-0.28476560647109084,-0.914279825794206,0.0435,1,0.0435,6.0,inf
71,0,0.7158085208393433,-0.8139398416069927,-1.9279727052555238,1.1601,1,1.1601,6.0,inf
71,1,0.7158085208393433,-0.8139398416069927,-1.9279727052555238,1.1601,1,1.1601,6.0,inf
71,2,0.7158085208393433,-0.8139398416069927,-1.9279727052555238,1.1601,1,1.1601,6.0,inf
71,3,0.7158085208393433,-0.8139398416069927,-1.9279727052555238,1.1601,1,1.1601,6.0,inf
71,4,0.7158085208393433,-0.8139398416069927,-1.9279727052555238,1.1601,1,1.1601,6.0,inf
71,5,0.7158085208393433,-0.8139398416069927,-1.9279727052555238,1.1601,1,1.1601,6.0,inf
72,0,-0.5836831713549261,-0.18690722886587177,1.4456913637531525,1.0734,1,1.0734,6.0,inf
72,1,-0.5836831713549261,-0.18690722886587177,1.4456913637531525,1.0734,1,1.0734,6.0,inf
72,2,-0.5836831713549261,-0.18690722886587177,1.4456913637531525,1.0734,1,1.0734,6.0,inf
72,3,-0.5836831713549261,-0.18690722886587177,1.4456913637531525,1.0734,1,1.0734,6.0,inf
72,4,-0.5836831713549261,-0.18690722886587177,1.4456913637531525,1.0734,1,1.0734,6.0,inf
72,5,-0.5836831713549261,-0.18690722886587177,1.4456913637531525,1.0734,1,1.0734,6.0,inf
73,0,0.49644909061330356,0.128747192147464,0.3248007142823022,2.4452999999999996,1,2.4452999999999996,6.0,inf
73,1,0.49644909061330356,0.128747192147464,0.3248007142823022,2.4452999999999996,1,2.4452999999999996,6.0,inf
73,2,0.49644909061330356,0.128747192147464,0.3248007142823022,2.4452999999999996,1,2.4452999999999996,6.0,inf
73,3,0.49644909061330356,0.128747192147464,0.3248007142823022,2.4452999999999996,1,2.4452999999999996,6.0,inf
73,4,0.49644909061330356,0.128747192147464,0.3248007142823022,2.4452999999999996,1,2.4452999999999996,6.0,inf
73,5,0.49644909061330356,0.128747192147464,0.3248007142823022,2.4452999999999996,1,2.4452999999999996,6.0,inf
74,0,-1.2498022692882804,1.7484969000321124,0.4035524702757913,6.0,0,7.4319,6.0,inf
74,1,-1.2498022692882804,1.7484969000321124,0.4035524702757913,6.0,0,7.4319,6.0,inf
74,2,-1.2498022692882804,1.7484969000321124,0.4035524702757913,6.0,0,7.4319,6.0,inf
74,3,-1.2498022692882804,1.7484969000321124,0.4035524702757913,6.0,0,7.4319,6.0,inf
74,4,-1.2498022692882804,1.7484969000321124,0.4035524702757913,6.0,0,7.4319,6.0,inf
74,5,-1.2498022692882804,1.7484969000321124,0.4035524702757913,6.0,0,7.4319,6.0,inf
75,0,1.6422043323270208,-0.21886005729472463,0.06432281303140432,2.0622,1,2.0622,6.0,inf
75,1,1.6422043323270208,-0.21886005729472463,0.06432281303140432,2.0622,1,2.0622,6.0,inf
75,2,1.6422043323270208,-0.21886005729472463,0.06432281303140432,2.0622,1,2.0622,6.0,inf
75,3,1.6422043323270208,-0.21886005729472463,0.06432281303140432,2.0622,1,2.0622,6.0,inf
75,4,1.6422043323270208,-0.21886005729472463,0.06432281303140432,2.0622,1,2.0622,6.0,inf
75,5,1.6422043323270208,-0.21886005729472463,0.06432281303140432,2.0622,1,2.0622,6.0,inf
76,0,-0.3305994953643674,-0.21411885476695652,0.6888609269181131,1.7471999999999999,1,1.7471999999999999,6.0,inf
76,1,-0.3305994953643674,-0.21411885476695652,0.6888609269181131,1.7471999999999999,1,1.7471999999999999,6.0,inf
76,2,-0.3305994953643674,-0.21411885476695652,0.6888609269181131,1.7471999999999999,1,1.7471999999999999,6.0,inf
76,3,-0.3305994953643674,-0.21411885476695652,0.6888609269181131,1.7471999999999999,1,1.7471999999999999,6.0,inf
76,4,-0.3305994953643674,-0.21411885476695652,0.6888609269181131,1.7471999999999999,1,1.7471999999999999,6.0,inf
76,5,-0.3305994953643674,-0.21411885476695652,0.6888609269181131,1.7471999999999999,1,1.7471999999999999,6.0,inf
