id,k,x1,x2,x3,time,event,time_true,c1,c2
42,4,0.9200408818589012,-0.6996120741551449,0.28931599251311907,2.9882999999999997,1,2.9882999999999997,6.0,inf
42,5,0.9200408818589012,-0.6996120741551449,0.28931599251311907,2.9882999999999997,1,2.9882999999999997,6.0,inf
43,0,0.07681267633244583,0.6378531387409005,-0.8857266564137457,3.9419999999999997,1,3.9419999999999997,6.0,inf
43,1,0.07681267633244583,0.6378531387409005,-0.8857266564137457,3.9419999999999997,1,3.9419999999999997,6.0,inf
43,2,0.07681267633244583,0.6378531387409005,-0.8857266564137457,3.9419999999999997,1,3.9419999999999997,6.0,inf
43,3,0.07681267633244583,0.6378531387409005,-0.8857266564137457,3.9419999999999997,1,3.9419999999999997,6.0,inf
43,4,0.07681267633244583,0.6378531387409005,-0.8857266564137457,3.9419999999999997,1,3.9419999999999997,6.0,inf
43,5,0.07681267633244583,0.6378531387409005,-0.8857266564137457,3.9419999999999997,1,3.9419999999999997,6.0,inf
44,0,-1.6066019816640376,-0.6875144977838673,-0.3818281096020021,1.6547999999999998,1,1.6547999999999998,6.0,inf
44,1,-1.6066019816640376,-0.6875144977838673,-0.3818281096020021,1.6547999999999998,1,1.6547999999999998,6.0,inf
44,2,-1.6066019816640376,-0.6875144977838673,-0.3818281096020021,1.6547999999999998,1,1.6547999999999998,6.0,inf
44,3,-1.6066019816640376,-0.6875144977838673,-0.3818281096020021,1.6547999999999998,1,1.6547999999999998,6.0,inf
44,4,-1.6066019816640376,-0.6875144977838673,-0.3818281096020021,1.6547999999999998,1,1.6547999999999998,6.0,inf
44,5,-1.6066019816640376,-0.6875144977838673,-0.3818281096020021,1.6547999999999998,1,1.6547999999999998,6.0,inf
45,0,1.8385832141807343,2.116394397943985,1.6752234098660062,1.2614999999999998,1,1.2614999999999998,6.0,inf
45,1,1.8385832141807343,2.116394397943985,1.6752234098660062,1.2614999999999998,1,1.2614999999999998,6.0,inf
45,2,1.8385832141807343,2.116394397943985,1.6752234098660062,1.2614999999999998,1,1.2614999999999998,6.0,inf
45,3,1.8385832141807343,2.116394397943985,1.6752234098660062,1.2614999999999998,1,1.2614999999999998,6.0,inf
45,4,1.8385832141807343,2.116394397943985,1.6752234098660062,1.2614999999999998,1,1.2614999999999998,6.0,inf
45,5,1.8385832141807343,2.116394397943985,1.6752234098660062,1.2614999999999998,1,1.2614999999999998,6.0,inf
46,0,-0.4127801388350384,-0.2010878268766692,-2.55430728205881,3.1668,1,3.1668,6.0,inf
46,1,-0.4127801388350384,-0.2010878268766692,-2.55430728205881,3.1668,1,3.1668,6.0,inf
46,2,-0.4127801388350384,-0.2010878268766692,-2.55430728205881,3.1668,1,3.1668,6.0,inf
46,3,-0.4127801388350384,-0.2010878268766692,-2.55430728205881,3.1668,1,3.1668,6.0,inf
46,4,-0.4127801388350384,-0.2010878268766692,-2.55430728205881,3.1668,1,3.1668,6.0,inf
46,5,-0.4127801388350384,-0.2010878268766692,-2.55430728205881,3.1668,1,3.1668,6.0,inf
47,0,0.9609660132694753,-0.0452395830512101,-0.7664083669166829,4.796099999999999,1,4.796099999999999,6.0,inf
47,1,0.9609660132694753,-0.0452395830512101,-0.7664083669166829,4.796099999999999,1,4.796099999999999,6.0,inf
47,2,0.9609660132694753,-0.0452395830512101,-0.7664083669166829,4.796099999999999,1,4.796099999999999,6.0,inf
47,3,0.9609660132694753,-0.0452395830512101,-0.7664083669166829,4.796099999999999,1,4.796099999999999,6.0,inf
47,4,0.9609660132694753,-0.0452395830512101,-0.7664083669166829,4.796099999999999,1,4.796099999999999,6.0,inf
47,5,0.9609660132694753,-0.0452395830512101,-0.7664083669166829,4.796099999999999,1,4.796099999999999,6.0,inf
48,0,-0.044294268853354045,0.6658953636036639,0.29129018144829794,2.7257999999999996,1,2.7257999999999996,6.0,inf
48,1,-0.044294268853354045,0.6658953636036639,0.29129018144829794,2.7257999999999996,1,2.7257999999999996,6.0,inf
48,2,-0.044294268853354045,0.6658953636036639,0.29129018144829794,2.7257999999999996,1,2.7257999999999996,6.0,inf
48,3,-0.044294268853354045,0.6658953636036639,0.29129018144829794,2.7257999999999996,1,2.7257999999999996,6.0,inf
48,4,-0.044294268853354045,0.6658953636036639,0.29129018144829794,2.7257999999999996,1,2.7257999999999996,6.0,inf
48,5,-0.044294268853354045,0.6658953636036639,0.29129018144829794,2.7257999999999996,1,2.7257999999999996,6.0,inf
49,0,-0.4651565951053672,-1.4384409073708693,-0.24796804715549284,3.7979999999999996,1,3.7979999999999996,6.0,inf
49,1,-0.4651565951053672,-1.4384409073708693,-0.24796804715549284,3.7979999999999996,1,3.7979999999999996,6.0,inf
49,2,-0.4651565951053672,-1.4384409073708693,-0.24796804715549284,3.7979999999999996,1,3.7979999999999996,6.0,inf
49,3,-0.4651565951053672,-1.4384409073708693,-0.24796804715549284,3.7979999999999996,1,3.7979999999999996,6.0,inf
49,4,-0.4651565951053672,-1.4384409073708693,-0.24796804715549284,3.7979999999999996,1,3.7979999999999996,6.0,inf
49,5,-0.4651565951053672,-1.4384409073708693,-0.24796804715549284,3.7979999999999996,1,3.7979999999999996,6.0,inf
50,0,-0.30962723955336713,-1.905330572938696,-0.3809262922666624,6.0,0,7.606199999999999,6.0,inf
50,1,-0.30962723955336713,-1.905330572938696,-0.3809262922666624,6.0,0,7.606199999999999,6.0,inf
50,2,-0.30962723955336713,-1.905330572938696,-0.3809262922666624,6.0,0,7.606199999999999,6.0,inf
50,3,-0.30962723955336713,-1.905330572938696,-0.3809262922666624,6.0,0,7.606199999999999,6.0,inf
50,4,-0.30962723955336713,-1.905330572938696,-0.3809262922666624,6.0,0,7.606199999999999,6.0,inf
50,5,-0.30962723955336713,-1.905330572938696,-0.3809262922666624,6.0,0,7.606199999999999,6.0,inf
51,0,0.1870799144675575,-0.7355075899248238,1.3442054096604072,3.1796999999999995,1,3.1796999999999995,6.0,inf
51,1,0.1870799144675575,-0.7355075899248238,1.3442054096604072,3.1796999999999995,1,3.1796999999999995,6.0,inf
51,2,0.1870799144675575,-0.7355075899248238,1.3442054096604072,3.1796999999999995,1,3.1796999999999995,6.0,inf
51,3,0.1870799144675575,-0.7355075899248238,1.3442054096604072,3.1796999999999995,1,3.1796999999999995,6.0,inf
51,4,0.1870799144675575,-0.7355075899248238,1.3442054096604072,3.1796999999999995,1,3.1796999999999995,6.0,inf
51,5,0.1870799144675575,-0.7355075899248238,1.3442054096604072,3.1796999999999995,1,3.1796999999999995,6.0,inf
52,0,2.1255801273975568,-1.5575944946456066,-0.4023447652373625,2.6199,1,2.6199,6.0,inf
52,1,2.1255801273975568,-1.5575944946456066,-0.4023447652373625,2.6199,1,2.6199,6.0,inf
52,2,2.1255801273975568,-1.5575944946456066,-0.4023447652373625,2.6199,1,2.6199,6.0,inf
52,3,2.1255801273975568,-1.5575944946456066,-0.4023447652373625,2.6199,1,2.6199,6.0,inf
52,4,2.1255801273975568,-1.5575944946456066,-0.4023447652373625,2.6199,1,2.6199,6.0,inf
52,5,2.1255801273975568,-1.5575944946456066,-0.4023447652373625,2.6199,1,2.6199,6.0,inf
53,0,1.3843704261610688,-0.9179134222764804,0.600622012824827,2.6163,1,2.6163,6.0,inf
53,1,1.3843704261610688,-0.9179134222764804,0.600622012824827,2.6163,1,2.6163,6.0,inf
53,2,1.3843704261610688,-0.9179134222764804,0.600622012824827,2.6163,1,2.6163,6.0,inf
53,3,1.3843704261610688,-0.9179134222764804,0.600622012824827,2.6163,1,2.6163,6.0,inf
53,4,1.3843704261610688,-0.9179134222764804,0.600622012824827,2.6163,1,2.6163,6.0,inf
53,5,1.3843704261610688,-0.9179134222764804,0.600622012824827,2.6163,1,2.6163,6.0,inf
54,0,-0.30431547308197954,-0.30202428845281365,-0.5447152407962154,2.2064999999999997,1,2.2064999999999997,6.0,inf
54,1,-0.30431547308197954,-0.30202428845281365,-0.5447152407962154,2.2064999999999997,1,2.2064999999999997,6.0,inf
54,2,-0.30431547308197954,-0.30202428845281365,-0.5447152407962154,2.2064999999999997,1,2.2064999999999997,6.0,inf
54,3,-0.30431547308197954,-0.30202428845281365,-0.5447152407962154,2.2064999999999997,1,2.2064999999999997,6.0,inf
54,4,-0.30431547308197954,-0.30202428845281365,-0.5447152407962154,2.2064999999999997,1,2.2064999999999997,6.0,inf
54,5,-0.30431547308197954,-0.30202428845281365,-0.5447152407962154,2.2064999999999997,1,2.2064999999999997,6.0,inf
55,0,0.2816347897695036,0.9908561933408505,1.0852358218976605,0.5004,1,0.5004,6.0,inf
55,1,0.2816347897695036,0.9908561933408505,1.0852358218976605,0.5004,1,0.5004,6.0,inf
55,2,0.2816347897695036,0.9908561933408505,1.0852358218976605,0.5004,1,0.5004,6.0,inf
55,3,0.2816347897695036,0.9908561933408505,1.0852358218976605,0.5004,1,0.5004,6.0,inf
55,4,0.2816347897695036,0.9908561933408505,1.0852358218976605,0.5004,1,0.5004,6.0,inf
55,5,0.2816347897695036,0.9908561933408505,1.0852358218976605,0.5004,1,0.5004,6.0,inf
56,0,-1.0556278863734236,1.2328659479966533,-0.13803777625870942,3.2135999999999996,1,3.2135999999999996,6.0,inf
56,1,-1.0556278863734236,1.2328659479966533,-0.13803777625870942,3.2135999999999996,1,3.2135999999999996,6.0,inf
56,2,-1.0556278863734236,1.2328659479966533,-0.13803777625870942,3.2135999999999996,1,3.2135999999999996,6.0,inf
56,3,-1.0556278863734236,1.2328659479966533,-0.13803777625870942,3.2135999999999996,1,3.2135999999999996,6.0,inf
56,4,-1.0556278863734236,1.2328659479966533,-0.13803777625870942,3.2135999999999996,1,3.2135999999999996,6.0,inf
56,5,-1.0556278863734236,1.2328659479966533,-0.13803777625870942,3.2135999999999996,1,3.2135999999999996,6.0,inf
57,0,-0.9147199840917948,0.1499084774505188,-1.2241388632486887,4.3496999999999995,1,4.3496999999999995,6.0,inf
57,1,-0.9147199840917948,0.1499084774505188,-1.2241388632486887,4.3496999999999995,1,4.3496999999999995,6.0,inf
57,2,-0.9147199840917948,0.1499084774505188,-1.2241388632486887,4.3496999999999995,1,4.3496999999999995,6.0,inf
57,3,-0.9147199840917948,0.1499084774505188,-1.2241388632486887,4.3496999999999995,1,4.3496999999999995,6.0,inf
57,4,-0.9147199840917948,0.1499084774505188,-1.2241388632486887,4.3496999999999995,1,4.3496999999999995,6.0,inf
57,5,-0.9147199840917948,0.1499084774505188,-1.2241388632486887,4.3496999999999995,1,4.3496999999999995,6.0,inf
58,0,0.751820760476915,-0.35496606778375905,0.48865719575828764,0.2934,1,0.2934,6.0,inf
58,1,0.751820760476915,-0.35496606778375905,0.48865719575828764,0.2934,1,0.2934,6.0,inf
58,2,0.751820760476915,-0.35496606778375905,0.48865719575828764,0.2934,1,0.2934,6.0,inf
58,3,0.751820760476915,-0.35496606778375905,0.48865719575828764,0.2934,1,0.2934,6.0,inf
58,4,0.751820760476915,-0.35496606778375905,0.48865719575828764,0.2934,1,0.2934,6.0,inf
58,5,0.751820760476915,-0.35496606778375905,0.48865719575828764,0.2934,1,0.2934,6.0,inf
59,0,0.11914634262285465,1.3979646963415824,2.0049166195338115,0.38849999999999996,1,0.38849999999999996,6.0,inf
59,1,0.11914634262285465,1.3979646963415824,2.0049166195338115,0.38849999999999996,1,0.38849999999999996,6.0,inf
59,2,0.11914634262285465,1.3979646963415824,2.0049166195338115,0.38849999999999996,1,0.38849999999999996,6.0,inf
59,3,0.11914634262285465,1.3979646963415824,2.0049166195338115,0.38849999999999996,1,0.38849999999999996,6.0,inf
59,4,0.11914634262285465,1.3979646963415824,2.0049166195338115,0.38849999999999996,1,0.38849999999999996,6.0,inf
59,5,0.11914634262285465,1.3979646963415824,2.0049166195338115,0.38849999999999996,1,0.38849999999999996,6.0,inf
60,0,-0.3673763664556689,0.6883000849376956,-1.0618450230698289,3.756,1,3.756,6.0,inf
60,1,-0.3673763664556689,0.6883000849376956,-1.0618450230698289,3.756,1,3.756,6.0,inf
60,2,-0.3673763664556689,0.6883000849376956,-1.0618450230698289,3.756,1,3.756,6.0,inf
60,3,-0.3673763664556689,0.6883000849376956,-1.0618450230698289,3.756,1,3.756,6.0,inf
60,4,-0.3673763664556689,0.6883000849376956,-1.0618450230698289,3.756,1,3.756,6.0,inf
60,5,-0.3673763664556689,0.6883000849376956,-1.0618450230698289,3.756,1,3.756,6.0,inf
61,0,0.11201908181487144,-0.7312312717303247,-0.6569826978758252,3.7611,1,3.7611,6.0,inf
61,1,0.11201908181487144,-0.7312312717303247,-0.6569826978758252,3.7611,1,3.7611,6.0,inf
61,2,0.11201908181487144,-0.7312312717303247,-0.6569826978758252,3.7611,1,3.7611,6.0,inf
61,3,0.11201908181487144,-0.7312312717303247,-0.6569826978758252,3.7611,1,3.7611,6.0,inf
61,4,0.11201908181487144,-0.7312312717303247,-0.6569826978758252,3.7611,1,3.7611,6.0,inf
61,5,0.11201908181487144,-0.7312312717303247,-0.6569826978758252,3.7611,1,3.7611,6.0,inf
62,0,-0.0422301933882188,-1.5160567490235943,-0.0841261195533708,5.688899999999999,1,5.688899999999999,6.0,inf
62,1,-0.0422301933882188,-1.5160567490235943,-0.0841261195533708,5.688899999999999,1,5.688899999999999,6.0,inf
62,2,-0.0422301933882188,-1.5160567490235943,-0.0841261195533708,5.688899999999999,1,5.688899999999999,6.0,inf
62,3,-0.0422301933882188,-1.5160567490235943,-0.0841261195533708,5.688899999999999,1,5.688899999999999,6.0,inf
62,4,-0.0422301933882188,-1.5160567490235943,-0.0841261195533708,5.688899999999999,1,5.688899999999999,6.0,inf
62,5,-0.0422301933882188,-1.5160567490235943,-0.0841261195533708,5.688899999999999,1,5.688899999999999,6.0,inf
63,0,-1.0688339827934623,-0.19508151474456667,-0.6632929049589232,6.0,0,8.0001,6.0,inf
63,1,-1.0688339827934623,-0.19508151474456667,-0.6632929049589232,6.0,0,8.0001,6.0,inf
63,2,-1.0688339827934623,-0.19508151474456667,-0.6632929049589232,6.0,0,8.0001,6.0,inf
63,3,-1.0688339827934623,-0.19508151474456667,-0.6632929049589232,6.0,0,8.0001,6.0,inf
63,4,-1.0688339827934623,-0.19508151474456667,-0.6632929049589232,6.0,0,8.0001,6.0,inf
63,5,-1.0688339827934623,-0.19508151474456667,-0.6632929049589232,6.0,0,8.0001,6.0,inf
64,0,-0.37195554857973734,-0.5507181470633717,1.1428625197585751,3.3749999999999996,1,3.3749999999999996,6.0,inf
64,1,-0.37195554857973734,-0.5507181470633717,1.1428625197585751,3.3749999999999996,1,3.3749999999999996,6.0,inf
64,2,-0.37195554857973734,-0.5507181470633717,1.1428625197585751,3.3749999999999996,1,3.3749999999999996,6.0,inf
64,3,-0.37195554857973734,-0.5507181470633717,1.1428625197585751,3.3749999999999996,1,3.3749999999999996,6.0,inf
64,4,-0.37195554857973734,-0.5507181470633717,1.1428625197585751,3.3749999999999996,1,3.3749999999999996,6.0,inf
64,5,-0.37195554857973734,-0.5507181470633717,1.1428625197585751,3.3749999999999996,1,3.3749999999999996,6.0,inf
65,0,-0.26016779205641,1.007586173694937,0.25353988848925674,2.1683999999999997,1,2.1683999999999997,6.0,inf
65,1,-0.26016779205641,1.007586173694937,0.25353988848925674,2.1683999999999997,1,2.1683999999999997,6.0,inf
65,2,-0.26016779205641,1.007586173694937,0.25353988848925674,2.1683999999999997,1,2.1683999999999997,6.0,inf
65,3,-0.26016779205641,1.007586173694937,0.25353988848925674,2.1683999999999997,1,2.1683999999999997,6.0,inf
65,4,-0.26016779205641,1.007586173694937,0.25353988848925674,2.1683999999999997,1,2.1683999999999997,6.0,inf
65,5,-0.26016779205641,1.007586173694937,0.25353988848925674,2.1683999999999997,1,2.1683999999999997,6.0,inf
66,0,-0.47320110367757806,0.3865803310482684,0.5471442209910038,2.001,1,2.001,6.0,inf
66,1,-0.47320110367757806,0.3865803310482684,0.5471442209910038,2.001,1,2.001,6.0,inf
66,2,-0.47320110367757806,0.3865803310482684,0.5471442209910038,2.001,1,2.001,6.0,inf
66,3,-0.47320110367757806,0.3865803310482684,0.5471442209910038,2.001,1,2.001,6.0,inf
66,4,-0.47320110367757806,0.3865803310482684,0.5471442209910038,2.001,1,2.001,6.0,inf
66,5,-0.47320110367757806,0.3865803310482684,0.5471442209910038,2.001,1,2.001,6.0,inf
67,0,-0.703338368676826,-0.4617367302136343,0.9276512210219299,1.8752999999999997,1,1.8752999999999997,6.0,inf
67,1,-0.703338368676826,-0.4617367302136343,0.9276512210219299,1.8752999999999997,1,1.8752999999999997,6.0,inf
67,2,-0.703338368676826,-0.4617367302136343,0.9276512210219299,1.8752999999999997,1,1.8752999999999997,6.0,inf
67,3,-0.703338368676826,-0.4617367302136343,0.9276512210219299,1.8752999999999997,1,1.8752999999999997,6.0,inf
67,4,-0.703338368676826,-0.4617367302136343,0.9276512210219299,1.8752999999999997,1,1.8752999999999997,6.0,inf
67,5,-0.703338368676826,-0.4617367302136343,0.9276512210219299,1.8752999999999997,1,1.8752999999999997,6.0,inf
68,0,0.39719490000898394,1.4140165369269617,-0.470462096576252,0.3147,1,0.3147,6.0,inf
68,1,0.39719490000898394,1.4140165369269617,-0.470462096576252,0.3147,1,0.3147,6.0,inf
68,2,0.39719490000898394,1.4140165369269617,-0.470462096576252,0.3147,1,0.3147,6.0,inf
68,3,0.39719490000898394,1.4140165369269617,-0.470462096576252,0.3147,1,0.3147,6.0,inf
68,4,0.39719490000898394,1.4140165369269617,-0.470462096576252,0.3147,1,0.3147,6.0,inf
68,5,0.39719490000898394,1.4140165369269617,-0.470462096576252,0.3147,1,0.3147,6.0,inf
69,0,-0.37817021647709737,-1.2626800710040036,-0.9532559586039837,5.8545,1,5.8545,6.0,inf
69,1,-0.37817021647709737,-1.2626800710040036,-0.9532559586039837,5.8545,1,5.8545,6.0,inf
69,2,-0.37817021647709737,-1.2626800710040036,-0.9532559586039837,5.8545,1,5.8545,6.0,inf
69,3,-0.37817021647709737,-1.2626800710040036,-0.9532559586039837,5.8545,1,5.8545,6.0,inf
69,4,-0.37817021647709737,-1.2626800710040036,-0.9532559586039837,5.8545,1,5.8545,6.0,inf
69,5,-0.37817021647709737,-1.2626800710040036,-0.9532559586039837,5.8545,1,5.8545,6.0,inf
70,0,0.536723368746191,0.5398211270220181,-1.2920066409121158,3.7371,1,3.7371,6.0,inf
70,1,0.536723368746191,0.5398211270220181,-1.2920066409121158,3.7371,1,3.7371,6.0,inf
70,2,0.536723368746191,0.5398211270220181,-1.2920066409121158,3.7371,1,3.7371,6.0,inf
70,3,0.536723368746191,0.5398211270220181,-1.2920066409121158,3.7371,1,3.7371,6.0,inf
70,4,0.536723368746191,0.5398211270220181,-1.2920066409121158,3.7371,1,3.7371,6.0,inf
70,5,0.536723368746191,0.5398211270220181,-1.2920066409121158,3.7371,1,3.7371,6.0,inf
71,0,-2.040101785527809,-2.067556988287207,0.2966842141863287,2.4093,1,2.4093,6.0,inf
71,1,-2.040101785527809,-2.067556988287207,0.2966842141863287,2.4093,1,2.4093,6.0,inf
71,2,-2.040101785527809,-2.067556988287207,0.2966842141863287,2.4093,1,2.4093,6.0,inf
71,3,-2.040101785527809,-2.067556988287207,0.2966842141863287,2.4093,1,2.4093,6.0,inf
71,4,-2.040101785527809,-2.067556988287207,0.2966842141863287,2.4093,1,2.4093,6.0,inf
71,5,-2.040101785527809,-2.067556988287207,0.2966842141863287,2.4093,1,2.4093,6.0,inf
72,0,-2.298120956349128,0.3270102284369898,0.3622307358978382,6.0,0,8.0001,6.0,inf
72,1,-2.298120956349128,0.3270102284369898,0.3622307358978382,6.0,0,8.0001,6.0,inf
72,2,-2.298120956349128,0.3270102284369898,0.3622307358978382,6.0,0,8.0001,6.0,inf
72,3,-2.298120956349128,0.3270102284369898,0.3622307358978382,6.0,0,8.0001,6.0,inf
72,4,-2.298120956349128,0.3270102284369898,0.3622307358978382,6.0,0,8.0001,6.0,inf
72,5,-2.298120956349128,0.3270102284369898,0.3622307358978382,6.0,0,8.0001,6.0,inf
73,0,0.9594024683961627,-1.5472797336666468,-1.911048543249177,3.9920999999999998,1,3.9920999999999998,6.0,inf
73,1,0.9594024683961627,-1.5472797336666468,-1.911048543249177,3.9920999999999998,1,3.9920999999999998,6.0,inf
73,2,0.9594024683961627,-1.5472797336666468,-1.911048543249177,3.9920999999999998,1,3.9920999999999998,6.0,inf
73,3,0.9594024683961627,-1.5472797336666468,-1.911048543249177,3.9920999999999998,1,3.9920999999999998,6.0,inf
73,4,0.9594024683961627,-1.5472797336666468,-1.911048543249177,3.9920999999999998,1,3.9920999999999998,6.0,inf
73,5,0.9594024683961627,-1.5472797336666468,-1.911048543249177,3.9920999999999998,1,3.9920999999999998,6.0,inf
74,0,0.3674664616674206,-1.8222701605255576,-2.1705888956273878,5.999099999999999,1,5.999099999999999,6.0,inf
74,1,0.3674664616674206,-1.8222701605255576,-2.1705888956273878,5.999099999999999,1,5.999099999999999,6.0,inf
74,2,0.3674664616674206,-1.8222701605255576,-2.1705888956273878,5.999099999999999,1,5.999099999999999,6.0,inf
74,3,0.3674664616674206,-1.8222701605255576,-2.1705888956273878,5.999099999999999,1,5.999099999999999,6.0,inf
74,4,0.3674664616674206,-1.8222701605255576,-2.1705888956273878,5.999099999999999,1,5.999099999999999,6.0,inf
74,5,0.3674664616674206,-1.8222701605255576,-2.1705888956273878,5.999099999999999,1,5.999099999999999,6.0,inf
75,0,-1.1118650685844889,-1.2218616466865584,2.845528000341297,1.3494,1,1.3494,6.0,inf
75,1,-1.1118650685844889,-1.2218616466865584,2.845528000341297,1.3494,1,1.3494,6.0,inf
75,2,-1.1118650685844889,-1.2218616466865584,2.845528000341297,1.3494,1,1.3494,6.0,inf
75,3,-1.1118650685844889,-1.2218616466865584,2.845528000341297,1.3494,1,1.3494,6.0,inf
