id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,0.2781666366196078,0.4207552128830125,0.2345047525499665,1.2204,1,1.2204,6.0,inf
42,3,0.2781666366196078,0.4207552128830125,0.2345047525499665,1.2204,1,1.2204,6.0,inf
42,4,0.2781666366196078,0.4207552128830125,0.2345047525499665,1.2204,1,1.2204,6.0,inf
42,5,0.2781666366196078,0.4207552128830125,0.2345047525499665,1.2204,1,1.2204,6.0,inf
43,0,0.07211367276383648,1.0302402580374972,1.47820436419536,0.5258999999999999,1,0.5258999999999999,6.0,inf
43,1,0.07211367276383648,1.0302402580374972,1.47820436419536,0.5258999999999999,1,0.5258999999999999,6.0,inf
43,2,0.07211367276383648,1.0302402580374972,1.47820436419536,0.5258999999999999,1,0.5258999999999999,6.0,inf
43,3,0.07211367276383648,1.0302402580374972,1.47820436419536,0.5258999999999999,1,0.5258999999999999,6.0,inf
43,4,0.07211367276383648,1.0302402580374972,1.47820436419536,0.5258999999999999,1,0.5258999999999999,6.0,inf
43,5,0.07211367276383648,1.0302402580374972,1.47820436419536,0.5258999999999999,1,0.5258999999999999,6.0,inf
44,0,0.29288102973626445,-0.8950955352799085,0.7596315170545711,2.6706,1,2.6706,6.0,inf
44,1,0.29288102973626445,-0.8950955352799085,0.7596315170545711,2.6706,1,2.6706,6.0,inf
44,2,0.29288102973626445,-0.8950955352799085,0.7596315170545711,2.6706,1,2.6706,6.0,inf
44,3,0.29288102973626445,-0.8950955352799085,0.7596315170545711,2.6706,1,2.6706,6.0,inf
44,4,0.29288102973626445,-0.8950955352799085,0.7596315170545711,2.6706,1,2.6706,6.0,inf
44,5,0.29288102973626445,-0.8950955352799085,0.7596315170545711,2.6706,1,2.6706,6.0,inf
45,0,-0.42704971821453586,-0.10467144415821543,0.3217581613546144,4.4802,1,4.4802,6.0,inf
45,1,-0.42704971821453586,-0.10467144415821543,0.3217581613546144,4.4802,1,4.4802,6.0,inf
45,2,-0.42704971821453586,-0.10467144415821543,0.3217581613546144,4.4802,1,4.4802,6.0,inf
45,3,-0.42704971821453586,-0.10467144415821543,0.3217581613546144,4.4802,1,4.4802,6.0,inf
45,4,-0.42704971821453586,-0.10467144415821543,0.3217581613546144,4.4802,1,4.4802,6.0,inf
45,5,-0.42704971821453586,-0.10467144415821543,0.3217581613546144,4.4802,1,4.4802,6.0,inf
46,0,1.9739727834377023,-3.0864731215721606,0.9348876925422926,2.1879,1,2.1879,6.0,inf
46,1,1.9739727834377023,-3.0864731215721606,0.9348876925422926,2.1879,1,2.1879,6.0,inf
46,2,1.9739727834377023,-3.0864731215721606,0.9348876925422926,2.1879,1,2.1879,6.0,inf
46,3,1.9739727834377023,-3.0864731215721606,0.9348876925422926,2.1879,1,2.1879,6.0,inf
46,4,1.9739727834377023,-3.0864731215721606,0.9348876925422926,2.1879,1,2.1879,6.0,inf
46,5,1.9739727834377023,-3.0864731215721606,0.9348876925422926,2.1879,1,2.1879,6.0,inf
47,0,2.9519291052897123,0.5576118717241216,-0.6561597690618016,2.0105999999999997,1,2.0105999999999997,6.0,inf
47,1,2.9519291052897123,0.5576118717241216,-0.6561597690618016,2.0105999999999997,1,2.0105999999999997,6.0,inf
47,2,2.9519291052897123,0.5576118717241216,-0.6561597690618016,2.0105999999999997,1,2.0105999999999997,6.0,inf
47,3,2.9519291052897123,0.5576118717241216,-0.6561597690618016,2.0105999999999997,1,2.0105999999999997,6.0,inf
47,4,2.9519291052897123,0.5576118717241216,-0.6561597690618016,2.0105999999999997,1,2.0105999999999997,6.0,inf
47,5,2.9519291052897123,0.5576118717241216,-0.6561597690618016,2.0105999999999997,1,2.0105999999999997,6.0,inf
48,0,1.4377303156223824,0.7614407838284462,0.28700318372447287,1.7276999999999998,1,1.7276999999999998,6.0,inf
48,1,1.4377303156223824,0.7614407838284462,0.28700318372447287,1.7276999999999998,1,1.7276999999999998,6.0,inf
48,2,1.4377303156223824,0.7614407838284462,0.28700318372447287,1.7276999999999998,1,1.7276999999999998,6.0,inf
48,3,1.4377303156223824,0.7614407838284462,0.28700318372447287,1.7276999999999998,1,1.7276999999999998,6.0,inf
48,4,1.4377303156223824,0.7614407838284462,0.28700318372447287,1.7276999999999998,1,1.7276999999999998,6.0,inf
48,5,1.4377303156223824,0.7614407838284462,0.28700318372447287,1.7276999999999998,1,1.7276999999999998,6.0,inf
49,0,-0.16491771420965712,0.37229118707229725,-0.5751286691564669,5.1624,1,5.1624,6.0,inf
49,1,-0.16491771420965712,0.37229118707229725,-0.5751286691564669,5.1624,1,5.1624,6.0,inf
49,2,-0.16491771420965712,0.37229118707229725,-0.5751286691564669,5.1624,1,5.1624,6.0,inf
49,3,-0.16491771420965712,0.37229118707229725,-0.5751286691564669,5.1624,1,5.1624,6.0,inf
49,4,-0.16491771420965712,0.37229118707229725,-0.5751286691564669,5.1624,1,5.1624,6.0,inf
49,5,-0.16491771420965712,0.37229118707229725,-0.5751286691564669,5.1624,1,5.1624,6.0,inf
50,0,-1.4358071058248731,-0.6707347100455169,0.9235281449293038,6.0,0,6.9468,6.0,inf
50,1,-1.4358071058248731,-0.6707347100455169,0.9235281449293038,6.0,0,6.9468,6.0,inf
50,2,-1.4358071058248731,-0.6707347100455169,0.9235281449293038,6.0,0,6.9468,6.0,inf
50,3,-1.4358071058248731,-0.6707347100455169,0.9235281449293038,6.0,0,6.9468,6.0,inf
50,4,-1.4358071058248731,-0.6707347100455169,0.9235281449293038,6.0,0,6.9468,6.0,inf
50,5,-1.4358071058248731,-0.6707347100455169,0.9235281449293038,6.0,0,6.9468,6.0,inf
51,0,0.8499677128354441,-0.6776528989296322,0.9702381795792367,1.4387999999999999,1,1.4387999999999999,6.0,inf
51,1,0.8499677128354441,-0.6776528989296322,0.9702381795792367,1.4387999999999999,1,1.4387999999999999,6.0,inf
51,2,0.8499677128354441,-0.6776528989296322,0.9702381795792367,1.4387999999999999,1,1.4387999999999999,6.0,inf
51,3,0.8499677128354441,-0.6776528989296322,0.9702381795792367,1.4387999999999999,1,1.4387999999999999,6.0,inf
51,4,0.8499677128354441,-0.6776528989296322,0.9702381795792367,1.4387999999999999,1,1.4387999999999999,6.0,inf
51,5,0.8499677128354441,-0.6776528989296322,0.9702381795792367,1.4387999999999999,1,1.4387999999999999,6.0,inf
52,0,-0.7030722188225735,-1.5113446556914687,-0.0636372151372924,5.6118,1,5.6118,6.0,inf
52,1,-0.7030722188225735,-1.5113446556914687,-0.0636372151372924,5.6118,1,5.6118,6.0,inf
52,2,-0.7030722188225735,-1.5113446556914687,-0.0636372151372924,5.6118,1,5.6118,6.0,inf
52,3,-0.7030722188225735,-1.5113446556914687,-0.0636372151372924,5.6118,1,5.6118,6.0,inf
52,4,-0.7030722188225735,-1.5113446556914687,-0.0636372151372924,5.6118,1,5.6118,6.0,inf
52,5,-0.7030722188225735,-1.5113446556914687,-0.0636372151372924,5.6118,1,5.6118,6.0,inf
53,0,-0.03508176605338775,0.23834015343318604,-0.9547713269449049,3.8912999999999998,1,3.8912999999999998,6.0,inf
53,1,-0.03508176605338775,0.23834015343318604,-0.9547713269449049,3.8912999999999998,1,3.8912999999999998,6.0,inf
53,2,-0.03508176605338775,0.23834015343318604,-0.9547713269449049,3.8912999999999998,1,3.8912999999999998,6.0,inf
53,3,-0.03508176605338775,0.23834015343318604,-0.9547713269449049,3.8912999999999998,1,3.8912999999999998,6.0,inf
53,4,-0.03508176605338775,0.23834015343318604,-0.9547713269449049,3.8912999999999998,1,3.8912999999999998,6.0,inf
53,5,-0.03508176605338775,0.23834015343318604,-0.9547713269449049,3.8912999999999998,1,3.8912999999999998,6.0,inf
54,0,0.8910016806762026,0.7958329158332752,-2.073738107215227,1.7223,1,1.7223,6.0,inf
54,1,0.8910016806762026,0.7958329158332752,-2.073738107215227,1.7223,1,1.7223,6.0,inf
54,2,0.8910016806762026,0.7958329158332752,-2.073738107215227,1.7223,1,1.7223,6.0,inf
54,3,0.8910016806762026,0.7958329158332752,-2.073738107215227,1.7223,1,1.7223,6.0,inf
54,4,0.8910016806762026,0.7958329158332752,-2.073738107215227,1.7223,1,1.7223,6.0,inf
54,5,0.8910016806762026,0.7958329158332752,-2.073738107215227,1.7223,1,1.7223,6.0,inf
55,0,-0.2867902996675659,1.1889958301366783,0.5049049524783882,1.3667999999999998,1,1.3667999999999998,6.0,inf
55,1,-0.2867902996675659,1.1889958301366783,0.5049049524783882,1.3667999999999998,1,1.3667999999999998,6.0,inf
55,2,-0.2867902996675659,1.1889958301366783,0.5049049524783882,1.3667999999999998,1,1.3667999999999998,6.0,inf
55,3,-0.2867902996675659,1.1889958301366783,0.5049049524783882,1.3667999999999998,1,1.3667999999999998,6.0,inf
55,4,-0.2867902996675659,1.1889958301366783,0.5049049524783882,1.3667999999999998,1,1.3667999999999998,6.0,inf
55,5,-0.2867902996675659,1.1889958301366783,0.5049049524783882,1.3667999999999998,1,1.3667999999999998,6.0,inf
56,0,0.06973691077645071,1.2661376093383563,0.03769546981068544,2.7590999999999997,1,2.7590999999999997,6.0,inf
56,1,0.06973691077645071,1.2661376093383563,0.03769546981068544,2.7590999999999997,1,2.7590999999999997,6.0,inf
56,2,0.06973691077645071,1.2661376093383563,0.03769546981068544,2.7590999999999997,1,2.7590999999999997,6.0,inf
56,3,0.06973691077645071,1.2661376093383563,0.03769546981068544,2.7590999999999997,1,2.7590999999999997,6.0,inf
56,4,0.06973691077645071,1.2661376093383563,0.03769546981068544,2.7590999999999997,1,2.7590999999999997,6.0,inf
56,5,0.06973691077645071,1.2661376093383563,0.03769546981068544,2.7590999999999997,1,2.7590999999999997,6.0,inf
57,0,-0.25088202297875967,0.5529316701344134,1.1839448365539376,0.6659999999999999,1,0.6659999999999999,6.0,inf
57,1,-0.25088202297875967,0.5529316701344134,1.1839448365539376,0.6659999999999999,1,0.6659999999999999,6.0,inf
57,2,-0.25088202297875967,0.5529316701344134,1.1839448365539376,0.6659999999999999,1,0.6659999999999999,6.0,inf
57,3,-0.25088202297875967,0.5529316701344134,1.1839448365539376,0.6659999999999999,1,0.6659999999999999,6.0,inf
57,4,-0.25088202297875967,0.5529316701344134,1.1839448365539376,0.6659999999999999,1,0.6659999999999999,6.0,inf
57,5,-0.25088202297875967,0.5529316701344134,1.1839448365539376,0.6659999999999999,1,0.6659999999999999,6.0,inf
58,0,-0.5851067179552162,0.26414841806679407,0.7616876615159572,1.5309,1,1.5309,6.0,inf
58,1,-0.5851067179552162,0.26414841806679407,0.7616876615159572,1.5309,1,1.5309,6.0,inf
58,2,-0.5851067179552162,0.26414841806679407,0.7616876615159572,1.5309,1,1.5309,6.0,inf
58,3,-0.5851067179552162,0.26414841806679407,0.7616876615159572,1.5309,1,1.5309,6.0,inf
58,4,-0.5851067179552162,0.26414841806679407,0.7616876615159572,1.5309,1,1.5309,6.0,inf
58,5,-0.5851067179552162,0.26414841806679407,0.7616876615159572,1.5309,1,1.5309,6.0,inf
59,0,0.8633013253688476,-0.06419267419003773,0.15447342365373254,2.3537999999999997,1,2.3537999999999997,6.0,inf
59,1,0.8633013253688476,-0.06419267419003773,0.15447342365373254,2.3537999999999997,1,2.3537999999999997,6.0,inf
59,2,0.8633013253688476,-0.06419267419003773,0.15447342365373254,2.3537999999999997,1,2.3537999999999997,6.0,inf
59,3,0.8633013253688476,-0.06419267419003773,0.15447342365373254,2.3537999999999997,1,2.3537999999999997,6.0,inf
59,4,0.8633013253688476,-0.06419267419003773,0.15447342365373254,2.3537999999999997,1,2.3537999999999997,6.0,inf
59,5,0.8633013253688476,-0.06419267419003773,0.15447342365373254,2.3537999999999997,1,2.3537999999999997,6.0,inf
60,0,-0.07879040585919982,0.4924334644991312,-0.9552364588339318,4.673699999999999,1,4.673699999999999,6.0,inf
60,1,-0.07879040585919982,0.4924334644991312,-0.9552364588339318,4.673699999999999,1,4.673699999999999,6.0,inf
60,2,-0.07879040585919982,0.4924334644991312,-0.9552364588339318,4.673699999999999,1,4.673699999999999,6.0,inf
60,3,-0.07879040585919982,0.4924334644991312,-0.9552364588339318,4.673699999999999,1,4.673699999999999,6.0,inf
60,4,-0.07879040585919982,0.4924334644991312,-0.9552364588339318,4.673699999999999,1,4.673699999999999,6.0,inf
60,5,-0.07879040585919982,0.4924334644991312,-0.9552364588339318,4.673699999999999,1,4.673699999999999,6.0,inf
61,0,1.4492120698115885,1.7717094445275194,-0.518378167071925,1.6113,1,1.6113,6.0,inf
61,1,1.4492120698115885,1.7717094445275194,-0.518378167071925,1.6113,1,1.6113,6.0,inf
61,2,1.4492120698115885,1.7717094445275194,-0.518378167071925,1.6113,1,1.6113,6.0,inf
61,3,1.4492120698115885,1.7717094445275194,-0.518378167071925,1.6113,1,1.6113,6.0,inf
61,4,1.4492120698115885,1.7717094445275194,-0.518378167071925,1.6113,1,1.6113,6.0,inf
61,5,1.4492120698115885,1.7717094445275194,-0.518378167071925,1.6113,1,1.6113,6.0,inf
62,0,-0.10641695535290796,-1.0574905209427026,-1.0439308942121934,4.7246999999999995,1,4.7246999999999995,6.0,inf
62,1,-0.10641695535290796,-1.0574905209427026,-1.0439308942121934,4.7246999999999995,1,4.7246999999999995,6.0,inf
62,2,-0.10641695535290796,-1.0574905209427026,-1.0439308942121934,4.7246999999999995,1,4.7246999999999995,6.0,inf
62,3,-0.10641695535290796,-1.0574905209427026,-1.0439308942121934,4.7246999999999995,1,4.7246999999999995,6.0,inf
62,4,-0.10641695535290796,-1.0574905209427026,-1.0439308942121934,4.7246999999999995,1,4.7246999999999995,6.0,inf
62,5,-0.10641695535290796,-1.0574905209427026,-1.0439308942121934,4.7246999999999995,1,4.7246999999999995,6.0,inf
63,0,0.5783973516829706,-0.5314882200721862,-0.4179618841081698,2.7710999999999997,1,2.7710999999999997,6.0,inf
63,1,0.5783973516829706,-0.5314882200721862,-0.4179618841081698,2.7710999999999997,1,2.7710999999999997,6.0,inf
63,2,0.5783973516829706,-0.5314882200721862,-0.4179618841081698,2.7710999999999997,1,2.7710999999999997,6.0,inf
63,3,0.5783973516829706,-0.5314882200721862,-0.4179618841081698,2.7710999999999997,1,2.7710999999999997,6.0,inf
63,4,0.5783973516829706,-0.5314882200721862,-0.4179618841081698,2.7710999999999997,1,2.7710999999999997,6.0,inf
63,5,0.5783973516829706,-0.5314882200721862,-0.4179618841081698,2.7710999999999997,1,2.7710999999999997,6.0,inf
64,0,0.2667765037646456,2.3162035072341696,0.467074262130322,0.6428999999999999,1,0.6428999999999999,6.0,inf
64,1,0.2667765037646456,2.3162035072341696,0.467074262130322,0.6428999999999999,1,0.6428999999999999,6.0,inf
64,2,0.2667765037646456,2.3162035072341696,0.467074262130322,0.6428999999999999,1,0.6428999999999999,6.0,inf
64,3,0.2667765037646456,2.3162035072341696,0.467074262130322,0.6428999999999999,1,0.6428999999999999,6.0,inf
64,4,0.2667765037646456,2.3162035072341696,0.467074262130322,0.6428999999999999,1,0.6428999999999999,6.0,inf
64,5,0.2667765037646456,2.3162035072341696,0.467074262130322,0.6428999999999999,1,0.6428999999999999,6.0,inf
65,0,-1.3481922785392544,0.4449270949394728,-1.410715830047337,6.0,0,8.0001,6.0,inf
65,1,-1.3481922785392544,0.4449270949394728,-1.410715830047337,6.0,0,8.0001,6.0,inf
65,2,-1.3481922785392544,0.4449270949394728,-1.410715830047337,6.0,0,8.0001,6.0,inf
65,3,-1.3481922785392544,0.4449270949394728,-1.410715830047337,6.0,0,8.0001,6.0,inf
65,4,-1.3481922785392544,0.4449270949394728,-1.410715830047337,6.0,0,8.0001,6.0,inf
65,5,-1.3481922785392544,0.4449270949394728,-1.410715830047337,6.0,0,8.0001,6.0,inf
66,0,1.1160159980820756,-1.181434603911785,0.7184016495362201,1.8806999999999998,1,1.8806999999999998,6.0,inf
66,1,1.1160159980820756,-1.181434603911785,0.7184016495362201,1.8806999999999998,1,1.8806999999999998,6.0,inf
66,2,1.1160159980820756,-1.181434603911785,0.7184016495362201,1.8806999999999998,1,1.8806999999999998,6.0,inf
66,3,1.1160159980820756,-1.181434603911785,0.7184016495362201,1.8806999999999998,1,1.8806999999999998,6.0,inf
66,4,1.1160159980820756,-1.181434603911785,0.7184016495362201,1.8806999999999998,1,1.8806999999999998,6.0,inf
66,5,1.1160159980820756,-1.181434603911785,0.7184016495362201,1.8806999999999998,1,1.8806999999999998,6.0,inf
67,0,0.39359533234708527,0.3115964280908165,-0.4826800372307633,1.2705,1,1.2705,6.0,inf
67,1,0.39359533234708527,0.3115964280908165,-0.4826800372307633,1.2705,1,1.2705,6.0,inf
67,2,0.39359533234708527,0.3115964280908165,-0.4826800372307633,1.2705,1,1.2705,6.0,inf
67,3,0.39359533234708527,0.3115964280908165,-0.4826800372307633,1.2705,1,1.2705,6.0,inf
67,4,0.39359533234708527,0.3115964280908165,-0.4826800372307633,1.2705,1,1.2705,6.0,inf
67,5,0.39359533234708527,0.3115964280908165,-0.4826800372307633,1.2705,1,1.2705,6.0,inf
68,0,1.890715413448906,-2.0922567812251134,0.29323696529359583,2.3255999999999997,1,2.3255999999999997,6.0,inf
68,1,1.890715413448906,-2.0922567812251134,0.29323696529359583,2.3255999999999997,1,2.3255999999999997,6.0,inf
68,2,1.890715413448906,-2.0922567812251134,0.29323696529359583,2.3255999999999997,1,2.3255999999999997,6.0,inf
68,3,1.890715413448906,-2.0922567812251134,0.29323696529359583,2.3255999999999997,1,2.3255999999999997,6.0,inf
68,4,1.890715413448906,-2.0922567812251134,0.29323696529359583,2.3255999999999997,1,2.3255999999999997,6.0,inf
68,5,1.890715413448906,-2.0922567812251134,0.29323696529359583,2.3255999999999997,1,2.3255999999999997,6.0,inf
69,0,1.746054875967132,0.6879181199158028,-0.805939385613614,1.4651999999999998,1,1.4651999999999998,6.0,inf
69,1,1.746054875967132,0.6879181199158028,-0.805939385613614,1.4651999999999998,1,1.4651999999999998,6.0,inf
69,2,1.746054875967132,0.6879181199158028,-0.805939385613614,1.4651999999999998,1,1.4651999999999998,6.0,inf
69,3,1.746054875967132,0.6879181199158028,-0.805939385613614,1.4651999999999998,1,1.4651999999999998,6.0,inf
69,4,1.746054875967132,0.6879181199158028,-0.805939385613614,1.4651999999999998,1,1.4651999999999998,6.0,inf
69,5,1.746054875967132,0.6879181199158028,-0.805939385613614,1.4651999999999998,1,1.4651999999999998,6.0,inf
70,0,-0.6756317605832135,0.2637581314600851,1.0646020931984121,1.0622999999999998,1,1.0622999999999998,6.0,inf
70,1,-0.6756317605832135,0.2637581314600851,1.0646020931984121,1.0622999999999998,1,1.0622999999999998,6.0,inf
70,2,-0.6756317605832135,0.2637581314600851,1.0646020931984121,1.0622999999999998,1,1.0622999999999998,6.0,inf
70,3,-0.6756317605832135,0.2637581314600851,1.0646020931984121,1.0622999999999998,1,1.0622999999999998,6.0,inf
70,4,-0.6756317605832135,0.2637581314600851,1.0646020931984121,1.0622999999999998,1,1.0622999999999998,6.0,inf
70,5,-0.6756317605832135,0.2637581314600851,1.0646020931984121,1.0622999999999998,1,1.0622999999999998,6.0,inf
71,0,0.6379579444505432,1.0969710429204178,0.7469400279423672,1.2063,1,1.2063,6.0,inf
71,1,0.6379579444505432,1.0969710429204178,0.7469400279423672,1.2063,1,1.2063,6.0,inf
71,2,0.6379579444505432,1.0969710429204178,0.7469400279423672,1.2063,1,1.2063,6.0,inf
71,3,0.6379579444505432,1.0969710429204178,0.7469400279423672,1.2063,1,1.2063,6.0,inf
71,4,0.6379579444505432,1.0969710429204178,0.7469400279423672,1.2063,1,1.2063,6.0,inf
71,5,0.6379579444505432,1.0969710429204178,0.7469400279423672,1.2063,1,1.2063,6.0,inf
72,0,0.06890280876787953,0.9625169487238662,1.9236430802953755,1.1559,1,1.1559,6.0,inf
72,1,0.06890280876787953,0.9625169487238662,1.9236430802953755,1.1559,1,1.1559,6.0,inf
72,2,0.06890280876787953,0.9625169487238662,1.9236430802953755,1.1559,1,1.1559,6.0,inf
72,3,0.06890280876787953,0.9625169487238662,1.9236430802953755,1.1559,1,1.1559,6.0,inf
72,4,0.06890280876787953,0.9625169487238662,1.9236430802953755,1.1559,1,1.1559,6.0,inf
72,5,0.06890280876787953,0.9625169487238662,1.9236430802953755,1.1559,1,1.1559,6.0,inf
73,0,1.3790839389240934,-0.0640752313425359,1.3151879996210705,1.2731999999999999,1,1.2731999999999999,6.0,inf
73,1,1.3790839389240934,-0.0640752313425359,1.3151879996210705,1.2731999999999999,1,1.2731999999999999,6.0,inf
73,2,1.3790839389240934,-0.0640752313425359,1.3151879996210705,1.2731999999999999,1,1.2731999999999999,6.0,inf
73,3,1.3790839389240934,-0.0640752313425359,1.3151879996210705,1.2731999999999999,1,1.2731999999999999,6.0,inf
73,4,1.3790839389240934,-0.0640752313425359,1.3151879996210705,1.2731999999999999,1,1.2731999999999999,6.0,inf
73,5,1.3790839389240934,-0.0640752313425359,1.3151879996210705,1.2731999999999999,1,1.2731999999999999,6.0,inf
74,0,-0.08184326858475197,0.9227274881304504,0.888765207608718,1.5317999999999998,1,1.5317999999999998,6.0,inf
74,1,-0.08184326858475197,0.9227274881304504,0.888765207608718,1.5317999999999998,1,1.5317999999999998,6.0,inf
74,2,-0.08184326858475197,0.9227274881304504,0.888765207608718,1.5317999999999998,1,1.5317999999999998,6.0,inf
74,3,-0.08184326858475197,0.9227274881304504,0.888765207608718,1.5317999999999998,1,1.5317999999999998,6.0,inf
74,4,-0.08184326858475197,0.9227274881304504,0.888765207608718,1.5317999999999998,1,1.5317999999999998,6.0,inf
74,5,-0.08184326858475197,0.9227274881304504,0.888765207608718,1.5317999999999998,1,1.5317999999999998,6.0,inf
