id,k,x1,x2,x3,time,event,time_true,c1,c2
190,1,0.8530865283439356,-0.43229557304030636,0.3383786374841261,1.8414,1,1.8414,6.0,inf
190,2,0.8530865283439356,-0.43229557304030636,0.3383786374841261,1.8414,1,1.8414,6.0,inf
190,3,0.8530865283439356,-0.43229557304030636,0.3383786374841261,1.8414,1,1.8414,6.0,inf
190,4,0.8530865283439356,-0.43229557304030636,0.3383786374841261,1.8414,1,1.8414,6.0,inf
190,5,0.8530865283439356,-0.43229557304030636,0.3383786374841261,1.8414,1,1.8414,6.0,inf
191,0,2.006749287512223,-1.172896777729186,-1.389047640834118,2.0639999999999996,1,2.0639999999999996,6.0,inf
191,1,2.006749287512223,-1.172896777729186,-1.389047640834118,2.0639999999999996,1,2.0639999999999996,6.0,inf
191,2,2.006749287512223,-1.172896777729186,-1.389047640834118,2.0639999999999996,1,2.0639999999999996,6.0,inf
191,3,2.006749287512223,-1.172896777729186,-1.389047640834118,2.0639999999999996,1,2.0639999999999996,6.0,inf
191,4,2.006749287512223,-1.172896777729186,-1.389047640834118,2.0639999999999996,1,2.0639999999999996,6.0,inf
191,5,2.006749287512223,-1.172896777729186,-1.389047640834118,2.0639999999999996,1,2.0639999999999996,6.0,inf
192,0,-0.029202925782159436,-0.8430159988419731,-0.8105983262909741,2.3804999999999996,1,2.3804999999999996,6.0,inf
192,1,-0.029202925782159436,-0.8430159988419731,-0.8105983262909741,2.3804999999999996,1,2.3804999999999996,6.0,inf
192,2,-0.029202925782159436,-0.8430159988419731,-0.8105983262909741,2.3804999999999996,1,2.3804999999999996,6.0,inf
192,3,-0.029202925782159436,-0.8430159988419731,-0.8105983262909741,2.3804999999999996,1,2.3804999999999996,6.0,inf
192,4,-0.029202925782159436,-0.8430159988419731,-0.8105983262909741,2.3804999999999996,1,2.3804999999999996,6.0,inf
192,5,-0.029202925782159436,-0.8430159988419731,-0.8105983262909741,2.3804999999999996,1,2.3804999999999996,6.0,inf
193,0,-0.348522433175219,0.8849687243351725,-0.22176107111902726,4.535699999999999,1,4.535699999999999,6.0,inf
193,1,-0.348522433175219,0.8849687243351725,-0.22176107111902726,4.535699999999999,1,4.535699999999999,6.0,inf
193,2,-0.348522433175219,0.8849687243351725,-0.22176107111902726,4.535699999999999,1,4.535699999999999,6.0,inf
193,3,-0.348522433175219,0.8849687243351725,-0.22176107111902726,4.535699999999999,1,4.535699999999999,6.0,inf
193,4,-0.348522433175219,0.8849687243351725,-0.22176107111902726,4.535699999999999,1,4.535699999999999,6.0,inf
193,5,-0.348522433175219,0.8849687243351725,-0.22176107111902726,4.535699999999999,1,4.535699999999999,6.0,inf
194,0,-0.08311392403253974,-0.5972738696427369,-1.3087517259971428,6.0,0,7.250699999999999,6.0,inf
194,1,-0.08311392403253974,-0.5972738696427369,-1.3087517259971428,6.0,0,7.250699999999999,6.0,inf
194,2,-0.08311392403253974,-0.5972738696427369,-1.3087517259971428,6.0,0,7.250699999999999,6.0,inf
194,3,-0.08311392403253974,-0.5972738696427369,-1.3087517259971428,6.0,0,7.250699999999999,6.0,inf
194,4,-0.08311392403253974,-0.5972738696427369,-1.3087517259971428,6.0,0,7.250699999999999,6.0,inf
194,5,-0.08311392403253974,-0.5972738696427369,-1.3087517259971428,6.0,0,7.250699999999999,6.0,inf
195,0,0.025333640366628322,-1.2714225657538127,0.4542124365903067,0.7535999999999999,1,0.7535999999999999,6.0,inf
195,1,0.025333640366628322,-1.2714225657538127,0.4542124365903067,0.7535999999999999,1,0.7535999999999999,6.0,inf
195,2,0.025333640366628322,-1.2714225657538127,0.4542124365903067,0.7535999999999999,1,0.7535999999999999,6.0,inf
195,3,0.025333640366628322,-1.2714225657538127,0.4542124365903067,0.7535999999999999,1,0.7535999999999999,6.0,inf
195,4,0.025333640366628322,-1.2714225657538127,0.4542124365903067,0.7535999999999999,1,0.7535999999999999,6.0,inf
195,5,0.025333640366628322,-1.2714225657538127,0.4542124365903067,0.7535999999999999,1,0.7535999999999999,6.0,inf
196,0,-0.4692218782107106,-0.44559788741895,-1.6870424581396082,3.6677999999999997,1,3.6677999999999997,6.0,inf
196,1,-0.4692218782107106,-0.44559788741895,-1.6870424581396082,3.6677999999999997,1,3.6677999999999997,6.0,inf
196,2,-0.4692218782107106,-0.44559788741895,-1.6870424581396082,3.6677999999999997,1,3.6677999999999997,6.0,inf
196,3,-0.4692218782107106,-0.44559788741895,-1.6870424581396082,3.6677999999999997,1,3.6677999999999997,6.0,inf
196,4,-0.4692218782107106,-0.44559788741895,-1.6870424581396082,3.6677999999999997,1,3.6677999999999997,6.0,inf
196,5,-0.4692218782107106,-0.44559788741895,-1.6870424581396082,3.6677999999999997,1,3.6677999999999997,6.0,inf
197,0,-0.525490989248965,1.9205706872381163,-0.0773366603186451,6.0,0,7.8717,6.0,inf
197,1,-0.525490989248965,1.9205706872381163,-0.0773366603186451,6.0,0,7.8717,6.0,inf
197,2,-0.525490989248965,1.9205706872381163,-0.0773366603186451,6.0,0,7.8717,6.0,inf
197,3,-0.525490989248965,1.9205706872381163,-0.0773366603186451,6.0,0,7.8717,6.0,inf
197,4,-0.525490989248965,1.9205706872381163,-0.0773366603186451,6.0,0,7.8717,6.0,inf
197,5,-0.525490989248965,1.9205706872381163,-0.0773366603186451,6.0,0,7.8717,6.0,inf
198,0,-1.3704770723704742,-0.22676016930922838,-0.4312048273404082,5.4662999999999995,1,5.4662999999999995,6.0,inf
198,1,-1.3704770723704742,-0.22676016930922838,-0.4312048273404082,5.4662999999999995,1,5.4662999999999995,6.0,inf
198,2,-1.3704770723704742,-0.22676016930922838,-0.4312048273404082,5.4662999999999995,1,5.4662999999999995,6.0,inf
198,3,-1.3704770723704742,-0.22676016930922838,-0.4312048273404082,5.4662999999999995,1,5.4662999999999995,6.0,inf
198,4,-1.3704770723704742,-0.22676016930922838,-0.4312048273404082,5.4662999999999995,1,5.4662999999999995,6.0,inf
198,5,-1.3704770723704742,-0.22676016930922838,-0.4312048273404082,5.4662999999999995,1,5.4662999999999995,6.0,inf
199,0,-0.8082489864784241,-0.24630557604198897,0.5184194222810313,0.23009999999999997,1,0.23009999999999997,6.0,inf
199,1,-0.8082489864784241,-0.24630557604198897,0.5184194222810313,0.23009999999999997,1,0.23009999999999997,6.0,inf
199,2,-0.8082489864784241,-0.24630557604198897,0.5184194222810313,0.23009999999999997,1,0.23009999999999997,6.0,inf
199,3,-0.8082489864784241,-0.24630557604198897,0.5184194222810313,0.23009999999999997,1,0.23009999999999997,6.0,inf
199,4,-0.8082489864784241,-0.24630557604198897,0.5184194222810313,0.23009999999999997,1,0.23009999999999997,6.0,inf
199,5,-0.8082489864784241,-0.24630557604198897,0.5184194222810313,0.23009999999999997,1,0.23009999999999997,6.0,inf
200,0,-0.4909908755996588,0.8685963165838821,-0.6792821143094526,3.1973999999999996,1,3.1973999999999996,6.0,inf
200,1,-0.4909908755996588,0.8685963165838821,-0.6792821143094526,3.1973999999999996,1,3.1973999999999996,6.0,inf
200,2,-0.4909908755996588,0.8685963165838821,-0.6792821143094526,3.1973999999999996,1,3.1973999999999996,6.0,inf
200,3,-0.4909908755996588,0.8685963165838821,-0.6792821143094526,3.1973999999999996,1,3.1973999999999996,6.0,inf
200,4,-0.4909908755996588,0.8685963165838821,-0.6792821143094526,3.1973999999999996,1,3.1973999999999996,6.0,inf
200,5,-0.4909908755996588,0.8685963165838821,-0.6792821143094526,3.1973999999999996,1,3.1973999999999996,6.0,inf
201,0,2.1775995576565523,0.6379232730894423,-0.8583035704414462,2.0202,1,2.0202,6.0,inf
201,1,2.1775995576565523,0.6379232730894423,-0.8583035704414462,2.0202,1,2.0202,6.0,inf
201,2,2.1775995576565523,0.6379232730894423,-0.8583035704414462,2.0202,1,2.0202,6.0,inf
201,3,2.1775995576565523,0.6379232730894423,-0.8583035704414462,2.0202,1,2.0202,6.0,inf
201,4,2.1775995576565523,0.6379232730894423,-0.8583035704414462,2.0202,1,2.0202,6.0,inf
201,5,2.1775995576565523,0.6379232730894423,-0.8583035704414462,2.0202,1,2.0202,6.0,inf
202,0,-0.9749064373145786,-0.6022428964455534,-0.8184907519408103,0.5369999999999999,1,0.5369999999999999,6.0,inf
202,1,-0.9749064373145786,-0.6022428964455534,-0.8184907519408103,0.5369999999999999,1,0.5369999999999999,6.0,inf
202,2,-0.9749064373145786,-0.6022428964455534,-0.8184907519408103,0.5369999999999999,1,0.5369999999999999,6.0,inf
202,3,-0.9749064373145786,-0.6022428964455534,-0.8184907519408103,0.5369999999999999,1,0.5369999999999999,6.0,inf
202,4,-0.9749064373145786,-0.6022428964455534,-0.8184907519408103,0.5369999999999999,1,0.5369999999999999,6.0,inf
202,5,-0.9749064373145786,-0.6022428964455534,-0.8184907519408103,0.5369999999999999,1,0.5369999999999999,6.0,inf
203,0,1.4765454605495596,0.02643973144523415,0.322833395933492,1.2671999999999999,1,1.2671999999999999,6.0,inf
203,1,1.4765454605495596,0.02643973144523415,0.322833395933492,1.2671999999999999,1,1.2671999999999999,6.0,inf
203,2,1.4765454605495596,0.02643973144523415,0.322833395933492,1.2671999999999999,1,1.2671999999999999,6.0,inf
203,3,1.4765454605495596,0.02643973144523415,0.322833395933492,1.2671999999999999,1,1.2671999999999999,6.0,inf
203,4,1.4765454605495596,0.02643973144523415,0.322833395933492,1.2671999999999999,1,1.2671999999999999,6.0,inf
203,5,1.4765454605495596,0.02643973144523415,0.322833395933492,1.2671999999999999,1,1.2671999999999999,6.0,inf
204,0,-0.43153298894300246,-1.2865235026475665,0.33624425794083446,0.39299999999999996,1,0.39299999999999996,6.0,inf
204,1,-0.43153298894300246,-1.2865235026475665,0.33624425794083446,0.39299999999999996,1,0.39299999999999996,6.0,inf
204,2,-0.43153298894300246,-1.2865235026475665,0.33624425794083446,0.39299999999999996,1,0.39299999999999996,6.0,inf
204,3,-0.43153298894300246,-1.2865235026475665,0.33624425794083446,0.39299999999999996,1,0.39299999999999996,6.0,inf
204,4,-0.43153298894300246,-1.2865235026475665,0.33624425794083446,0.39299999999999996,1,0.39299999999999996,6.0,inf
204,5,-0.43153298894300246,-1.2865235026475665,0.33624425794083446,0.39299999999999996,1,0.39299999999999996,6.0,inf
205,0,-0.47664630985256595,-0.25798234388373437,2.373422052385241,1.9778999999999998,1,1.9778999999999998,6.0,inf
205,1,-0.47664630985256595,-0.25798234388373437,2.373422052385241,1.9778999999999998,1,1.9778999999999998,6.0,inf
205,2,-0.47664630985256595,-0.25798234388373437,2.373422052385241,1.9778999999999998,1,1.9778999999999998,6.0,inf
205,3,-0.47664630985256595,-0.25798234388373437,2.373422052385241,1.9778999999999998,1,1.9778999999999998,6.0,inf
205,4,-0.47664630985256595,-0.25798234388373437,2.373422052385241,1.9778999999999998,1,1.9778999999999998,6.0,inf
205,5,-0.47664630985256595,-0.25798234388373437,2.373422052385241,1.9778999999999998,1,1.9778999999999998,6.0,inf
206,0,0.43202914133255055,1.2243475778728192,0.028067653486943955,4.191599999999999,1,4.191599999999999,6.0,inf
206,1,0.43202914133255055,1.2243475778728192,0.028067653486943955,4.191599999999999,1,4.191599999999999,6.0,inf
206,2,0.43202914133255055,1.2243475778728192,0.028067653486943955,4.191599999999999,1,4.191599999999999,6.0,inf
206,3,0.43202914133255055,1.2243475778728192,0.028067653486943955,4.191599999999999,1,4.191599999999999,6.0,inf
206,4,0.43202914133255055,1.2243475778728192,0.028067653486943955,4.191599999999999,1,4.191599999999999,6.0,inf
206,5,0.43202914133255055,1.2243475778728192,0.028067653486943955,4.191599999999999,1,4.191599999999999,6.0,inf
207,0,1.0850620286966453,0.5702664468011202,-0.22767321414187056,3.7367999999999997,1,3.7367999999999997,6.0,inf
207,1,1.0850620286966453,0.5702664468011202,-0.22767321414187056,3.7367999999999997,1,3.7367999999999997,6.0,inf
207,2,1.0850620286966453,0.5702664468011202,-0.22767321414187056,3.7367999999999997,1,3.7367999999999997,6.0,inf
207,3,1.0850620286966453,0.5702664468011202,-0.22767321414187056,3.7367999999999997,1,3.7367999999999997,6.0,inf
207,4,1.0850620286966453,0.5702664468011202,-0.22767321414187056,3.7367999999999997,1,3.7367999999999997,6.0,inf
207,5,1.0850620286966453,0.5702664468011202,-0.22767321414187056,3.7367999999999997,1,3.7367999999999997,6.0,inf
208,0,-0.7464545281158702,-1.8058185495058647,0.6973700889129443,1.1397,1,1.1397,6.0,inf
208,1,-0.7464545281158702,-1.8058185495058647,0.6973700889129443,1.1397,1,1.1397,6.0,inf
208,2,-0.7464545281158702,-1.8058185495058647,0.6973700889129443,1.1397,1,1.1397,6.0,inf
208,3,-0.7464545281158702,-1.8058185495058647,0.6973700889129443,1.1397,1,1.1397,6.0,inf
208,4,-0.7464545281158702,-1.8058185495058647,0.6973700889129443,1.1397,1,1.1397,6.0,inf
208,5,-0.7464545281158702,-1.8058185495058647,0.6973700889129443,1.1397,1,1.1397,6.0,inf
209,0,-0.8536442138919569,0.39917129776682386,2.549297382754582,1.2726,1,1.2726,6.0,inf
209,1,-0.8536442138919569,0.39917129776682386,2.549297382754582,1.2726,1,1.2726,6.0,inf
209,2,-0.8536442138919569,0.39917129776682386,2.549297382754582,1.2726,1,1.2726,6.0,inf
209,3,-0.8536442138919569,0.39917129776682386,2.549297382754582,1.2726,1,1.2726,6.0,inf
209,4,-0.8536442138919569,0.39917129776682386,2.549297382754582,1.2726,1,1.2726,6.0,inf
209,5,-0.8536442138919569,0.39917129776682386,2.549297382754582,1.2726,1,1.2726,6.0,inf
210,0,0.05421429899138982,0.34436486892318063,-0.777980017959585,3.9644999999999997,1,3.9644999999999997,6.0,inf
210,1,0.05421429899138982,0.34436486892318063,-0.777980017959585,3.9644999999999997,1,3.9644999999999997,6.0,inf
210,2,0.05421429899138982,0.34436486892318063,-0.777980017959585,3.9644999999999997,1,3.9644999999999997,6.0,inf
210,3,0.05421429899138982,0.34436486892318063,-0.777980017959585,3.9644999999999997,1,3.9644999999999997,6.0,inf
210,4,0.05421429899138982,0.34436486892318063,-0.777980017959585,3.9644999999999997,1,3.9644999999999997,6.0,inf
210,5,0.05421429899138982,0.34436486892318063,-0.777980017959585,3.9644999999999997,1,3.9644999999999997,6.0,inf
211,0,0.14763537004543972,-0.9563535962399928,0.5641433969776474,1.0151999999999999,1,1.0151999999999999,6.0,inf
211,1,0.14763537004543972,-0.9563535962399928,0.5641433969776474,1.0151999999999999,1,1.0151999999999999,6.0,inf
211,2,0.14763537004543972,-0.9563535962399928,0.5641433969776474,1.0151999999999999,1,1.0151999999999999,6.0,inf
211,3,0.14763537004543972,-0.9563535962399928,0.5641433969776474,1.0151999999999999,1,1.0151999999999999,6.0,inf
211,4,0.14763537004543972,-0.9563535962399928,0.5641433969776474,1.0151999999999999,1,1.0151999999999999,6.0,inf
211,5,0.14763537004543972,-0.9563535962399928,0.5641433969776474,1.0151999999999999,1,1.0151999999999999,6.0,inf
212,0,-0.23585689986064573,-3.341953946640573,-0.5361488328504729,1.2609,1,1.2609,6.0,inf
212,1,-0.23585689986064573,-3.341953946640573,-0.5361488328504729,1.2609,1,1.2609,6.0,inf
212,2,-0.23585689986064573,-3.341953946640573,-0.5361488328504729,1.2609,1,1.2609,6.0,inf
212,3,-0.23585689986064573,-3.341953946640573,-0.5361488328504729,1.2609,1,1.2609,6.0,inf
212,4,-0.23585689986064573,-3.341953946640573,-0.5361488328504729,1.2609,1,1.2609,6.0,inf
212,5,-0.23585689986064573,-3.341953946640573,-0.5361488328504729,1.2609,1,1.2609,6.0,inf
213,0,0.013657722847817804,-0.7024798661505345,-1.8763016270048245,3.9644999999999997,1,3.9644999999999997,6.0,inf
213,1,0.013657722847817804,-0.7024798661505345,-1.8763016270048245,3.9644999999999997,1,3.9644999999999997,6.0,inf
213,2,0.013657722847817804,-0.7024798661505345,-1.8763016270048245,3.9644999999999997,1,3.9644999999999997,6.0,inf
213,3,0.013657722847817804,-0.7024798661505345,-1.8763016270048245,3.9644999999999997,1,3.9644999999999997,6.0,inf
213,4,0.013657722847817804,-0.7024798661505345,-1.8763016270048245,3.9644999999999997,1,3.9644999999999997,6.0,inf
213,5,0.013657722847817804,-0.7024798661505345,-1.8763016270048245,3.9644999999999997,1,3.9644999999999997,6.0,inf
214,0,-0.24298226097086018,-2.2886855780105235,1.1079891918848805,0.21389999999999998,1,0.21389999999999998,6.0,inf
214,1,-0.24298226097086018,-2.2886855780105235,1.1079891918848805,0.21389999999999998,1,0.21389999999999998,6.0,inf
214,2,-0.24298226097086018,-2.2886855780105235,1.1079891918848805,0.21389999999999998,1,0.21389999999999998,6.0,inf
214,3,-0.24298226097086018,-2.2886855780105235,1.1079891918848805,0.21389999999999998,1,0.21389999999999998,6.0,inf
214,4,-0.24298226097086018,-2.2886855780105235,1.1079891918848805,0.21389999999999998,1,0.21389999999999998,6.0,inf
214,5,-0.24298226097086018,-2.2886855780105235,1.1079891918848805,0.21389999999999998,1,0.21389999999999998,6.0,inf
215,0,-0.8344382653641642,1.7631979690867865,-0.8165762379842358,4.2345,1,4.2345,6.0,inf
215,1,-0.8344382653641642,1.7631979690867865,-0.8165762379842358,4.2345,1,4.2345,6.0,inf
215,2,-0.8344382653641642,1.7631979690867865,-0.8165762379842358,4.2345,1,4.2345,6.0,inf
215,3,-0.8344382653641642,1.7631979690867865,-0.8165762379842358,4.2345,1,4.2345,6.0,inf
215,4,-0.8344382653641642,1.7631979690867865,-0.8165762379842358,4.2345,1,4.2345,6.0,inf
215,5,-0.8344382653641642,1.7631979690867865,-0.8165762379842358,4.2345,1,4.2345,6.0,inf
216,0,0.5009212570324576,-1.0860848264613043,0.41507234256925335,1.4421,1,1.4421,6.0,inf
216,1,0.5009212570324576,-1.0860848264613043,0.41507234256925335,1.4421,1,1.4421,6.0,inf
216,2,0.5009212570324576,-1.0860848264613043,0.41507234256925335,1.4421,1,1.4421,6.0,inf
216,3,0.5009212570324576,-1.0860848264613043,0.41507234256925335,1.4421,1,1.4421,6.0,inf
216,4,0.5009212570324576,-1.0860848264613043,0.41507234256925335,1.4421,1,1.4421,6.0,inf
216,5,0.5009212570324576,-1.0860848264613043,0.41507234256925335,1.4421,1,1.4421,6.0,inf
217,0,1.8690912620396007,-0.25175810307642504,-0.1228764238086779,1.1810999999999998,1,1.1810999999999998,6.0,inf
217,1,1.8690912620396007,-0.25175810307642504,-0.1228764238086779,1.1810999999999998,1,1.1810999999999998,6.0,inf
217,2,1.8690912620396007,-0.25175810307642504,-0.1228764238086779,1.1810999999999998,1,1.1810999999999998,6.0,inf
217,3,1.8690912620396007,-0.25175810307642504,-0.1228764238086779,1.1810999999999998,1,1.1810999999999998,6.0,inf
217,4,1.8690912620396007,-0.25175810307642504,-0.1228764238086779,1.1810999999999998,1,1.1810999999999998,6.0,inf
217,5,1.8690912620396007,-0.25175810307642504,-0.1228764238086779,1.1810999999999998,1,1.1810999999999998,6.0,inf
218,0,1.1841370823807182,0.8607655046465515,3.548341634766184,1.3818,1,1.3818,6.0,inf
218,1,1.1841370823807182,0.8607655046465515,3.548341634766184,1.3818,1,1.3818,6.0,inf
218,2,1.1841370823807182,0.8607655046465515,3.548341634766184,1.3818,1,1.3818,6.0,inf
218,3,1.1841370823807182,0.8607655046465515,3.548341634766184,1.3818,1,1.3818,6.0,inf
218,4,1.1841370823807182,0.8607655046465515,3.548341634766184,1.3818,1,1.3818,6.0,inf
218,5,1.1841370823807182,0.8607655046465515,3.548341634766184,1.3818,1,1.3818,6.0,inf
219,0,-0.14385814422506255,-0.6479352780380225,-0.8097198767207028,1.002,1,1.002,6.0,inf
219,1,-0.14385814422506255,-0.6479352780380225,-0.8097198767207028,1.002,1,1.002,6.0,inf
219,2,-0.14385814422506255,-0.6479352780380225,-0.8097198767207028,1.002,1,1.002,6.0,inf
219,3,-0.14385814422506255,-0.6479352780380225,-0.8097198767207028,1.002,1,1.002,6.0,inf
219,4,-0.14385814422506255,-0.6479352780380225,-0.8097198767207028,1.002,1,1.002,6.0,inf
219,5,-0.14385814422506255,-0.6479352780380225,-0.8097198767207028,1.002,1,1.002,6.0,inf
220,0,0.440128586957574,0.5997485665782913,-1.9128699646407072,3.9602999999999997,1,3.9602999999999997,6.0,inf
220,1,0.440128586957574,0.5997485665782913,-1.9128699646407072,3.9602999999999997,1,3.9602999999999997,6.0,inf
220,2,0.440128586957574,0.5997485665782913,-1.9128699646407072,3.9602999999999997,1,3.9602999999999997,6.0,inf
220,3,0.440128586957574,0.5997485665782913,-1.9128699646407072,3.9602999999999997,1,3.9602999999999997,6.0,inf
220,4,0.440128586957574,0.5997485665782913,-1.9128699646407072,3.9602999999999997,1,3.9602999999999997,6.0,inf
220,5,0.440128586957574,0.5997485665782913,-1.9128699646407072,3.9602999999999997,1,3.9602999999999997,6.0,inf
