id,k,x1,x2,x3,time,event,time_true,c1,c2
327,5,0.7659458402550885,-1.0280256522171907,-0.4828962892586727,3.2943,1,3.2943,6.0,inf
328,0,-0.2658220342390571,-0.9897617576923357,0.46166010670453195,1.0661999999999998,1,1.0661999999999998,6.0,inf
328,1,-0.2658220342390571,-0.9897617576923357,0.46166010670453195,1.0661999999999998,1,1.0661999999999998,6.0,inf
328,2,-0.2658220342390571,-0.9897617576923357,0.46166010670453195,1.0661999999999998,1,1.0661999999999998,6.0,inf
328,3,-0.2658220342390571,-0.9897617576923357,0.46166010670453195,1.0661999999999998,1,1.0661999999999998,6.0,inf
328,4,-0.2658220342390571,-0.9897617576923357,0.46166010670453195,1.0661999999999998,1,1.0661999999999998,6.0,inf
328,5,-0.2658220342390571,-0.9897617576923357,0.46166010670453195,1.0661999999999998,1,1.0661999999999998,6.0,inf
329,0,-0.22749610799140138,0.2840279141234833,0.007337453265532578,2.7798,1,2.7798,6.0,inf
329,1,-0.22749610799140138,0.2840279141234833,0.007337453265532578,2.7798,1,2.7798,6.0,inf
329,2,-0.22749610799140138,0.2840279141234833,0.007337453265532578,2.7798,1,2.7798,6.0,inf
329,3,-0.22749610799140138,0.2840279141234833,0.007337453265532578,2.7798,1,2.7798,6.0,inf
329,4,-0.22749610799140138,0.2840279141234833,0.007337453265532578,2.7798,1,2.7798,6.0,inf
329,5,-0.22749610799140138,0.2840279141234833,0.007337453265532578,2.7798,1,2.7798,6.0,inf
330,0,-0.935638244754334,0.7264967425963966,0.20958607258677792,6.0,0,8.0001,6.0,inf
330,1,-0.935638244754334,0.7264967425963966,0.20958607258677792,6.0,0,8.0001,6.0,inf
330,2,-0.935638244754334,0.7264967425963966,0.20958607258677792,6.0,0,8.0001,6.0,inf
330,3,-0.935638244754334,0.7264967425963966,0.20958607258677792,6.0,0,8.0001,6.0,inf
330,4,-0.935638244754334,0.7264967425963966,0.20958607258677792,6.0,0,8.0001,6.0,inf
330,5,-0.935638244754334,0.7264967425963966,0.20958607258677792,6.0,0,8.0001,6.0,inf
331,0,1.7898719448420846,-0.9366384127719292,0.6954142269678667,2.562,1,2.562,6.0,inf
331,1,1.7898719448420846,-0.9366384127719292,0.6954142269678667,2.562,1,2.562,6.0,inf
331,2,1.7898719448420846,-0.9366384127719292,0.6954142269678667,2.562,1,2.562,6.0,inf
331,3,1.7898719448420846,-0.9366384127719292,0.6954142269678667,2.562,1,2.562,6.0,inf
331,4,1.7898719448420846,-0.9366384127719292,0.6954142269678667,2.562,1,2.562,6.0,inf
331,5,1.7898719448420846,-0.9366384127719292,0.6954142269678667,2.562,1,2.562,6.0,inf
332,0,0.5324682535285904,1.3037915170186625,-1.5458338658962518,2.2902,1,2.2902,6.0,inf
332,1,0.5324682535285904,1.3037915170186625,-1.5458338658962518,2.2902,1,2.2902,6.0,inf
332,2,0.5324682535285904,1.3037915170186625,-1.5458338658962518,2.2902,1,2.2902,6.0,inf
332,3,0.5324682535285904,1.3037915170186625,-1.5458338658962518,2.2902,1,2.2902,6.0,inf
332,4,0.5324682535285904,1.3037915170186625,-1.5458338658962518,2.2902,1,2.2902,6.0,inf
332,5,0.5324682535285904,1.3037915170186625,-1.5458338658962518,2.2902,1,2.2902,6.0,inf
333,0,-0.241446648679867,-1.1538737335145683,0.03886752395903489,1.1109,1,1.1109,6.0,inf
333,1,-0.241446648679867,-1.1538737335145683,0.03886752395903489,1.1109,1,1.1109,6.0,inf
333,2,-0.241446648679867,-1.1538737335145683,0.03886752395903489,1.1109,1,1.1109,6.0,inf
333,3,-0.241446648679867,-1.1538737335145683,0.03886752395903489,1.1109,1,1.1109,6.0,inf
333,4,-0.241446648679867,-1.1538737335145683,0.03886752395903489,1.1109,1,1.1109,6.0,inf
333,5,-0.241446648679867,-1.1538737335145683,0.03886752395903489,1.1109,1,1.1109,6.0,inf
334,0,-0.14089004032340913,0.5514507144561855,0.8190024894078692,2.9745,1,2.9745,6.0,inf
334,1,-0.14089004032340913,0.5514507144561855,0.8190024894078692,2.9745,1,2.9745,6.0,inf
334,2,-0.14089004032340913,0.5514507144561855,0.8190024894078692,2.9745,1,2.9745,6.0,inf
334,3,-0.14089004032340913,0.5514507144561855,0.8190024894078692,2.9745,1,2.9745,6.0,inf
334,4,-0.14089004032340913,0.5514507144561855,0.8190024894078692,2.9745,1,2.9745,6.0,inf
334,5,-0.14089004032340913,0.5514507144561855,0.8190024894078692,2.9745,1,2.9745,6.0,inf
335,0,1.400753788805382,0.07866586868599323,-0.4106576975836345,0.6851999999999999,1,0.6851999999999999,6.0,inf
335,1,1.400753788805382,0.07866586868599323,-0.4106576975836345,0.6851999999999999,1,0.6851999999999999,6.0,inf
335,2,1.400753788805382,0.07866586868599323,-0.4106576975836345,0.6851999999999999,1,0.6851999999999999,6.0,inf
335,3,1.400753788805382,0.07866586868599323,-0.4106576975836345,0.6851999999999999,1,0.6851999999999999,6.0,inf
335,4,1.400753788805382,0.07866586868599323,-0.4106576975836345,0.6851999999999999,1,0.6851999999999999,6.0,inf
335,5,1.400753788805382,0.07866586868599323,-0.4106576975836345,0.6851999999999999,1,0.6851999999999999,6.0,inf
336,0,1.051298485649104,0.3132751587726875,-0.8136865874080967,3.0944999999999996,1,3.0944999999999996,6.0,inf
336,1,1.051298485649104,0.3132751587726875,-0.8136865874080967,3.0944999999999996,1,3.0944999999999996,6.0,inf
336,2,1.051298485649104,0.3132751587726875,-0.8136865874080967,3.0944999999999996,1,3.0944999999999996,6.0,inf
336,3,1.051298485649104,0.3132751587726875,-0.8136865874080967,3.0944999999999996,1,3.0944999999999996,6.0,inf
336,4,1.051298485649104,0.3132751587726875,-0.8136865874080967,3.0944999999999996,1,3.0944999999999996,6.0,inf
336,5,1.051298485649104,0.3132751587726875,-0.8136865874080967,3.0944999999999996,1,3.0944999999999996,6.0,inf
337,0,1.0584443862905537,0.8048294641680637,-0.2716768570100507,0.47789999999999994,1,0.47789999999999994,6.0,inf
337,1,1.0584443862905537,0.8048294641680637,-0.2716768570100507,0.47789999999999994,1,0.47789999999999994,6.0,inf
337,2,1.0584443862905537,0.8048294641680637,-0.2716768570100507,0.47789999999999994,1,0.47789999999999994,6.0,inf
337,3,1.0584443862905537,0.8048294641680637,-0.2716768570100507,0.47789999999999994,1,0.47789999999999994,6.0,inf
337,4,1.0584443862905537,0.8048294641680637,-0.2716768570100507,0.47789999999999994,1,0.47789999999999994,6.0,inf
337,5,1.0584443862905537,0.8048294641680637,-0.2716768570100507,0.47789999999999994,1,0.47789999999999994,6.0,inf
338,0,1.0239903305712676,-0.7685600914113047,1.8183134580090519,0.417,1,0.417,6.0,inf
338,1,1.0239903305712676,-0.7685600914113047,1.8183134580090519,0.417,1,0.417,6.0,inf
338,2,1.0239903305712676,-0.7685600914113047,1.8183134580090519,0.417,1,0.417,6.0,inf
338,3,1.0239903305712676,-0.7685600914113047,1.8183134580090519,0.417,1,0.417,6.0,inf
338,4,1.0239903305712676,-0.7685600914113047,1.8183134580090519,0.417,1,0.417,6.0,inf
338,5,1.0239903305712676,-0.7685600914113047,1.8183134580090519,0.417,1,0.417,6.0,inf
339,0,-0.4733115308988149,-1.865975962806896,-1.0785027403671965,0.9734999999999999,1,0.9734999999999999,6.0,inf
339,1,-0.4733115308988149,-1.865975962806896,-1.0785027403671965,0.9734999999999999,1,0.9734999999999999,6.0,inf
339,2,-0.4733115308988149,-1.865975962806896,-1.0785027403671965,0.9734999999999999,1,0.9734999999999999,6.0,inf
339,3,-0.4733115308988149,-1.865975962806896,-1.0785027403671965,0.9734999999999999,1,0.9734999999999999,6.0,inf
339,4,-0.4733115308988149,-1.865975962806896,-1.0785027403671965,0.9734999999999999,1,0.9734999999999999,6.0,inf
339,5,-0.4733115308988149,-1.865975962806896,-1.0785027403671965,0.9734999999999999,1,0.9734999999999999,6.0,inf
340,0,-0.5234293705332982,2.6555497595449795,1.5887612113163012,6.0,0,8.0001,6.0,inf
340,1,-0.5234293705332982,2.6555497595449795,1.5887612113163012,6.0,0,8.0001,6.0,inf
340,2,-0.5234293705332982,2.6555497595449795,1.5887612113163012,6.0,0,8.0001,6.0,inf
340,3,-0.5234293705332982,2.6555497595449795,1.5887612113163012,6.0,0,8.0001,6.0,inf
340,4,-0.5234293705332982,2.6555497595449795,1.5887612113163012,6.0,0,8.0001,6.0,inf
340,5,-0.5234293705332982,2.6555497595449795,1.5887612113163012,6.0,0,8.0001,6.0,inf
341,0,0.4079051745745772,0.049828262475139856,-0.37821740925711766,0.9168,1,0.9168,6.0,inf
341,1,0.4079051745745772,0.049828262475139856,-0.37821740925711766,0.9168,1,0.9168,6.0,inf
341,2,0.4079051745745772,0.049828262475139856,-0.37821740925711766,0.9168,1,0.9168,6.0,inf
341,3,0.4079051745745772,0.049828262475139856,-0.37821740925711766,0.9168,1,0.9168,6.0,inf
341,4,0.4079051745745772,0.049828262475139856,-0.37821740925711766,0.9168,1,0.9168,6.0,inf
341,5,0.4079051745745772,0.049828262475139856,-0.37821740925711766,0.9168,1,0.9168,6.0,inf
342,0,-0.3994205562373541,1.7220165536527474,-1.6258648867188927,4.3026,1,4.3026,6.0,inf
342,1,-0.3994205562373541,1.7220165536527474,-1.6258648867188927,4.3026,1,4.3026,6.0,inf
342,2,-0.3994205562373541,1.7220165536527474,-1.6258648867188927,4.3026,1,4.3026,6.0,inf
342,3,-0.3994205562373541,1.7220165536527474,-1.6258648867188927,4.3026,1,4.3026,6.0,inf
342,4,-0.3994205562373541,1.7220165536527474,-1.6258648867188927,4.3026,1,4.3026,6.0,inf
342,5,-0.3994205562373541,1.7220165536527474,-1.6258648867188927,4.3026,1,4.3026,6.0,inf
343,0,0.30871009307919917,1.1183026939296907,-0.4953411638710176,4.384499999999999,1,4.384499999999999,6.0,inf
343,1,0.30871009307919917,1.1183026939296907,-0.4953411638710176,4.384499999999999,1,4.384499999999999,6.0,inf
343,2,0.30871009307919917,1.1183026939296907,-0.4953411638710176,4.384499999999999,1,4.384499999999999,6.0,inf
343,3,0.30871009307919917,1.1183026939296907,-0.4953411638710176,4.384499999999999,1,4.384499999999999,6.0,inf
343,4,0.30871009307919917,1.1183026939296907,-0.4953411638710176,4.384499999999999,1,4.384499999999999,6.0,inf
343,5,0.30871009307919917,1.1183026939296907,-0.4953411638710176,4.384499999999999,1,4.384499999999999,6.0,inf
344,0,-0.28368006054181016,-0.2218720632887147,0.1444415017005369,0.9971999999999999,1,0.9971999999999999,6.0,inf
344,1,-0.28368006054181016,-0.2218720632887147,0.1444415017005369,0.9971999999999999,1,0.9971999999999999,6.0,inf
344,2,-0.28368006054181016,-0.2218720632887147,0.1444415017005369,0.9971999999999999,1,0.9971999999999999,6.0,inf
344,3,-0.28368006054181016,-0.2218720632887147,0.1444415017005369,0.9971999999999999,1,0.9971999999999999,6.0,inf
344,4,-0.28368006054181016,-0.2218720632887147,0.1444415017005369,0.9971999999999999,1,0.9971999999999999,6.0,inf
344,5,-0.28368006054181016,-0.2218720632887147,0.1444415017005369,0.9971999999999999,1,0.9971999999999999,6.0,inf
345,0,-0.14768895093773204,-0.9028640435710911,-0.10592148452957718,2.0376,1,2.0376,6.0,inf
345,1,-0.14768895093773204,-0.9028640435710911,-0.10592148452957718,2.0376,1,2.0376,6.0,inf
345,2,-0.14768895093773204,-0.9028640435710911,-0.10592148452957718,2.0376,1,2.0376,6.0,inf
345,3,-0.14768895093773204,-0.9028640435710911,-0.10592148452957718,2.0376,1,2.0376,6.0,inf
345,4,-0.14768895093773204,-0.9028640435710911,-0.10592148452957718,2.0376,1,2.0376,6.0,inf
345,5,-0.14768895093773204,-0.9028640435710911,-0.10592148452957718,2.0376,1,2.0376,6.0,inf
346,0,1.0336230001136366,-0.6284240313540886,0.8827112631623039,1.0968,1,1.0968,6.0,inf
346,1,1.0336230001136366,-0.6284240313540886,0.8827112631623039,1.0968,1,1.0968,6.0,inf
346,2,1.0336230001136366,-0.6284240313540886,0.8827112631623039,1.0968,1,1.0968,6.0,inf
346,3,1.0336230001136366,-0.6284240313540886,0.8827112631623039,1.0968,1,1.0968,6.0,inf
346,4,1.0336230001136366,-0.6284240313540886,0.8827112631623039,1.0968,1,1.0968,6.0,inf
346,5,1.0336230001136366,-0.6284240313540886,0.8827112631623039,1.0968,1,1.0968,6.0,inf
347,0,-0.6385982970441432,0.8704481222860276,1.1049322251784992,1.4576999999999998,1,1.4576999999999998,6.0,inf
347,1,-0.6385982970441432,0.8704481222860276,1.1049322251784992,1.4576999999999998,1,1.4576999999999998,6.0,inf
347,2,-0.6385982970441432,0.8704481222860276,1.1049322251784992,1.4576999999999998,1,1.4576999999999998,6.0,inf
347,3,-0.6385982970441432,0.8704481222860276,1.1049322251784992,1.4576999999999998,1,1.4576999999999998,6.0,inf
347,4,-0.6385982970441432,0.8704481222860276,1.1049322251784992,1.4576999999999998,1,1.4576999999999998,6.0,inf
347,5,-0.6385982970441432,0.8704481222860276,1.1049322251784992,1.4576999999999998,1,1.4576999999999998,6.0,inf
348,0,-0.523108670636529,0.04941545109887063,-1.3561096548952083,4.694999999999999,1,4.694999999999999,6.0,inf
348,1,-0.523108670636529,0.04941545109887063,-1.3561096548952083,4.694999999999999,1,4.694999999999999,6.0,inf
348,2,-0.523108670636529,0.04941545109887063,-1.3561096548952083,4.694999999999999,1,4.694999999999999,6.0,inf
348,3,-0.523108670636529,0.04941545109887063,-1.3561096548952083,4.694999999999999,1,4.694999999999999,6.0,inf
348,4,-0.523108670636529,0.04941545109887063,-1.3561096548952083,4.694999999999999,1,4.694999999999999,6.0,inf
348,5,-0.523108670636529,0.04941545109887063,-1.3561096548952083,4.694999999999999,1,4.694999999999999,6.0,inf
349,0,1.642083351323561,0.7167678874946781,0.03925717931515772,2.8335,1,2.8335,6.0,inf
349,1,1.642083351323561,0.7167678874946781,0.03925717931515772,2.8335,1,2.8335,6.0,inf
349,2,1.642083351323561,0.7167678874946781,0.03925717931515772,2.8335,1,2.8335,6.0,inf
349,3,1.642083351323561,0.7167678874946781,0.03925717931515772,2.8335,1,2.8335,6.0,inf
349,4,1.642083351323561,0.7167678874946781,0.03925717931515772,2.8335,1,2.8335,6.0,inf
349,5,1.642083351323561,0.7167678874946781,0.03925717931515772,2.8335,1,2.8335,6.0,inf
350,0,-1.2762627783205371,0.0843266263908081,-0.8228052783729278,1.3269,1,1.3269,6.0,inf
350,1,-1.2762627783205371,0.0843266263908081,-0.8228052783729278,1.3269,1,1.3269,6.0,inf
350,2,-1.2762627783205371,0.0843266263908081,-0.8228052783729278,1.3269,1,1.3269,6.0,inf
350,3,-1.2762627783205371,0.0843266263908081,-0.8228052783729278,1.3269,1,1.3269,6.0,inf
350,4,-1.2762627783205371,0.0843266263908081,-0.8228052783729278,1.3269,1,1.3269,6.0,inf
350,5,-1.2762627783205371,0.0843266263908081,-0.8228052783729278,1.3269,1,1.3269,6.0,inf
351,0,0.3666107230661371,-0.4572318880880268,-1.194722664641848,3.4061999999999997,1,3.4061999999999997,6.0,inf
351,1,0.3666107230661371,-0.4572318880880268,-1.194722664641848,3.4061999999999997,1,3.4061999999999997,6.0,inf
351,2,0.3666107230661371,-0.4572318880880268,-1.194722664641848,3.4061999999999997,1,3.4061999999999997,6.0,inf
351,3,0.3666107230661371,-0.4572318880880268,-1.194722664641848,3.4061999999999997,1,3.4061999999999997,6.0,inf
351,4,0.3666107230661371,-0.4572318880880268,-1.194722664641848,3.4061999999999997,1,3.4061999999999997,6.0,inf
351,5,0.3666107230661371,-0.4572318880880268,-1.194722664641848,3.4061999999999997,1,3.4061999999999997,6.0,inf
352,0,0.05674811578436859,-0.18034597751234105,1.066808988465515,2.0393999999999997,1,2.0393999999999997,6.0,inf
352,1,0.05674811578436859,-0.18034597751234105,1.066808988465515,2.0393999999999997,1,2.0393999999999997,6.0,inf
352,2,0.05674811578436859,-0.18034597751234105,1.066808988465515,2.0393999999999997,1,2.0393999999999997,6.0,inf
352,3,0.05674811578436859,-0.18034597751234105,1.066808988465515,2.0393999999999997,1,2.0393999999999997,6.0,inf
352,4,0.05674811578436859,-0.18034597751234105,1.066808988465515,2.0393999999999997,1,2.0393999999999997,6.0,inf
352,5,0.05674811578436859,-0.18034597751234105,1.066808988465515,2.0393999999999997,1,2.0393999999999997,6.0,inf
353,0,-0.3777319987446483,0.6855153140840106,-0.866015566672948,2.1498,1,2.1498,6.0,inf
353,1,-0.3777319987446483,0.6855153140840106,-0.866015566672948,2.1498,1,2.1498,6.0,inf
353,2,-0.3777319987446483,0.6855153140840106,-0.866015566672948,2.1498,1,2.1498,6.0,inf
353,3,-0.3777319987446483,0.6855153140840106,-0.866015566672948,2.1498,1,2.1498,6.0,inf
353,4,-0.3777319987446483,0.6855153140840106,-0.866015566672948,2.1498,1,2.1498,6.0,inf
353,5,-0.3777319987446483,0.6855153140840106,-0.866015566672948,2.1498,1,2.1498,6.0,inf
354,0,1.7071793277422265,-0.5354976007295184,0.5105374546323702,2.1639,1,2.1639,6.0,inf
354,1,1.7071793277422265,-0.5354976007295184,0.5105374546323702,2.1639,1,2.1639,6.0,inf
354,2,1.7071793277422265,-0.5354976007295184,0.5105374546323702,2.1639,1,2.1639,6.0,inf
354,3,1.7071793277422265,-0.5354976007295184,0.5105374546323702,2.1639,1,2.1639,6.0,inf
354,4,1.7071793277422265,-0.5354976007295184,0.5105374546323702,2.1639,1,2.1639,6.0,inf
354,5,1.7071793277422265,-0.5354976007295184,0.5105374546323702,2.1639,1,2.1639,6.0,inf
355,0,-0.6053546366199842,-0.2420158973059246,-0.04853744344885322,3.9254999999999995,1,3.9254999999999995,6.0,inf
355,1,-0.6053546366199842,-0.2420158973059246,-0.04853744344885322,3.9254999999999995,1,3.9254999999999995,6.0,inf
355,2,-0.6053546366199842,-0.2420158973059246,-0.04853744344885322,3.9254999999999995,1,3.9254999999999995,6.0,inf
355,3,-0.6053546366199842,-0.2420158973059246,-0.04853744344885322,3.9254999999999995,1,3.9254999999999995,6.0,inf
355,4,-0.6053546366199842,-0.2420158973059246,-0.04853744344885322,3.9254999999999995,1,3.9254999999999995,6.0,inf
355,5,-0.6053546366199842,-0.2420158973059246,-0.04853744344885322,3.9254999999999995,1,3.9254999999999995,6.0,inf
356,0,-2.1266927822919723,-1.44581113916324,-1.7975929831642825,6.0,0,6.848699999999999,6.0,inf
356,1,-2.1266927822919723,-1.44581113916324,-1.7975929831642825,6.0,0,6.848699999999999,6.0,inf
356,2,-2.1266927822919723,-1.44581113916324,-1.7975929831642825,6.0,0,6.848699999999999,6.0,inf
356,3,-2.1266927822919723,-1.44581113916324,-1.7975929831642825,6.0,0,6.848699999999999,6.0,inf
356,4,-2.1266927822919723,-1.44581113916324,-1.7975929831642825,6.0,0,6.848699999999999,6.0,inf
356,5,-2.1266927822919723,-1.44581113916324,-1.7975929831642825,6.0,0,6.848699999999999,6.0,inf
357,0,1.1514290353733534,-1.024465744740531,-1.118047361796804,0.9741,1,0.9741,6.0,inf
357,1,1.1514290353733534,-1.024465744740531,-1.118047361796804,0.9741,1,0.9741,6.0,inf
357,2,1.1514290353733534,-1.024465744740531,-1.118047361796804,0.9741,1,0.9741,6.0,inf
357,3,1.1514290353733534,-1.024465744740531,-1.118047361796804,0.9741,1,0.9741,6.0,inf
357,4,1.1514290353733534,-1.024465744740531,-1.118047361796804,0.9741,1,0.9741,6.0,inf
357,5,1.1514290353733534,-1.024465744740531,-1.118047361796804,0.9741,1,0.9741,6.0,inf
358,0,2.0271487049830785,-0.40115140948346656,0.13595265830172115,2.3600999999999996,1,2.3600999999999996,6.0,inf
358,1,2.0271487049830785,-0.40115140948346656,0.13595265830172115,2.3600999999999996,1,2.3600999999999996,6.0,inf
358,2,2.0271487049830785,-0.40115140948346656,0.13595265830172115,2.3600999999999996,1,2.3600999999999996,6.0,inf
358,3,2.0271487049830785,-0.40115140948346656,0.13595265830172115,2.3600999999999996,1,2.3600999999999996,6.0,inf
358,4,2.0271487049830785,-0.40115140948346656,0.13595265830172115,2.3600999999999996,1,2.3600999999999996,6.0,inf
358,5,2.0271487049830785,-0.40115140948346656,0.13595265830172115,2.3600999999999996,1,2.3600999999999996,6.0,inf
359,0,-1.5622969128156072,0.27666787582602426,0.18977108200289228,1.0362,1,1.0362,6.0,inf
359,1,-1.5622969128156072,0.27666787582602426,0.18977108200289228,1.0362,1,1.0362,6.0,inf
359,2,-1.5622969128156072,0.27666787582602426,0.18977108200289228,1.0362,1,1.0362,6.0,inf
359,3,-1.5622969128156072,0.27666787582602426,0.18977108200289228,1.0362,1,1.0362,6.0,inf
359,4,-1.5622969128156072,0.27666787582602426,0.18977108200289228,1.0362,1,1.0362,6.0,inf
359,5,-1.5622969128156072,0.27666787582602426,0.18977108200289228,1.0362,1,1.0362,6.0,inf
360,0,0.3581264050270277,-0.6103457363071599,-1.9147272108561504,2.9492999999999996,1,2.9492999999999996,6.0,inf
360,1,0.3581264050270277,-0.6103457363071599,-1.9147272108561504,2.9492999999999996,1,2.9492999999999996,6.0,inf
