id,k,x1,x2,x3,time,event,time_true,c1,c2
41,5,-0.5254555856405817,-0.04390588343973533,-0.3539658156170682,2.2037999999999998,1,2.2037999999999998,6.0,inf
42,0,-0.6878044419031117,-0.572803425575569,-1.7342816537514594,4.364999999999999,1,4.364999999999999,6.0,inf
42,1,-0.6878044419031117,-0.572803425575569,-1.7342816537514594,4.364999999999999,1,4.364999999999999,6.0,inf
42,2,-0.6878044419031117,-0.572803425575569,-1.7342816537514594,4.364999999999999,1,4.364999999999999,6.0,inf
42,3,-0.6878044419031117,-0.572803425575569,-1.7342816537514594,4.364999999999999,1,4.364999999999999,6.0,inf
42,4,-0.6878044419031117,-0.572803425575569,-1.7342816537514594,4.364999999999999,1,4.364999999999999,6.0,inf
42,5,-0.6878044419031117,-0.572803425575569,-1.7342816537514594,4.364999999999999,1,4.364999999999999,6.0,inf
43,0,-0.3192591794962764,-0.42551194054095576,-0.6250594976966598,3.1883999999999997,1,3.1883999999999997,6.0,inf
43,1,-0.3192591794962764,-0.42551194054095576,-0.6250594976966598,3.1883999999999997,1,3.1883999999999997,6.0,inf
43,2,-0.3192591794962764,-0.42551194054095576,-0.6250594976966598,3.1883999999999997,1,3.1883999999999997,6.0,inf
43,3,-0.3192591794962764,-0.42551194054095576,-0.6250594976966598,3.1883999999999997,1,3.1883999999999997,6.0,inf
43,4,-0.3192591794962764,-0.42551194054095576,-0.6250594976966598,3.1883999999999997,1,3.1883999999999997,6.0,inf
43,5,-0.3192591794962764,-0.42551194054095576,-0.6250594976966598,3.1883999999999997,1,3.1883999999999997,6.0,inf
44,0,0.5993637911121711,-0.07438542789831462,1.1493803946510117,2.496,1,2.496,6.0,inf
44,1,0.5993637911121711,-0.07438542789831462,1.1493803946510117,2.496,1,2.496,6.0,inf
44,2,0.5993637911121711,-0.07438542789831462,1.1493803946510117,2.496,1,2.496,6.0,inf
44,3,0.5993637911121711,-0.07438542789831462,1.1493803946510117,2.496,1,2.496,6.0,inf
44,4,0.5993637911121711,-0.07438542789831462,1.1493803946510117,2.496,1,2.496,6.0,inf
44,5,0.5993637911121711,-0.07438542789831462,1.1493803946510117,2.496,1,2.496,6.0,inf
45,0,0.019070795630601007,0.4610921736626669,-1.429676470254689,5.063999999999999,1,5.063999999999999,6.0,inf
45,1,0.019070795630601007,0.4610921736626669,-1.429676470254689,5.063999999999999,1,5.063999999999999,6.0,inf
45,2,0.019070795630601007,0.4610921736626669,-1.429676470254689,5.063999999999999,1,5.063999999999999,6.0,inf
45,3,0.019070795630601007,0.4610921736626669,-1.429676470254689,5.063999999999999,1,5.063999999999999,6.0,inf
45,4,0.019070795630601007,0.4610921736626669,-1.429676470254689,5.063999999999999,1,5.063999999999999,6.0,inf
45,5,0.019070795630601007,0.4610921736626669,-1.429676470254689,5.063999999999999,1,5.063999999999999,6.0,inf
46,0,0.9518969519040564,-1.6810297019307656,2.346926320160837,0.2853,1,0.2853,6.0,inf
46,1,0.9518969519040564,-1.6810297019307656,2.346926320160837,0.2853,1,0.2853,6.0,inf
46,2,0.9518969519040564,-1.6810297019307656,2.346926320160837,0.2853,1,0.2853,6.0,inf
46,3,0.9518969519040564,-1.6810297019307656,2.346926320160837,0.2853,1,0.2853,6.0,inf
46,4,0.9518969519040564,-1.6810297019307656,2.346926320160837,0.2853,1,0.2853,6.0,inf
46,5,0.9518969519040564,-1.6810297019307656,2.346926320160837,0.2853,1,0.2853,6.0,inf
47,0,-1.35335178475947,-0.631695548688466,0.07028224276031977,1.3664999999999998,1,1.3664999999999998,6.0,inf
47,1,-1.35335178475947,-0.631695548688466,0.07028224276031977,1.3664999999999998,1,1.3664999999999998,6.0,inf
47,2,-1.35335178475947,-0.631695548688466,0.07028224276031977,1.3664999999999998,1,1.3664999999999998,6.0,inf
47,3,-1.35335178475947,-0.631695548688466,0.07028224276031977,1.3664999999999998,1,1.3664999999999998,6.0,inf
47,4,-1.35335178475947,-0.631695548688466,0.07028224276031977,1.3664999999999998,1,1.3664999999999998,6.0,inf
47,5,-1.35335178475947,-0.631695548688466,0.07028224276031977,1.3664999999999998,1,1.3664999999999998,6.0,inf
48,0,-0.5711071288628408,1.4768280308113766,-0.278072242062943,5.4711,1,5.4711,6.0,inf
48,1,-0.5711071288628408,1.4768280308113766,-0.278072242062943,5.4711,1,5.4711,6.0,inf
48,2,-0.5711071288628408,1.4768280308113766,-0.278072242062943,5.4711,1,5.4711,6.0,inf
48,3,-0.5711071288628408,1.4768280308113766,-0.278072242062943,5.4711,1,5.4711,6.0,inf
48,4,-0.5711071288628408,1.4768280308113766,-0.278072242062943,5.4711,1,5.4711,6.0,inf
48,5,-0.5711071288628408,1.4768280308113766,-0.278072242062943,5.4711,1,5.4711,6.0,inf
49,0,0.7486174504241858,-1.0186701453974758,0.2709211958763382,1.2653999999999999,1,1.2653999999999999,6.0,inf
49,1,0.7486174504241858,-1.0186701453974758,0.2709211958763382,1.2653999999999999,1,1.2653999999999999,6.0,inf
49,2,0.7486174504241858,-1.0186701453974758,0.2709211958763382,1.2653999999999999,1,1.2653999999999999,6.0,inf
49,3,0.7486174504241858,-1.0186701453974758,0.2709211958763382,1.2653999999999999,1,1.2653999999999999,6.0,inf
49,4,0.7486174504241858,-1.0186701453974758,0.2709211958763382,1.2653999999999999,1,1.2653999999999999,6.0,inf
49,5,0.7486174504241858,-1.0186701453974758,0.2709211958763382,1.2653999999999999,1,1.2653999999999999,6.0,inf
50,0,-0.1396112429733396,-1.5734501145683144,-0.30137292179842734,1.4735999999999998,1,1.4735999999999998,6.0,inf
50,1,-0.1396112429733396,-1.5734501145683144,-0.30137292179842734,1.4735999999999998,1,1.4735999999999998,6.0,inf
50,2,-0.1396112429733396,-1.5734501145683144,-0.30137292179842734,1.4735999999999998,1,1.4735999999999998,6.0,inf
50,3,-0.1396112429733396,-1.5734501145683144,-0.30137292179842734,1.4735999999999998,1,1.4735999999999998,6.0,inf
50,4,-0.1396112429733396,-1.5734501145683144,-0.30137292179842734,1.4735999999999998,1,1.4735999999999998,6.0,inf
50,5,-0.1396112429733396,-1.5734501145683144,-0.30137292179842734,1.4735999999999998,1,1.4735999999999998,6.0,inf
51,0,-0.3699210406198054,-0.181946375714197,-0.04569344656834493,0.1422,1,0.1422,6.0,inf
51,1,-0.3699210406198054,-0.181946375714197,-0.04569344656834493,0.1422,1,0.1422,6.0,inf
51,2,-0.3699210406198054,-0.181946375714197,-0.04569344656834493,0.1422,1,0.1422,6.0,inf
51,3,-0.3699210406198054,-0.181946375714197,-0.04569344656834493,0.1422,1,0.1422,6.0,inf
51,4,-0.3699210406198054,-0.181946375714197,-0.04569344656834493,0.1422,1,0.1422,6.0,inf
51,5,-0.3699210406198054,-0.181946375714197,-0.04569344656834493,0.1422,1,0.1422,6.0,inf
52,0,-1.9281774534910587,0.4192865069588423,-1.8880057006712083,6.0,0,7.596299999999999,6.0,inf
52,1,-1.9281774534910587,0.4192865069588423,-1.8880057006712083,6.0,0,7.596299999999999,6.0,inf
52,2,-1.9281774534910587,0.4192865069588423,-1.8880057006712083,6.0,0,7.596299999999999,6.0,inf
52,3,-1.9281774534910587,0.4192865069588423,-1.8880057006712083,6.0,0,7.596299999999999,6.0,inf
52,4,-1.9281774534910587,0.4192865069588423,-1.8880057006712083,6.0,0,7.596299999999999,6.0,inf
52,5,-1.9281774534910587,0.4192865069588423,-1.8880057006712083,6.0,0,7.596299999999999,6.0,inf
53,0,0.6268024236698467,-0.8293042446878144,-0.3350140257421707,2.4648,1,2.4648,6.0,inf
53,1,0.6268024236698467,-0.8293042446878144,-0.3350140257421707,2.4648,1,2.4648,6.0,inf
53,2,0.6268024236698467,-0.8293042446878144,-0.3350140257421707,2.4648,1,2.4648,6.0,inf
53,3,0.6268024236698467,-0.8293042446878144,-0.3350140257421707,2.4648,1,2.4648,6.0,inf
53,4,0.6268024236698467,-0.8293042446878144,-0.3350140257421707,2.4648,1,2.4648,6.0,inf
53,5,0.6268024236698467,-0.8293042446878144,-0.3350140257421707,2.4648,1,2.4648,6.0,inf
54,0,-1.0874694727133918,-0.7781350753790799,-1.0145632529798407,3.8069999999999995,1,3.8069999999999995,6.0,inf
54,1,-1.0874694727133918,-0.7781350753790799,-1.0145632529798407,3.8069999999999995,1,3.8069999999999995,6.0,inf
54,2,-1.0874694727133918,-0.7781350753790799,-1.0145632529798407,3.8069999999999995,1,3.8069999999999995,6.0,inf
54,3,-1.0874694727133918,-0.7781350753790799,-1.0145632529798407,3.8069999999999995,1,3.8069999999999995,6.0,inf
54,4,-1.0874694727133918,-0.7781350753790799,-1.0145632529798407,3.8069999999999995,1,3.8069999999999995,6.0,inf
54,5,-1.0874694727133918,-0.7781350753790799,-1.0145632529798407,3.8069999999999995,1,3.8069999999999995,6.0,inf
55,0,0.4138473432454312,-0.11575220756056598,0.31069618741002697,1.5998999999999999,1,1.5998999999999999,6.0,inf
55,1,0.4138473432454312,-0.11575220756056598,0.31069618741002697,1.5998999999999999,1,1.5998999999999999,6.0,inf
55,2,0.4138473432454312,-0.11575220756056598,0.31069618741002697,1.5998999999999999,1,1.5998999999999999,6.0,inf
55,3,0.4138473432454312,-0.11575220756056598,0.31069618741002697,1.5998999999999999,1,1.5998999999999999,6.0,inf
55,4,0.4138473432454312,-0.11575220756056598,0.31069618741002697,1.5998999999999999,1,1.5998999999999999,6.0,inf
55,5,0.4138473432454312,-0.11575220756056598,0.31069618741002697,1.5998999999999999,1,1.5998999999999999,6.0,inf
56,0,-1.0303705944293096,1.123807447816519,1.427667712769578,6.0,0,8.0001,6.0,inf
56,1,-1.0303705944293096,1.123807447816519,1.427667712769578,6.0,0,8.0001,6.0,inf
56,2,-1.0303705944293096,1.123807447816519,1.427667712769578,6.0,0,8.0001,6.0,inf
56,3,-1.0303705944293096,1.123807447816519,1.427667712769578,6.0,0,8.0001,6.0,inf
56,4,-1.0303705944293096,1.123807447816519,1.427667712769578,6.0,0,8.0001,6.0,inf
56,5,-1.0303705944293096,1.123807447816519,1.427667712769578,6.0,0,8.0001,6.0,inf
57,0,-0.5407230036600799,1.5034828640206033,-1.3422381787931148,2.8209,1,2.8209,6.0,inf
57,1,-0.5407230036600799,1.5034828640206033,-1.3422381787931148,2.8209,1,2.8209,6.0,inf
57,2,-0.5407230036600799,1.5034828640206033,-1.3422381787931148,2.8209,1,2.8209,6.0,inf
57,3,-0.5407230036600799,1.5034828640206033,-1.3422381787931148,2.8209,1,2.8209,6.0,inf
57,4,-0.5407230036600799,1.5034828640206033,-1.3422381787931148,2.8209,1,2.8209,6.0,inf
57,5,-0.5407230036600799,1.5034828640206033,-1.3422381787931148,2.8209,1,2.8209,6.0,inf
58,0,1.4969026998572235,-1.3256407993568715,-0.10304339414286542,1.5372,1,1.5372,6.0,inf
58,1,1.4969026998572235,-1.3256407993568715,-0.10304339414286542,1.5372,1,1.5372,6.0,inf
58,2,1.4969026998572235,-1.3256407993568715,-0.10304339414286542,1.5372,1,1.5372,6.0,inf
58,3,1.4969026998572235,-1.3256407993568715,-0.10304339414286542,1.5372,1,1.5372,6.0,inf
58,4,1.4969026998572235,-1.3256407993568715,-0.10304339414286542,1.5372,1,1.5372,6.0,inf
58,5,1.4969026998572235,-1.3256407993568715,-0.10304339414286542,1.5372,1,1.5372,6.0,inf
59,0,-1.0131771372938931,-0.5939935151866479,-0.35275367130671914,1.8338999999999999,1,1.8338999999999999,6.0,inf
59,1,-1.0131771372938931,-0.5939935151866479,-0.35275367130671914,1.8338999999999999,1,1.8338999999999999,6.0,inf
59,2,-1.0131771372938931,-0.5939935151866479,-0.35275367130671914,1.8338999999999999,1,1.8338999999999999,6.0,inf
59,3,-1.0131771372938931,-0.5939935151866479,-0.35275367130671914,1.8338999999999999,1,1.8338999999999999,6.0,inf
59,4,-1.0131771372938931,-0.5939935151866479,-0.35275367130671914,1.8338999999999999,1,1.8338999999999999,6.0,inf
59,5,-1.0131771372938931,-0.5939935151866479,-0.35275367130671914,1.8338999999999999,1,1.8338999999999999,6.0,inf
60,0,-0.9171861450467816,0.009812690160054996,1.6721362167426168,1.4139,1,1.4139,6.0,inf
60,1,-0.9171861450467816,0.009812690160054996,1.6721362167426168,1.4139,1,1.4139,6.0,inf
60,2,-0.9171861450467816,0.009812690160054996,1.6721362167426168,1.4139,1,1.4139,6.0,inf
60,3,-0.9171861450467816,0.009812690160054996,1.6721362167426168,1.4139,1,1.4139,6.0,inf
60,4,-0.9171861450467816,0.009812690160054996,1.6721362167426168,1.4139,1,1.4139,6.0,inf
60,5,-0.9171861450467816,0.009812690160054996,1.6721362167426168,1.4139,1,1.4139,6.0,inf
61,0,-0.21792397984913311,0.6191354937312329,-0.1764611965848967,6.0,0,7.457999999999999,6.0,inf
61,1,-0.21792397984913311,0.6191354937312329,-0.1764611965848967,6.0,0,7.457999999999999,6.0,inf
61,2,-0.21792397984913311,0.6191354937312329,-0.1764611965848967,6.0,0,7.457999999999999,6.0,inf
61,3,-0.21792397984913311,0.6191354937312329,-0.1764611965848967,6.0,0,7.457999999999999,6.0,inf
61,4,-0.21792397984913311,0.6191354937312329,-0.1764611965848967,6.0,0,7.457999999999999,6.0,inf
61,5,-0.21792397984913311,0.6191354937312329,-0.1764611965848967,6.0,0,7.457999999999999,6.0,inf
62,0,-1.815965619770489,0.2719562147616087,1.0489974218906128,1.3970999999999998,1,1.3970999999999998,6.0,inf
62,1,-1.815965619770489,0.2719562147616087,1.0489974218906128,1.3970999999999998,1,1.3970999999999998,6.0,inf
62,2,-1.815965619770489,0.2719562147616087,1.0489974218906128,1.3970999999999998,1,1.3970999999999998,6.0,inf
62,3,-1.815965619770489,0.2719562147616087,1.0489974218906128,1.3970999999999998,1,1.3970999999999998,6.0,inf
62,4,-1.815965619770489,0.2719562147616087,1.0489974218906128,1.3970999999999998,1,1.3970999999999998,6.0,inf
62,5,-1.815965619770489,0.2719562147616087,1.0489974218906128,1.3970999999999998,1,1.3970999999999998,6.0,inf
63,0,-0.012320639276566995,2.2107392501367773,0.44893202241965663,4.6697999999999995,1,4.6697999999999995,6.0,inf
63,1,-0.012320639276566995,2.2107392501367773,0.44893202241965663,4.6697999999999995,1,4.6697999999999995,6.0,inf
63,2,-0.012320639276566995,2.2107392501367773,0.44893202241965663,4.6697999999999995,1,4.6697999999999995,6.0,inf
63,3,-0.012320639276566995,2.2107392501367773,0.44893202241965663,4.6697999999999995,1,4.6697999999999995,6.0,inf
63,4,-0.012320639276566995,2.2107392501367773,0.44893202241965663,4.6697999999999995,1,4.6697999999999995,6.0,inf
63,5,-0.012320639276566995,2.2107392501367773,0.44893202241965663,4.6697999999999995,1,4.6697999999999995,6.0,inf
64,0,0.025208269292086586,0.8552555524783148,-0.9480135697037577,0.9203999999999999,1,0.9203999999999999,6.0,inf
64,1,0.025208269292086586,0.8552555524783148,-0.9480135697037577,0.9203999999999999,1,0.9203999999999999,6.0,inf
64,2,0.025208269292086586,0.8552555524783148,-0.9480135697037577,0.9203999999999999,1,0.9203999999999999,6.0,inf
64,3,0.025208269292086586,0.8552555524783148,-0.9480135697037577,0.9203999999999999,1,0.9203999999999999,6.0,inf
64,4,0.025208269292086586,0.8552555524783148,-0.9480135697037577,0.9203999999999999,1,0.9203999999999999,6.0,inf
64,5,0.025208269292086586,0.8552555524783148,-0.9480135697037577,0.9203999999999999,1,0.9203999999999999,6.0,inf
65,0,-0.2993553096888652,0.4460600342985006,0.8775873046203376,2.0934,1,2.0934,6.0,inf
65,1,-0.2993553096888652,0.4460600342985006,0.8775873046203376,2.0934,1,2.0934,6.0,inf
65,2,-0.2993553096888652,0.4460600342985006,0.8775873046203376,2.0934,1,2.0934,6.0,inf
65,3,-0.2993553096888652,0.4460600342985006,0.8775873046203376,2.0934,1,2.0934,6.0,inf
65,4,-0.2993553096888652,0.4460600342985006,0.8775873046203376,2.0934,1,2.0934,6.0,inf
65,5,-0.2993553096888652,0.4460600342985006,0.8775873046203376,2.0934,1,2.0934,6.0,inf
66,0,-0.8431467617817483,0.18112680074387832,0.060154712305103636,5.558699999999999,1,5.558699999999999,6.0,inf
66,1,-0.8431467617817483,0.18112680074387832,0.060154712305103636,5.558699999999999,1,5.558699999999999,6.0,inf
66,2,-0.8431467617817483,0.18112680074387832,0.060154712305103636,5.558699999999999,1,5.558699999999999,6.0,inf
66,3,-0.8431467617817483,0.18112680074387832,0.060154712305103636,5.558699999999999,1,5.558699999999999,6.0,inf
66,4,-0.8431467617817483,0.18112680074387832,0.060154712305103636,5.558699999999999,1,5.558699999999999,6.0,inf
66,5,-0.8431467617817483,0.18112680074387832,0.060154712305103636,5.558699999999999,1,5.558699999999999,6.0,inf
67,0,-0.10252751558770164,-1.1936314784058408,1.0798428360557029,0.3198,1,0.3198,6.0,inf
67,1,-0.10252751558770164,-1.1936314784058408,1.0798428360557029,0.3198,1,0.3198,6.0,inf
67,2,-0.10252751558770164,-1.1936314784058408,1.0798428360557029,0.3198,1,0.3198,6.0,inf
67,3,-0.10252751558770164,-1.1936314784058408,1.0798428360557029,0.3198,1,0.3198,6.0,inf
67,4,-0.10252751558770164,-1.1936314784058408,1.0798428360557029,0.3198,1,0.3198,6.0,inf
67,5,-0.10252751558770164,-1.1936314784058408,1.0798428360557029,0.3198,1,0.3198,6.0,inf
68,0,-0.6760656485172905,-2.155146794027915,0.01269834792275437,1.5129,1,1.5129,6.0,inf
68,1,-0.6760656485172905,-2.155146794027915,0.01269834792275437,1.5129,1,1.5129,6.0,inf
68,2,-0.6760656485172905,-2.155146794027915,0.01269834792275437,1.5129,1,1.5129,6.0,inf
68,3,-0.6760656485172905,-2.155146794027915,0.01269834792275437,1.5129,1,1.5129,6.0,inf
68,4,-0.6760656485172905,-2.155146794027915,0.01269834792275437,1.5129,1,1.5129,6.0,inf
68,5,-0.6760656485172905,-2.155146794027915,0.01269834792275437,1.5129,1,1.5129,6.0,inf
69,0,-0.35648676262711093,-1.7903400244670804,-1.0832409367046305,0.5015999999999999,1,0.5015999999999999,6.0,inf
69,1,-0.35648676262711093,-1.7903400244670804,-1.0832409367046305,0.5015999999999999,1,0.5015999999999999,6.0,inf
69,2,-0.35648676262711093,-1.7903400244670804,-1.0832409367046305,0.5015999999999999,1,0.5015999999999999,6.0,inf
69,3,-0.35648676262711093,-1.7903400244670804,-1.0832409367046305,0.5015999999999999,1,0.5015999999999999,6.0,inf
69,4,-0.35648676262711093,-1.7903400244670804,-1.0832409367046305,0.5015999999999999,1,0.5015999999999999,6.0,inf
69,5,-0.35648676262711093,-1.7903400244670804,-1.0832409367046305,0.5015999999999999,1,0.5015999999999999,6.0,inf
70,0,-0.8273131300237603,1.5051556288130408,-1.339892483515705,4.1526,1,4.1526,6.0,inf
70,1,-0.8273131300237603,1.5051556288130408,-1.339892483515705,4.1526,1,4.1526,6.0,inf
70,2,-0.8273131300237603,1.5051556288130408,-1.339892483515705,4.1526,1,4.1526,6.0,inf
70,3,-0.8273131300237603,1.5051556288130408,-1.339892483515705,4.1526,1,4.1526,6.0,inf
70,4,-0.8273131300237603,1.5051556288130408,-1.339892483515705,4.1526,1,4.1526,6.0,inf
70,5,-0.8273131300237603,1.5051556288130408,-1.339892483515705,4.1526,1,4.1526,6.0,inf
71,0,0.5594516712110733,-0.3203356595185627,-1.420586123529916,0.7716,1,0.7716,6.0,inf
71,1,0.5594516712110733,-0.3203356595185627,-1.420586123529916,0.7716,1,0.7716,6.0,inf
71,2,0.5594516712110733,-0.3203356595185627,-1.420586123529916,0.7716,1,0.7716,6.0,inf
71,3,0.5594516712110733,-0.3203356595185627,-1.420586123529916,0.7716,1,0.7716,6.0,inf
71,4,0.5594516712110733,-0.3203356595185627,-1.420586123529916,0.7716,1,0.7716,6.0,inf
71,5,0.5594516712110733,-0.3203356595185627,-1.420586123529916,0.7716,1,0.7716,6.0,inf
72,0,-0.41618161757368805,-0.4969835254821253,-0.5879766763593657,1.41,1,1.41,6.0,inf
72,1,-0.41618161757368805,-0.4969835254821253,-0.5879766763593657,1.41,1,1.41,6.0,inf
72,2,-0.41618161757368805,-0.4969835254821253,-0.5879766763593657,1.41,1,1.41,6.0,inf
72,3,-0.41618161757368805,-0.4969835254821253,-0.5879766763593657,1.41,1,1.41,6.0,inf
72,4,-0.41618161757368805,-0.4969835254821253,-0.5879766763593657,1.41,1,1.41,6.0,inf
72,5,-0.41618161757368805,-0.4969835254821253,-0.5879766763593657,1.41,1,1.41,6.0,inf
73,0,0.9196897414103776,0.5194408486944343,0.5427845570347349,1.1541,1,1.1541,6.0,inf
73,1,0.9196897414103776,0.5194408486944343,0.5427845570347349,1.1541,1,1.1541,6.0,inf
73,2,0.9196897414103776,0.5194408486944343,0.5427845570347349,1.1541,1,1.1541,6.0,inf
73,3,0.9196897414103776,0.5194408486944343,0.5427845570347349,1.1541,1,1.1541,6.0,inf
73,4,0.9196897414103776,0.5194408486944343,0.5427845570347349,1.1541,1,1.1541,6.0,inf
73,5,0.9196897414103776,0.5194408486944343,0.5427845570347349,1.1541,1,1.1541,6.0,inf
74,0,-0.8695139139539845,-1.1631797236225518,-1.4330315197676493,1.9848,1,1.9848,6.0,inf
74,1,-0.8695139139539845,-1.1631797236225518,-1.4330315197676493,1.9848,1,1.9848,6.0,inf
74,2,-0.8695139139539845,-1.1631797236225518,-1.4330315197676493,1.9848,1,1.9848,6.0,inf
74,3,-0.8695139139539845,-1.1631797236225518,-1.4330315197676493,1.9848,1,1.9848,6.0,inf
74,4,-0.8695139139539845,-1.1631797236225518,-1.4330315197676493,1.9848,1,1.9848,6.0,inf
