id,k,x1,x2,x3,time,event,time_true,c1,c2
41,3,-0.3609807783809123,0.039980986816504846,-0.05130323305234309,2.1759,1,2.1759,6.0,inf
41,4,-0.3609807783809123,0.039980986816504846,-0.05130323305234309,2.1759,1,2.1759,6.0,inf
41,5,-0.3609807783809123,0.039980986816504846,-0.05130323305234309,2.1759,1,2.1759,6.0,inf
42,0,1.4097787805477477,-1.6400309849398425,0.847872831235212,0.6662999999999999,1,0.6662999999999999,6.0,inf
42,1,1.4097787805477477,-1.6400309849398425,0.847872831235212,0.6662999999999999,1,0.6662999999999999,6.0,inf
42,2,1.4097787805477477,-1.6400309849398425,0.847872831235212,0.6662999999999999,1,0.6662999999999999,6.0,inf
42,3,1.4097787805477477,-1.6400309849398425,0.847872831235212,0.6662999999999999,1,0.6662999999999999,6.0,inf
42,4,1.4097787805477477,-1.6400309849398425,0.847872831235212,0.6662999999999999,1,0.6662999999999999,6.0,inf
42,5,1.4097787805477477,-1.6400309849398425,0.847872831235212,0.6662999999999999,1,0.6662999999999999,6.0,inf
43,0,1.4407850178847368,-0.5602870674659687,-0.016857303837668165,0.19379999999999997,1,0.19379999999999997,6.0,inf
43,1,1.4407850178847368,-0.5602870674659687,-0.016857303837668165,0.19379999999999997,1,0.19379999999999997,6.0,inf
43,2,1.4407850178847368,-0.5602870674659687,-0.016857303837668165,0.19379999999999997,1,0.19379999999999997,6.0,inf
43,3,1.4407850178847368,-0.5602870674659687,-0.016857303837668165,0.19379999999999997,1,0.19379999999999997,6.0,inf
43,4,1.4407850178847368,-0.5602870674659687,-0.016857303837668165,0.19379999999999997,1,0.19379999999999997,6.0,inf
43,5,1.4407850178847368,-0.5602870674659687,-0.016857303837668165,0.19379999999999997,1,0.19379999999999997,6.0,inf
44,0,-0.09892267004050193,-1.5079140974279392,0.8272879597984237,1.2381,1,1.2381,6.0,inf
44,1,-0.09892267004050193,-1.5079140974279392,0.8272879597984237,1.2381,1,1.2381,6.0,inf
44,2,-0.09892267004050193,-1.5079140974279392,0.8272879597984237,1.2381,1,1.2381,6.0,inf
44,3,-0.09892267004050193,-1.5079140974279392,0.8272879597984237,1.2381,1,1.2381,6.0,inf
44,4,-0.09892267004050193,-1.5079140974279392,0.8272879597984237,1.2381,1,1.2381,6.0,inf
44,5,-0.09892267004050193,-1.5079140974279392,0.8272879597984237,1.2381,1,1.2381,6.0,inf
45,0,-0.3918341264985948,1.6037029870931934,-0.004748306395528814,6.0,0,7.901999999999999,6.0,inf
45,1,-0.3918341264985948,1.6037029870931934,-0.004748306395528814,6.0,0,7.901999999999999,6.0,inf
45,2,-0.3918341264985948,1.6037029870931934,-0.004748306395528814,6.0,0,7.901999999999999,6.0,inf
45,3,-0.3918341264985948,1.6037029870931934,-0.004748306395528814,6.0,0,7.901999999999999,6.0,inf
45,4,-0.3918341264985948,1.6037029870931934,-0.004748306395528814,6.0,0,7.901999999999999,6.0,inf
45,5,-0.3918341264985948,1.6037029870931934,-0.004748306395528814,6.0,0,7.901999999999999,6.0,inf
46,0,-0.5948843115770307,0.8974516601321627,-0.5458251964284352,4.610399999999999,1,4.610399999999999,6.0,inf
46,1,-0.5948843115770307,0.8974516601321627,-0.5458251964284352,4.610399999999999,1,4.610399999999999,6.0,inf
46,2,-0.5948843115770307,0.8974516601321627,-0.5458251964284352,4.610399999999999,1,4.610399999999999,6.0,inf
46,3,-0.5948843115770307,0.8974516601321627,-0.5458251964284352,4.610399999999999,1,4.610399999999999,6.0,inf
46,4,-0.5948843115770307,0.8974516601321627,-0.5458251964284352,4.610399999999999,1,4.610399999999999,6.0,inf
46,5,-0.5948843115770307,0.8974516601321627,-0.5458251964284352,4.610399999999999,1,4.610399999999999,6.0,inf
47,0,0.05585644703750737,-2.391471202857053,-0.9448277554064044,0.31799999999999995,1,0.31799999999999995,6.0,inf
47,1,0.05585644703750737,-2.391471202857053,-0.9448277554064044,0.31799999999999995,1,0.31799999999999995,6.0,inf
47,2,0.05585644703750737,-2.391471202857053,-0.9448277554064044,0.31799999999999995,1,0.31799999999999995,6.0,inf
47,3,0.05585644703750737,-2.391471202857053,-0.9448277554064044,0.31799999999999995,1,0.31799999999999995,6.0,inf
47,4,0.05585644703750737,-2.391471202857053,-0.9448277554064044,0.31799999999999995,1,0.31799999999999995,6.0,inf
47,5,0.05585644703750737,-2.391471202857053,-0.9448277554064044,0.31799999999999995,1,0.31799999999999995,6.0,inf
48,0,0.39781104827494496,-1.4334089375132624,0.805364972498422,1.1673,1,1.1673,6.0,inf
48,1,0.39781104827494496,-1.4334089375132624,0.805364972498422,1.1673,1,1.1673,6.0,inf
48,2,0.39781104827494496,-1.4334089375132624,0.805364972498422,1.1673,1,1.1673,6.0,inf
48,3,0.39781104827494496,-1.4334089375132624,0.805364972498422,1.1673,1,1.1673,6.0,inf
48,4,0.39781104827494496,-1.4334089375132624,0.805364972498422,1.1673,1,1.1673,6.0,inf
48,5,0.39781104827494496,-1.4334089375132624,0.805364972498422,1.1673,1,1.1673,6.0,inf
49,0,0.43567630045833317,-1.3639647057114042,0.6752358931884171,2.6849999999999996,1,2.6849999999999996,6.0,inf
49,1,0.43567630045833317,-1.3639647057114042,0.6752358931884171,2.6849999999999996,1,2.6849999999999996,6.0,inf
49,2,0.43567630045833317,-1.3639647057114042,0.6752358931884171,2.6849999999999996,1,2.6849999999999996,6.0,inf
49,3,0.43567630045833317,-1.3639647057114042,0.6752358931884171,2.6849999999999996,1,2.6849999999999996,6.0,inf
49,4,0.43567630045833317,-1.3639647057114042,0.6752358931884171,2.6849999999999996,1,2.6849999999999996,6.0,inf
49,5,0.43567630045833317,-1.3639647057114042,0.6752358931884171,2.6849999999999996,1,2.6849999999999996,6.0,inf
50,0,-1.4469326607558644,0.373475703569216,1.1298047348355436,2.3055,1,2.3055,6.0,inf
50,1,-1.4469326607558644,0.373475703569216,1.1298047348355436,2.3055,1,2.3055,6.0,inf
50,2,-1.4469326607558644,0.373475703569216,1.1298047348355436,2.3055,1,2.3055,6.0,inf
50,3,-1.4469326607558644,0.373475703569216,1.1298047348355436,2.3055,1,2.3055,6.0,inf
50,4,-1.4469326607558644,0.373475703569216,1.1298047348355436,2.3055,1,2.3055,6.0,inf
50,5,-1.4469326607558644,0.373475703569216,1.1298047348355436,2.3055,1,2.3055,6.0,inf
51,0,0.8886897602891595,-0.9005840956552267,1.2328289282028173,1.7195999999999998,1,1.7195999999999998,6.0,inf
51,1,0.8886897602891595,-0.9005840956552267,1.2328289282028173,1.7195999999999998,1,1.7195999999999998,6.0,inf
51,2,0.8886897602891595,-0.9005840956552267,1.2328289282028173,1.7195999999999998,1,1.7195999999999998,6.0,inf
51,3,0.8886897602891595,-0.9005840956552267,1.2328289282028173,1.7195999999999998,1,1.7195999999999998,6.0,inf
51,4,0.8886897602891595,-0.9005840956552267,1.2328289282028173,1.7195999999999998,1,1.7195999999999998,6.0,inf
51,5,0.8886897602891595,-0.9005840956552267,1.2328289282028173,1.7195999999999998,1,1.7195999999999998,6.0,inf
52,0,-1.9420230476491187,0.1579609172033734,0.13101147807262248,1.3841999999999999,1,1.3841999999999999,6.0,inf
52,1,-1.9420230476491187,0.1579609172033734,0.13101147807262248,1.3841999999999999,1,1.3841999999999999,6.0,inf
52,2,-1.9420230476491187,0.1579609172033734,0.13101147807262248,1.3841999999999999,1,1.3841999999999999,6.0,inf
52,3,-1.9420230476491187,0.1579609172033734,0.13101147807262248,1.3841999999999999,1,1.3841999999999999,6.0,inf
52,4,-1.9420230476491187,0.1579609172033734,0.13101147807262248,1.3841999999999999,1,1.3841999999999999,6.0,inf
52,5,-1.9420230476491187,0.1579609172033734,0.13101147807262248,1.3841999999999999,1,1.3841999999999999,6.0,inf
53,0,-0.08622315475108998,-0.09250882504299951,-0.2139552265928416,2.3240999999999996,1,2.3240999999999996,6.0,inf
53,1,-0.08622315475108998,-0.09250882504299951,-0.2139552265928416,2.3240999999999996,1,2.3240999999999996,6.0,inf
53,2,-0.08622315475108998,-0.09250882504299951,-0.2139552265928416,2.3240999999999996,1,2.3240999999999996,6.0,inf
53,3,-0.08622315475108998,-0.09250882504299951,-0.2139552265928416,2.3240999999999996,1,2.3240999999999996,6.0,inf
53,4,-0.08622315475108998,-0.09250882504299951,-0.2139552265928416,2.3240999999999996,1,2.3240999999999996,6.0,inf
53,5,-0.08622315475108998,-0.09250882504299951,-0.2139552265928416,2.3240999999999996,1,2.3240999999999996,6.0,inf
54,0,-1.6624153294027793,2.3918913346087636,0.10370109361127575,6.0,0,8.0001,6.0,inf
54,1,-1.6624153294027793,2.3918913346087636,0.10370109361127575,6.0,0,8.0001,6.0,inf
54,2,-1.6624153294027793,2.3918913346087636,0.10370109361127575,6.0,0,8.0001,6.0,inf
54,3,-1.6624153294027793,2.3918913346087636,0.10370109361127575,6.0,0,8.0001,6.0,inf
54,4,-1.6624153294027793,2.3918913346087636,0.10370109361127575,6.0,0,8.0001,6.0,inf
54,5,-1.6624153294027793,2.3918913346087636,0.10370109361127575,6.0,0,8.0001,6.0,inf
55,0,0.3945266612755591,-1.4433856171473776,-0.44237646175292267,1.8356999999999999,1,1.8356999999999999,6.0,inf
55,1,0.3945266612755591,-1.4433856171473776,-0.44237646175292267,1.8356999999999999,1,1.8356999999999999,6.0,inf
55,2,0.3945266612755591,-1.4433856171473776,-0.44237646175292267,1.8356999999999999,1,1.8356999999999999,6.0,inf
55,3,0.3945266612755591,-1.4433856171473776,-0.44237646175292267,1.8356999999999999,1,1.8356999999999999,6.0,inf
55,4,0.3945266612755591,-1.4433856171473776,-0.44237646175292267,1.8356999999999999,1,1.8356999999999999,6.0,inf
55,5,0.3945266612755591,-1.4433856171473776,-0.44237646175292267,1.8356999999999999,1,1.8356999999999999,6.0,inf
56,0,1.110978866737133,1.3796187181905948,-1.3401237046962964,4.1364,1,4.1364,6.0,inf
56,1,1.110978866737133,1.3796187181905948,-1.3401237046962964,4.1364,1,4.1364,6.0,inf
56,2,1.110978866737133,1.3796187181905948,-1.3401237046962964,4.1364,1,4.1364,6.0,inf
56,3,1.110978866737133,1.3796187181905948,-1.3401237046962964,4.1364,1,4.1364,6.0,inf
56,4,1.110978866737133,1.3796187181905948,-1.3401237046962964,4.1364,1,4.1364,6.0,inf
56,5,1.110978866737133,1.3796187181905948,-1.3401237046962964,4.1364,1,4.1364,6.0,inf
57,0,-0.5300252744947793,-0.392826481334598,1.3736067359516697,1.9970999999999999,1,1.9970999999999999,6.0,inf
57,1,-0.5300252744947793,-0.392826481334598,1.3736067359516697,1.9970999999999999,1,1.9970999999999999,6.0,inf
57,2,-0.5300252744947793,-0.392826481334598,1.3736067359516697,1.9970999999999999,1,1.9970999999999999,6.0,inf
57,3,-0.5300252744947793,-0.392826481334598,1.3736067359516697,1.9970999999999999,1,1.9970999999999999,6.0,inf
57,4,-0.5300252744947793,-0.392826481334598,1.3736067359516697,1.9970999999999999,1,1.9970999999999999,6.0,inf
57,5,-0.5300252744947793,-0.392826481334598,1.3736067359516697,1.9970999999999999,1,1.9970999999999999,6.0,inf
58,0,1.144005244983263,-0.8487016527067499,1.34630343548269,2.4699,1,2.4699,6.0,inf
58,1,1.144005244983263,-0.8487016527067499,1.34630343548269,2.4699,1,2.4699,6.0,inf
58,2,1.144005244983263,-0.8487016527067499,1.34630343548269,2.4699,1,2.4699,6.0,inf
58,3,1.144005244983263,-0.8487016527067499,1.34630343548269,2.4699,1,2.4699,6.0,inf
58,4,1.144005244983263,-0.8487016527067499,1.34630343548269,2.4699,1,2.4699,6.0,inf
58,5,1.144005244983263,-0.8487016527067499,1.34630343548269,2.4699,1,2.4699,6.0,inf
59,0,-0.514625322527645,0.4690589344257635,1.3545773776195777,1.1037,1,1.1037,6.0,inf
59,1,-0.514625322527645,0.4690589344257635,1.3545773776195777,1.1037,1,1.1037,6.0,inf
59,2,-0.514625322527645,0.4690589344257635,1.3545773776195777,1.1037,1,1.1037,6.0,inf
59,3,-0.514625322527645,0.4690589344257635,1.3545773776195777,1.1037,1,1.1037,6.0,inf
59,4,-0.514625322527645,0.4690589344257635,1.3545773776195777,1.1037,1,1.1037,6.0,inf
59,5,-0.514625322527645,0.4690589344257635,1.3545773776195777,1.1037,1,1.1037,6.0,inf
60,0,1.8214971034319083,-1.5589787457655948,-1.2289584793265211,2.1708,1,2.1708,6.0,inf
60,1,1.8214971034319083,-1.5589787457655948,-1.2289584793265211,2.1708,1,2.1708,6.0,inf
60,2,1.8214971034319083,-1.5589787457655948,-1.2289584793265211,2.1708,1,2.1708,6.0,inf
60,3,1.8214971034319083,-1.5589787457655948,-1.2289584793265211,2.1708,1,2.1708,6.0,inf
60,4,1.8214971034319083,-1.5589787457655948,-1.2289584793265211,2.1708,1,2.1708,6.0,inf
60,5,1.8214971034319083,-1.5589787457655948,-1.2289584793265211,2.1708,1,2.1708,6.0,inf
61,0,0.33334271348152256,-1.1849750217881676,-1.365414022884125,0.5931,1,0.5931,6.0,inf
61,1,0.33334271348152256,-1.1849750217881676,-1.365414022884125,0.5931,1,0.5931,6.0,inf
61,2,0.33334271348152256,-1.1849750217881676,-1.365414022884125,0.5931,1,0.5931,6.0,inf
61,3,0.33334271348152256,-1.1849750217881676,-1.365414022884125,0.5931,1,0.5931,6.0,inf
61,4,0.33334271348152256,-1.1849750217881676,-1.365414022884125,0.5931,1,0.5931,6.0,inf
61,5,0.33334271348152256,-1.1849750217881676,-1.365414022884125,0.5931,1,0.5931,6.0,inf
62,0,1.7924049530229758,-0.2059751612192297,0.42066397108462744,0.7725,1,0.7725,6.0,inf
62,1,1.7924049530229758,-0.2059751612192297,0.42066397108462744,0.7725,1,0.7725,6.0,inf
62,2,1.7924049530229758,-0.2059751612192297,0.42066397108462744,0.7725,1,0.7725,6.0,inf
62,3,1.7924049530229758,-0.2059751612192297,0.42066397108462744,0.7725,1,0.7725,6.0,inf
62,4,1.7924049530229758,-0.2059751612192297,0.42066397108462744,0.7725,1,0.7725,6.0,inf
62,5,1.7924049530229758,-0.2059751612192297,0.42066397108462744,0.7725,1,0.7725,6.0,inf
63,0,-1.0277105808703182,-0.002523559390837432,0.5636686688264854,1.0259999999999998,1,1.0259999999999998,6.0,inf
63,1,-1.0277105808703182,-0.002523559390837432,0.5636686688264854,1.0259999999999998,1,1.0259999999999998,6.0,inf
63,2,-1.0277105808703182,-0.002523559390837432,0.5636686688264854,1.0259999999999998,1,1.0259999999999998,6.0,inf
63,3,-1.0277105808703182,-0.002523559390837432,0.5636686688264854,1.0259999999999998,1,1.0259999999999998,6.0,inf
63,4,-1.0277105808703182,-0.002523559390837432,0.5636686688264854,1.0259999999999998,1,1.0259999999999998,6.0,inf
63,5,-1.0277105808703182,-0.002523559390837432,0.5636686688264854,1.0259999999999998,1,1.0259999999999998,6.0,inf
64,0,0.041299667449719975,0.8739562564566637,-0.9005990839289731,3.1595999999999997,1,3.1595999999999997,6.0,inf
64,1,0.041299667449719975,0.8739562564566637,-0.9005990839289731,3.1595999999999997,1,3.1595999999999997,6.0,inf
64,2,0.041299667449719975,0.8739562564566637,-0.9005990839289731,3.1595999999999997,1,3.1595999999999997,6.0,inf
64,3,0.041299667449719975,0.8739562564566637,-0.9005990839289731,3.1595999999999997,1,3.1595999999999997,6.0,inf
64,4,0.041299667449719975,0.8739562564566637,-0.9005990839289731,3.1595999999999997,1,3.1595999999999997,6.0,inf
64,5,0.041299667449719975,0.8739562564566637,-0.9005990839289731,3.1595999999999997,1,3.1595999999999997,6.0,inf
65,0,0.00218620046318903,-1.117225364870364,0.12177205788553386,0.6291,1,0.6291,6.0,inf
65,1,0.00218620046318903,-1.117225364870364,0.12177205788553386,0.6291,1,0.6291,6.0,inf
65,2,0.00218620046318903,-1.117225364870364,0.12177205788553386,0.6291,1,0.6291,6.0,inf
65,3,0.00218620046318903,-1.117225364870364,0.12177205788553386,0.6291,1,0.6291,6.0,inf
65,4,0.00218620046318903,-1.117225364870364,0.12177205788553386,0.6291,1,0.6291,6.0,inf
65,5,0.00218620046318903,-1.117225364870364,0.12177205788553386,0.6291,1,0.6291,6.0,inf
66,0,-0.5445588747635008,-0.8889938611845992,-1.2233819197301368,5.4834,1,5.4834,6.0,inf
66,1,-0.5445588747635008,-0.8889938611845992,-1.2233819197301368,5.4834,1,5.4834,6.0,inf
66,2,-0.5445588747635008,-0.8889938611845992,-1.2233819197301368,5.4834,1,5.4834,6.0,inf
66,3,-0.5445588747635008,-0.8889938611845992,-1.2233819197301368,5.4834,1,5.4834,6.0,inf
66,4,-0.5445588747635008,-0.8889938611845992,-1.2233819197301368,5.4834,1,5.4834,6.0,inf
66,5,-0.5445588747635008,-0.8889938611845992,-1.2233819197301368,5.4834,1,5.4834,6.0,inf
67,0,0.01794028414849781,0.6490344345237996,-0.7722931568182798,2.7659999999999996,1,2.7659999999999996,6.0,inf
67,1,0.01794028414849781,0.6490344345237996,-0.7722931568182798,2.7659999999999996,1,2.7659999999999996,6.0,inf
67,2,0.01794028414849781,0.6490344345237996,-0.7722931568182798,2.7659999999999996,1,2.7659999999999996,6.0,inf
67,3,0.01794028414849781,0.6490344345237996,-0.7722931568182798,2.7659999999999996,1,2.7659999999999996,6.0,inf
67,4,0.01794028414849781,0.6490344345237996,-0.7722931568182798,2.7659999999999996,1,2.7659999999999996,6.0,inf
67,5,0.01794028414849781,0.6490344345237996,-0.7722931568182798,2.7659999999999996,1,2.7659999999999996,6.0,inf
68,0,0.536230542392848,0.35307585854576495,0.14027020393286588,2.4482999999999997,1,2.4482999999999997,6.0,inf
68,1,0.536230542392848,0.35307585854576495,0.14027020393286588,2.4482999999999997,1,2.4482999999999997,6.0,inf
68,2,0.536230542392848,0.35307585854576495,0.14027020393286588,2.4482999999999997,1,2.4482999999999997,6.0,inf
68,3,0.536230542392848,0.35307585854576495,0.14027020393286588,2.4482999999999997,1,2.4482999999999997,6.0,inf
68,4,0.536230542392848,0.35307585854576495,0.14027020393286588,2.4482999999999997,1,2.4482999999999997,6.0,inf
68,5,0.536230542392848,0.35307585854576495,0.14027020393286588,2.4482999999999997,1,2.4482999999999997,6.0,inf
69,0,1.068198991040275,0.43646956950972904,1.9914848385796653,1.4946,1,1.4946,6.0,inf
69,1,1.068198991040275,0.43646956950972904,1.9914848385796653,1.4946,1,1.4946,6.0,inf
69,2,1.068198991040275,0.43646956950972904,1.9914848385796653,1.4946,1,1.4946,6.0,inf
69,3,1.068198991040275,0.43646956950972904,1.9914848385796653,1.4946,1,1.4946,6.0,inf
69,4,1.068198991040275,0.43646956950972904,1.9914848385796653,1.4946,1,1.4946,6.0,inf
69,5,1.068198991040275,0.43646956950972904,1.9914848385796653,1.4946,1,1.4946,6.0,inf
70,0,0.20050399245133338,2.009042148564076,-0.2672042114129354,3.3701999999999996,1,3.3701999999999996,6.0,inf
70,1,0.20050399245133338,2.009042148564076,-0.2672042114129354,3.3701999999999996,1,3.3701999999999996,6.0,inf
70,2,0.20050399245133338,2.009042148564076,-0.2672042114129354,3.3701999999999996,1,3.3701999999999996,6.0,inf
70,3,0.20050399245133338,2.009042148564076,-0.2672042114129354,3.3701999999999996,1,3.3701999999999996,6.0,inf
70,4,0.20050399245133338,2.009042148564076,-0.2672042114129354,3.3701999999999996,1,3.3701999999999996,6.0,inf
70,5,0.20050399245133338,2.009042148564076,-0.2672042114129354,3.3701999999999996,1,3.3701999999999996,6.0,inf
71,0,-0.29129379935843575,2.005208981040951,-0.538922117741004,6.0,0,8.0001,6.0,inf
71,1,-0.29129379935843575,2.005208981040951,-0.538922117741004,6.0,0,8.0001,6.0,inf
71,2,-0.29129379935843575,2.005208981040951,-0.538922117741004,6.0,0,8.0001,6.0,inf
71,3,-0.29129379935843575,2.005208981040951,-0.538922117741004,6.0,0,8.0001,6.0,inf
71,4,-0.29129379935843575,2.005208981040951,-0.538922117741004,6.0,0,8.0001,6.0,inf
71,5,-0.29129379935843575,2.005208981040951,-0.538922117741004,6.0,0,8.0001,6.0,inf
72,0,-1.0146480932255209,-0.02363678223997858,-0.27773259356057706,2.1168,1,2.1168,6.0,inf
72,1,-1.0146480932255209,-0.02363678223997858,-0.27773259356057706,2.1168,1,2.1168,6.0,inf
72,2,-1.0146480932255209,-0.02363678223997858,-0.27773259356057706,2.1168,1,2.1168,6.0,inf
72,3,-1.0146480932255209,-0.02363678223997858,-0.27773259356057706,2.1168,1,2.1168,6.0,inf
72,4,-1.0146480932255209,-0.02363678223997858,-0.27773259356057706,2.1168,1,2.1168,6.0,inf
72,5,-1.0146480932255209,-0.02363678223997858,-0.27773259356057706,2.1168,1,2.1168,6.0,inf
73,0,-0.40629472172075715,-0.9708339589079238,0.2212145700698094,0.8708999999999999,1,0.8708999999999999,6.0,inf
73,1,-0.40629472172075715,-0.9708339589079238,0.2212145700698094,0.8708999999999999,1,0.8708999999999999,6.0,inf
73,2,-0.40629472172075715,-0.9708339589079238,0.2212145700698094,0.8708999999999999,1,0.8708999999999999,6.0,inf
73,3,-0.40629472172075715,-0.9708339589079238,0.2212145700698094,0.8708999999999999,1,0.8708999999999999,6.0,inf
73,4,-0.40629472172075715,-0.9708339589079238,0.2212145700698094,0.8708999999999999,1,0.8708999999999999,6.0,inf
73,5,-0.40629472172075715,-0.9708339589079238,0.2212145700698094,0.8708999999999999,1,0.8708999999999999,6.0,inf
74,0,-0.7708309300825106,0.7335269148495579,0.19858451522209533,3.1550999999999996,1,3.1550999999999996,6.0,inf
