id,k,x1,x2,x3,time,event,time_true,c1,c2
897,4,-1.425957291718984,1.150342227079826,0.5924261500746508,3.4305,1,3.4305,6.0,inf
897,5,-1.425957291718984,1.150342227079826,0.5924261500746508,3.4305,1,3.4305,6.0,inf
898,0,-0.44978280112775726,-0.12089534032778514,-0.9687186145588799,5.419499999999999,1,5.419499999999999,6.0,inf
898,1,-0.44978280112775726,-0.12089534032778514,-0.9687186145588799,5.419499999999999,1,5.419499999999999,6.0,inf
898,2,-0.44978280112775726,-0.12089534032778514,-0.9687186145588799,5.419499999999999,1,5.419499999999999,6.0,inf
898,3,-0.44978280112775726,-0.12089534032778514,-0.9687186145588799,5.419499999999999,1,5.419499999999999,6.0,inf
898,4,-0.44978280112775726,-0.12089534032778514,-0.9687186145588799,5.419499999999999,1,5.419499999999999,6.0,inf
898,5,-0.44978280112775726,-0.12089534032778514,-0.9687186145588799,5.419499999999999,1,5.419499999999999,6.0,inf
899,0,0.3694350823732544,-2.8085610485861605,1.202965175906671,3.1794,1,3.1794,6.0,inf
899,1,0.3694350823732544,-2.8085610485861605,1.202965175906671,3.1794,1,3.1794,6.0,inf
899,2,0.3694350823732544,-2.8085610485861605,1.202965175906671,3.1794,1,3.1794,6.0,inf
899,3,0.3694350823732544,-2.8085610485861605,1.202965175906671,3.1794,1,3.1794,6.0,inf
899,4,0.3694350823732544,-2.8085610485861605,1.202965175906671,3.1794,1,3.1794,6.0,inf
899,5,0.3694350823732544,-2.8085610485861605,1.202965175906671,3.1794,1,3.1794,6.0,inf
900,0,0.023397666464001866,0.44282889749527704,0.9904256068314488,0.6194999999999999,1,0.6194999999999999,6.0,inf
900,1,0.023397666464001866,0.44282889749527704,0.9904256068314488,0.6194999999999999,1,0.6194999999999999,6.0,inf
900,2,0.023397666464001866,0.44282889749527704,0.9904256068314488,0.6194999999999999,1,0.6194999999999999,6.0,inf
900,3,0.023397666464001866,0.44282889749527704,0.9904256068314488,0.6194999999999999,1,0.6194999999999999,6.0,inf
900,4,0.023397666464001866,0.44282889749527704,0.9904256068314488,0.6194999999999999,1,0.6194999999999999,6.0,inf
900,5,0.023397666464001866,0.44282889749527704,0.9904256068314488,0.6194999999999999,1,0.6194999999999999,6.0,inf
901,0,-1.0558495962904453,0.9571738677689557,0.22891719073111916,3.8597999999999995,1,3.8597999999999995,6.0,inf
901,1,-1.0558495962904453,0.9571738677689557,0.22891719073111916,3.8597999999999995,1,3.8597999999999995,6.0,inf
901,2,-1.0558495962904453,0.9571738677689557,0.22891719073111916,3.8597999999999995,1,3.8597999999999995,6.0,inf
901,3,-1.0558495962904453,0.9571738677689557,0.22891719073111916,3.8597999999999995,1,3.8597999999999995,6.0,inf
901,4,-1.0558495962904453,0.9571738677689557,0.22891719073111916,3.8597999999999995,1,3.8597999999999995,6.0,inf
901,5,-1.0558495962904453,0.9571738677689557,0.22891719073111916,3.8597999999999995,1,3.8597999999999995,6.0,inf
902,0,0.7901992420052992,-0.22894999815325207,1.153213319522544,1.6370999999999998,1,1.6370999999999998,6.0,inf
902,1,0.7901992420052992,-0.22894999815325207,1.153213319522544,1.6370999999999998,1,1.6370999999999998,6.0,inf
902,2,0.7901992420052992,-0.22894999815325207,1.153213319522544,1.6370999999999998,1,1.6370999999999998,6.0,inf
902,3,0.7901992420052992,-0.22894999815325207,1.153213319522544,1.6370999999999998,1,1.6370999999999998,6.0,inf
902,4,0.7901992420052992,-0.22894999815325207,1.153213319522544,1.6370999999999998,1,1.6370999999999998,6.0,inf
902,5,0.7901992420052992,-0.22894999815325207,1.153213319522544,1.6370999999999998,1,1.6370999999999998,6.0,inf
903,0,-0.08006547274665557,1.0776712481332174,0.7292451603351223,1.2275999999999998,1,1.2275999999999998,6.0,inf
903,1,-0.08006547274665557,1.0776712481332174,0.7292451603351223,1.2275999999999998,1,1.2275999999999998,6.0,inf
903,2,-0.08006547274665557,1.0776712481332174,0.7292451603351223,1.2275999999999998,1,1.2275999999999998,6.0,inf
903,3,-0.08006547274665557,1.0776712481332174,0.7292451603351223,1.2275999999999998,1,1.2275999999999998,6.0,inf
903,4,-0.08006547274665557,1.0776712481332174,0.7292451603351223,1.2275999999999998,1,1.2275999999999998,6.0,inf
903,5,-0.08006547274665557,1.0776712481332174,0.7292451603351223,1.2275999999999998,1,1.2275999999999998,6.0,inf
904,0,-0.9778043235774192,0.4918954960872891,1.259562696502706,1.2363,1,1.2363,6.0,inf
904,1,-0.9778043235774192,0.4918954960872891,1.259562696502706,1.2363,1,1.2363,6.0,inf
904,2,-0.9778043235774192,0.4918954960872891,1.259562696502706,1.2363,1,1.2363,6.0,inf
904,3,-0.9778043235774192,0.4918954960872891,1.259562696502706,1.2363,1,1.2363,6.0,inf
904,4,-0.9778043235774192,0.4918954960872891,1.259562696502706,1.2363,1,1.2363,6.0,inf
904,5,-0.9778043235774192,0.4918954960872891,1.259562696502706,1.2363,1,1.2363,6.0,inf
905,0,0.6978244800966413,-1.3302508627222558,-0.04025881043069628,1.3418999999999999,1,1.3418999999999999,6.0,inf
905,1,0.6978244800966413,-1.3302508627222558,-0.04025881043069628,1.3418999999999999,1,1.3418999999999999,6.0,inf
905,2,0.6978244800966413,-1.3302508627222558,-0.04025881043069628,1.3418999999999999,1,1.3418999999999999,6.0,inf
905,3,0.6978244800966413,-1.3302508627222558,-0.04025881043069628,1.3418999999999999,1,1.3418999999999999,6.0,inf
905,4,0.6978244800966413,-1.3302508627222558,-0.04025881043069628,1.3418999999999999,1,1.3418999999999999,6.0,inf
905,5,0.6978244800966413,-1.3302508627222558,-0.04025881043069628,1.3418999999999999,1,1.3418999999999999,6.0,inf
906,0,-0.5736439429271505,-0.5716505631528317,-0.03117066008382737,5.058299999999999,1,5.058299999999999,6.0,inf
906,1,-0.5736439429271505,-0.5716505631528317,-0.03117066008382737,5.058299999999999,1,5.058299999999999,6.0,inf
906,2,-0.5736439429271505,-0.5716505631528317,-0.03117066008382737,5.058299999999999,1,5.058299999999999,6.0,inf
906,3,-0.5736439429271505,-0.5716505631528317,-0.03117066008382737,5.058299999999999,1,5.058299999999999,6.0,inf
906,4,-0.5736439429271505,-0.5716505631528317,-0.03117066008382737,5.058299999999999,1,5.058299999999999,6.0,inf
906,5,-0.5736439429271505,-0.5716505631528317,-0.03117066008382737,5.058299999999999,1,5.058299999999999,6.0,inf
907,0,1.0823975933639673,-0.5225775807419252,-0.400212830150379,2.2043999999999997,1,2.2043999999999997,6.0,inf
907,1,1.0823975933639673,-0.5225775807419252,-0.400212830150379,2.2043999999999997,1,2.2043999999999997,6.0,inf
907,2,1.0823975933639673,-0.5225775807419252,-0.400212830150379,2.2043999999999997,1,2.2043999999999997,6.0,inf
907,3,1.0823975933639673,-0.5225775807419252,-0.400212830150379,2.2043999999999997,1,2.2043999999999997,6.0,inf
907,4,1.0823975933639673,-0.5225775807419252,-0.400212830150379,2.2043999999999997,1,2.2043999999999997,6.0,inf
907,5,1.0823975933639673,-0.5225775807419252,-0.400212830150379,2.2043999999999997,1,2.2043999999999997,6.0,inf
908,0,-1.3822960090021739,-0.9995499376179636,-1.6932323777315497,6.0,0,8.0001,6.0,inf
908,1,-1.3822960090021739,-0.9995499376179636,-1.6932323777315497,6.0,0,8.0001,6.0,inf
908,2,-1.3822960090021739,-0.9995499376179636,-1.6932323777315497,6.0,0,8.0001,6.0,inf
908,3,-1.3822960090021739,-0.9995499376179636,-1.6932323777315497,6.0,0,8.0001,6.0,inf
908,4,-1.3822960090021739,-0.9995499376179636,-1.6932323777315497,6.0,0,8.0001,6.0,inf
908,5,-1.3822960090021739,-0.9995499376179636,-1.6932323777315497,6.0,0,8.0001,6.0,inf
909,0,-0.34341878337900256,1.1076859582687253,1.3876160817123842,1.0097999999999998,1,1.0097999999999998,6.0,inf
909,1,-0.34341878337900256,1.1076859582687253,1.3876160817123842,1.0097999999999998,1,1.0097999999999998,6.0,inf
909,2,-0.34341878337900256,1.1076859582687253,1.3876160817123842,1.0097999999999998,1,1.0097999999999998,6.0,inf
909,3,-0.34341878337900256,1.1076859582687253,1.3876160817123842,1.0097999999999998,1,1.0097999999999998,6.0,inf
909,4,-0.34341878337900256,1.1076859582687253,1.3876160817123842,1.0097999999999998,1,1.0097999999999998,6.0,inf
909,5,-0.34341878337900256,1.1076859582687253,1.3876160817123842,1.0097999999999998,1,1.0097999999999998,6.0,inf
910,0,0.7492564979782618,-1.136475712718233,-0.08093069336245585,3.1914,1,3.1914,6.0,inf
910,1,0.7492564979782618,-1.136475712718233,-0.08093069336245585,3.1914,1,3.1914,6.0,inf
910,2,0.7492564979782618,-1.136475712718233,-0.08093069336245585,3.1914,1,3.1914,6.0,inf
910,3,0.7492564979782618,-1.136475712718233,-0.08093069336245585,3.1914,1,3.1914,6.0,inf
910,4,0.7492564979782618,-1.136475712718233,-0.08093069336245585,3.1914,1,3.1914,6.0,inf
910,5,0.7492564979782618,-1.136475712718233,-0.08093069336245585,3.1914,1,3.1914,6.0,inf
911,0,1.252924557332664,0.6468503335792036,-0.8569193109338826,1.7168999999999999,1,1.7168999999999999,6.0,inf
911,1,1.252924557332664,0.6468503335792036,-0.8569193109338826,1.7168999999999999,1,1.7168999999999999,6.0,inf
911,2,1.252924557332664,0.6468503335792036,-0.8569193109338826,1.7168999999999999,1,1.7168999999999999,6.0,inf
911,3,1.252924557332664,0.6468503335792036,-0.8569193109338826,1.7168999999999999,1,1.7168999999999999,6.0,inf
911,4,1.252924557332664,0.6468503335792036,-0.8569193109338826,1.7168999999999999,1,1.7168999999999999,6.0,inf
911,5,1.252924557332664,0.6468503335792036,-0.8569193109338826,1.7168999999999999,1,1.7168999999999999,6.0,inf
912,0,-0.11843340166305583,1.9657225123126632,-0.3855658003607583,1.7960999999999998,1,1.7960999999999998,6.0,inf
912,1,-0.11843340166305583,1.9657225123126632,-0.3855658003607583,1.7960999999999998,1,1.7960999999999998,6.0,inf
912,2,-0.11843340166305583,1.9657225123126632,-0.3855658003607583,1.7960999999999998,1,1.7960999999999998,6.0,inf
912,3,-0.11843340166305583,1.9657225123126632,-0.3855658003607583,1.7960999999999998,1,1.7960999999999998,6.0,inf
912,4,-0.11843340166305583,1.9657225123126632,-0.3855658003607583,1.7960999999999998,1,1.7960999999999998,6.0,inf
912,5,-0.11843340166305583,1.9657225123126632,-0.3855658003607583,1.7960999999999998,1,1.7960999999999998,6.0,inf
913,0,1.3287925033354135,-1.0719010997069687,-1.364369204149639,3.7314,1,3.7314,6.0,inf
913,1,1.3287925033354135,-1.0719010997069687,-1.364369204149639,3.7314,1,3.7314,6.0,inf
913,2,1.3287925033354135,-1.0719010997069687,-1.364369204149639,3.7314,1,3.7314,6.0,inf
913,3,1.3287925033354135,-1.0719010997069687,-1.364369204149639,3.7314,1,3.7314,6.0,inf
913,4,1.3287925033354135,-1.0719010997069687,-1.364369204149639,3.7314,1,3.7314,6.0,inf
913,5,1.3287925033354135,-1.0719010997069687,-1.364369204149639,3.7314,1,3.7314,6.0,inf
914,0,0.27942794103936464,0.718178496156903,0.8412006704370154,1.4213999999999998,1,1.4213999999999998,6.0,inf
914,1,0.27942794103936464,0.718178496156903,0.8412006704370154,1.4213999999999998,1,1.4213999999999998,6.0,inf
914,2,0.27942794103936464,0.718178496156903,0.8412006704370154,1.4213999999999998,1,1.4213999999999998,6.0,inf
914,3,0.27942794103936464,0.718178496156903,0.8412006704370154,1.4213999999999998,1,1.4213999999999998,6.0,inf
914,4,0.27942794103936464,0.718178496156903,0.8412006704370154,1.4213999999999998,1,1.4213999999999998,6.0,inf
914,5,0.27942794103936464,0.718178496156903,0.8412006704370154,1.4213999999999998,1,1.4213999999999998,6.0,inf
915,0,1.0629727411254033,1.9851224508850673,-0.03181821731927295,1.2173999999999998,1,1.2173999999999998,6.0,inf
915,1,1.0629727411254033,1.9851224508850673,-0.03181821731927295,1.2173999999999998,1,1.2173999999999998,6.0,inf
915,2,1.0629727411254033,1.9851224508850673,-0.03181821731927295,1.2173999999999998,1,1.2173999999999998,6.0,inf
915,3,1.0629727411254033,1.9851224508850673,-0.03181821731927295,1.2173999999999998,1,1.2173999999999998,6.0,inf
915,4,1.0629727411254033,1.9851224508850673,-0.03181821731927295,1.2173999999999998,1,1.2173999999999998,6.0,inf
915,5,1.0629727411254033,1.9851224508850673,-0.03181821731927295,1.2173999999999998,1,1.2173999999999998,6.0,inf
916,0,0.2606920527845886,-1.2006678054113118,1.6885384449713041,2.1435,1,2.1435,6.0,inf
916,1,0.2606920527845886,-1.2006678054113118,1.6885384449713041,2.1435,1,2.1435,6.0,inf
916,2,0.2606920527845886,-1.2006678054113118,1.6885384449713041,2.1435,1,2.1435,6.0,inf
916,3,0.2606920527845886,-1.2006678054113118,1.6885384449713041,2.1435,1,2.1435,6.0,inf
916,4,0.2606920527845886,-1.2006678054113118,1.6885384449713041,2.1435,1,2.1435,6.0,inf
916,5,0.2606920527845886,-1.2006678054113118,1.6885384449713041,2.1435,1,2.1435,6.0,inf
917,0,-1.2775359510160245,-1.4746816516550507,0.17670199227468936,6.0,0,8.0001,6.0,inf
917,1,-1.2775359510160245,-1.4746816516550507,0.17670199227468936,6.0,0,8.0001,6.0,inf
917,2,-1.2775359510160245,-1.4746816516550507,0.17670199227468936,6.0,0,8.0001,6.0,inf
917,3,-1.2775359510160245,-1.4746816516550507,0.17670199227468936,6.0,0,8.0001,6.0,inf
917,4,-1.2775359510160245,-1.4746816516550507,0.17670199227468936,6.0,0,8.0001,6.0,inf
917,5,-1.2775359510160245,-1.4746816516550507,0.17670199227468936,6.0,0,8.0001,6.0,inf
918,0,-0.12651823423139216,0.8090330653250786,-0.028672778250994294,2.8646999999999996,1,2.8646999999999996,6.0,inf
918,1,-0.12651823423139216,0.8090330653250786,-0.028672778250994294,2.8646999999999996,1,2.8646999999999996,6.0,inf
918,2,-0.12651823423139216,0.8090330653250786,-0.028672778250994294,2.8646999999999996,1,2.8646999999999996,6.0,inf
918,3,-0.12651823423139216,0.8090330653250786,-0.028672778250994294,2.8646999999999996,1,2.8646999999999996,6.0,inf
918,4,-0.12651823423139216,0.8090330653250786,-0.028672778250994294,2.8646999999999996,1,2.8646999999999996,6.0,inf
918,5,-0.12651823423139216,0.8090330653250786,-0.028672778250994294,2.8646999999999996,1,2.8646999999999996,6.0,inf
919,0,-1.1795695741519017,-0.09685459999508801,0.7813655948298925,4.429799999999999,1,4.429799999999999,6.0,inf
919,1,-1.1795695741519017,-0.09685459999508801,0.7813655948298925,4.429799999999999,1,4.429799999999999,6.0,inf
919,2,-1.1795695741519017,-0.09685459999508801,0.7813655948298925,4.429799999999999,1,4.429799999999999,6.0,inf
919,3,-1.1795695741519017,-0.09685459999508801,0.7813655948298925,4.429799999999999,1,4.429799999999999,6.0,inf
919,4,-1.1795695741519017,-0.09685459999508801,0.7813655948298925,4.429799999999999,1,4.429799999999999,6.0,inf
919,5,-1.1795695741519017,-0.09685459999508801,0.7813655948298925,4.429799999999999,1,4.429799999999999,6.0,inf
920,0,-1.4039921483958777,0.38543968289467334,1.2529459580129438,1.5722999999999998,1,1.5722999999999998,6.0,inf
920,1,-1.4039921483958777,0.38543968289467334,1.2529459580129438,1.5722999999999998,1,1.5722999999999998,6.0,inf
920,2,-1.4039921483958777,0.38543968289467334,1.2529459580129438,1.5722999999999998,1,1.5722999999999998,6.0,inf
920,3,-1.4039921483958777,0.38543968289467334,1.2529459580129438,1.5722999999999998,1,1.5722999999999998,6.0,inf
920,4,-1.4039921483958777,0.38543968289467334,1.2529459580129438,1.5722999999999998,1,1.5722999999999998,6.0,inf
920,5,-1.4039921483958777,0.38543968289467334,1.2529459580129438,1.5722999999999998,1,1.5722999999999998,6.0,inf
921,0,-2.385991530375927,0.4958625006816671,0.8441537983702248,1.557,1,1.557,6.0,inf
921,1,-2.385991530375927,0.4958625006816671,0.8441537983702248,1.557,1,1.557,6.0,inf
921,2,-2.385991530375927,0.4958625006816671,0.8441537983702248,1.557,1,1.557,6.0,inf
921,3,-2.385991530375927,0.4958625006816671,0.8441537983702248,1.557,1,1.557,6.0,inf
921,4,-2.385991530375927,0.4958625006816671,0.8441537983702248,1.557,1,1.557,6.0,inf
921,5,-2.385991530375927,0.4958625006816671,0.8441537983702248,1.557,1,1.557,6.0,inf
922,0,0.6548921419999983,-1.2946150020069542,-0.212617291935518,3.4919999999999995,1,3.4919999999999995,6.0,inf
922,1,0.6548921419999983,-1.2946150020069542,-0.212617291935518,3.4919999999999995,1,3.4919999999999995,6.0,inf
922,2,0.6548921419999983,-1.2946150020069542,-0.212617291935518,3.4919999999999995,1,3.4919999999999995,6.0,inf
922,3,0.6548921419999983,-1.2946150020069542,-0.212617291935518,3.4919999999999995,1,3.4919999999999995,6.0,inf
922,4,0.6548921419999983,-1.2946150020069542,-0.212617291935518,3.4919999999999995,1,3.4919999999999995,6.0,inf
922,5,0.6548921419999983,-1.2946150020069542,-0.212617291935518,3.4919999999999995,1,3.4919999999999995,6.0,inf
923,0,-0.06888324839741262,-0.5929405801188509,-0.3200922462836561,3.1908,1,3.1908,6.0,inf
923,1,-0.06888324839741262,-0.5929405801188509,-0.3200922462836561,3.1908,1,3.1908,6.0,inf
923,2,-0.06888324839741262,-0.5929405801188509,-0.3200922462836561,3.1908,1,3.1908,6.0,inf
923,3,-0.06888324839741262,-0.5929405801188509,-0.3200922462836561,3.1908,1,3.1908,6.0,inf
923,4,-0.06888324839741262,-0.5929405801188509,-0.3200922462836561,3.1908,1,3.1908,6.0,inf
923,5,-0.06888324839741262,-0.5929405801188509,-0.3200922462836561,3.1908,1,3.1908,6.0,inf
924,0,-0.052381774298877935,0.9542087411001448,0.1099777115354163,1.8143999999999998,1,1.8143999999999998,6.0,inf
924,1,-0.052381774298877935,0.9542087411001448,0.1099777115354163,1.8143999999999998,1,1.8143999999999998,6.0,inf
924,2,-0.052381774298877935,0.9542087411001448,0.1099777115354163,1.8143999999999998,1,1.8143999999999998,6.0,inf
924,3,-0.052381774298877935,0.9542087411001448,0.1099777115354163,1.8143999999999998,1,1.8143999999999998,6.0,inf
924,4,-0.052381774298877935,0.9542087411001448,0.1099777115354163,1.8143999999999998,1,1.8143999999999998,6.0,inf
924,5,-0.052381774298877935,0.9542087411001448,0.1099777115354163,1.8143999999999998,1,1.8143999999999998,6.0,inf
925,0,1.5846703066648784,-1.423143096403559,-1.5103097538266057,2.4189,1,2.4189,6.0,inf
925,1,1.5846703066648784,-1.423143096403559,-1.5103097538266057,2.4189,1,2.4189,6.0,inf
925,2,1.5846703066648784,-1.423143096403559,-1.5103097538266057,2.4189,1,2.4189,6.0,inf
925,3,1.5846703066648784,-1.423143096403559,-1.5103097538266057,2.4189,1,2.4189,6.0,inf
925,4,1.5846703066648784,-1.423143096403559,-1.5103097538266057,2.4189,1,2.4189,6.0,inf
925,5,1.5846703066648784,-1.423143096403559,-1.5103097538266057,2.4189,1,2.4189,6.0,inf
926,0,0.21103892363827095,-1.0979460834516543,0.2933707679627796,3.5504999999999995,1,3.5504999999999995,6.0,inf
926,1,0.21103892363827095,-1.0979460834516543,0.2933707679627796,3.5504999999999995,1,3.5504999999999995,6.0,inf
926,2,0.21103892363827095,-1.0979460834516543,0.2933707679627796,3.5504999999999995,1,3.5504999999999995,6.0,inf
926,3,0.21103892363827095,-1.0979460834516543,0.2933707679627796,3.5504999999999995,1,3.5504999999999995,6.0,inf
926,4,0.21103892363827095,-1.0979460834516543,0.2933707679627796,3.5504999999999995,1,3.5504999999999995,6.0,inf
926,5,0.21103892363827095,-1.0979460834516543,0.2933707679627796,3.5504999999999995,1,3.5504999999999995,6.0,inf
927,0,0.739222752849567,-0.644298165619841,-0.025087967993776,0.0003,1,0.0003,6.0,inf
927,1,0.739222752849567,-0.644298165619841,-0.025087967993776,0.0003,1,0.0003,6.0,inf
927,2,0.739222752849567,-0.644298165619841,-0.025087967993776,0.0003,1,0.0003,6.0,inf
927,3,0.739222752849567,-0.644298165619841,-0.025087967993776,0.0003,1,0.0003,6.0,inf
927,4,0.739222752849567,-0.644298165619841,-0.025087967993776,0.0003,1,0.0003,6.0,inf
927,5,0.739222752849567,-0.644298165619841,-0.025087967993776,0.0003,1,0.0003,6.0,inf
928,0,-0.6928212964932229,2.007306709854243,-0.4641303547111964,1.4411999999999998,1,1.4411999999999998,6.0,inf
928,1,-0.6928212964932229,2.007306709854243,-0.4641303547111964,1.4411999999999998,1,1.4411999999999998,6.0,inf
928,2,-0.6928212964932229,2.007306709854243,-0.4641303547111964,1.4411999999999998,1,1.4411999999999998,6.0,inf
928,3,-0.6928212964932229,2.007306709854243,-0.4641303547111964,1.4411999999999998,1,1.4411999999999998,6.0,inf
928,4,-0.6928212964932229,2.007306709854243,-0.4641303547111964,1.4411999999999998,1,1.4411999999999998,6.0,inf
928,5,-0.6928212964932229,2.007306709854243,-0.4641303547111964,1.4411999999999998,1,1.4411999999999998,6.0,inf
929,0,0.7043700572131552,-1.045397651379917,-1.6306465276282018,3.7787999999999995,1,3.7787999999999995,6.0,inf
929,1,0.7043700572131552,-1.045397651379917,-1.6306465276282018,3.7787999999999995,1,3.7787999999999995,6.0,inf
929,2,0.7043700572131552,-1.045397651379917,-1.6306465276282018,3.7787999999999995,1,3.7787999999999995,6.0,inf
929,3,0.7043700572131552,-1.045397651379917,-1.6306465276282018,3.7787999999999995,1,3.7787999999999995,6.0,inf
929,4,0.7043700572131552,-1.045397651379917,-1.6306465276282018,3.7787999999999995,1,3.7787999999999995,6.0,inf
929,5,0.7043700572131552,-1.045397651379917,-1.6306465276282018,3.7787999999999995,1,3.7787999999999995,6.0,inf
930,0,0.18787331962547926,-1.2780086902005285,0.6301528953503521,2.5608,1,2.5608,6.0,inf
930,1,0.18787331962547926,-1.2780086902005285,0.6301528953503521,2.5608,1,2.5608,6.0,inf
930,2,0.18787331962547926,-1.2780086902005285,0.6301528953503521,2.5608,1,2.5608,6.0,inf
930,3,0.18787331962547926,-1.2780086902005285,0.6301528953503521,2.5608,1,2.5608,6.0,inf
930,4,0.18787331962547926,-1.2780086902005285,0.6301528953503521,2.5608,1,2.5608,6.0,inf
930,5,0.18787331962547926,-1.2780086902005285,0.6301528953503521,2.5608,1,2.5608,6.0,inf
931,0,1.234571768752347,0.7003948867482794,-1.5079052100824173,0.948,1,0.948,6.0,inf
931,1,1.234571768752347,0.7003948867482794,-1.5079052100824173,0.948,1,0.948,6.0,inf
931,2,1.234571768752347,0.7003948867482794,-1.5079052100824173,0.948,1,0.948,6.0,inf
931,3,1.234571768752347,0.7003948867482794,-1.5079052100824173,0.948,1,0.948,6.0,inf
931,4,1.234571768752347,0.7003948867482794,-1.5079052100824173,0.948,1,0.948,6.0,inf
931,5,1.234571768752347,0.7003948867482794,-1.5079052100824173,0.948,1,0.948,6.0,inf
932,0,-0.28325263562342634,1.0480069372884142,-2.4885372542885937,5.092199999999999,1,5.092199999999999,6.0,inf
932,1,-0.28325263562342634,1.0480069372884142,-2.4885372542885937,5.092199999999999,1,5.092199999999999,6.0,inf
932,2,-0.28325263562342634,1.0480069372884142,-2.4885372542885937,5.092199999999999,1,5.092199999999999,6.0,inf
932,3,-0.28325263562342634,1.0480069372884142,-2.4885372542885937,5.092199999999999,1,5.092199999999999,6.0,inf
932,4,-0.28325263562342634,1.0480069372884142,-2.4885372542885937,5.092199999999999,1,5.092199999999999,6.0,inf
932,5,-0.28325263562342634,1.0480069372884142,-2.4885372542885937,5.092199999999999,1,5.092199999999999,6.0,inf
933,0,-2.0032005185723323,0.3460014717539625,-0.310459745785732,6.0,0,8.0001,6.0,inf
933,1,-2.0032005185723323,0.3460014717539625,-0.310459745785732,6.0,0,8.0001,6.0,inf
933,2,-2.0032005185723323,0.3460014717539625,-0.310459745785732,6.0,0,8.0001,6.0,inf
933,3,-2.0032005185723323,0.3460014717539625,-0.310459745785732,6.0,0,8.0001,6.0,inf
933,4,-2.0032005185723323,0.3460014717539625,-0.310459745785732,6.0,0,8.0001,6.0,inf
933,5,-2.0032005185723323,0.3460014717539625,-0.310459745785732,6.0,0,8.0001,6.0,inf
934,0,0.8328842567925683,-0.14653687086765624,1.0788925138049286,1.8752999999999997,1,1.8752999999999997,6.0,inf
934,1,0.8328842567925683,-0.14653687086765624,1.0788925138049286,1.8752999999999997,1,1.8752999999999997,6.0,inf
934,2,0.8328842567925683,-0.14653687086765624,1.0788925138049286,1.8752999999999997,1,1.8752999999999997,6.0,inf
934,3,0.8328842567925683,-0.14653687086765624,1.0788925138049286,1.8752999999999997,1,1.8752999999999997,6.0,inf
934,4,0.8328842567925683,-0.14653687086765624,1.0788925138049286,1.8752999999999997,1,1.8752999999999997,6.0,inf
934,5,0.8328842567925683,-0.14653687086765624,1.0788925138049286,1.8752999999999997,1,1.8752999999999997,6.0,inf
935,0,-0.142759442747284,-0.002746409515551509,0.7147711611434137,1.2585,1,1.2585,6.0,inf
935,1,-0.142759442747284,-0.002746409515551509,0.7147711611434137,1.2585,1,1.2585,6.0,inf
935,2,-0.142759442747284,-0.002746409515551509,0.7147711611434137,1.2585,1,1.2585,6.0,inf
935,3,-0.142759442747284,-0.002746409515551509,0.7147711611434137,1.2585,1,1.2585,6.0,inf
935,4,-0.142759442747284,-0.002746409515551509,0.7147711611434137,1.2585,1,1.2585,6.0,inf
935,5,-0.142759442747284,-0.002746409515551509,0.7147711611434137,1.2585,1,1.2585,6.0,inf
936,0,0.5381215986870165,0.5260091645432922,1.058571310202664,1.017,1,1.017,6.0,inf
936,1,0.5381215986870165,0.5260091645432922,1.058571310202664,1.017,1,1.017,6.0,inf
936,2,0.5381215986870165,0.5260091645432922,1.058571310202664,1.017,1,1.017,6.0,inf
936,3,0.5381215986870165,0.5260091645432922,1.058571310202664,1.017,1,1.017,6.0,inf
936,4,0.5381215986870165,0.5260091645432922,1.058571310202664,1.017,1,1.017,6.0,inf
936,5,0.5381215986870165,0.5260091645432922,1.058571310202664,1.017,1,1.017,6.0,inf
937,0,-0.12145269605018057,0.8052844239018431,1.1360613031615558,1.9679999999999997,1,1.9679999999999997,6.0,inf
937,1,-0.12145269605018057,0.8052844239018431,1.1360613031615558,1.9679999999999997,1,1.9679999999999997,6.0,inf
937,2,-0.12145269605018057,0.8052844239018431,1.1360613031615558,1.9679999999999997,1,1.9679999999999997,6.0,inf
937,3,-0.12145269605018057,0.8052844239018431,1.1360613031615558,1.9679999999999997,1,1.9679999999999997,6.0,inf
937,4,-0.12145269605018057,0.8052844239018431,1.1360613031615558,1.9679999999999997,1,1.9679999999999997,6.0,inf
937,5,-0.12145269605018057,0.8052844239018431,1.1360613031615558,1.9679999999999997,1,1.9679999999999997,6.0,inf
938,0,0.9529738726739564,-1.1168013935169065,0.4472425159488064,1.9415999999999998,1,1.9415999999999998,6.0,inf
938,1,0.9529738726739564,-1.1168013935169065,0.4472425159488064,1.9415999999999998,1,1.9415999999999998,6.0,inf
938,2,0.9529738726739564,-1.1168013935169065,0.4472425159488064,1.9415999999999998,1,1.9415999999999998,6.0,inf
938,3,0.9529738726739564,-1.1168013935169065,0.4472425159488064,1.9415999999999998,1,1.9415999999999998,6.0,inf
938,4,0.9529738726739564,-1.1168013935169065,0.4472425159488064,1.9415999999999998,1,1.9415999999999998,6.0,inf
938,5,0.9529738726739564,-1.1168013935169065,0.4472425159488064,1.9415999999999998,1,1.9415999999999998,6.0,inf
939,0,0.22054801208394914,-0.21543100993663536,0.7643618726134831,2.0427,1,2.0427,6.0,inf
939,1,0.22054801208394914,-0.21543100993663536,0.7643618726134831,2.0427,1,2.0427,6.0,inf
939,2,0.22054801208394914,-0.21543100993663536,0.7643618726134831,2.0427,1,2.0427,6.0,inf
939,3,0.22054801208394914,-0.21543100993663536,0.7643618726134831,2.0427,1,2.0427,6.0,inf
