id,k,x1,x2,x3,time,event,time_true,c1,c2
42,4,-0.6514053959414866,-0.4360949183503815,0.6697452593259129,5.0588999999999995,1,5.0588999999999995,6.0,inf
42,5,-0.6514053959414866,-0.4360949183503815,0.6697452593259129,5.0588999999999995,1,5.0588999999999995,6.0,inf
43,0,0.022550233906600433,1.4247161066956446,1.4012315063482361,1.3967999999999998,1,1.3967999999999998,6.0,inf
43,1,0.022550233906600433,1.4247161066956446,1.4012315063482361,1.3967999999999998,1,1.3967999999999998,6.0,inf
43,2,0.022550233906600433,1.4247161066956446,1.4012315063482361,1.3967999999999998,1,1.3967999999999998,6.0,inf
43,3,0.022550233906600433,1.4247161066956446,1.4012315063482361,1.3967999999999998,1,1.3967999999999998,6.0,inf
43,4,0.022550233906600433,1.4247161066956446,1.4012315063482361,1.3967999999999998,1,1.3967999999999998,6.0,inf
43,5,0.022550233906600433,1.4247161066956446,1.4012315063482361,1.3967999999999998,1,1.3967999999999998,6.0,inf
44,0,1.7807030566738364,-1.3560146235340522,0.9556146932040234,0.21239999999999998,1,0.21239999999999998,6.0,inf
44,1,1.7807030566738364,-1.3560146235340522,0.9556146932040234,0.21239999999999998,1,0.21239999999999998,6.0,inf
44,2,1.7807030566738364,-1.3560146235340522,0.9556146932040234,0.21239999999999998,1,0.21239999999999998,6.0,inf
44,3,1.7807030566738364,-1.3560146235340522,0.9556146932040234,0.21239999999999998,1,0.21239999999999998,6.0,inf
44,4,1.7807030566738364,-1.3560146235340522,0.9556146932040234,0.21239999999999998,1,0.21239999999999998,6.0,inf
44,5,1.7807030566738364,-1.3560146235340522,0.9556146932040234,0.21239999999999998,1,0.21239999999999998,6.0,inf
45,0,-1.5453684450631444,-1.7912888933150106,-0.30271606164076853,1.6487999999999998,1,1.6487999999999998,6.0,inf
45,1,-1.5453684450631444,-1.7912888933150106,-0.30271606164076853,1.6487999999999998,1,1.6487999999999998,6.0,inf
45,2,-1.5453684450631444,-1.7912888933150106,-0.30271606164076853,1.6487999999999998,1,1.6487999999999998,6.0,inf
45,3,-1.5453684450631444,-1.7912888933150106,-0.30271606164076853,1.6487999999999998,1,1.6487999999999998,6.0,inf
45,4,-1.5453684450631444,-1.7912888933150106,-0.30271606164076853,1.6487999999999998,1,1.6487999999999998,6.0,inf
45,5,-1.5453684450631444,-1.7912888933150106,-0.30271606164076853,1.6487999999999998,1,1.6487999999999998,6.0,inf
46,0,-2.4382344591190774,-1.8035870288197602,-0.4725006075863985,6.0,0,8.0001,6.0,inf
46,1,-2.4382344591190774,-1.8035870288197602,-0.4725006075863985,6.0,0,8.0001,6.0,inf
46,2,-2.4382344591190774,-1.8035870288197602,-0.4725006075863985,6.0,0,8.0001,6.0,inf
46,3,-2.4382344591190774,-1.8035870288197602,-0.4725006075863985,6.0,0,8.0001,6.0,inf
46,4,-2.4382344591190774,-1.8035870288197602,-0.4725006075863985,6.0,0,8.0001,6.0,inf
46,5,-2.4382344591190774,-1.8035870288197602,-0.4725006075863985,6.0,0,8.0001,6.0,inf
47,0,-0.1584341128897647,-0.27625758167026165,-0.6424935935826768,5.9529,1,5.9529,6.0,inf
47,1,-0.1584341128897647,-0.27625758167026165,-0.6424935935826768,5.9529,1,5.9529,6.0,inf
47,2,-0.1584341128897647,-0.27625758167026165,-0.6424935935826768,5.9529,1,5.9529,6.0,inf
47,3,-0.1584341128897647,-0.27625758167026165,-0.6424935935826768,5.9529,1,5.9529,6.0,inf
47,4,-0.1584341128897647,-0.27625758167026165,-0.6424935935826768,5.9529,1,5.9529,6.0,inf
47,5,-0.1584341128897647,-0.27625758167026165,-0.6424935935826768,5.9529,1,5.9529,6.0,inf
48,0,0.8606842261366942,-1.0799738661510356,0.7305872249090686,3.2186999999999997,1,3.2186999999999997,6.0,inf
48,1,0.8606842261366942,-1.0799738661510356,0.7305872249090686,3.2186999999999997,1,3.2186999999999997,6.0,inf
48,2,0.8606842261366942,-1.0799738661510356,0.7305872249090686,3.2186999999999997,1,3.2186999999999997,6.0,inf
48,3,0.8606842261366942,-1.0799738661510356,0.7305872249090686,3.2186999999999997,1,3.2186999999999997,6.0,inf
48,4,0.8606842261366942,-1.0799738661510356,0.7305872249090686,3.2186999999999997,1,3.2186999999999997,6.0,inf
48,5,0.8606842261366942,-1.0799738661510356,0.7305872249090686,3.2186999999999997,1,3.2186999999999997,6.0,inf
49,0,-0.4095496501287096,0.24223490951129292,0.029678920800842497,1.2066,1,1.2066,6.0,inf
49,1,-0.4095496501287096,0.24223490951129292,0.029678920800842497,1.2066,1,1.2066,6.0,inf
49,2,-0.4095496501287096,0.24223490951129292,0.029678920800842497,1.2066,1,1.2066,6.0,inf
49,3,-0.4095496501287096,0.24223490951129292,0.029678920800842497,1.2066,1,1.2066,6.0,inf
49,4,-0.4095496501287096,0.24223490951129292,0.029678920800842497,1.2066,1,1.2066,6.0,inf
49,5,-0.4095496501287096,0.24223490951129292,0.029678920800842497,1.2066,1,1.2066,6.0,inf
50,0,-2.418693116310459,-1.134048563210179,-1.0438652596797804,6.0,0,8.0001,6.0,inf
50,1,-2.418693116310459,-1.134048563210179,-1.0438652596797804,6.0,0,8.0001,6.0,inf
50,2,-2.418693116310459,-1.134048563210179,-1.0438652596797804,6.0,0,8.0001,6.0,inf
50,3,-2.418693116310459,-1.134048563210179,-1.0438652596797804,6.0,0,8.0001,6.0,inf
50,4,-2.418693116310459,-1.134048563210179,-1.0438652596797804,6.0,0,8.0001,6.0,inf
50,5,-2.418693116310459,-1.134048563210179,-1.0438652596797804,6.0,0,8.0001,6.0,inf
51,0,-0.9015266669861166,-0.5652051556393562,0.3475220929124538,4.5366,1,4.5366,6.0,inf
51,1,-0.9015266669861166,-0.5652051556393562,0.3475220929124538,4.5366,1,4.5366,6.0,inf
51,2,-0.9015266669861166,-0.5652051556393562,0.3475220929124538,4.5366,1,4.5366,6.0,inf
51,3,-0.9015266669861166,-0.5652051556393562,0.3475220929124538,4.5366,1,4.5366,6.0,inf
51,4,-0.9015266669861166,-0.5652051556393562,0.3475220929124538,4.5366,1,4.5366,6.0,inf
51,5,-0.9015266669861166,-0.5652051556393562,0.3475220929124538,4.5366,1,4.5366,6.0,inf
52,0,-0.901056947840191,-0.7762471705048718,0.4124050848046667,3.0119999999999996,1,3.0119999999999996,6.0,inf
52,1,-0.901056947840191,-0.7762471705048718,0.4124050848046667,3.0119999999999996,1,3.0119999999999996,6.0,inf
52,2,-0.901056947840191,-0.7762471705048718,0.4124050848046667,3.0119999999999996,1,3.0119999999999996,6.0,inf
52,3,-0.901056947840191,-0.7762471705048718,0.4124050848046667,3.0119999999999996,1,3.0119999999999996,6.0,inf
52,4,-0.901056947840191,-0.7762471705048718,0.4124050848046667,3.0119999999999996,1,3.0119999999999996,6.0,inf
52,5,-0.901056947840191,-0.7762471705048718,0.4124050848046667,3.0119999999999996,1,3.0119999999999996,6.0,inf
53,0,-1.8977986521297663,-1.1131805948287892,-2.742001550271713,3.8672999999999997,1,3.8672999999999997,6.0,inf
53,1,-1.8977986521297663,-1.1131805948287892,-2.742001550271713,3.8672999999999997,1,3.8672999999999997,6.0,inf
53,2,-1.8977986521297663,-1.1131805948287892,-2.742001550271713,3.8672999999999997,1,3.8672999999999997,6.0,inf
53,3,-1.8977986521297663,-1.1131805948287892,-2.742001550271713,3.8672999999999997,1,3.8672999999999997,6.0,inf
53,4,-1.8977986521297663,-1.1131805948287892,-2.742001550271713,3.8672999999999997,1,3.8672999999999997,6.0,inf
53,5,-1.8977986521297663,-1.1131805948287892,-2.742001550271713,3.8672999999999997,1,3.8672999999999997,6.0,inf
54,0,0.6583677347527193,-0.9468088941912103,-1.4097705901917768,3.7034999999999996,1,3.7034999999999996,6.0,inf
54,1,0.6583677347527193,-0.9468088941912103,-1.4097705901917768,3.7034999999999996,1,3.7034999999999996,6.0,inf
54,2,0.6583677347527193,-0.9468088941912103,-1.4097705901917768,3.7034999999999996,1,3.7034999999999996,6.0,inf
54,3,0.6583677347527193,-0.9468088941912103,-1.4097705901917768,3.7034999999999996,1,3.7034999999999996,6.0,inf
54,4,0.6583677347527193,-0.9468088941912103,-1.4097705901917768,3.7034999999999996,1,3.7034999999999996,6.0,inf
54,5,0.6583677347527193,-0.9468088941912103,-1.4097705901917768,3.7034999999999996,1,3.7034999999999996,6.0,inf
55,0,0.28662265589221225,0.572632522626899,-0.15744410101363088,2.529,1,2.529,6.0,inf
55,1,0.28662265589221225,0.572632522626899,-0.15744410101363088,2.529,1,2.529,6.0,inf
55,2,0.28662265589221225,0.572632522626899,-0.15744410101363088,2.529,1,2.529,6.0,inf
55,3,0.28662265589221225,0.572632522626899,-0.15744410101363088,2.529,1,2.529,6.0,inf
55,4,0.28662265589221225,0.572632522626899,-0.15744410101363088,2.529,1,2.529,6.0,inf
55,5,0.28662265589221225,0.572632522626899,-0.15744410101363088,2.529,1,2.529,6.0,inf
56,0,-1.2818959057102501,0.010610968539440822,1.3724735013991034,3.4667999999999997,1,3.4667999999999997,6.0,inf
56,1,-1.2818959057102501,0.010610968539440822,1.3724735013991034,3.4667999999999997,1,3.4667999999999997,6.0,inf
56,2,-1.2818959057102501,0.010610968539440822,1.3724735013991034,3.4667999999999997,1,3.4667999999999997,6.0,inf
56,3,-1.2818959057102501,0.010610968539440822,1.3724735013991034,3.4667999999999997,1,3.4667999999999997,6.0,inf
56,4,-1.2818959057102501,0.010610968539440822,1.3724735013991034,3.4667999999999997,1,3.4667999999999997,6.0,inf
56,5,-1.2818959057102501,0.010610968539440822,1.3724735013991034,3.4667999999999997,1,3.4667999999999997,6.0,inf
57,0,0.6695304300912742,0.41216636185365874,-0.4201467586142389,0.5831999999999999,1,0.5831999999999999,6.0,inf
57,1,0.6695304300912742,0.41216636185365874,-0.4201467586142389,0.5831999999999999,1,0.5831999999999999,6.0,inf
57,2,0.6695304300912742,0.41216636185365874,-0.4201467586142389,0.5831999999999999,1,0.5831999999999999,6.0,inf
57,3,0.6695304300912742,0.41216636185365874,-0.4201467586142389,0.5831999999999999,1,0.5831999999999999,6.0,inf
57,4,0.6695304300912742,0.41216636185365874,-0.4201467586142389,0.5831999999999999,1,0.5831999999999999,6.0,inf
57,5,0.6695304300912742,0.41216636185365874,-0.4201467586142389,0.5831999999999999,1,0.5831999999999999,6.0,inf
58,0,-0.5784769342469479,-0.7759598851438374,0.18594513989124425,4.803,1,4.803,6.0,inf
58,1,-0.5784769342469479,-0.7759598851438374,0.18594513989124425,4.803,1,4.803,6.0,inf
58,2,-0.5784769342469479,-0.7759598851438374,0.18594513989124425,4.803,1,4.803,6.0,inf
58,3,-0.5784769342469479,-0.7759598851438374,0.18594513989124425,4.803,1,4.803,6.0,inf
58,4,-0.5784769342469479,-0.7759598851438374,0.18594513989124425,4.803,1,4.803,6.0,inf
58,5,-0.5784769342469479,-0.7759598851438374,0.18594513989124425,4.803,1,4.803,6.0,inf
59,0,1.4173575006912857,-0.8627234937559459,0.11121679169551958,2.4785999999999997,1,2.4785999999999997,6.0,inf
59,1,1.4173575006912857,-0.8627234937559459,0.11121679169551958,2.4785999999999997,1,2.4785999999999997,6.0,inf
59,2,1.4173575006912857,-0.8627234937559459,0.11121679169551958,2.4785999999999997,1,2.4785999999999997,6.0,inf
59,3,1.4173575006912857,-0.8627234937559459,0.11121679169551958,2.4785999999999997,1,2.4785999999999997,6.0,inf
59,4,1.4173575006912857,-0.8627234937559459,0.11121679169551958,2.4785999999999997,1,2.4785999999999997,6.0,inf
59,5,1.4173575006912857,-0.8627234937559459,0.11121679169551958,2.4785999999999997,1,2.4785999999999997,6.0,inf
60,0,0.6559478074982599,-0.7828063632446078,-0.14302935495790609,1.3442999999999998,1,1.3442999999999998,6.0,inf
60,1,0.6559478074982599,-0.7828063632446078,-0.14302935495790609,1.3442999999999998,1,1.3442999999999998,6.0,inf
60,2,0.6559478074982599,-0.7828063632446078,-0.14302935495790609,1.3442999999999998,1,1.3442999999999998,6.0,inf
60,3,0.6559478074982599,-0.7828063632446078,-0.14302935495790609,1.3442999999999998,1,1.3442999999999998,6.0,inf
60,4,0.6559478074982599,-0.7828063632446078,-0.14302935495790609,1.3442999999999998,1,1.3442999999999998,6.0,inf
60,5,0.6559478074982599,-0.7828063632446078,-0.14302935495790609,1.3442999999999998,1,1.3442999999999998,6.0,inf
61,0,1.828725513735258,-0.5046013132721421,-0.2558163373739044,3.3903,1,3.3903,6.0,inf
61,1,1.828725513735258,-0.5046013132721421,-0.2558163373739044,3.3903,1,3.3903,6.0,inf
61,2,1.828725513735258,-0.5046013132721421,-0.2558163373739044,3.3903,1,3.3903,6.0,inf
61,3,1.828725513735258,-0.5046013132721421,-0.2558163373739044,3.3903,1,3.3903,6.0,inf
61,4,1.828725513735258,-0.5046013132721421,-0.2558163373739044,3.3903,1,3.3903,6.0,inf
61,5,1.828725513735258,-0.5046013132721421,-0.2558163373739044,3.3903,1,3.3903,6.0,inf
62,0,-0.06729318708885566,0.02537780905700752,0.14807615400062643,1.4667,1,1.4667,6.0,inf
62,1,-0.06729318708885566,0.02537780905700752,0.14807615400062643,1.4667,1,1.4667,6.0,inf
62,2,-0.06729318708885566,0.02537780905700752,0.14807615400062643,1.4667,1,1.4667,6.0,inf
62,3,-0.06729318708885566,0.02537780905700752,0.14807615400062643,1.4667,1,1.4667,6.0,inf
62,4,-0.06729318708885566,0.02537780905700752,0.14807615400062643,1.4667,1,1.4667,6.0,inf
62,5,-0.06729318708885566,0.02537780905700752,0.14807615400062643,1.4667,1,1.4667,6.0,inf
63,0,0.8750735754812197,0.177020609234532,-0.16676437506256617,2.6801999999999997,1,2.6801999999999997,6.0,inf
63,1,0.8750735754812197,0.177020609234532,-0.16676437506256617,2.6801999999999997,1,2.6801999999999997,6.0,inf
63,2,0.8750735754812197,0.177020609234532,-0.16676437506256617,2.6801999999999997,1,2.6801999999999997,6.0,inf
63,3,0.8750735754812197,0.177020609234532,-0.16676437506256617,2.6801999999999997,1,2.6801999999999997,6.0,inf
63,4,0.8750735754812197,0.177020609234532,-0.16676437506256617,2.6801999999999997,1,2.6801999999999997,6.0,inf
63,5,0.8750735754812197,0.177020609234532,-0.16676437506256617,2.6801999999999997,1,2.6801999999999997,6.0,inf
64,0,-0.7160796305798096,1.980928457496555,-1.2748649392940987,0.8148,1,0.8148,6.0,inf
64,1,-0.7160796305798096,1.980928457496555,-1.2748649392940987,0.8148,1,0.8148,6.0,inf
64,2,-0.7160796305798096,1.980928457496555,-1.2748649392940987,0.8148,1,0.8148,6.0,inf
64,3,-0.7160796305798096,1.980928457496555,-1.2748649392940987,0.8148,1,0.8148,6.0,inf
64,4,-0.7160796305798096,1.980928457496555,-1.2748649392940987,0.8148,1,0.8148,6.0,inf
64,5,-0.7160796305798096,1.980928457496555,-1.2748649392940987,0.8148,1,0.8148,6.0,inf
65,0,-0.012268000591019962,2.7070450248253977,-0.8715079757178484,0.6405,1,0.6405,6.0,inf
65,1,-0.012268000591019962,2.7070450248253977,-0.8715079757178484,0.6405,1,0.6405,6.0,inf
65,2,-0.012268000591019962,2.7070450248253977,-0.8715079757178484,0.6405,1,0.6405,6.0,inf
65,3,-0.012268000591019962,2.7070450248253977,-0.8715079757178484,0.6405,1,0.6405,6.0,inf
65,4,-0.012268000591019962,2.7070450248253977,-0.8715079757178484,0.6405,1,0.6405,6.0,inf
65,5,-0.012268000591019962,2.7070450248253977,-0.8715079757178484,0.6405,1,0.6405,6.0,inf
66,0,0.6078565982222328,0.1337154023360857,-0.8249776856294405,0.049499999999999995,1,0.049499999999999995,6.0,inf
66,1,0.6078565982222328,0.1337154023360857,-0.8249776856294405,0.049499999999999995,1,0.049499999999999995,6.0,inf
66,2,0.6078565982222328,0.1337154023360857,-0.8249776856294405,0.049499999999999995,1,0.049499999999999995,6.0,inf
66,3,0.6078565982222328,0.1337154023360857,-0.8249776856294405,0.049499999999999995,1,0.049499999999999995,6.0,inf
66,4,0.6078565982222328,0.1337154023360857,-0.8249776856294405,0.049499999999999995,1,0.049499999999999995,6.0,inf
66,5,0.6078565982222328,0.1337154023360857,-0.8249776856294405,0.049499999999999995,1,0.049499999999999995,6.0,inf
67,0,0.1882822099754331,-0.41106169230713824,1.295648476152705,2.4080999999999997,1,2.4080999999999997,6.0,inf
67,1,0.1882822099754331,-0.41106169230713824,1.295648476152705,2.4080999999999997,1,2.4080999999999997,6.0,inf
67,2,0.1882822099754331,-0.41106169230713824,1.295648476152705,2.4080999999999997,1,2.4080999999999997,6.0,inf
67,3,0.1882822099754331,-0.41106169230713824,1.295648476152705,2.4080999999999997,1,2.4080999999999997,6.0,inf
67,4,0.1882822099754331,-0.41106169230713824,1.295648476152705,2.4080999999999997,1,2.4080999999999997,6.0,inf
67,5,0.1882822099754331,-0.41106169230713824,1.295648476152705,2.4080999999999997,1,2.4080999999999997,6.0,inf
68,0,-0.002684592868637023,-1.0971748155261547,0.6130373143013759,4.4685,1,4.4685,6.0,inf
68,1,-0.002684592868637023,-1.0971748155261547,0.6130373143013759,4.4685,1,4.4685,6.0,inf
68,2,-0.002684592868637023,-1.0971748155261547,0.6130373143013759,4.4685,1,4.4685,6.0,inf
68,3,-0.002684592868637023,-1.0971748155261547,0.6130373143013759,4.4685,1,4.4685,6.0,inf
68,4,-0.002684592868637023,-1.0971748155261547,0.6130373143013759,4.4685,1,4.4685,6.0,inf
68,5,-0.002684592868637023,-1.0971748155261547,0.6130373143013759,4.4685,1,4.4685,6.0,inf
69,0,0.32646189500789735,0.7011628981944906,-0.979413612399988,4.133699999999999,1,4.133699999999999,6.0,inf
69,1,0.32646189500789735,0.7011628981944906,-0.979413612399988,4.133699999999999,1,4.133699999999999,6.0,inf
69,2,0.32646189500789735,0.7011628981944906,-0.979413612399988,4.133699999999999,1,4.133699999999999,6.0,inf
69,3,0.32646189500789735,0.7011628981944906,-0.979413612399988,4.133699999999999,1,4.133699999999999,6.0,inf
69,4,0.32646189500789735,0.7011628981944906,-0.979413612399988,4.133699999999999,1,4.133699999999999,6.0,inf
69,5,0.32646189500789735,0.7011628981944906,-0.979413612399988,4.133699999999999,1,4.133699999999999,6.0,inf
70,0,-0.10719997963650417,-0.4692802532572278,-0.46573810527065945,6.0,0,6.573599999999999,6.0,inf
70,1,-0.10719997963650417,-0.4692802532572278,-0.46573810527065945,6.0,0,6.573599999999999,6.0,inf
70,2,-0.10719997963650417,-0.4692802532572278,-0.46573810527065945,6.0,0,6.573599999999999,6.0,inf
70,3,-0.10719997963650417,-0.4692802532572278,-0.46573810527065945,6.0,0,6.573599999999999,6.0,inf
70,4,-0.10719997963650417,-0.4692802532572278,-0.46573810527065945,6.0,0,6.573599999999999,6.0,inf
70,5,-0.10719997963650417,-0.4692802532572278,-0.46573810527065945,6.0,0,6.573599999999999,6.0,inf
71,0,-0.805810618368702,-1.3535080765588856,-0.7518415258438575,1.6542,1,1.6542,6.0,inf
71,1,-0.805810618368702,-1.3535080765588856,-0.7518415258438575,1.6542,1,1.6542,6.0,inf
71,2,-0.805810618368702,-1.3535080765588856,-0.7518415258438575,1.6542,1,1.6542,6.0,inf
71,3,-0.805810618368702,-1.3535080765588856,-0.7518415258438575,1.6542,1,1.6542,6.0,inf
71,4,-0.805810618368702,-1.3535080765588856,-0.7518415258438575,1.6542,1,1.6542,6.0,inf
71,5,-0.805810618368702,-1.3535080765588856,-0.7518415258438575,1.6542,1,1.6542,6.0,inf
72,0,0.23040216433124386,-0.40202166007076456,-1.8658467866079285,5.2505999999999995,1,5.2505999999999995,6.0,inf
72,1,0.23040216433124386,-0.40202166007076456,-1.8658467866079285,5.2505999999999995,1,5.2505999999999995,6.0,inf
72,2,0.23040216433124386,-0.40202166007076456,-1.8658467866079285,5.2505999999999995,1,5.2505999999999995,6.0,inf
72,3,0.23040216433124386,-0.40202166007076456,-1.8658467866079285,5.2505999999999995,1,5.2505999999999995,6.0,inf
72,4,0.23040216433124386,-0.40202166007076456,-1.8658467866079285,5.2505999999999995,1,5.2505999999999995,6.0,inf
72,5,0.23040216433124386,-0.40202166007076456,-1.8658467866079285,5.2505999999999995,1,5.2505999999999995,6.0,inf
73,0,-0.07413234863274788,0.900044531124658,-1.0374702466547852,3.8432999999999997,1,3.8432999999999997,6.0,inf
73,1,-0.07413234863274788,0.900044531124658,-1.0374702466547852,3.8432999999999997,1,3.8432999999999997,6.0,inf
73,2,-0.07413234863274788,0.900044531124658,-1.0374702466547852,3.8432999999999997,1,3.8432999999999997,6.0,inf
73,3,-0.07413234863274788,0.900044531124658,-1.0374702466547852,3.8432999999999997,1,3.8432999999999997,6.0,inf
73,4,-0.07413234863274788,0.900044531124658,-1.0374702466547852,3.8432999999999997,1,3.8432999999999997,6.0,inf
73,5,-0.07413234863274788,0.900044531124658,-1.0374702466547852,3.8432999999999997,1,3.8432999999999997,6.0,inf
74,0,0.19115423643220517,-0.615543711461673,0.38983087049951526,1.3199999999999998,1,1.3199999999999998,6.0,inf
74,1,0.19115423643220517,-0.615543711461673,0.38983087049951526,1.3199999999999998,1,1.3199999999999998,6.0,inf
74,2,0.19115423643220517,-0.615543711461673,0.38983087049951526,1.3199999999999998,1,1.3199999999999998,6.0,inf
74,3,0.19115423643220517,-0.615543711461673,0.38983087049951526,1.3199999999999998,1,1.3199999999999998,6.0,inf
74,4,0.19115423643220517,-0.615543711461673,0.38983087049951526,1.3199999999999998,1,1.3199999999999998,6.0,inf
74,5,0.19115423643220517,-0.615543711461673,0.38983087049951526,1.3199999999999998,1,1.3199999999999998,6.0,inf
75,0,-0.23658446031282704,0.38695448641056684,-0.16751721611233616,2.4377999999999997,1,2.4377999999999997,6.0,inf
