id,k,x1,x2,x3,time,event,time_true,c1,c2
311,1,-1.7242849993951541,-1.6032772043296086,-0.25938492485862225,0.22349999999999998,1,0.22349999999999998,6.0,inf
311,2,-1.7242849993951541,-1.6032772043296086,-0.25938492485862225,0.22349999999999998,1,0.22349999999999998,6.0,inf
311,3,-1.7242849993951541,-1.6032772043296086,-0.25938492485862225,0.22349999999999998,1,0.22349999999999998,6.0,inf
311,4,-1.7242849993951541,-1.6032772043296086,-0.25938492485862225,0.22349999999999998,1,0.22349999999999998,6.0,inf
311,5,-1.7242849993951541,-1.6032772043296086,-0.25938492485862225,0.22349999999999998,1,0.22349999999999998,6.0,inf
312,0,-0.6287093687974348,-1.4796941704688866,-0.43076729416679843,1.8209999999999997,1,1.8209999999999997,6.0,inf
312,1,-0.6287093687974348,-1.4796941704688866,-0.43076729416679843,1.8209999999999997,1,1.8209999999999997,6.0,inf
312,2,-0.6287093687974348,-1.4796941704688866,-0.43076729416679843,1.8209999999999997,1,1.8209999999999997,6.0,inf
312,3,-0.6287093687974348,-1.4796941704688866,-0.43076729416679843,1.8209999999999997,1,1.8209999999999997,6.0,inf
312,4,-0.6287093687974348,-1.4796941704688866,-0.43076729416679843,1.8209999999999997,1,1.8209999999999997,6.0,inf
312,5,-0.6287093687974348,-1.4796941704688866,-0.43076729416679843,1.8209999999999997,1,1.8209999999999997,6.0,inf
313,0,-0.874197303295105,-1.5037038006121353,1.388146864404603,1.0869,1,1.0869,6.0,inf
313,1,-0.874197303295105,-1.5037038006121353,1.388146864404603,1.0869,1,1.0869,6.0,inf
313,2,-0.874197303295105,-1.5037038006121353,1.388146864404603,1.0869,1,1.0869,6.0,inf
313,3,-0.874197303295105,-1.5037038006121353,1.388146864404603,1.0869,1,1.0869,6.0,inf
313,4,-0.874197303295105,-1.5037038006121353,1.388146864404603,1.0869,1,1.0869,6.0,inf
313,5,-0.874197303295105,-1.5037038006121353,1.388146864404603,1.0869,1,1.0869,6.0,inf
314,0,0.9432275076466743,-0.4867094919395445,0.15483638230474828,3.2096999999999998,1,3.2096999999999998,6.0,inf
314,1,0.9432275076466743,-0.4867094919395445,0.15483638230474828,3.2096999999999998,1,3.2096999999999998,6.0,inf
314,2,0.9432275076466743,-0.4867094919395445,0.15483638230474828,3.2096999999999998,1,3.2096999999999998,6.0,inf
314,3,0.9432275076466743,-0.4867094919395445,0.15483638230474828,3.2096999999999998,1,3.2096999999999998,6.0,inf
314,4,0.9432275076466743,-0.4867094919395445,0.15483638230474828,3.2096999999999998,1,3.2096999999999998,6.0,inf
314,5,0.9432275076466743,-0.4867094919395445,0.15483638230474828,3.2096999999999998,1,3.2096999999999998,6.0,inf
315,0,0.8828430011025733,0.18618444837284037,0.40288625388560234,5.823899999999999,1,5.823899999999999,6.0,inf
315,1,0.8828430011025733,0.18618444837284037,0.40288625388560234,5.823899999999999,1,5.823899999999999,6.0,inf
315,2,0.8828430011025733,0.18618444837284037,0.40288625388560234,5.823899999999999,1,5.823899999999999,6.0,inf
315,3,0.8828430011025733,0.18618444837284037,0.40288625388560234,5.823899999999999,1,5.823899999999999,6.0,inf
315,4,0.8828430011025733,0.18618444837284037,0.40288625388560234,5.823899999999999,1,5.823899999999999,6.0,inf
315,5,0.8828430011025733,0.18618444837284037,0.40288625388560234,5.823899999999999,1,5.823899999999999,6.0,inf
316,0,1.1553990143582396,1.2580365607273747,0.40808534050173306,2.2184999999999997,1,2.2184999999999997,6.0,inf
316,1,1.1553990143582396,1.2580365607273747,0.40808534050173306,2.2184999999999997,1,2.2184999999999997,6.0,inf
316,2,1.1553990143582396,1.2580365607273747,0.40808534050173306,2.2184999999999997,1,2.2184999999999997,6.0,inf
316,3,1.1553990143582396,1.2580365607273747,0.40808534050173306,2.2184999999999997,1,2.2184999999999997,6.0,inf
316,4,1.1553990143582396,1.2580365607273747,0.40808534050173306,2.2184999999999997,1,2.2184999999999997,6.0,inf
316,5,1.1553990143582396,1.2580365607273747,0.40808534050173306,2.2184999999999997,1,2.2184999999999997,6.0,inf
317,0,-0.4867650715228018,-0.1579943457095927,-0.7755084287000786,0.8546999999999999,1,0.8546999999999999,6.0,inf
317,1,-0.4867650715228018,-0.1579943457095927,-0.7755084287000786,0.8546999999999999,1,0.8546999999999999,6.0,inf
317,2,-0.4867650715228018,-0.1579943457095927,-0.7755084287000786,0.8546999999999999,1,0.8546999999999999,6.0,inf
317,3,-0.4867650715228018,-0.1579943457095927,-0.7755084287000786,0.8546999999999999,1,0.8546999999999999,6.0,inf
317,4,-0.4867650715228018,-0.1579943457095927,-0.7755084287000786,0.8546999999999999,1,0.8546999999999999,6.0,inf
317,5,-0.4867650715228018,-0.1579943457095927,-0.7755084287000786,0.8546999999999999,1,0.8546999999999999,6.0,inf
318,0,0.6743324722556742,0.30414134049784564,-0.39985542464773877,1.8086999999999998,1,1.8086999999999998,6.0,inf
318,1,0.6743324722556742,0.30414134049784564,-0.39985542464773877,1.8086999999999998,1,1.8086999999999998,6.0,inf
318,2,0.6743324722556742,0.30414134049784564,-0.39985542464773877,1.8086999999999998,1,1.8086999999999998,6.0,inf
318,3,0.6743324722556742,0.30414134049784564,-0.39985542464773877,1.8086999999999998,1,1.8086999999999998,6.0,inf
318,4,0.6743324722556742,0.30414134049784564,-0.39985542464773877,1.8086999999999998,1,1.8086999999999998,6.0,inf
318,5,0.6743324722556742,0.30414134049784564,-0.39985542464773877,1.8086999999999998,1,1.8086999999999998,6.0,inf
319,0,1.0361701368591913,0.9984861505161717,0.96678724558613,0.483,1,0.483,6.0,inf
319,1,1.0361701368591913,0.9984861505161717,0.96678724558613,0.483,1,0.483,6.0,inf
319,2,1.0361701368591913,0.9984861505161717,0.96678724558613,0.483,1,0.483,6.0,inf
319,3,1.0361701368591913,0.9984861505161717,0.96678724558613,0.483,1,0.483,6.0,inf
319,4,1.0361701368591913,0.9984861505161717,0.96678724558613,0.483,1,0.483,6.0,inf
319,5,1.0361701368591913,0.9984861505161717,0.96678724558613,0.483,1,0.483,6.0,inf
320,0,-1.0687780708532078,1.31816489165841,-0.08377769370238983,5.0328,1,5.0328,6.0,inf
320,1,-1.0687780708532078,1.31816489165841,-0.08377769370238983,5.0328,1,5.0328,6.0,inf
320,2,-1.0687780708532078,1.31816489165841,-0.08377769370238983,5.0328,1,5.0328,6.0,inf
320,3,-1.0687780708532078,1.31816489165841,-0.08377769370238983,5.0328,1,5.0328,6.0,inf
320,4,-1.0687780708532078,1.31816489165841,-0.08377769370238983,5.0328,1,5.0328,6.0,inf
320,5,-1.0687780708532078,1.31816489165841,-0.08377769370238983,5.0328,1,5.0328,6.0,inf
321,0,0.9025406037183233,1.08341583799105,0.5901253797185433,2.1662999999999997,1,2.1662999999999997,6.0,inf
321,1,0.9025406037183233,1.08341583799105,0.5901253797185433,2.1662999999999997,1,2.1662999999999997,6.0,inf
321,2,0.9025406037183233,1.08341583799105,0.5901253797185433,2.1662999999999997,1,2.1662999999999997,6.0,inf
321,3,0.9025406037183233,1.08341583799105,0.5901253797185433,2.1662999999999997,1,2.1662999999999997,6.0,inf
321,4,0.9025406037183233,1.08341583799105,0.5901253797185433,2.1662999999999997,1,2.1662999999999997,6.0,inf
321,5,0.9025406037183233,1.08341583799105,0.5901253797185433,2.1662999999999997,1,2.1662999999999997,6.0,inf
322,0,0.6112382318710546,0.25359710795918583,-0.1371721265586264,2.5532999999999997,1,2.5532999999999997,6.0,inf
322,1,0.6112382318710546,0.25359710795918583,-0.1371721265586264,2.5532999999999997,1,2.5532999999999997,6.0,inf
322,2,0.6112382318710546,0.25359710795918583,-0.1371721265586264,2.5532999999999997,1,2.5532999999999997,6.0,inf
322,3,0.6112382318710546,0.25359710795918583,-0.1371721265586264,2.5532999999999997,1,2.5532999999999997,6.0,inf
322,4,0.6112382318710546,0.25359710795918583,-0.1371721265586264,2.5532999999999997,1,2.5532999999999997,6.0,inf
322,5,0.6112382318710546,0.25359710795918583,-0.1371721265586264,2.5532999999999997,1,2.5532999999999997,6.0,inf
323,0,-1.886116027244683,-0.11082676039286492,-0.20708272969378763,1.4964,1,1.4964,6.0,inf
323,1,-1.886116027244683,-0.11082676039286492,-0.20708272969378763,1.4964,1,1.4964,6.0,inf
323,2,-1.886116027244683,-0.11082676039286492,-0.20708272969378763,1.4964,1,1.4964,6.0,inf
323,3,-1.886116027244683,-0.11082676039286492,-0.20708272969378763,1.4964,1,1.4964,6.0,inf
323,4,-1.886116027244683,-0.11082676039286492,-0.20708272969378763,1.4964,1,1.4964,6.0,inf
323,5,-1.886116027244683,-0.11082676039286492,-0.20708272969378763,1.4964,1,1.4964,6.0,inf
324,0,0.7972509494870478,1.1675652929718043,-1.6658848574636553,3.7949999999999995,1,3.7949999999999995,6.0,inf
324,1,0.7972509494870478,1.1675652929718043,-1.6658848574636553,3.7949999999999995,1,3.7949999999999995,6.0,inf
324,2,0.7972509494870478,1.1675652929718043,-1.6658848574636553,3.7949999999999995,1,3.7949999999999995,6.0,inf
324,3,0.7972509494870478,1.1675652929718043,-1.6658848574636553,3.7949999999999995,1,3.7949999999999995,6.0,inf
324,4,0.7972509494870478,1.1675652929718043,-1.6658848574636553,3.7949999999999995,1,3.7949999999999995,6.0,inf
324,5,0.7972509494870478,1.1675652929718043,-1.6658848574636553,3.7949999999999995,1,3.7949999999999995,6.0,inf
325,0,0.7430899467066171,-0.8475271286337571,0.44967692114293667,1.6032,1,1.6032,6.0,inf
325,1,0.7430899467066171,-0.8475271286337571,0.44967692114293667,1.6032,1,1.6032,6.0,inf
325,2,0.7430899467066171,-0.8475271286337571,0.44967692114293667,1.6032,1,1.6032,6.0,inf
325,3,0.7430899467066171,-0.8475271286337571,0.44967692114293667,1.6032,1,1.6032,6.0,inf
325,4,0.7430899467066171,-0.8475271286337571,0.44967692114293667,1.6032,1,1.6032,6.0,inf
325,5,0.7430899467066171,-0.8475271286337571,0.44967692114293667,1.6032,1,1.6032,6.0,inf
326,0,0.6650980423229856,-0.33176613330276444,-0.22211053805379347,0.1356,1,0.1356,6.0,inf
326,1,0.6650980423229856,-0.33176613330276444,-0.22211053805379347,0.1356,1,0.1356,6.0,inf
326,2,0.6650980423229856,-0.33176613330276444,-0.22211053805379347,0.1356,1,0.1356,6.0,inf
326,3,0.6650980423229856,-0.33176613330276444,-0.22211053805379347,0.1356,1,0.1356,6.0,inf
326,4,0.6650980423229856,-0.33176613330276444,-0.22211053805379347,0.1356,1,0.1356,6.0,inf
326,5,0.6650980423229856,-0.33176613330276444,-0.22211053805379347,0.1356,1,0.1356,6.0,inf
327,0,2.5619895811004914,-0.26940791458097696,-1.0970630363693095,2.2880999999999996,1,2.2880999999999996,6.0,inf
327,1,2.5619895811004914,-0.26940791458097696,-1.0970630363693095,2.2880999999999996,1,2.2880999999999996,6.0,inf
327,2,2.5619895811004914,-0.26940791458097696,-1.0970630363693095,2.2880999999999996,1,2.2880999999999996,6.0,inf
327,3,2.5619895811004914,-0.26940791458097696,-1.0970630363693095,2.2880999999999996,1,2.2880999999999996,6.0,inf
327,4,2.5619895811004914,-0.26940791458097696,-1.0970630363693095,2.2880999999999996,1,2.2880999999999996,6.0,inf
327,5,2.5619895811004914,-0.26940791458097696,-1.0970630363693095,2.2880999999999996,1,2.2880999999999996,6.0,inf
328,0,-0.12543708965909764,0.46252593594491204,-0.3115315002879559,0.2814,1,0.2814,6.0,inf
328,1,-0.12543708965909764,0.46252593594491204,-0.3115315002879559,0.2814,1,0.2814,6.0,inf
328,2,-0.12543708965909764,0.46252593594491204,-0.3115315002879559,0.2814,1,0.2814,6.0,inf
328,3,-0.12543708965909764,0.46252593594491204,-0.3115315002879559,0.2814,1,0.2814,6.0,inf
328,4,-0.12543708965909764,0.46252593594491204,-0.3115315002879559,0.2814,1,0.2814,6.0,inf
328,5,-0.12543708965909764,0.46252593594491204,-0.3115315002879559,0.2814,1,0.2814,6.0,inf
329,0,-1.04922720152669,1.9077486978874427,1.0254171970602226,0.8597999999999999,1,0.8597999999999999,6.0,inf
329,1,-1.04922720152669,1.9077486978874427,1.0254171970602226,0.8597999999999999,1,0.8597999999999999,6.0,inf
329,2,-1.04922720152669,1.9077486978874427,1.0254171970602226,0.8597999999999999,1,0.8597999999999999,6.0,inf
329,3,-1.04922720152669,1.9077486978874427,1.0254171970602226,0.8597999999999999,1,0.8597999999999999,6.0,inf
329,4,-1.04922720152669,1.9077486978874427,1.0254171970602226,0.8597999999999999,1,0.8597999999999999,6.0,inf
329,5,-1.04922720152669,1.9077486978874427,1.0254171970602226,0.8597999999999999,1,0.8597999999999999,6.0,inf
330,0,-1.716661525384894,-1.3366710108321052,0.31685683749007904,0.0846,1,0.0846,6.0,inf
330,1,-1.716661525384894,-1.3366710108321052,0.31685683749007904,0.0846,1,0.0846,6.0,inf
330,2,-1.716661525384894,-1.3366710108321052,0.31685683749007904,0.0846,1,0.0846,6.0,inf
330,3,-1.716661525384894,-1.3366710108321052,0.31685683749007904,0.0846,1,0.0846,6.0,inf
330,4,-1.716661525384894,-1.3366710108321052,0.31685683749007904,0.0846,1,0.0846,6.0,inf
330,5,-1.716661525384894,-1.3366710108321052,0.31685683749007904,0.0846,1,0.0846,6.0,inf
331,0,-0.8153777642901198,0.016153473924384147,-1.0105658529281858,6.0,0,8.0001,6.0,inf
331,1,-0.8153777642901198,0.016153473924384147,-1.0105658529281858,6.0,0,8.0001,6.0,inf
331,2,-0.8153777642901198,0.016153473924384147,-1.0105658529281858,6.0,0,8.0001,6.0,inf
331,3,-0.8153777642901198,0.016153473924384147,-1.0105658529281858,6.0,0,8.0001,6.0,inf
331,4,-0.8153777642901198,0.016153473924384147,-1.0105658529281858,6.0,0,8.0001,6.0,inf
331,5,-0.8153777642901198,0.016153473924384147,-1.0105658529281858,6.0,0,8.0001,6.0,inf
332,0,-0.026322565786886118,0.9312037272982098,0.5845691429616865,1.7219999999999998,1,1.7219999999999998,6.0,inf
332,1,-0.026322565786886118,0.9312037272982098,0.5845691429616865,1.7219999999999998,1,1.7219999999999998,6.0,inf
332,2,-0.026322565786886118,0.9312037272982098,0.5845691429616865,1.7219999999999998,1,1.7219999999999998,6.0,inf
332,3,-0.026322565786886118,0.9312037272982098,0.5845691429616865,1.7219999999999998,1,1.7219999999999998,6.0,inf
332,4,-0.026322565786886118,0.9312037272982098,0.5845691429616865,1.7219999999999998,1,1.7219999999999998,6.0,inf
332,5,-0.026322565786886118,0.9312037272982098,0.5845691429616865,1.7219999999999998,1,1.7219999999999998,6.0,inf
333,0,0.013359575196533786,-0.3540862358821065,2.2147317095896413,0.45059999999999995,1,0.45059999999999995,6.0,inf
333,1,0.013359575196533786,-0.3540862358821065,2.2147317095896413,0.45059999999999995,1,0.45059999999999995,6.0,inf
333,2,0.013359575196533786,-0.3540862358821065,2.2147317095896413,0.45059999999999995,1,0.45059999999999995,6.0,inf
333,3,0.013359575196533786,-0.3540862358821065,2.2147317095896413,0.45059999999999995,1,0.45059999999999995,6.0,inf
333,4,0.013359575196533786,-0.3540862358821065,2.2147317095896413,0.45059999999999995,1,0.45059999999999995,6.0,inf
333,5,0.013359575196533786,-0.3540862358821065,2.2147317095896413,0.45059999999999995,1,0.45059999999999995,6.0,inf
334,0,-0.20247788343122905,-1.5514409040610209,-2.032161911477916,3.0822,1,3.0822,6.0,inf
334,1,-0.20247788343122905,-1.5514409040610209,-2.032161911477916,3.0822,1,3.0822,6.0,inf
334,2,-0.20247788343122905,-1.5514409040610209,-2.032161911477916,3.0822,1,3.0822,6.0,inf
334,3,-0.20247788343122905,-1.5514409040610209,-2.032161911477916,3.0822,1,3.0822,6.0,inf
334,4,-0.20247788343122905,-1.5514409040610209,-2.032161911477916,3.0822,1,3.0822,6.0,inf
334,5,-0.20247788343122905,-1.5514409040610209,-2.032161911477916,3.0822,1,3.0822,6.0,inf
335,0,2.3131585121568423,-0.06121412372693488,1.4715032052787467,2.1359999999999997,1,2.1359999999999997,6.0,inf
335,1,2.3131585121568423,-0.06121412372693488,1.4715032052787467,2.1359999999999997,1,2.1359999999999997,6.0,inf
335,2,2.3131585121568423,-0.06121412372693488,1.4715032052787467,2.1359999999999997,1,2.1359999999999997,6.0,inf
335,3,2.3131585121568423,-0.06121412372693488,1.4715032052787467,2.1359999999999997,1,2.1359999999999997,6.0,inf
335,4,2.3131585121568423,-0.06121412372693488,1.4715032052787467,2.1359999999999997,1,2.1359999999999997,6.0,inf
335,5,2.3131585121568423,-0.06121412372693488,1.4715032052787467,2.1359999999999997,1,2.1359999999999997,6.0,inf
336,0,0.8233569462229607,-1.7080771086855189,-0.5695205111678715,2.3613,1,2.3613,6.0,inf
336,1,0.8233569462229607,-1.7080771086855189,-0.5695205111678715,2.3613,1,2.3613,6.0,inf
336,2,0.8233569462229607,-1.7080771086855189,-0.5695205111678715,2.3613,1,2.3613,6.0,inf
336,3,0.8233569462229607,-1.7080771086855189,-0.5695205111678715,2.3613,1,2.3613,6.0,inf
336,4,0.8233569462229607,-1.7080771086855189,-0.5695205111678715,2.3613,1,2.3613,6.0,inf
336,5,0.8233569462229607,-1.7080771086855189,-0.5695205111678715,2.3613,1,2.3613,6.0,inf
337,0,-0.3128800925939983,0.7156481306835832,1.2973172300994005,1.7255999999999998,1,1.7255999999999998,6.0,inf
337,1,-0.3128800925939983,0.7156481306835832,1.2973172300994005,1.7255999999999998,1,1.7255999999999998,6.0,inf
337,2,-0.3128800925939983,0.7156481306835832,1.2973172300994005,1.7255999999999998,1,1.7255999999999998,6.0,inf
337,3,-0.3128800925939983,0.7156481306835832,1.2973172300994005,1.7255999999999998,1,1.7255999999999998,6.0,inf
337,4,-0.3128800925939983,0.7156481306835832,1.2973172300994005,1.7255999999999998,1,1.7255999999999998,6.0,inf
337,5,-0.3128800925939983,0.7156481306835832,1.2973172300994005,1.7255999999999998,1,1.7255999999999998,6.0,inf
338,0,-0.9826345147062941,0.18599713125721506,1.9267922826417072,0.8150999999999999,1,0.8150999999999999,6.0,inf
338,1,-0.9826345147062941,0.18599713125721506,1.9267922826417072,0.8150999999999999,1,0.8150999999999999,6.0,inf
338,2,-0.9826345147062941,0.18599713125721506,1.9267922826417072,0.8150999999999999,1,0.8150999999999999,6.0,inf
338,3,-0.9826345147062941,0.18599713125721506,1.9267922826417072,0.8150999999999999,1,0.8150999999999999,6.0,inf
338,4,-0.9826345147062941,0.18599713125721506,1.9267922826417072,0.8150999999999999,1,0.8150999999999999,6.0,inf
338,5,-0.9826345147062941,0.18599713125721506,1.9267922826417072,0.8150999999999999,1,0.8150999999999999,6.0,inf
339,0,0.04096201275930423,0.5771170440930363,0.42226161728132805,3.8633999999999995,1,3.8633999999999995,6.0,inf
339,1,0.04096201275930423,0.5771170440930363,0.42226161728132805,3.8633999999999995,1,3.8633999999999995,6.0,inf
339,2,0.04096201275930423,0.5771170440930363,0.42226161728132805,3.8633999999999995,1,3.8633999999999995,6.0,inf
339,3,0.04096201275930423,0.5771170440930363,0.42226161728132805,3.8633999999999995,1,3.8633999999999995,6.0,inf
339,4,0.04096201275930423,0.5771170440930363,0.42226161728132805,3.8633999999999995,1,3.8633999999999995,6.0,inf
339,5,0.04096201275930423,0.5771170440930363,0.42226161728132805,3.8633999999999995,1,3.8633999999999995,6.0,inf
340,0,-0.5585353027876213,0.631137853281524,-0.2513994272487049,4.734,1,4.734,6.0,inf
340,1,-0.5585353027876213,0.631137853281524,-0.2513994272487049,4.734,1,4.734,6.0,inf
340,2,-0.5585353027876213,0.631137853281524,-0.2513994272487049,4.734,1,4.734,6.0,inf
340,3,-0.5585353027876213,0.631137853281524,-0.2513994272487049,4.734,1,4.734,6.0,inf
340,4,-0.5585353027876213,0.631137853281524,-0.2513994272487049,4.734,1,4.734,6.0,inf
340,5,-0.5585353027876213,0.631137853281524,-0.2513994272487049,4.734,1,4.734,6.0,inf
341,0,-1.1239693605516756,1.685849541130826,0.4776255325905162,1.1288999999999998,1,1.1288999999999998,6.0,inf
341,1,-1.1239693605516756,1.685849541130826,0.4776255325905162,1.1288999999999998,1,1.1288999999999998,6.0,inf
341,2,-1.1239693605516756,1.685849541130826,0.4776255325905162,1.1288999999999998,1,1.1288999999999998,6.0,inf
341,3,-1.1239693605516756,1.685849541130826,0.4776255325905162,1.1288999999999998,1,1.1288999999999998,6.0,inf
341,4,-1.1239693605516756,1.685849541130826,0.4776255325905162,1.1288999999999998,1,1.1288999999999998,6.0,inf
341,5,-1.1239693605516756,1.685849541130826,0.4776255325905162,1.1288999999999998,1,1.1288999999999998,6.0,inf
342,0,-1.0410297270410198,1.7401857983790854,0.47519962844210867,2.2205999999999997,1,2.2205999999999997,6.0,inf
342,1,-1.0410297270410198,1.7401857983790854,0.47519962844210867,2.2205999999999997,1,2.2205999999999997,6.0,inf
342,2,-1.0410297270410198,1.7401857983790854,0.47519962844210867,2.2205999999999997,1,2.2205999999999997,6.0,inf
342,3,-1.0410297270410198,1.7401857983790854,0.47519962844210867,2.2205999999999997,1,2.2205999999999997,6.0,inf
