id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,0.14313157476969923,0.8593441756463744,0.08964181350041922,4.427099999999999,1,4.427099999999999,6.0,inf
42,2,0.14313157476969923,0.8593441756463744,0.08964181350041922,4.427099999999999,1,4.427099999999999,6.0,inf
42,3,0.14313157476969923,0.8593441756463744,0.08964181350041922,4.427099999999999,1,4.427099999999999,6.0,inf
42,4,0.14313157476969923,0.8593441756463744,0.08964181350041922,4.427099999999999,1,4.427099999999999,6.0,inf
42,5,0.14313157476969923,0.8593441756463744,0.08964181350041922,4.427099999999999,1,4.427099999999999,6.0,inf
43,0,-0.8871053428049922,-0.9032436345590701,0.6692082186085991,0.31289999999999996,1,0.31289999999999996,6.0,inf
43,1,-0.8871053428049922,-0.9032436345590701,0.6692082186085991,0.31289999999999996,1,0.31289999999999996,6.0,inf
43,2,-0.8871053428049922,-0.9032436345590701,0.6692082186085991,0.31289999999999996,1,0.31289999999999996,6.0,inf
43,3,-0.8871053428049922,-0.9032436345590701,0.6692082186085991,0.31289999999999996,1,0.31289999999999996,6.0,inf
43,4,-0.8871053428049922,-0.9032436345590701,0.6692082186085991,0.31289999999999996,1,0.31289999999999996,6.0,inf
43,5,-0.8871053428049922,-0.9032436345590701,0.6692082186085991,0.31289999999999996,1,0.31289999999999996,6.0,inf
44,0,0.8939680915490519,0.5620462190482123,1.3176175570102642,2.5629,1,2.5629,6.0,inf
44,1,0.8939680915490519,0.5620462190482123,1.3176175570102642,2.5629,1,2.5629,6.0,inf
44,2,0.8939680915490519,0.5620462190482123,1.3176175570102642,2.5629,1,2.5629,6.0,inf
44,3,0.8939680915490519,0.5620462190482123,1.3176175570102642,2.5629,1,2.5629,6.0,inf
44,4,0.8939680915490519,0.5620462190482123,1.3176175570102642,2.5629,1,2.5629,6.0,inf
44,5,0.8939680915490519,0.5620462190482123,1.3176175570102642,2.5629,1,2.5629,6.0,inf
45,0,0.1579286307510441,-0.7897489507327166,-2.0674811484432385,3.1466999999999996,1,3.1466999999999996,6.0,inf
45,1,0.1579286307510441,-0.7897489507327166,-2.0674811484432385,3.1466999999999996,1,3.1466999999999996,6.0,inf
45,2,0.1579286307510441,-0.7897489507327166,-2.0674811484432385,3.1466999999999996,1,3.1466999999999996,6.0,inf
45,3,0.1579286307510441,-0.7897489507327166,-2.0674811484432385,3.1466999999999996,1,3.1466999999999996,6.0,inf
45,4,0.1579286307510441,-0.7897489507327166,-2.0674811484432385,3.1466999999999996,1,3.1466999999999996,6.0,inf
45,5,0.1579286307510441,-0.7897489507327166,-2.0674811484432385,3.1466999999999996,1,3.1466999999999996,6.0,inf
46,0,-1.013858906467651,0.2566121904644515,-0.5134923933177401,0.9854999999999999,1,0.9854999999999999,6.0,inf
46,1,-1.013858906467651,0.2566121904644515,-0.5134923933177401,0.9854999999999999,1,0.9854999999999999,6.0,inf
46,2,-1.013858906467651,0.2566121904644515,-0.5134923933177401,0.9854999999999999,1,0.9854999999999999,6.0,inf
46,3,-1.013858906467651,0.2566121904644515,-0.5134923933177401,0.9854999999999999,1,0.9854999999999999,6.0,inf
46,4,-1.013858906467651,0.2566121904644515,-0.5134923933177401,0.9854999999999999,1,0.9854999999999999,6.0,inf
46,5,-1.013858906467651,0.2566121904644515,-0.5134923933177401,0.9854999999999999,1,0.9854999999999999,6.0,inf
47,0,-0.9324746895262446,0.3865438496300354,-1.1151596721962678,1.7892,1,1.7892,6.0,inf
47,1,-0.9324746895262446,0.3865438496300354,-1.1151596721962678,1.7892,1,1.7892,6.0,inf
47,2,-0.9324746895262446,0.3865438496300354,-1.1151596721962678,1.7892,1,1.7892,6.0,inf
47,3,-0.9324746895262446,0.3865438496300354,-1.1151596721962678,1.7892,1,1.7892,6.0,inf
47,4,-0.9324746895262446,0.3865438496300354,-1.1151596721962678,1.7892,1,1.7892,6.0,inf
47,5,-0.9324746895262446,0.3865438496300354,-1.1151596721962678,1.7892,1,1.7892,6.0,inf
48,0,-1.7448914141125111,-0.30008448330195847,-1.268943935232834,6.0,0,8.0001,6.0,inf
48,1,-1.7448914141125111,-0.30008448330195847,-1.268943935232834,6.0,0,8.0001,6.0,inf
48,2,-1.7448914141125111,-0.30008448330195847,-1.268943935232834,6.0,0,8.0001,6.0,inf
48,3,-1.7448914141125111,-0.30008448330195847,-1.268943935232834,6.0,0,8.0001,6.0,inf
48,4,-1.7448914141125111,-0.30008448330195847,-1.268943935232834,6.0,0,8.0001,6.0,inf
48,5,-1.7448914141125111,-0.30008448330195847,-1.268943935232834,6.0,0,8.0001,6.0,inf
49,0,1.5790406703358382,1.378690410253028,-0.8140602796181555,0.0687,1,0.0687,6.0,inf
49,1,1.5790406703358382,1.378690410253028,-0.8140602796181555,0.0687,1,0.0687,6.0,inf
49,2,1.5790406703358382,1.378690410253028,-0.8140602796181555,0.0687,1,0.0687,6.0,inf
49,3,1.5790406703358382,1.378690410253028,-0.8140602796181555,0.0687,1,0.0687,6.0,inf
49,4,1.5790406703358382,1.378690410253028,-0.8140602796181555,0.0687,1,0.0687,6.0,inf
49,5,1.5790406703358382,1.378690410253028,-0.8140602796181555,0.0687,1,0.0687,6.0,inf
50,0,0.6166432920995605,1.5695118781404098,1.0031012263417716,2.0361,1,2.0361,6.0,inf
50,1,0.6166432920995605,1.5695118781404098,1.0031012263417716,2.0361,1,2.0361,6.0,inf
50,2,0.6166432920995605,1.5695118781404098,1.0031012263417716,2.0361,1,2.0361,6.0,inf
50,3,0.6166432920995605,1.5695118781404098,1.0031012263417716,2.0361,1,2.0361,6.0,inf
50,4,0.6166432920995605,1.5695118781404098,1.0031012263417716,2.0361,1,2.0361,6.0,inf
50,5,0.6166432920995605,1.5695118781404098,1.0031012263417716,2.0361,1,2.0361,6.0,inf
51,0,1.1209905175602501,-0.20230889083478984,-1.700526753564561,2.7411,1,2.7411,6.0,inf
51,1,1.1209905175602501,-0.20230889083478984,-1.700526753564561,2.7411,1,2.7411,6.0,inf
51,2,1.1209905175602501,-0.20230889083478984,-1.700526753564561,2.7411,1,2.7411,6.0,inf
51,3,1.1209905175602501,-0.20230889083478984,-1.700526753564561,2.7411,1,2.7411,6.0,inf
51,4,1.1209905175602501,-0.20230889083478984,-1.700526753564561,2.7411,1,2.7411,6.0,inf
51,5,1.1209905175602501,-0.20230889083478984,-1.700526753564561,2.7411,1,2.7411,6.0,inf
52,0,0.6803327975175155,0.27377605494944535,0.7487550657846535,2.0688,1,2.0688,6.0,inf
52,1,0.6803327975175155,0.27377605494944535,0.7487550657846535,2.0688,1,2.0688,6.0,inf
52,2,0.6803327975175155,0.27377605494944535,0.7487550657846535,2.0688,1,2.0688,6.0,inf
52,3,0.6803327975175155,0.27377605494944535,0.7487550657846535,2.0688,1,2.0688,6.0,inf
52,4,0.6803327975175155,0.27377605494944535,0.7487550657846535,2.0688,1,2.0688,6.0,inf
52,5,0.6803327975175155,0.27377605494944535,0.7487550657846535,2.0688,1,2.0688,6.0,inf
53,0,-1.2077399922298628,-0.956014063813112,0.48035252951890395,2.3604,1,2.3604,6.0,inf
53,1,-1.2077399922298628,-0.956014063813112,0.48035252951890395,2.3604,1,2.3604,6.0,inf
53,2,-1.2077399922298628,-0.956014063813112,0.48035252951890395,2.3604,1,2.3604,6.0,inf
53,3,-1.2077399922298628,-0.956014063813112,0.48035252951890395,2.3604,1,2.3604,6.0,inf
53,4,-1.2077399922298628,-0.956014063813112,0.48035252951890395,2.3604,1,2.3604,6.0,inf
53,5,-1.2077399922298628,-0.956014063813112,0.48035252951890395,2.3604,1,2.3604,6.0,inf
54,0,0.46647748320941346,-1.9066369338023639,0.655458363895147,1.8404999999999998,1,1.8404999999999998,6.0,inf
54,1,0.46647748320941346,-1.9066369338023639,0.655458363895147,1.8404999999999998,1,1.8404999999999998,6.0,inf
54,2,0.46647748320941346,-1.9066369338023639,0.655458363895147,1.8404999999999998,1,1.8404999999999998,6.0,inf
54,3,0.46647748320941346,-1.9066369338023639,0.655458363895147,1.8404999999999998,1,1.8404999999999998,6.0,inf
54,4,0.46647748320941346,-1.9066369338023639,0.655458363895147,1.8404999999999998,1,1.8404999999999998,6.0,inf
54,5,0.46647748320941346,-1.9066369338023639,0.655458363895147,1.8404999999999998,1,1.8404999999999998,6.0,inf
55,0,0.10044798362741389,0.5918106105646014,-0.6731590307936353,5.839199999999999,1,5.839199999999999,6.0,inf
55,1,0.10044798362741389,0.5918106105646014,-0.6731590307936353,5.839199999999999,1,5.839199999999999,6.0,inf
55,2,0.10044798362741389,0.5918106105646014,-0.6731590307936353,5.839199999999999,1,5.839199999999999,6.0,inf
55,3,0.10044798362741389,0.5918106105646014,-0.6731590307936353,5.839199999999999,1,5.839199999999999,6.0,inf
55,4,0.10044798362741389,0.5918106105646014,-0.6731590307936353,5.839199999999999,1,5.839199999999999,6.0,inf
55,5,0.10044798362741389,0.5918106105646014,-0.6731590307936353,5.839199999999999,1,5.839199999999999,6.0,inf
56,0,-0.6982682608778857,0.21791576494781031,-1.4766715108184625,3.4526999999999997,1,3.4526999999999997,6.0,inf
56,1,-0.6982682608778857,0.21791576494781031,-1.4766715108184625,3.4526999999999997,1,3.4526999999999997,6.0,inf
56,2,-0.6982682608778857,0.21791576494781031,-1.4766715108184625,3.4526999999999997,1,3.4526999999999997,6.0,inf
56,3,-0.6982682608778857,0.21791576494781031,-1.4766715108184625,3.4526999999999997,1,3.4526999999999997,6.0,inf
56,4,-0.6982682608778857,0.21791576494781031,-1.4766715108184625,3.4526999999999997,1,3.4526999999999997,6.0,inf
56,5,-0.6982682608778857,0.21791576494781031,-1.4766715108184625,3.4526999999999997,1,3.4526999999999997,6.0,inf
57,0,1.1368771128582658,-0.33730714431192194,-0.9872817303633714,2.6576999999999997,1,2.6576999999999997,6.0,inf
57,1,1.1368771128582658,-0.33730714431192194,-0.9872817303633714,2.6576999999999997,1,2.6576999999999997,6.0,inf
57,2,1.1368771128582658,-0.33730714431192194,-0.9872817303633714,2.6576999999999997,1,2.6576999999999997,6.0,inf
57,3,1.1368771128582658,-0.33730714431192194,-0.9872817303633714,2.6576999999999997,1,2.6576999999999997,6.0,inf
57,4,1.1368771128582658,-0.33730714431192194,-0.9872817303633714,2.6576999999999997,1,2.6576999999999997,6.0,inf
57,5,1.1368771128582658,-0.33730714431192194,-0.9872817303633714,2.6576999999999997,1,2.6576999999999997,6.0,inf
58,0,2.013899147619241,0.653893689022374,0.24988931951343196,1.2638999999999998,1,1.2638999999999998,6.0,inf
58,1,2.013899147619241,0.653893689022374,0.24988931951343196,1.2638999999999998,1,1.2638999999999998,6.0,inf
58,2,2.013899147619241,0.653893689022374,0.24988931951343196,1.2638999999999998,1,1.2638999999999998,6.0,inf
58,3,2.013899147619241,0.653893689022374,0.24988931951343196,1.2638999999999998,1,1.2638999999999998,6.0,inf
58,4,2.013899147619241,0.653893689022374,0.24988931951343196,1.2638999999999998,1,1.2638999999999998,6.0,inf
58,5,2.013899147619241,0.653893689022374,0.24988931951343196,1.2638999999999998,1,1.2638999999999998,6.0,inf
59,0,1.6724671156617543,-1.6923063396715454,-2.339086437249248,0.25289999999999996,1,0.25289999999999996,6.0,inf
59,1,1.6724671156617543,-1.6923063396715454,-2.339086437249248,0.25289999999999996,1,0.25289999999999996,6.0,inf
59,2,1.6724671156617543,-1.6923063396715454,-2.339086437249248,0.25289999999999996,1,0.25289999999999996,6.0,inf
59,3,1.6724671156617543,-1.6923063396715454,-2.339086437249248,0.25289999999999996,1,0.25289999999999996,6.0,inf
59,4,1.6724671156617543,-1.6923063396715454,-2.339086437249248,0.25289999999999996,1,0.25289999999999996,6.0,inf
59,5,1.6724671156617543,-1.6923063396715454,-2.339086437249248,0.25289999999999996,1,0.25289999999999996,6.0,inf
60,0,0.5760104501105571,0.10542777610045903,-0.908450141184694,2.6651999999999996,1,2.6651999999999996,6.0,inf
60,1,0.5760104501105571,0.10542777610045903,-0.908450141184694,2.6651999999999996,1,2.6651999999999996,6.0,inf
60,2,0.5760104501105571,0.10542777610045903,-0.908450141184694,2.6651999999999996,1,2.6651999999999996,6.0,inf
60,3,0.5760104501105571,0.10542777610045903,-0.908450141184694,2.6651999999999996,1,2.6651999999999996,6.0,inf
60,4,0.5760104501105571,0.10542777610045903,-0.908450141184694,2.6651999999999996,1,2.6651999999999996,6.0,inf
60,5,0.5760104501105571,0.10542777610045903,-0.908450141184694,2.6651999999999996,1,2.6651999999999996,6.0,inf
61,0,0.045690922231593364,1.009017104525424,1.3758985555038339,2.0675999999999997,1,2.0675999999999997,6.0,inf
61,1,0.045690922231593364,1.009017104525424,1.3758985555038339,2.0675999999999997,1,2.0675999999999997,6.0,inf
61,2,0.045690922231593364,1.009017104525424,1.3758985555038339,2.0675999999999997,1,2.0675999999999997,6.0,inf
61,3,0.045690922231593364,1.009017104525424,1.3758985555038339,2.0675999999999997,1,2.0675999999999997,6.0,inf
61,4,0.045690922231593364,1.009017104525424,1.3758985555038339,2.0675999999999997,1,2.0675999999999997,6.0,inf
61,5,0.045690922231593364,1.009017104525424,1.3758985555038339,2.0675999999999997,1,2.0675999999999997,6.0,inf
62,0,-2.031921893008683,-1.3188784964702085,1.057910413009825,0.4296,1,0.4296,6.0,inf
62,1,-2.031921893008683,-1.3188784964702085,1.057910413009825,0.4296,1,0.4296,6.0,inf
62,2,-2.031921893008683,-1.3188784964702085,1.057910413009825,0.4296,1,0.4296,6.0,inf
62,3,-2.031921893008683,-1.3188784964702085,1.057910413009825,0.4296,1,0.4296,6.0,inf
62,4,-2.031921893008683,-1.3188784964702085,1.057910413009825,0.4296,1,0.4296,6.0,inf
62,5,-2.031921893008683,-1.3188784964702085,1.057910413009825,0.4296,1,0.4296,6.0,inf
63,0,0.4428467626400404,-0.4284181134422868,1.2473674030844446,0.8306999999999999,1,0.8306999999999999,6.0,inf
63,1,0.4428467626400404,-0.4284181134422868,1.2473674030844446,0.8306999999999999,1,0.8306999999999999,6.0,inf
63,2,0.4428467626400404,-0.4284181134422868,1.2473674030844446,0.8306999999999999,1,0.8306999999999999,6.0,inf
63,3,0.4428467626400404,-0.4284181134422868,1.2473674030844446,0.8306999999999999,1,0.8306999999999999,6.0,inf
63,4,0.4428467626400404,-0.4284181134422868,1.2473674030844446,0.8306999999999999,1,0.8306999999999999,6.0,inf
63,5,0.4428467626400404,-0.4284181134422868,1.2473674030844446,0.8306999999999999,1,0.8306999999999999,6.0,inf
64,0,1.038931108449991,1.3609705213601737,0.11699133413842226,2.5298999999999996,1,2.5298999999999996,6.0,inf
64,1,1.038931108449991,1.3609705213601737,0.11699133413842226,2.5298999999999996,1,2.5298999999999996,6.0,inf
64,2,1.038931108449991,1.3609705213601737,0.11699133413842226,2.5298999999999996,1,2.5298999999999996,6.0,inf
64,3,1.038931108449991,1.3609705213601737,0.11699133413842226,2.5298999999999996,1,2.5298999999999996,6.0,inf
64,4,1.038931108449991,1.3609705213601737,0.11699133413842226,2.5298999999999996,1,2.5298999999999996,6.0,inf
64,5,1.038931108449991,1.3609705213601737,0.11699133413842226,2.5298999999999996,1,2.5298999999999996,6.0,inf
65,0,1.3634028196641765,-0.721356199790963,-0.6201870340822563,2.4657,1,2.4657,6.0,inf
65,1,1.3634028196641765,-0.721356199790963,-0.6201870340822563,2.4657,1,2.4657,6.0,inf
65,2,1.3634028196641765,-0.721356199790963,-0.6201870340822563,2.4657,1,2.4657,6.0,inf
65,3,1.3634028196641765,-0.721356199790963,-0.6201870340822563,2.4657,1,2.4657,6.0,inf
65,4,1.3634028196641765,-0.721356199790963,-0.6201870340822563,2.4657,1,2.4657,6.0,inf
65,5,1.3634028196641765,-0.721356199790963,-0.6201870340822563,2.4657,1,2.4657,6.0,inf
66,0,1.4197366824187654,-1.0762038884916907,1.4306271064171092,0.42419999999999997,1,0.42419999999999997,6.0,inf
66,1,1.4197366824187654,-1.0762038884916907,1.4306271064171092,0.42419999999999997,1,0.42419999999999997,6.0,inf
66,2,1.4197366824187654,-1.0762038884916907,1.4306271064171092,0.42419999999999997,1,0.42419999999999997,6.0,inf
66,3,1.4197366824187654,-1.0762038884916907,1.4306271064171092,0.42419999999999997,1,0.42419999999999997,6.0,inf
66,4,1.4197366824187654,-1.0762038884916907,1.4306271064171092,0.42419999999999997,1,0.42419999999999997,6.0,inf
66,5,1.4197366824187654,-1.0762038884916907,1.4306271064171092,0.42419999999999997,1,0.42419999999999997,6.0,inf
67,0,1.5420552798107745,-0.4031656180764376,0.3305228037322761,2.7744,1,2.7744,6.0,inf
67,1,1.5420552798107745,-0.4031656180764376,0.3305228037322761,2.7744,1,2.7744,6.0,inf
67,2,1.5420552798107745,-0.4031656180764376,0.3305228037322761,2.7744,1,2.7744,6.0,inf
67,3,1.5420552798107745,-0.4031656180764376,0.3305228037322761,2.7744,1,2.7744,6.0,inf
67,4,1.5420552798107745,-0.4031656180764376,0.3305228037322761,2.7744,1,2.7744,6.0,inf
67,5,1.5420552798107745,-0.4031656180764376,0.3305228037322761,2.7744,1,2.7744,6.0,inf
68,0,0.7329972735596826,0.8539555800371792,0.9616633640391198,2.2565999999999997,1,2.2565999999999997,6.0,inf
68,1,0.7329972735596826,0.8539555800371792,0.9616633640391198,2.2565999999999997,1,2.2565999999999997,6.0,inf
68,2,0.7329972735596826,0.8539555800371792,0.9616633640391198,2.2565999999999997,1,2.2565999999999997,6.0,inf
68,3,0.7329972735596826,0.8539555800371792,0.9616633640391198,2.2565999999999997,1,2.2565999999999997,6.0,inf
68,4,0.7329972735596826,0.8539555800371792,0.9616633640391198,2.2565999999999997,1,2.2565999999999997,6.0,inf
68,5,0.7329972735596826,0.8539555800371792,0.9616633640391198,2.2565999999999997,1,2.2565999999999997,6.0,inf
69,0,0.19678426544566105,0.3791583298205801,0.6815614792269822,0.028499999999999998,1,0.028499999999999998,6.0,inf
69,1,0.19678426544566105,0.3791583298205801,0.6815614792269822,0.028499999999999998,1,0.028499999999999998,6.0,inf
69,2,0.19678426544566105,0.3791583298205801,0.6815614792269822,0.028499999999999998,1,0.028499999999999998,6.0,inf
69,3,0.19678426544566105,0.3791583298205801,0.6815614792269822,0.028499999999999998,1,0.028499999999999998,6.0,inf
69,4,0.19678426544566105,0.3791583298205801,0.6815614792269822,0.028499999999999998,1,0.028499999999999998,6.0,inf
69,5,0.19678426544566105,0.3791583298205801,0.6815614792269822,0.028499999999999998,1,0.028499999999999998,6.0,inf
70,0,0.5694482808693901,0.6470446367568784,0.275432612731954,1.9460999999999997,1,1.9460999999999997,6.0,inf
70,1,0.5694482808693901,0.6470446367568784,0.275432612731954,1.9460999999999997,1,1.9460999999999997,6.0,inf
70,2,0.5694482808693901,0.6470446367568784,0.275432612731954,1.9460999999999997,1,1.9460999999999997,6.0,inf
70,3,0.5694482808693901,0.6470446367568784,0.275432612731954,1.9460999999999997,1,1.9460999999999997,6.0,inf
70,4,0.5694482808693901,0.6470446367568784,0.275432612731954,1.9460999999999997,1,1.9460999999999997,6.0,inf
70,5,0.5694482808693901,0.6470446367568784,0.275432612731954,1.9460999999999997,1,1.9460999999999997,6.0,inf
71,0,1.354938965744745,-0.2820851669847102,0.42642750411396896,1.9325999999999999,1,1.9325999999999999,6.0,inf
71,1,1.354938965744745,-0.2820851669847102,0.42642750411396896,1.9325999999999999,1,1.9325999999999999,6.0,inf
71,2,1.354938965744745,-0.2820851669847102,0.42642750411396896,1.9325999999999999,1,1.9325999999999999,6.0,inf
71,3,1.354938965744745,-0.2820851669847102,0.42642750411396896,1.9325999999999999,1,1.9325999999999999,6.0,inf
71,4,1.354938965744745,-0.2820851669847102,0.42642750411396896,1.9325999999999999,1,1.9325999999999999,6.0,inf
71,5,1.354938965744745,-0.2820851669847102,0.42642750411396896,1.9325999999999999,1,1.9325999999999999,6.0,inf
72,0,1.4648762999571856,0.42427366252189463,0.8266446266316009,2.6252999999999997,1,2.6252999999999997,6.0,inf
72,1,1.4648762999571856,0.42427366252189463,0.8266446266316009,2.6252999999999997,1,2.6252999999999997,6.0,inf
72,2,1.4648762999571856,0.42427366252189463,0.8266446266316009,2.6252999999999997,1,2.6252999999999997,6.0,inf
72,3,1.4648762999571856,0.42427366252189463,0.8266446266316009,2.6252999999999997,1,2.6252999999999997,6.0,inf
72,4,1.4648762999571856,0.42427366252189463,0.8266446266316009,2.6252999999999997,1,2.6252999999999997,6.0,inf
72,5,1.4648762999571856,0.42427366252189463,0.8266446266316009,2.6252999999999997,1,2.6252999999999997,6.0,inf
73,0,-0.6180692650317031,1.4437549375532515,0.20581609059492884,6.0,0,7.7094,6.0,inf
73,1,-0.6180692650317031,1.4437549375532515,0.20581609059492884,6.0,0,7.7094,6.0,inf
73,2,-0.6180692650317031,1.4437549375532515,0.20581609059492884,6.0,0,7.7094,6.0,inf
73,3,-0.6180692650317031,1.4437549375532515,0.20581609059492884,6.0,0,7.7094,6.0,inf
73,4,-0.6180692650317031,1.4437549375532515,0.20581609059492884,6.0,0,7.7094,6.0,inf
73,5,-0.6180692650317031,1.4437549375532515,0.20581609059492884,6.0,0,7.7094,6.0,inf
74,0,-0.47808342121290764,0.42409319587588257,-0.29374151581803715,5.191199999999999,1,5.191199999999999,6.0,inf
74,1,-0.47808342121290764,0.42409319587588257,-0.29374151581803715,5.191199999999999,1,5.191199999999999,6.0,inf
74,2,-0.47808342121290764,0.42409319587588257,-0.29374151581803715,5.191199999999999,1,5.191199999999999,6.0,inf
74,3,-0.47808342121290764,0.42409319587588257,-0.29374151581803715,5.191199999999999,1,5.191199999999999,6.0,inf
