id,k,x1,x2,x3,time,event,time_true,c1,c2
43,3,-0.33289599242429574,0.09556982644447513,0.8793522732885372,1.1870999999999998,1,1.1870999999999998,6.0,inf
43,4,-0.33289599242429574,0.09556982644447513,0.8793522732885372,1.1870999999999998,1,1.1870999999999998,6.0,inf
43,5,-0.33289599242429574,0.09556982644447513,0.8793522732885372,1.1870999999999998,1,1.1870999999999998,6.0,inf
44,0,0.06982510482538395,-0.464827450012426,1.5182977018880586,3.0795,1,3.0795,6.0,inf
44,1,0.06982510482538395,-0.464827450012426,1.5182977018880586,3.0795,1,3.0795,6.0,inf
44,2,0.06982510482538395,-0.464827450012426,1.5182977018880586,3.0795,1,3.0795,6.0,inf
44,3,0.06982510482538395,-0.464827450012426,1.5182977018880586,3.0795,1,3.0795,6.0,inf
44,4,0.06982510482538395,-0.464827450012426,1.5182977018880586,3.0795,1,3.0795,6.0,inf
44,5,0.06982510482538395,-0.464827450012426,1.5182977018880586,3.0795,1,3.0795,6.0,inf
45,0,1.1801250810741644,-0.3832950969904306,0.6244174295181283,1.2680999999999998,1,1.2680999999999998,6.0,inf
45,1,1.1801250810741644,-0.3832950969904306,0.6244174295181283,1.2680999999999998,1,1.2680999999999998,6.0,inf
45,2,1.1801250810741644,-0.3832950969904306,0.6244174295181283,1.2680999999999998,1,1.2680999999999998,6.0,inf
45,3,1.1801250810741644,-0.3832950969904306,0.6244174295181283,1.2680999999999998,1,1.2680999999999998,6.0,inf
45,4,1.1801250810741644,-0.3832950969904306,0.6244174295181283,1.2680999999999998,1,1.2680999999999998,6.0,inf
45,5,1.1801250810741644,-0.3832950969904306,0.6244174295181283,1.2680999999999998,1,1.2680999999999998,6.0,inf
46,0,0.43057546050898726,1.1434447934998226,0.21875045811977503,1.0185,1,1.0185,6.0,inf
46,1,0.43057546050898726,1.1434447934998226,0.21875045811977503,1.0185,1,1.0185,6.0,inf
46,2,0.43057546050898726,1.1434447934998226,0.21875045811977503,1.0185,1,1.0185,6.0,inf
46,3,0.43057546050898726,1.1434447934998226,0.21875045811977503,1.0185,1,1.0185,6.0,inf
46,4,0.43057546050898726,1.1434447934998226,0.21875045811977503,1.0185,1,1.0185,6.0,inf
46,5,0.43057546050898726,1.1434447934998226,0.21875045811977503,1.0185,1,1.0185,6.0,inf
47,0,0.30206982319188536,-0.3209502119300912,0.18138543494727638,0.27959999999999996,1,0.27959999999999996,6.0,inf
47,1,0.30206982319188536,-0.3209502119300912,0.18138543494727638,0.27959999999999996,1,0.27959999999999996,6.0,inf
47,2,0.30206982319188536,-0.3209502119300912,0.18138543494727638,0.27959999999999996,1,0.27959999999999996,6.0,inf
47,3,0.30206982319188536,-0.3209502119300912,0.18138543494727638,0.27959999999999996,1,0.27959999999999996,6.0,inf
47,4,0.30206982319188536,-0.3209502119300912,0.18138543494727638,0.27959999999999996,1,0.27959999999999996,6.0,inf
47,5,0.30206982319188536,-0.3209502119300912,0.18138543494727638,0.27959999999999996,1,0.27959999999999996,6.0,inf
48,0,0.47227340796335154,1.3966435473101335,0.7472663918623605,0.2181,1,0.2181,6.0,inf
48,1,0.47227340796335154,1.3966435473101335,0.7472663918623605,0.2181,1,0.2181,6.0,inf
48,2,0.47227340796335154,1.3966435473101335,0.7472663918623605,0.2181,1,0.2181,6.0,inf
48,3,0.47227340796335154,1.3966435473101335,0.7472663918623605,0.2181,1,0.2181,6.0,inf
48,4,0.47227340796335154,1.3966435473101335,0.7472663918623605,0.2181,1,0.2181,6.0,inf
48,5,0.47227340796335154,1.3966435473101335,0.7472663918623605,0.2181,1,0.2181,6.0,inf
49,0,-1.1887220220669994,-0.009581887988402094,0.4086606956924377,6.0,0,8.0001,6.0,inf
49,1,-1.1887220220669994,-0.009581887988402094,0.4086606956924377,6.0,0,8.0001,6.0,inf
49,2,-1.1887220220669994,-0.009581887988402094,0.4086606956924377,6.0,0,8.0001,6.0,inf
49,3,-1.1887220220669994,-0.009581887988402094,0.4086606956924377,6.0,0,8.0001,6.0,inf
49,4,-1.1887220220669994,-0.009581887988402094,0.4086606956924377,6.0,0,8.0001,6.0,inf
49,5,-1.1887220220669994,-0.009581887988402094,0.4086606956924377,6.0,0,8.0001,6.0,inf
50,0,-0.989697853320229,0.018959970634018528,1.2457200199188792,6.0,0,6.1175999999999995,6.0,inf
50,1,-0.989697853320229,0.018959970634018528,1.2457200199188792,6.0,0,6.1175999999999995,6.0,inf
50,2,-0.989697853320229,0.018959970634018528,1.2457200199188792,6.0,0,6.1175999999999995,6.0,inf
50,3,-0.989697853320229,0.018959970634018528,1.2457200199188792,6.0,0,6.1175999999999995,6.0,inf
50,4,-0.989697853320229,0.018959970634018528,1.2457200199188792,6.0,0,6.1175999999999995,6.0,inf
50,5,-0.989697853320229,0.018959970634018528,1.2457200199188792,6.0,0,6.1175999999999995,6.0,inf
51,0,0.8642319281877258,0.8158133445489184,-0.06972248959718262,0.0933,1,0.0933,6.0,inf
51,1,0.8642319281877258,0.8158133445489184,-0.06972248959718262,0.0933,1,0.0933,6.0,inf
51,2,0.8642319281877258,0.8158133445489184,-0.06972248959718262,0.0933,1,0.0933,6.0,inf
51,3,0.8642319281877258,0.8158133445489184,-0.06972248959718262,0.0933,1,0.0933,6.0,inf
51,4,0.8642319281877258,0.8158133445489184,-0.06972248959718262,0.0933,1,0.0933,6.0,inf
51,5,0.8642319281877258,0.8158133445489184,-0.06972248959718262,0.0933,1,0.0933,6.0,inf
52,0,-0.09752743458025734,0.670828444220375,-0.7281417877220395,1.5813,1,1.5813,6.0,inf
52,1,-0.09752743458025734,0.670828444220375,-0.7281417877220395,1.5813,1,1.5813,6.0,inf
52,2,-0.09752743458025734,0.670828444220375,-0.7281417877220395,1.5813,1,1.5813,6.0,inf
52,3,-0.09752743458025734,0.670828444220375,-0.7281417877220395,1.5813,1,1.5813,6.0,inf
52,4,-0.09752743458025734,0.670828444220375,-0.7281417877220395,1.5813,1,1.5813,6.0,inf
52,5,-0.09752743458025734,0.670828444220375,-0.7281417877220395,1.5813,1,1.5813,6.0,inf
53,0,0.04793972686972421,0.348442723234747,0.31058483397523134,2.8205999999999998,1,2.8205999999999998,6.0,inf
53,1,0.04793972686972421,0.348442723234747,0.31058483397523134,2.8205999999999998,1,2.8205999999999998,6.0,inf
53,2,0.04793972686972421,0.348442723234747,0.31058483397523134,2.8205999999999998,1,2.8205999999999998,6.0,inf
53,3,0.04793972686972421,0.348442723234747,0.31058483397523134,2.8205999999999998,1,2.8205999999999998,6.0,inf
53,4,0.04793972686972421,0.348442723234747,0.31058483397523134,2.8205999999999998,1,2.8205999999999998,6.0,inf
53,5,0.04793972686972421,0.348442723234747,0.31058483397523134,2.8205999999999998,1,2.8205999999999998,6.0,inf
54,0,0.9187599895999942,-0.06097788015810369,-0.7150456412573255,3.7632,1,3.7632,6.0,inf
54,1,0.9187599895999942,-0.06097788015810369,-0.7150456412573255,3.7632,1,3.7632,6.0,inf
54,2,0.9187599895999942,-0.06097788015810369,-0.7150456412573255,3.7632,1,3.7632,6.0,inf
54,3,0.9187599895999942,-0.06097788015810369,-0.7150456412573255,3.7632,1,3.7632,6.0,inf
54,4,0.9187599895999942,-0.06097788015810369,-0.7150456412573255,3.7632,1,3.7632,6.0,inf
54,5,0.9187599895999942,-0.06097788015810369,-0.7150456412573255,3.7632,1,3.7632,6.0,inf
55,0,1.5620208891526133,-1.1500787016999647,-0.042482619458235775,2.1155999999999997,1,2.1155999999999997,6.0,inf
55,1,1.5620208891526133,-1.1500787016999647,-0.042482619458235775,2.1155999999999997,1,2.1155999999999997,6.0,inf
55,2,1.5620208891526133,-1.1500787016999647,-0.042482619458235775,2.1155999999999997,1,2.1155999999999997,6.0,inf
55,3,1.5620208891526133,-1.1500787016999647,-0.042482619458235775,2.1155999999999997,1,2.1155999999999997,6.0,inf
55,4,1.5620208891526133,-1.1500787016999647,-0.042482619458235775,2.1155999999999997,1,2.1155999999999997,6.0,inf
55,5,1.5620208891526133,-1.1500787016999647,-0.042482619458235775,2.1155999999999997,1,2.1155999999999997,6.0,inf
56,0,-1.2529308495198213,0.04996689394957959,0.32109333984116306,2.3912999999999998,1,2.3912999999999998,6.0,inf
56,1,-1.2529308495198213,0.04996689394957959,0.32109333984116306,2.3912999999999998,1,2.3912999999999998,6.0,inf
56,2,-1.2529308495198213,0.04996689394957959,0.32109333984116306,2.3912999999999998,1,2.3912999999999998,6.0,inf
56,3,-1.2529308495198213,0.04996689394957959,0.32109333984116306,2.3912999999999998,1,2.3912999999999998,6.0,inf
56,4,-1.2529308495198213,0.04996689394957959,0.32109333984116306,2.3912999999999998,1,2.3912999999999998,6.0,inf
56,5,-1.2529308495198213,0.04996689394957959,0.32109333984116306,2.3912999999999998,1,2.3912999999999998,6.0,inf
57,0,0.06480082863928881,1.2651561510237221,-0.9112247981109702,0.2163,1,0.2163,6.0,inf
57,1,0.06480082863928881,1.2651561510237221,-0.9112247981109702,0.2163,1,0.2163,6.0,inf
57,2,0.06480082863928881,1.2651561510237221,-0.9112247981109702,0.2163,1,0.2163,6.0,inf
57,3,0.06480082863928881,1.2651561510237221,-0.9112247981109702,0.2163,1,0.2163,6.0,inf
57,4,0.06480082863928881,1.2651561510237221,-0.9112247981109702,0.2163,1,0.2163,6.0,inf
57,5,0.06480082863928881,1.2651561510237221,-0.9112247981109702,0.2163,1,0.2163,6.0,inf
58,0,-0.7886426676737297,-0.2558830155775324,0.12165586773943143,0.6164999999999999,1,0.6164999999999999,6.0,inf
58,1,-0.7886426676737297,-0.2558830155775324,0.12165586773943143,0.6164999999999999,1,0.6164999999999999,6.0,inf
58,2,-0.7886426676737297,-0.2558830155775324,0.12165586773943143,0.6164999999999999,1,0.6164999999999999,6.0,inf
58,3,-0.7886426676737297,-0.2558830155775324,0.12165586773943143,0.6164999999999999,1,0.6164999999999999,6.0,inf
58,4,-0.7886426676737297,-0.2558830155775324,0.12165586773943143,0.6164999999999999,1,0.6164999999999999,6.0,inf
58,5,-0.7886426676737297,-0.2558830155775324,0.12165586773943143,0.6164999999999999,1,0.6164999999999999,6.0,inf
59,0,0.46553963385677666,0.9512145452790923,0.915485339876391,0.6419999999999999,1,0.6419999999999999,6.0,inf
59,1,0.46553963385677666,0.9512145452790923,0.915485339876391,0.6419999999999999,1,0.6419999999999999,6.0,inf
59,2,0.46553963385677666,0.9512145452790923,0.915485339876391,0.6419999999999999,1,0.6419999999999999,6.0,inf
59,3,0.46553963385677666,0.9512145452790923,0.915485339876391,0.6419999999999999,1,0.6419999999999999,6.0,inf
59,4,0.46553963385677666,0.9512145452790923,0.915485339876391,0.6419999999999999,1,0.6419999999999999,6.0,inf
59,5,0.46553963385677666,0.9512145452790923,0.915485339876391,0.6419999999999999,1,0.6419999999999999,6.0,inf
60,0,-0.22395911612921218,-0.5072324840080469,0.39924075661818664,2.1753,1,2.1753,6.0,inf
60,1,-0.22395911612921218,-0.5072324840080469,0.39924075661818664,2.1753,1,2.1753,6.0,inf
60,2,-0.22395911612921218,-0.5072324840080469,0.39924075661818664,2.1753,1,2.1753,6.0,inf
60,3,-0.22395911612921218,-0.5072324840080469,0.39924075661818664,2.1753,1,2.1753,6.0,inf
60,4,-0.22395911612921218,-0.5072324840080469,0.39924075661818664,2.1753,1,2.1753,6.0,inf
60,5,-0.22395911612921218,-0.5072324840080469,0.39924075661818664,2.1753,1,2.1753,6.0,inf
61,0,0.7172742396660221,0.13738506068937942,0.5225907938237937,0.7565999999999999,1,0.7565999999999999,6.0,inf
61,1,0.7172742396660221,0.13738506068937942,0.5225907938237937,0.7565999999999999,1,0.7565999999999999,6.0,inf
61,2,0.7172742396660221,0.13738506068937942,0.5225907938237937,0.7565999999999999,1,0.7565999999999999,6.0,inf
61,3,0.7172742396660221,0.13738506068937942,0.5225907938237937,0.7565999999999999,1,0.7565999999999999,6.0,inf
61,4,0.7172742396660221,0.13738506068937942,0.5225907938237937,0.7565999999999999,1,0.7565999999999999,6.0,inf
61,5,0.7172742396660221,0.13738506068937942,0.5225907938237937,0.7565999999999999,1,0.7565999999999999,6.0,inf
62,0,-0.34749568022926075,-1.0132710562959895,-1.203970916743491,1.7906999999999997,1,1.7906999999999997,6.0,inf
62,1,-0.34749568022926075,-1.0132710562959895,-1.203970916743491,1.7906999999999997,1,1.7906999999999997,6.0,inf
62,2,-0.34749568022926075,-1.0132710562959895,-1.203970916743491,1.7906999999999997,1,1.7906999999999997,6.0,inf
62,3,-0.34749568022926075,-1.0132710562959895,-1.203970916743491,1.7906999999999997,1,1.7906999999999997,6.0,inf
62,4,-0.34749568022926075,-1.0132710562959895,-1.203970916743491,1.7906999999999997,1,1.7906999999999997,6.0,inf
62,5,-0.34749568022926075,-1.0132710562959895,-1.203970916743491,1.7906999999999997,1,1.7906999999999997,6.0,inf
63,0,-0.2287483011906073,-1.6071814325640157,-0.581686899825095,6.0,0,8.0001,6.0,inf
63,1,-0.2287483011906073,-1.6071814325640157,-0.581686899825095,6.0,0,8.0001,6.0,inf
63,2,-0.2287483011906073,-1.6071814325640157,-0.581686899825095,6.0,0,8.0001,6.0,inf
63,3,-0.2287483011906073,-1.6071814325640157,-0.581686899825095,6.0,0,8.0001,6.0,inf
63,4,-0.2287483011906073,-1.6071814325640157,-0.581686899825095,6.0,0,8.0001,6.0,inf
63,5,-0.2287483011906073,-1.6071814325640157,-0.581686899825095,6.0,0,8.0001,6.0,inf
64,0,-0.48572152962623416,-0.8239188843082529,-1.4255808650696489,0.22139999999999999,1,0.22139999999999999,6.0,inf
64,1,-0.48572152962623416,-0.8239188843082529,-1.4255808650696489,0.22139999999999999,1,0.22139999999999999,6.0,inf
64,2,-0.48572152962623416,-0.8239188843082529,-1.4255808650696489,0.22139999999999999,1,0.22139999999999999,6.0,inf
64,3,-0.48572152962623416,-0.8239188843082529,-1.4255808650696489,0.22139999999999999,1,0.22139999999999999,6.0,inf
64,4,-0.48572152962623416,-0.8239188843082529,-1.4255808650696489,0.22139999999999999,1,0.22139999999999999,6.0,inf
64,5,-0.48572152962623416,-0.8239188843082529,-1.4255808650696489,0.22139999999999999,1,0.22139999999999999,6.0,inf
65,0,0.019857184466937072,2.3903691612683935,0.5684893333191595,0.4755,1,0.4755,6.0,inf
65,1,0.019857184466937072,2.3903691612683935,0.5684893333191595,0.4755,1,0.4755,6.0,inf
65,2,0.019857184466937072,2.3903691612683935,0.5684893333191595,0.4755,1,0.4755,6.0,inf
65,3,0.019857184466937072,2.3903691612683935,0.5684893333191595,0.4755,1,0.4755,6.0,inf
65,4,0.019857184466937072,2.3903691612683935,0.5684893333191595,0.4755,1,0.4755,6.0,inf
65,5,0.019857184466937072,2.3903691612683935,0.5684893333191595,0.4755,1,0.4755,6.0,inf
66,0,-0.3851662405593764,-0.17488346512349676,0.41830137060068373,1.5803999999999998,1,1.5803999999999998,6.0,inf
66,1,-0.3851662405593764,-0.17488346512349676,0.41830137060068373,1.5803999999999998,1,1.5803999999999998,6.0,inf
66,2,-0.3851662405593764,-0.17488346512349676,0.41830137060068373,1.5803999999999998,1,1.5803999999999998,6.0,inf
66,3,-0.3851662405593764,-0.17488346512349676,0.41830137060068373,1.5803999999999998,1,1.5803999999999998,6.0,inf
66,4,-0.3851662405593764,-0.17488346512349676,0.41830137060068373,1.5803999999999998,1,1.5803999999999998,6.0,inf
66,5,-0.3851662405593764,-0.17488346512349676,0.41830137060068373,1.5803999999999998,1,1.5803999999999998,6.0,inf
67,0,0.15066535878268963,1.2449971020621458,-1.4912849365046674,2.2521,1,2.2521,6.0,inf
67,1,0.15066535878268963,1.2449971020621458,-1.4912849365046674,2.2521,1,2.2521,6.0,inf
67,2,0.15066535878268963,1.2449971020621458,-1.4912849365046674,2.2521,1,2.2521,6.0,inf
67,3,0.15066535878268963,1.2449971020621458,-1.4912849365046674,2.2521,1,2.2521,6.0,inf
67,4,0.15066535878268963,1.2449971020621458,-1.4912849365046674,2.2521,1,2.2521,6.0,inf
67,5,0.15066535878268963,1.2449971020621458,-1.4912849365046674,2.2521,1,2.2521,6.0,inf
68,0,-0.8430957150224101,-0.38102767757009726,1.335414150829679,1.5500999999999998,1,1.5500999999999998,6.0,inf
68,1,-0.8430957150224101,-0.38102767757009726,1.335414150829679,1.5500999999999998,1,1.5500999999999998,6.0,inf
68,2,-0.8430957150224101,-0.38102767757009726,1.335414150829679,1.5500999999999998,1,1.5500999999999998,6.0,inf
68,3,-0.8430957150224101,-0.38102767757009726,1.335414150829679,1.5500999999999998,1,1.5500999999999998,6.0,inf
68,4,-0.8430957150224101,-0.38102767757009726,1.335414150829679,1.5500999999999998,1,1.5500999999999998,6.0,inf
68,5,-0.8430957150224101,-0.38102767757009726,1.335414150829679,1.5500999999999998,1,1.5500999999999998,6.0,inf
69,0,1.0715547460142814,-0.12328202791422042,-1.3302012003685029,1.9949999999999999,1,1.9949999999999999,6.0,inf
69,1,1.0715547460142814,-0.12328202791422042,-1.3302012003685029,1.9949999999999999,1,1.9949999999999999,6.0,inf
69,2,1.0715547460142814,-0.12328202791422042,-1.3302012003685029,1.9949999999999999,1,1.9949999999999999,6.0,inf
69,3,1.0715547460142814,-0.12328202791422042,-1.3302012003685029,1.9949999999999999,1,1.9949999999999999,6.0,inf
69,4,1.0715547460142814,-0.12328202791422042,-1.3302012003685029,1.9949999999999999,1,1.9949999999999999,6.0,inf
69,5,1.0715547460142814,-0.12328202791422042,-1.3302012003685029,1.9949999999999999,1,1.9949999999999999,6.0,inf
70,0,0.21156888109114125,0.30133655661961767,0.04940922219508565,2.7948,1,2.7948,6.0,inf
70,1,0.21156888109114125,0.30133655661961767,0.04940922219508565,2.7948,1,2.7948,6.0,inf
70,2,0.21156888109114125,0.30133655661961767,0.04940922219508565,2.7948,1,2.7948,6.0,inf
70,3,0.21156888109114125,0.30133655661961767,0.04940922219508565,2.7948,1,2.7948,6.0,inf
70,4,0.21156888109114125,0.30133655661961767,0.04940922219508565,2.7948,1,2.7948,6.0,inf
70,5,0.21156888109114125,0.30133655661961767,0.04940922219508565,2.7948,1,2.7948,6.0,inf
71,0,0.41769940511999626,0.33527084634089527,-0.8087908191141204,1.7952,1,1.7952,6.0,inf
71,1,0.41769940511999626,0.33527084634089527,-0.8087908191141204,1.7952,1,1.7952,6.0,inf
71,2,0.41769940511999626,0.33527084634089527,-0.8087908191141204,1.7952,1,1.7952,6.0,inf
71,3,0.41769940511999626,0.33527084634089527,-0.8087908191141204,1.7952,1,1.7952,6.0,inf
71,4,0.41769940511999626,0.33527084634089527,-0.8087908191141204,1.7952,1,1.7952,6.0,inf
71,5,0.41769940511999626,0.33527084634089527,-0.8087908191141204,1.7952,1,1.7952,6.0,inf
72,0,0.49418086083023555,1.9980189368225427,-0.2954683114886282,0.26489999999999997,1,0.26489999999999997,6.0,inf
72,1,0.49418086083023555,1.9980189368225427,-0.2954683114886282,0.26489999999999997,1,0.26489999999999997,6.0,inf
72,2,0.49418086083023555,1.9980189368225427,-0.2954683114886282,0.26489999999999997,1,0.26489999999999997,6.0,inf
72,3,0.49418086083023555,1.9980189368225427,-0.2954683114886282,0.26489999999999997,1,0.26489999999999997,6.0,inf
72,4,0.49418086083023555,1.9980189368225427,-0.2954683114886282,0.26489999999999997,1,0.26489999999999997,6.0,inf
72,5,0.49418086083023555,1.9980189368225427,-0.2954683114886282,0.26489999999999997,1,0.26489999999999997,6.0,inf
73,0,0.8007125818693247,-1.0896172374438038,0.7622016023045298,1.2549,1,1.2549,6.0,inf
73,1,0.8007125818693247,-1.0896172374438038,0.7622016023045298,1.2549,1,1.2549,6.0,inf
73,2,0.8007125818693247,-1.0896172374438038,0.7622016023045298,1.2549,1,1.2549,6.0,inf
73,3,0.8007125818693247,-1.0896172374438038,0.7622016023045298,1.2549,1,1.2549,6.0,inf
73,4,0.8007125818693247,-1.0896172374438038,0.7622016023045298,1.2549,1,1.2549,6.0,inf
73,5,0.8007125818693247,-1.0896172374438038,0.7622016023045298,1.2549,1,1.2549,6.0,inf
74,0,-0.4201392242514383,0.7827264017179921,-0.10400278143923145,3.4208999999999996,1,3.4208999999999996,6.0,inf
74,1,-0.4201392242514383,0.7827264017179921,-0.10400278143923145,3.4208999999999996,1,3.4208999999999996,6.0,inf
74,2,-0.4201392242514383,0.7827264017179921,-0.10400278143923145,3.4208999999999996,1,3.4208999999999996,6.0,inf
74,3,-0.4201392242514383,0.7827264017179921,-0.10400278143923145,3.4208999999999996,1,3.4208999999999996,6.0,inf
74,4,-0.4201392242514383,0.7827264017179921,-0.10400278143923145,3.4208999999999996,1,3.4208999999999996,6.0,inf
74,5,-0.4201392242514383,0.7827264017179921,-0.10400278143923145,3.4208999999999996,1,3.4208999999999996,6.0,inf
75,0,0.36159328468306434,0.7553072911306115,-0.8667010008062405,2.1656999999999997,1,2.1656999999999997,6.0,inf
75,1,0.36159328468306434,0.7553072911306115,-0.8667010008062405,2.1656999999999997,1,2.1656999999999997,6.0,inf
75,2,0.36159328468306434,0.7553072911306115,-0.8667010008062405,2.1656999999999997,1,2.1656999999999997,6.0,inf
75,3,0.36159328468306434,0.7553072911306115,-0.8667010008062405,2.1656999999999997,1,2.1656999999999997,6.0,inf
75,4,0.36159328468306434,0.7553072911306115,-0.8667010008062405,2.1656999999999997,1,2.1656999999999997,6.0,inf
75,5,0.36159328468306434,0.7553072911306115,-0.8667010008062405,2.1656999999999997,1,2.1656999999999997,6.0,inf
76,0,1.8921193463533967,-0.24477600688120155,-0.5016379008921464,2.2746,1,2.2746,6.0,inf
76,1,1.8921193463533967,-0.24477600688120155,-0.5016379008921464,2.2746,1,2.2746,6.0,inf
76,2,1.8921193463533967,-0.24477600688120155,-0.5016379008921464,2.2746,1,2.2746,6.0,inf
76,3,1.8921193463533967,-0.24477600688120155,-0.5016379008921464,2.2746,1,2.2746,6.0,inf
76,4,1.8921193463533967,-0.24477600688120155,-0.5016379008921464,2.2746,1,2.2746,6.0,inf
