id,k,x1,x2,x3,time,event,time_true,c1,c2
42,4,1.6946457336114364,-0.3201406793891186,0.4153510205189291,1.5069,1,1.5069,6.0,inf
42,5,1.6946457336114364,-0.3201406793891186,0.4153510205189291,1.5069,1,1.5069,6.0,inf
43,0,1.323753301992187,-0.6981221555733444,-0.139354439524918,0.303,1,0.303,6.0,inf
43,1,1.323753301992187,-0.6981221555733444,-0.139354439524918,0.303,1,0.303,6.0,inf
43,2,1.323753301992187,-0.6981221555733444,-0.139354439524918,0.303,1,0.303,6.0,inf
43,3,1.323753301992187,-0.6981221555733444,-0.139354439524918,0.303,1,0.303,6.0,inf
43,4,1.323753301992187,-0.6981221555733444,-0.139354439524918,0.303,1,0.303,6.0,inf
43,5,1.323753301992187,-0.6981221555733444,-0.139354439524918,0.303,1,0.303,6.0,inf
44,0,-0.12283127702254579,-1.806029249089195,0.6701608468676696,5.7936,1,5.7936,6.0,inf
44,1,-0.12283127702254579,-1.806029249089195,0.6701608468676696,5.7936,1,5.7936,6.0,inf
44,2,-0.12283127702254579,-1.806029249089195,0.6701608468676696,5.7936,1,5.7936,6.0,inf
44,3,-0.12283127702254579,-1.806029249089195,0.6701608468676696,5.7936,1,5.7936,6.0,inf
44,4,-0.12283127702254579,-1.806029249089195,0.6701608468676696,5.7936,1,5.7936,6.0,inf
44,5,-0.12283127702254579,-1.806029249089195,0.6701608468676696,5.7936,1,5.7936,6.0,inf
45,0,-2.161610016692122,-1.3201080681013542,1.5912184463681287,4.3842,1,4.3842,6.0,inf
45,1,-2.161610016692122,-1.3201080681013542,1.5912184463681287,4.3842,1,4.3842,6.0,inf
45,2,-2.161610016692122,-1.3201080681013542,1.5912184463681287,4.3842,1,4.3842,6.0,inf
45,3,-2.161610016692122,-1.3201080681013542,1.5912184463681287,4.3842,1,4.3842,6.0,inf
45,4,-2.161610016692122,-1.3201080681013542,1.5912184463681287,4.3842,1,4.3842,6.0,inf
45,5,-2.161610016692122,-1.3201080681013542,1.5912184463681287,4.3842,1,4.3842,6.0,inf
46,0,1.4760574263201613,1.3152183730920244,0.28886155193330154,0.25889999999999996,1,0.25889999999999996,6.0,inf
46,1,1.4760574263201613,1.3152183730920244,0.28886155193330154,0.25889999999999996,1,0.25889999999999996,6.0,inf
46,2,1.4760574263201613,1.3152183730920244,0.28886155193330154,0.25889999999999996,1,0.25889999999999996,6.0,inf
46,3,1.4760574263201613,1.3152183730920244,0.28886155193330154,0.25889999999999996,1,0.25889999999999996,6.0,inf
46,4,1.4760574263201613,1.3152183730920244,0.28886155193330154,0.25889999999999996,1,0.25889999999999996,6.0,inf
46,5,1.4760574263201613,1.3152183730920244,0.28886155193330154,0.25889999999999996,1,0.25889999999999996,6.0,inf
47,0,-2.7374305792195357,-1.7356252007390411,1.6003897452940432,6.0,0,8.0001,6.0,inf
47,1,-2.7374305792195357,-1.7356252007390411,1.6003897452940432,6.0,0,8.0001,6.0,inf
47,2,-2.7374305792195357,-1.7356252007390411,1.6003897452940432,6.0,0,8.0001,6.0,inf
47,3,-2.7374305792195357,-1.7356252007390411,1.6003897452940432,6.0,0,8.0001,6.0,inf
47,4,-2.7374305792195357,-1.7356252007390411,1.6003897452940432,6.0,0,8.0001,6.0,inf
47,5,-2.7374305792195357,-1.7356252007390411,1.6003897452940432,6.0,0,8.0001,6.0,inf
48,0,1.3771326077495882,1.9049269920052276,0.003903325658764455,0.028199999999999996,1,0.028199999999999996,6.0,inf
48,1,1.3771326077495882,1.9049269920052276,0.003903325658764455,0.028199999999999996,1,0.028199999999999996,6.0,inf
48,2,1.3771326077495882,1.9049269920052276,0.003903325658764455,0.028199999999999996,1,0.028199999999999996,6.0,inf
48,3,1.3771326077495882,1.9049269920052276,0.003903325658764455,0.028199999999999996,1,0.028199999999999996,6.0,inf
48,4,1.3771326077495882,1.9049269920052276,0.003903325658764455,0.028199999999999996,1,0.028199999999999996,6.0,inf
48,5,1.3771326077495882,1.9049269920052276,0.003903325658764455,0.028199999999999996,1,0.028199999999999996,6.0,inf
49,0,-3.007630717069179,-0.2914886940966236,-2.465410381579186,6.0,0,8.0001,6.0,inf
49,1,-3.007630717069179,-0.2914886940966236,-2.465410381579186,6.0,0,8.0001,6.0,inf
49,2,-3.007630717069179,-0.2914886940966236,-2.465410381579186,6.0,0,8.0001,6.0,inf
49,3,-3.007630717069179,-0.2914886940966236,-2.465410381579186,6.0,0,8.0001,6.0,inf
49,4,-3.007630717069179,-0.2914886940966236,-2.465410381579186,6.0,0,8.0001,6.0,inf
49,5,-3.007630717069179,-0.2914886940966236,-2.465410381579186,6.0,0,8.0001,6.0,inf
50,0,-0.7395494156868717,-0.0261457809820418,-1.195472918081918,3.1014,1,3.1014,6.0,inf
50,1,-0.7395494156868717,-0.0261457809820418,-1.195472918081918,3.1014,1,3.1014,6.0,inf
50,2,-0.7395494156868717,-0.0261457809820418,-1.195472918081918,3.1014,1,3.1014,6.0,inf
50,3,-0.7395494156868717,-0.0261457809820418,-1.195472918081918,3.1014,1,3.1014,6.0,inf
50,4,-0.7395494156868717,-0.0261457809820418,-1.195472918081918,3.1014,1,3.1014,6.0,inf
50,5,-0.7395494156868717,-0.0261457809820418,-1.195472918081918,3.1014,1,3.1014,6.0,inf
51,0,1.151344254961595,0.7742764901657627,1.3048974278200338,1.17,1,1.17,6.0,inf
51,1,1.151344254961595,0.7742764901657627,1.3048974278200338,1.17,1,1.17,6.0,inf
51,2,1.151344254961595,0.7742764901657627,1.3048974278200338,1.17,1,1.17,6.0,inf
51,3,1.151344254961595,0.7742764901657627,1.3048974278200338,1.17,1,1.17,6.0,inf
51,4,1.151344254961595,0.7742764901657627,1.3048974278200338,1.17,1,1.17,6.0,inf
51,5,1.151344254961595,0.7742764901657627,1.3048974278200338,1.17,1,1.17,6.0,inf
52,0,0.7849555398335823,0.44794142963185973,0.5861522406708408,1.8981,1,1.8981,6.0,inf
52,1,0.7849555398335823,0.44794142963185973,0.5861522406708408,1.8981,1,1.8981,6.0,inf
52,2,0.7849555398335823,0.44794142963185973,0.5861522406708408,1.8981,1,1.8981,6.0,inf
52,3,0.7849555398335823,0.44794142963185973,0.5861522406708408,1.8981,1,1.8981,6.0,inf
52,4,0.7849555398335823,0.44794142963185973,0.5861522406708408,1.8981,1,1.8981,6.0,inf
52,5,0.7849555398335823,0.44794142963185973,0.5861522406708408,1.8981,1,1.8981,6.0,inf
53,0,-1.5578358750478014,0.6754103285914151,-0.553588305812256,6.0,0,8.0001,6.0,inf
53,1,-1.5578358750478014,0.6754103285914151,-0.553588305812256,6.0,0,8.0001,6.0,inf
53,2,-1.5578358750478014,0.6754103285914151,-0.553588305812256,6.0,0,8.0001,6.0,inf
53,3,-1.5578358750478014,0.6754103285914151,-0.553588305812256,6.0,0,8.0001,6.0,inf
53,4,-1.5578358750478014,0.6754103285914151,-0.553588305812256,6.0,0,8.0001,6.0,inf
53,5,-1.5578358750478014,0.6754103285914151,-0.553588305812256,6.0,0,8.0001,6.0,inf
54,0,-1.1170193695700779,-0.4157696314116893,-0.10620650721896638,6.0,0,6.286499999999999,6.0,inf
54,1,-1.1170193695700779,-0.4157696314116893,-0.10620650721896638,6.0,0,6.286499999999999,6.0,inf
54,2,-1.1170193695700779,-0.4157696314116893,-0.10620650721896638,6.0,0,6.286499999999999,6.0,inf
54,3,-1.1170193695700779,-0.4157696314116893,-0.10620650721896638,6.0,0,6.286499999999999,6.0,inf
54,4,-1.1170193695700779,-0.4157696314116893,-0.10620650721896638,6.0,0,6.286499999999999,6.0,inf
54,5,-1.1170193695700779,-0.4157696314116893,-0.10620650721896638,6.0,0,6.286499999999999,6.0,inf
55,0,-0.5131141607089091,1.774350404236666,2.420832632285034,1.9292999999999998,1,1.9292999999999998,6.0,inf
55,1,-0.5131141607089091,1.774350404236666,2.420832632285034,1.9292999999999998,1,1.9292999999999998,6.0,inf
55,2,-0.5131141607089091,1.774350404236666,2.420832632285034,1.9292999999999998,1,1.9292999999999998,6.0,inf
55,3,-0.5131141607089091,1.774350404236666,2.420832632285034,1.9292999999999998,1,1.9292999999999998,6.0,inf
55,4,-0.5131141607089091,1.774350404236666,2.420832632285034,1.9292999999999998,1,1.9292999999999998,6.0,inf
55,5,-0.5131141607089091,1.774350404236666,2.420832632285034,1.9292999999999998,1,1.9292999999999998,6.0,inf
56,0,-0.5608339344652509,-0.9653696692206896,-2.3654746216300246,6.0,0,8.0001,6.0,inf
56,1,-0.5608339344652509,-0.9653696692206896,-2.3654746216300246,6.0,0,8.0001,6.0,inf
56,2,-0.5608339344652509,-0.9653696692206896,-2.3654746216300246,6.0,0,8.0001,6.0,inf
56,3,-0.5608339344652509,-0.9653696692206896,-2.3654746216300246,6.0,0,8.0001,6.0,inf
56,4,-0.5608339344652509,-0.9653696692206896,-2.3654746216300246,6.0,0,8.0001,6.0,inf
56,5,-0.5608339344652509,-0.9653696692206896,-2.3654746216300246,6.0,0,8.0001,6.0,inf
57,0,1.1415694629047977,0.38523913103812873,1.0284042276380962,2.3960999999999997,1,2.3960999999999997,6.0,inf
57,1,1.1415694629047977,0.38523913103812873,1.0284042276380962,2.3960999999999997,1,2.3960999999999997,6.0,inf
57,2,1.1415694629047977,0.38523913103812873,1.0284042276380962,2.3960999999999997,1,2.3960999999999997,6.0,inf
57,3,1.1415694629047977,0.38523913103812873,1.0284042276380962,2.3960999999999997,1,2.3960999999999997,6.0,inf
57,4,1.1415694629047977,0.38523913103812873,1.0284042276380962,2.3960999999999997,1,2.3960999999999997,6.0,inf
57,5,1.1415694629047977,0.38523913103812873,1.0284042276380962,2.3960999999999997,1,2.3960999999999997,6.0,inf
58,0,-1.3012890524883205,1.8906009811601032,0.015614739071927673,0.8444999999999999,1,0.8444999999999999,6.0,inf
58,1,-1.3012890524883205,1.8906009811601032,0.015614739071927673,0.8444999999999999,1,0.8444999999999999,6.0,inf
58,2,-1.3012890524883205,1.8906009811601032,0.015614739071927673,0.8444999999999999,1,0.8444999999999999,6.0,inf
58,3,-1.3012890524883205,1.8906009811601032,0.015614739071927673,0.8444999999999999,1,0.8444999999999999,6.0,inf
58,4,-1.3012890524883205,1.8906009811601032,0.015614739071927673,0.8444999999999999,1,0.8444999999999999,6.0,inf
58,5,-1.3012890524883205,1.8906009811601032,0.015614739071927673,0.8444999999999999,1,0.8444999999999999,6.0,inf
59,0,1.4774040596621227,-1.6902610574263142,1.3089779925423588,2.7398999999999996,1,2.7398999999999996,6.0,inf
59,1,1.4774040596621227,-1.6902610574263142,1.3089779925423588,2.7398999999999996,1,2.7398999999999996,6.0,inf
59,2,1.4774040596621227,-1.6902610574263142,1.3089779925423588,2.7398999999999996,1,2.7398999999999996,6.0,inf
59,3,1.4774040596621227,-1.6902610574263142,1.3089779925423588,2.7398999999999996,1,2.7398999999999996,6.0,inf
59,4,1.4774040596621227,-1.6902610574263142,1.3089779925423588,2.7398999999999996,1,2.7398999999999996,6.0,inf
59,5,1.4774040596621227,-1.6902610574263142,1.3089779925423588,2.7398999999999996,1,2.7398999999999996,6.0,inf
60,0,-0.36948161340800156,0.1286700094951424,0.7591699862497826,4.5104999999999995,1,4.5104999999999995,6.0,inf
60,1,-0.36948161340800156,0.1286700094951424,0.7591699862497826,4.5104999999999995,1,4.5104999999999995,6.0,inf
60,2,-0.36948161340800156,0.1286700094951424,0.7591699862497826,4.5104999999999995,1,4.5104999999999995,6.0,inf
60,3,-0.36948161340800156,0.1286700094951424,0.7591699862497826,4.5104999999999995,1,4.5104999999999995,6.0,inf
60,4,-0.36948161340800156,0.1286700094951424,0.7591699862497826,4.5104999999999995,1,4.5104999999999995,6.0,inf
60,5,-0.36948161340800156,0.1286700094951424,0.7591699862497826,4.5104999999999995,1,4.5104999999999995,6.0,inf
61,0,1.635864165856639,0.7355021708351291,-1.6015281651226567,1.9364999999999999,1,1.9364999999999999,6.0,inf
61,1,1.635864165856639,0.7355021708351291,-1.6015281651226567,1.9364999999999999,1,1.9364999999999999,6.0,inf
61,2,1.635864165856639,0.7355021708351291,-1.6015281651226567,1.9364999999999999,1,1.9364999999999999,6.0,inf
61,3,1.635864165856639,0.7355021708351291,-1.6015281651226567,1.9364999999999999,1,1.9364999999999999,6.0,inf
61,4,1.635864165856639,0.7355021708351291,-1.6015281651226567,1.9364999999999999,1,1.9364999999999999,6.0,inf
61,5,1.635864165856639,0.7355021708351291,-1.6015281651226567,1.9364999999999999,1,1.9364999999999999,6.0,inf
62,0,0.5462444544960713,-0.4395199484078945,0.19894031757893776,1.5936,1,1.5936,6.0,inf
62,1,0.5462444544960713,-0.4395199484078945,0.19894031757893776,1.5936,1,1.5936,6.0,inf
62,2,0.5462444544960713,-0.4395199484078945,0.19894031757893776,1.5936,1,1.5936,6.0,inf
62,3,0.5462444544960713,-0.4395199484078945,0.19894031757893776,1.5936,1,1.5936,6.0,inf
62,4,0.5462444544960713,-0.4395199484078945,0.19894031757893776,1.5936,1,1.5936,6.0,inf
62,5,0.5462444544960713,-0.4395199484078945,0.19894031757893776,1.5936,1,1.5936,6.0,inf
63,0,0.22311883835493218,-0.9156752181292921,0.5809729284758517,2.2638,1,2.2638,6.0,inf
63,1,0.22311883835493218,-0.9156752181292921,0.5809729284758517,2.2638,1,2.2638,6.0,inf
63,2,0.22311883835493218,-0.9156752181292921,0.5809729284758517,2.2638,1,2.2638,6.0,inf
63,3,0.22311883835493218,-0.9156752181292921,0.5809729284758517,2.2638,1,2.2638,6.0,inf
63,4,0.22311883835493218,-0.9156752181292921,0.5809729284758517,2.2638,1,2.2638,6.0,inf
63,5,0.22311883835493218,-0.9156752181292921,0.5809729284758517,2.2638,1,2.2638,6.0,inf
64,0,-0.5562358730735942,1.942967301223036,-0.5898448438520447,0.48989999999999995,1,0.48989999999999995,6.0,inf
64,1,-0.5562358730735942,1.942967301223036,-0.5898448438520447,0.48989999999999995,1,0.48989999999999995,6.0,inf
64,2,-0.5562358730735942,1.942967301223036,-0.5898448438520447,0.48989999999999995,1,0.48989999999999995,6.0,inf
64,3,-0.5562358730735942,1.942967301223036,-0.5898448438520447,0.48989999999999995,1,0.48989999999999995,6.0,inf
64,4,-0.5562358730735942,1.942967301223036,-0.5898448438520447,0.48989999999999995,1,0.48989999999999995,6.0,inf
64,5,-0.5562358730735942,1.942967301223036,-0.5898448438520447,0.48989999999999995,1,0.48989999999999995,6.0,inf
65,0,1.1913455572896618,-1.2618645546206646,0.20869124431049108,0.7973999999999999,1,0.7973999999999999,6.0,inf
65,1,1.1913455572896618,-1.2618645546206646,0.20869124431049108,0.7973999999999999,1,0.7973999999999999,6.0,inf
65,2,1.1913455572896618,-1.2618645546206646,0.20869124431049108,0.7973999999999999,1,0.7973999999999999,6.0,inf
65,3,1.1913455572896618,-1.2618645546206646,0.20869124431049108,0.7973999999999999,1,0.7973999999999999,6.0,inf
65,4,1.1913455572896618,-1.2618645546206646,0.20869124431049108,0.7973999999999999,1,0.7973999999999999,6.0,inf
65,5,1.1913455572896618,-1.2618645546206646,0.20869124431049108,0.7973999999999999,1,0.7973999999999999,6.0,inf
66,0,1.1422320535931008,0.3553466356130307,0.12170286047076816,2.2257,1,2.2257,6.0,inf
66,1,1.1422320535931008,0.3553466356130307,0.12170286047076816,2.2257,1,2.2257,6.0,inf
66,2,1.1422320535931008,0.3553466356130307,0.12170286047076816,2.2257,1,2.2257,6.0,inf
66,3,1.1422320535931008,0.3553466356130307,0.12170286047076816,2.2257,1,2.2257,6.0,inf
66,4,1.1422320535931008,0.3553466356130307,0.12170286047076816,2.2257,1,2.2257,6.0,inf
66,5,1.1422320535931008,0.3553466356130307,0.12170286047076816,2.2257,1,2.2257,6.0,inf
67,0,1.3088361276669682,0.24350945544693894,-0.7569060921237201,0.24419999999999997,1,0.24419999999999997,6.0,inf
67,1,1.3088361276669682,0.24350945544693894,-0.7569060921237201,0.24419999999999997,1,0.24419999999999997,6.0,inf
67,2,1.3088361276669682,0.24350945544693894,-0.7569060921237201,0.24419999999999997,1,0.24419999999999997,6.0,inf
67,3,1.3088361276669682,0.24350945544693894,-0.7569060921237201,0.24419999999999997,1,0.24419999999999997,6.0,inf
67,4,1.3088361276669682,0.24350945544693894,-0.7569060921237201,0.24419999999999997,1,0.24419999999999997,6.0,inf
67,5,1.3088361276669682,0.24350945544693894,-0.7569060921237201,0.24419999999999997,1,0.24419999999999997,6.0,inf
68,0,0.5808931466198969,-1.645881535701228,-0.8273934300631814,5.792999999999999,1,5.792999999999999,6.0,inf
68,1,0.5808931466198969,-1.645881535701228,-0.8273934300631814,5.792999999999999,1,5.792999999999999,6.0,inf
68,2,0.5808931466198969,-1.645881535701228,-0.8273934300631814,5.792999999999999,1,5.792999999999999,6.0,inf
68,3,0.5808931466198969,-1.645881535701228,-0.8273934300631814,5.792999999999999,1,5.792999999999999,6.0,inf
68,4,0.5808931466198969,-1.645881535701228,-0.8273934300631814,5.792999999999999,1,5.792999999999999,6.0,inf
68,5,0.5808931466198969,-1.645881535701228,-0.8273934300631814,5.792999999999999,1,5.792999999999999,6.0,inf
69,0,0.7622874256639958,-0.8851052939065341,-0.8287973006927225,3.1352999999999995,1,3.1352999999999995,6.0,inf
69,1,0.7622874256639958,-0.8851052939065341,-0.8287973006927225,3.1352999999999995,1,3.1352999999999995,6.0,inf
69,2,0.7622874256639958,-0.8851052939065341,-0.8287973006927225,3.1352999999999995,1,3.1352999999999995,6.0,inf
69,3,0.7622874256639958,-0.8851052939065341,-0.8287973006927225,3.1352999999999995,1,3.1352999999999995,6.0,inf
69,4,0.7622874256639958,-0.8851052939065341,-0.8287973006927225,3.1352999999999995,1,3.1352999999999995,6.0,inf
69,5,0.7622874256639958,-0.8851052939065341,-0.8287973006927225,3.1352999999999995,1,3.1352999999999995,6.0,inf
70,0,0.0881757219320102,-0.6205638200948047,-1.1118568027597953,4.6128,1,4.6128,6.0,inf
70,1,0.0881757219320102,-0.6205638200948047,-1.1118568027597953,4.6128,1,4.6128,6.0,inf
70,2,0.0881757219320102,-0.6205638200948047,-1.1118568027597953,4.6128,1,4.6128,6.0,inf
70,3,0.0881757219320102,-0.6205638200948047,-1.1118568027597953,4.6128,1,4.6128,6.0,inf
70,4,0.0881757219320102,-0.6205638200948047,-1.1118568027597953,4.6128,1,4.6128,6.0,inf
70,5,0.0881757219320102,-0.6205638200948047,-1.1118568027597953,4.6128,1,4.6128,6.0,inf
71,0,0.7670634231921764,0.48364210132423485,-0.9589210230756461,1.1637,1,1.1637,6.0,inf
71,1,0.7670634231921764,0.48364210132423485,-0.9589210230756461,1.1637,1,1.1637,6.0,inf
71,2,0.7670634231921764,0.48364210132423485,-0.9589210230756461,1.1637,1,1.1637,6.0,inf
71,3,0.7670634231921764,0.48364210132423485,-0.9589210230756461,1.1637,1,1.1637,6.0,inf
71,4,0.7670634231921764,0.48364210132423485,-0.9589210230756461,1.1637,1,1.1637,6.0,inf
71,5,0.7670634231921764,0.48364210132423485,-0.9589210230756461,1.1637,1,1.1637,6.0,inf
72,0,-0.8766661354343186,1.3128849897196933,-0.7960363252642044,1.9055999999999997,1,1.9055999999999997,6.0,inf
72,1,-0.8766661354343186,1.3128849897196933,-0.7960363252642044,1.9055999999999997,1,1.9055999999999997,6.0,inf
72,2,-0.8766661354343186,1.3128849897196933,-0.7960363252642044,1.9055999999999997,1,1.9055999999999997,6.0,inf
72,3,-0.8766661354343186,1.3128849897196933,-0.7960363252642044,1.9055999999999997,1,1.9055999999999997,6.0,inf
72,4,-0.8766661354343186,1.3128849897196933,-0.7960363252642044,1.9055999999999997,1,1.9055999999999997,6.0,inf
72,5,-0.8766661354343186,1.3128849897196933,-0.7960363252642044,1.9055999999999997,1,1.9055999999999997,6.0,inf
73,0,1.0953754340824517,1.748307856512884,-1.037931378318622,0.5484,1,0.5484,6.0,inf
73,1,1.0953754340824517,1.748307856512884,-1.037931378318622,0.5484,1,0.5484,6.0,inf
73,2,1.0953754340824517,1.748307856512884,-1.037931378318622,0.5484,1,0.5484,6.0,inf
73,3,1.0953754340824517,1.748307856512884,-1.037931378318622,0.5484,1,0.5484,6.0,inf
73,4,1.0953754340824517,1.748307856512884,-1.037931378318622,0.5484,1,0.5484,6.0,inf
73,5,1.0953754340824517,1.748307856512884,-1.037931378318622,0.5484,1,0.5484,6.0,inf
74,0,-0.515467546166599,-1.2003618487001746,0.953512765498827,1.6743,1,1.6743,6.0,inf
74,1,-0.515467546166599,-1.2003618487001746,0.953512765498827,1.6743,1,1.6743,6.0,inf
74,2,-0.515467546166599,-1.2003618487001746,0.953512765498827,1.6743,1,1.6743,6.0,inf
74,3,-0.515467546166599,-1.2003618487001746,0.953512765498827,1.6743,1,1.6743,6.0,inf
74,4,-0.515467546166599,-1.2003618487001746,0.953512765498827,1.6743,1,1.6743,6.0,inf
74,5,-0.515467546166599,-1.2003618487001746,0.953512765498827,1.6743,1,1.6743,6.0,inf
75,0,0.7811080262963339,-1.0956761953127148,0.6577886734936162,2.7645,1,2.7645,6.0,inf
75,1,0.7811080262963339,-1.0956761953127148,0.6577886734936162,2.7645,1,2.7645,6.0,inf
75,2,0.7811080262963339,-1.0956761953127148,0.6577886734936162,2.7645,1,2.7645,6.0,inf
75,3,0.7811080262963339,-1.0956761953127148,0.6577886734936162,2.7645,1,2.7645,6.0,inf
75,4,0.7811080262963339,-1.0956761953127148,0.6577886734936162,2.7645,1,2.7645,6.0,inf
75,5,0.7811080262963339,-1.0956761953127148,0.6577886734936162,2.7645,1,2.7645,6.0,inf
76,0,-2.116242837792571,-0.42338024273729274,0.3599314417980708,6.0,0,8.0001,6.0,inf
76,1,-2.116242837792571,-0.42338024273729274,0.3599314417980708,6.0,0,8.0001,6.0,inf
76,2,-2.116242837792571,-0.42338024273729274,0.3599314417980708,6.0,0,8.0001,6.0,inf
