id,k,x1,x2,x3,time,event,time_true,c1,c2
41,5,-0.6182880055470568,-0.4028769859712533,-1.3769806907633766,0.1503,1,0.1503,6.0,inf
42,0,0.019068701131600772,-0.13947446522795376,1.4310074330960472,2.8602,1,2.8602,6.0,inf
42,1,0.019068701131600772,-0.13947446522795376,1.4310074330960472,2.8602,1,2.8602,6.0,inf
42,2,0.019068701131600772,-0.13947446522795376,1.4310074330960472,2.8602,1,2.8602,6.0,inf
42,3,0.019068701131600772,-0.13947446522795376,1.4310074330960472,2.8602,1,2.8602,6.0,inf
42,4,0.019068701131600772,-0.13947446522795376,1.4310074330960472,2.8602,1,2.8602,6.0,inf
42,5,0.019068701131600772,-0.13947446522795376,1.4310074330960472,2.8602,1,2.8602,6.0,inf
43,0,-0.6858417964367471,0.5594728696176197,0.41086672753943815,1.1402999999999999,1,1.1402999999999999,6.0,inf
43,1,-0.6858417964367471,0.5594728696176197,0.41086672753943815,1.1402999999999999,1,1.1402999999999999,6.0,inf
43,2,-0.6858417964367471,0.5594728696176197,0.41086672753943815,1.1402999999999999,1,1.1402999999999999,6.0,inf
43,3,-0.6858417964367471,0.5594728696176197,0.41086672753943815,1.1402999999999999,1,1.1402999999999999,6.0,inf
43,4,-0.6858417964367471,0.5594728696176197,0.41086672753943815,1.1402999999999999,1,1.1402999999999999,6.0,inf
43,5,-0.6858417964367471,0.5594728696176197,0.41086672753943815,1.1402999999999999,1,1.1402999999999999,6.0,inf
44,0,1.3221427787469886,-1.7513361767963778,-1.0153539791757604,0.5739,1,0.5739,6.0,inf
44,1,1.3221427787469886,-1.7513361767963778,-1.0153539791757604,0.5739,1,0.5739,6.0,inf
44,2,1.3221427787469886,-1.7513361767963778,-1.0153539791757604,0.5739,1,0.5739,6.0,inf
44,3,1.3221427787469886,-1.7513361767963778,-1.0153539791757604,0.5739,1,0.5739,6.0,inf
44,4,1.3221427787469886,-1.7513361767963778,-1.0153539791757604,0.5739,1,0.5739,6.0,inf
44,5,1.3221427787469886,-1.7513361767963778,-1.0153539791757604,0.5739,1,0.5739,6.0,inf
45,0,0.4044446716259831,0.45710067543134786,-0.8701997974637345,2.4438,1,2.4438,6.0,inf
45,1,0.4044446716259831,0.45710067543134786,-0.8701997974637345,2.4438,1,2.4438,6.0,inf
45,2,0.4044446716259831,0.45710067543134786,-0.8701997974637345,2.4438,1,2.4438,6.0,inf
45,3,0.4044446716259831,0.45710067543134786,-0.8701997974637345,2.4438,1,2.4438,6.0,inf
45,4,0.4044446716259831,0.45710067543134786,-0.8701997974637345,2.4438,1,2.4438,6.0,inf
45,5,0.4044446716259831,0.45710067543134786,-0.8701997974637345,2.4438,1,2.4438,6.0,inf
46,0,0.14917051894024527,-0.9107863506900048,0.8986220047527906,1.8921,1,1.8921,6.0,inf
46,1,0.14917051894024527,-0.9107863506900048,0.8986220047527906,1.8921,1,1.8921,6.0,inf
46,2,0.14917051894024527,-0.9107863506900048,0.8986220047527906,1.8921,1,1.8921,6.0,inf
46,3,0.14917051894024527,-0.9107863506900048,0.8986220047527906,1.8921,1,1.8921,6.0,inf
46,4,0.14917051894024527,-0.9107863506900048,0.8986220047527906,1.8921,1,1.8921,6.0,inf
46,5,0.14917051894024527,-0.9107863506900048,0.8986220047527906,1.8921,1,1.8921,6.0,inf
47,0,-0.20090598952075028,0.8236912151086377,1.1006719565059844,2.8956,1,2.8956,6.0,inf
47,1,-0.20090598952075028,0.8236912151086377,1.1006719565059844,2.8956,1,2.8956,6.0,inf
47,2,-0.20090598952075028,0.8236912151086377,1.1006719565059844,2.8956,1,2.8956,6.0,inf
47,3,-0.20090598952075028,0.8236912151086377,1.1006719565059844,2.8956,1,2.8956,6.0,inf
47,4,-0.20090598952075028,0.8236912151086377,1.1006719565059844,2.8956,1,2.8956,6.0,inf
47,5,-0.20090598952075028,0.8236912151086377,1.1006719565059844,2.8956,1,2.8956,6.0,inf
48,0,-1.321289146691855,-0.4763004045499401,-1.6804675268575637,0.9041999999999999,1,0.9041999999999999,6.0,inf
48,1,-1.321289146691855,-0.4763004045499401,-1.6804675268575637,0.9041999999999999,1,0.9041999999999999,6.0,inf
48,2,-1.321289146691855,-0.4763004045499401,-1.6804675268575637,0.9041999999999999,1,0.9041999999999999,6.0,inf
48,3,-1.321289146691855,-0.4763004045499401,-1.6804675268575637,0.9041999999999999,1,0.9041999999999999,6.0,inf
48,4,-1.321289146691855,-0.4763004045499401,-1.6804675268575637,0.9041999999999999,1,0.9041999999999999,6.0,inf
48,5,-1.321289146691855,-0.4763004045499401,-1.6804675268575637,0.9041999999999999,1,0.9041999999999999,6.0,inf
49,0,0.02691962956966096,-1.3943163686010538,2.124815186950186,1.2881999999999998,1,1.2881999999999998,6.0,inf
49,1,0.02691962956966096,-1.3943163686010538,2.124815186950186,1.2881999999999998,1,1.2881999999999998,6.0,inf
49,2,0.02691962956966096,-1.3943163686010538,2.124815186950186,1.2881999999999998,1,1.2881999999999998,6.0,inf
49,3,0.02691962956966096,-1.3943163686010538,2.124815186950186,1.2881999999999998,1,1.2881999999999998,6.0,inf
49,4,0.02691962956966096,-1.3943163686010538,2.124815186950186,1.2881999999999998,1,1.2881999999999998,6.0,inf
49,5,0.02691962956966096,-1.3943163686010538,2.124815186950186,1.2881999999999998,1,1.2881999999999998,6.0,inf
50,0,-0.29931508092753367,-0.5292124810894797,-1.98126511119258,3.1517999999999997,1,3.1517999999999997,6.0,inf
50,1,-0.29931508092753367,-0.5292124810894797,-1.98126511119258,3.1517999999999997,1,3.1517999999999997,6.0,inf
50,2,-0.29931508092753367,-0.5292124810894797,-1.98126511119258,3.1517999999999997,1,3.1517999999999997,6.0,inf
50,3,-0.29931508092753367,-0.5292124810894797,-1.98126511119258,3.1517999999999997,1,3.1517999999999997,6.0,inf
50,4,-0.29931508092753367,-0.5292124810894797,-1.98126511119258,3.1517999999999997,1,3.1517999999999997,6.0,inf
50,5,-0.29931508092753367,-0.5292124810894797,-1.98126511119258,3.1517999999999997,1,3.1517999999999997,6.0,inf
51,0,-1.8929684572677339,-0.20094919138477654,1.3194500174237802,1.2011999999999998,1,1.2011999999999998,6.0,inf
51,1,-1.8929684572677339,-0.20094919138477654,1.3194500174237802,1.2011999999999998,1,1.2011999999999998,6.0,inf
51,2,-1.8929684572677339,-0.20094919138477654,1.3194500174237802,1.2011999999999998,1,1.2011999999999998,6.0,inf
51,3,-1.8929684572677339,-0.20094919138477654,1.3194500174237802,1.2011999999999998,1,1.2011999999999998,6.0,inf
51,4,-1.8929684572677339,-0.20094919138477654,1.3194500174237802,1.2011999999999998,1,1.2011999999999998,6.0,inf
51,5,-1.8929684572677339,-0.20094919138477654,1.3194500174237802,1.2011999999999998,1,1.2011999999999998,6.0,inf
52,0,1.2756846242694269,-0.1052425311903592,-1.762917478610437,0.29159999999999997,1,0.29159999999999997,6.0,inf
52,1,1.2756846242694269,-0.1052425311903592,-1.762917478610437,0.29159999999999997,1,0.29159999999999997,6.0,inf
52,2,1.2756846242694269,-0.1052425311903592,-1.762917478610437,0.29159999999999997,1,0.29159999999999997,6.0,inf
52,3,1.2756846242694269,-0.1052425311903592,-1.762917478610437,0.29159999999999997,1,0.29159999999999997,6.0,inf
52,4,1.2756846242694269,-0.1052425311903592,-1.762917478610437,0.29159999999999997,1,0.29159999999999997,6.0,inf
52,5,1.2756846242694269,-0.1052425311903592,-1.762917478610437,0.29159999999999997,1,0.29159999999999997,6.0,inf
53,0,-0.8045505589719718,-0.3850401445867162,0.9752828521696771,6.0,0,7.553999999999999,6.0,inf
53,1,-0.8045505589719718,-0.3850401445867162,0.9752828521696771,6.0,0,7.553999999999999,6.0,inf
53,2,-0.8045505589719718,-0.3850401445867162,0.9752828521696771,6.0,0,7.553999999999999,6.0,inf
53,3,-0.8045505589719718,-0.3850401445867162,0.9752828521696771,6.0,0,7.553999999999999,6.0,inf
53,4,-0.8045505589719718,-0.3850401445867162,0.9752828521696771,6.0,0,7.553999999999999,6.0,inf
53,5,-0.8045505589719718,-0.3850401445867162,0.9752828521696771,6.0,0,7.553999999999999,6.0,inf
54,0,-0.954350687461173,0.2784722139177826,-0.37806459774785334,6.0,0,7.052099999999999,6.0,inf
54,1,-0.954350687461173,0.2784722139177826,-0.37806459774785334,6.0,0,7.052099999999999,6.0,inf
54,2,-0.954350687461173,0.2784722139177826,-0.37806459774785334,6.0,0,7.052099999999999,6.0,inf
54,3,-0.954350687461173,0.2784722139177826,-0.37806459774785334,6.0,0,7.052099999999999,6.0,inf
54,4,-0.954350687461173,0.2784722139177826,-0.37806459774785334,6.0,0,7.052099999999999,6.0,inf
54,5,-0.954350687461173,0.2784722139177826,-0.37806459774785334,6.0,0,7.052099999999999,6.0,inf
55,0,1.1156249231840978,0.3367290632088745,-0.7930277084630575,0.5385,1,0.5385,6.0,inf
55,1,1.1156249231840978,0.3367290632088745,-0.7930277084630575,0.5385,1,0.5385,6.0,inf
55,2,1.1156249231840978,0.3367290632088745,-0.7930277084630575,0.5385,1,0.5385,6.0,inf
55,3,1.1156249231840978,0.3367290632088745,-0.7930277084630575,0.5385,1,0.5385,6.0,inf
55,4,1.1156249231840978,0.3367290632088745,-0.7930277084630575,0.5385,1,0.5385,6.0,inf
55,5,1.1156249231840978,0.3367290632088745,-0.7930277084630575,0.5385,1,0.5385,6.0,inf
56,0,0.34412621961328677,-1.5229563400960315,-2.0464909120660657,3.195,1,3.195,6.0,inf
56,1,0.34412621961328677,-1.5229563400960315,-2.0464909120660657,3.195,1,3.195,6.0,inf
56,2,0.34412621961328677,-1.5229563400960315,-2.0464909120660657,3.195,1,3.195,6.0,inf
56,3,0.34412621961328677,-1.5229563400960315,-2.0464909120660657,3.195,1,3.195,6.0,inf
56,4,0.34412621961328677,-1.5229563400960315,-2.0464909120660657,3.195,1,3.195,6.0,inf
56,5,0.34412621961328677,-1.5229563400960315,-2.0464909120660657,3.195,1,3.195,6.0,inf
57,0,-0.5254691183274007,-0.4556251135694035,-0.4118824798316053,2.4882,1,2.4882,6.0,inf
57,1,-0.5254691183274007,-0.4556251135694035,-0.4118824798316053,2.4882,1,2.4882,6.0,inf
57,2,-0.5254691183274007,-0.4556251135694035,-0.4118824798316053,2.4882,1,2.4882,6.0,inf
57,3,-0.5254691183274007,-0.4556251135694035,-0.4118824798316053,2.4882,1,2.4882,6.0,inf
57,4,-0.5254691183274007,-0.4556251135694035,-0.4118824798316053,2.4882,1,2.4882,6.0,inf
57,5,-0.5254691183274007,-0.4556251135694035,-0.4118824798316053,2.4882,1,2.4882,6.0,inf
58,0,0.9035093918033693,-0.8525021772703019,0.519352406127144,2.3829,1,2.3829,6.0,inf
58,1,0.9035093918033693,-0.8525021772703019,0.519352406127144,2.3829,1,2.3829,6.0,inf
58,2,0.9035093918033693,-0.8525021772703019,0.519352406127144,2.3829,1,2.3829,6.0,inf
58,3,0.9035093918033693,-0.8525021772703019,0.519352406127144,2.3829,1,2.3829,6.0,inf
58,4,0.9035093918033693,-0.8525021772703019,0.519352406127144,2.3829,1,2.3829,6.0,inf
58,5,0.9035093918033693,-0.8525021772703019,0.519352406127144,2.3829,1,2.3829,6.0,inf
59,0,0.7817655263810473,-0.337675596225246,-0.2902986190625537,1.5207,1,1.5207,6.0,inf
59,1,0.7817655263810473,-0.337675596225246,-0.2902986190625537,1.5207,1,1.5207,6.0,inf
59,2,0.7817655263810473,-0.337675596225246,-0.2902986190625537,1.5207,1,1.5207,6.0,inf
59,3,0.7817655263810473,-0.337675596225246,-0.2902986190625537,1.5207,1,1.5207,6.0,inf
59,4,0.7817655263810473,-0.337675596225246,-0.2902986190625537,1.5207,1,1.5207,6.0,inf
59,5,0.7817655263810473,-0.337675596225246,-0.2902986190625537,1.5207,1,1.5207,6.0,inf
60,0,-0.5524549709690253,-0.23658857128861316,-0.7852455624806524,1.6058999999999999,1,1.6058999999999999,6.0,inf
60,1,-0.5524549709690253,-0.23658857128861316,-0.7852455624806524,1.6058999999999999,1,1.6058999999999999,6.0,inf
60,2,-0.5524549709690253,-0.23658857128861316,-0.7852455624806524,1.6058999999999999,1,1.6058999999999999,6.0,inf
60,3,-0.5524549709690253,-0.23658857128861316,-0.7852455624806524,1.6058999999999999,1,1.6058999999999999,6.0,inf
60,4,-0.5524549709690253,-0.23658857128861316,-0.7852455624806524,1.6058999999999999,1,1.6058999999999999,6.0,inf
60,5,-0.5524549709690253,-0.23658857128861316,-0.7852455624806524,1.6058999999999999,1,1.6058999999999999,6.0,inf
61,0,0.2744192243100715,-0.7853783045314902,-0.7299031665907936,2.6426999999999996,1,2.6426999999999996,6.0,inf
61,1,0.2744192243100715,-0.7853783045314902,-0.7299031665907936,2.6426999999999996,1,2.6426999999999996,6.0,inf
61,2,0.2744192243100715,-0.7853783045314902,-0.7299031665907936,2.6426999999999996,1,2.6426999999999996,6.0,inf
61,3,0.2744192243100715,-0.7853783045314902,-0.7299031665907936,2.6426999999999996,1,2.6426999999999996,6.0,inf
61,4,0.2744192243100715,-0.7853783045314902,-0.7299031665907936,2.6426999999999996,1,2.6426999999999996,6.0,inf
61,5,0.2744192243100715,-0.7853783045314902,-0.7299031665907936,2.6426999999999996,1,2.6426999999999996,6.0,inf
62,0,-0.19656587827787242,0.1019722088653093,1.2586936421936106,1.9647,1,1.9647,6.0,inf
62,1,-0.19656587827787242,0.1019722088653093,1.2586936421936106,1.9647,1,1.9647,6.0,inf
62,2,-0.19656587827787242,0.1019722088653093,1.2586936421936106,1.9647,1,1.9647,6.0,inf
62,3,-0.19656587827787242,0.1019722088653093,1.2586936421936106,1.9647,1,1.9647,6.0,inf
62,4,-0.19656587827787242,0.1019722088653093,1.2586936421936106,1.9647,1,1.9647,6.0,inf
62,5,-0.19656587827787242,0.1019722088653093,1.2586936421936106,1.9647,1,1.9647,6.0,inf
63,0,0.4593549836902842,-1.1562258833668448,-0.637400687243987,2.1471,1,2.1471,6.0,inf
63,1,0.4593549836902842,-1.1562258833668448,-0.637400687243987,2.1471,1,2.1471,6.0,inf
63,2,0.4593549836902842,-1.1562258833668448,-0.637400687243987,2.1471,1,2.1471,6.0,inf
63,3,0.4593549836902842,-1.1562258833668448,-0.637400687243987,2.1471,1,2.1471,6.0,inf
63,4,0.4593549836902842,-1.1562258833668448,-0.637400687243987,2.1471,1,2.1471,6.0,inf
63,5,0.4593549836902842,-1.1562258833668448,-0.637400687243987,2.1471,1,2.1471,6.0,inf
64,0,1.7934749766281095,-0.7638983352705013,1.125057074097873,2.0961,1,2.0961,6.0,inf
64,1,1.7934749766281095,-0.7638983352705013,1.125057074097873,2.0961,1,2.0961,6.0,inf
64,2,1.7934749766281095,-0.7638983352705013,1.125057074097873,2.0961,1,2.0961,6.0,inf
64,3,1.7934749766281095,-0.7638983352705013,1.125057074097873,2.0961,1,2.0961,6.0,inf
64,4,1.7934749766281095,-0.7638983352705013,1.125057074097873,2.0961,1,2.0961,6.0,inf
64,5,1.7934749766281095,-0.7638983352705013,1.125057074097873,2.0961,1,2.0961,6.0,inf
65,0,-0.5436178339076312,1.7753015488620176,-0.5478934078804625,5.347799999999999,1,5.347799999999999,6.0,inf
65,1,-0.5436178339076312,1.7753015488620176,-0.5478934078804625,5.347799999999999,1,5.347799999999999,6.0,inf
65,2,-0.5436178339076312,1.7753015488620176,-0.5478934078804625,5.347799999999999,1,5.347799999999999,6.0,inf
65,3,-0.5436178339076312,1.7753015488620176,-0.5478934078804625,5.347799999999999,1,5.347799999999999,6.0,inf
65,4,-0.5436178339076312,1.7753015488620176,-0.5478934078804625,5.347799999999999,1,5.347799999999999,6.0,inf
65,5,-0.5436178339076312,1.7753015488620176,-0.5478934078804625,5.347799999999999,1,5.347799999999999,6.0,inf
66,0,-0.2503330351621883,-0.4466933333698598,0.9923668276313401,2.2580999999999998,1,2.2580999999999998,6.0,inf
66,1,-0.2503330351621883,-0.4466933333698598,0.9923668276313401,2.2580999999999998,1,2.2580999999999998,6.0,inf
66,2,-0.2503330351621883,-0.4466933333698598,0.9923668276313401,2.2580999999999998,1,2.2580999999999998,6.0,inf
66,3,-0.2503330351621883,-0.4466933333698598,0.9923668276313401,2.2580999999999998,1,2.2580999999999998,6.0,inf
66,4,-0.2503330351621883,-0.4466933333698598,0.9923668276313401,2.2580999999999998,1,2.2580999999999998,6.0,inf
66,5,-0.2503330351621883,-0.4466933333698598,0.9923668276313401,2.2580999999999998,1,2.2580999999999998,6.0,inf
67,0,-0.07501880913432232,0.7771981142981135,0.1695874435930783,5.970899999999999,1,5.970899999999999,6.0,inf
67,1,-0.07501880913432232,0.7771981142981135,0.1695874435930783,5.970899999999999,1,5.970899999999999,6.0,inf
67,2,-0.07501880913432232,0.7771981142981135,0.1695874435930783,5.970899999999999,1,5.970899999999999,6.0,inf
67,3,-0.07501880913432232,0.7771981142981135,0.1695874435930783,5.970899999999999,1,5.970899999999999,6.0,inf
67,4,-0.07501880913432232,0.7771981142981135,0.1695874435930783,5.970899999999999,1,5.970899999999999,6.0,inf
67,5,-0.07501880913432232,0.7771981142981135,0.1695874435930783,5.970899999999999,1,5.970899999999999,6.0,inf
68,0,-0.7840274337605634,-0.6452662122320368,-0.18420812803561218,0.48419999999999996,1,0.48419999999999996,6.0,inf
68,1,-0.7840274337605634,-0.6452662122320368,-0.18420812803561218,0.48419999999999996,1,0.48419999999999996,6.0,inf
68,2,-0.7840274337605634,-0.6452662122320368,-0.18420812803561218,0.48419999999999996,1,0.48419999999999996,6.0,inf
68,3,-0.7840274337605634,-0.6452662122320368,-0.18420812803561218,0.48419999999999996,1,0.48419999999999996,6.0,inf
68,4,-0.7840274337605634,-0.6452662122320368,-0.18420812803561218,0.48419999999999996,1,0.48419999999999996,6.0,inf
68,5,-0.7840274337605634,-0.6452662122320368,-0.18420812803561218,0.48419999999999996,1,0.48419999999999996,6.0,inf
69,0,0.7518657164508012,-2.22286655703695,0.7448495191488226,0.5219999999999999,1,0.5219999999999999,6.0,inf
69,1,0.7518657164508012,-2.22286655703695,0.7448495191488226,0.5219999999999999,1,0.5219999999999999,6.0,inf
69,2,0.7518657164508012,-2.22286655703695,0.7448495191488226,0.5219999999999999,1,0.5219999999999999,6.0,inf
69,3,0.7518657164508012,-2.22286655703695,0.7448495191488226,0.5219999999999999,1,0.5219999999999999,6.0,inf
69,4,0.7518657164508012,-2.22286655703695,0.7448495191488226,0.5219999999999999,1,0.5219999999999999,6.0,inf
69,5,0.7518657164508012,-2.22286655703695,0.7448495191488226,0.5219999999999999,1,0.5219999999999999,6.0,inf
70,0,1.7234755099826262,-2.168057077027038,-0.01397078570741783,2.0816999999999997,1,2.0816999999999997,6.0,inf
70,1,1.7234755099826262,-2.168057077027038,-0.01397078570741783,2.0816999999999997,1,2.0816999999999997,6.0,inf
70,2,1.7234755099826262,-2.168057077027038,-0.01397078570741783,2.0816999999999997,1,2.0816999999999997,6.0,inf
70,3,1.7234755099826262,-2.168057077027038,-0.01397078570741783,2.0816999999999997,1,2.0816999999999997,6.0,inf
70,4,1.7234755099826262,-2.168057077027038,-0.01397078570741783,2.0816999999999997,1,2.0816999999999997,6.0,inf
70,5,1.7234755099826262,-2.168057077027038,-0.01397078570741783,2.0816999999999997,1,2.0816999999999997,6.0,inf
71,0,0.2831420086127739,0.5932910269230091,-1.130414930056051,0.9728999999999999,1,0.9728999999999999,6.0,inf
71,1,0.2831420086127739,0.5932910269230091,-1.130414930056051,0.9728999999999999,1,0.9728999999999999,6.0,inf
71,2,0.2831420086127739,0.5932910269230091,-1.130414930056051,0.9728999999999999,1,0.9728999999999999,6.0,inf
71,3,0.2831420086127739,0.5932910269230091,-1.130414930056051,0.9728999999999999,1,0.9728999999999999,6.0,inf
71,4,0.2831420086127739,0.5932910269230091,-1.130414930056051,0.9728999999999999,1,0.9728999999999999,6.0,inf
71,5,0.2831420086127739,0.5932910269230091,-1.130414930056051,0.9728999999999999,1,0.9728999999999999,6.0,inf
72,0,-1.3061018420660238,0.9578576717876288,0.8127979580750578,1.4727,1,1.4727,6.0,inf
72,1,-1.3061018420660238,0.9578576717876288,0.8127979580750578,1.4727,1,1.4727,6.0,inf
72,2,-1.3061018420660238,0.9578576717876288,0.8127979580750578,1.4727,1,1.4727,6.0,inf
72,3,-1.3061018420660238,0.9578576717876288,0.8127979580750578,1.4727,1,1.4727,6.0,inf
72,4,-1.3061018420660238,0.9578576717876288,0.8127979580750578,1.4727,1,1.4727,6.0,inf
72,5,-1.3061018420660238,0.9578576717876288,0.8127979580750578,1.4727,1,1.4727,6.0,inf
73,0,-0.6911534793077553,-0.26760700124701714,-0.08994510192168802,6.0,0,6.4883999999999995,6.0,inf
73,1,-0.6911534793077553,-0.26760700124701714,-0.08994510192168802,6.0,0,6.4883999999999995,6.0,inf
73,2,-0.6911534793077553,-0.26760700124701714,-0.08994510192168802,6.0,0,6.4883999999999995,6.0,inf
73,3,-0.6911534793077553,-0.26760700124701714,-0.08994510192168802,6.0,0,6.4883999999999995,6.0,inf
73,4,-0.6911534793077553,-0.26760700124701714,-0.08994510192168802,6.0,0,6.4883999999999995,6.0,inf
73,5,-0.6911534793077553,-0.26760700124701714,-0.08994510192168802,6.0,0,6.4883999999999995,6.0,inf
74,0,1.0153897703039334,0.24480272090538105,-0.38295055017955915,2.4189,1,2.4189,6.0,inf
74,1,1.0153897703039334,0.24480272090538105,-0.38295055017955915,2.4189,1,2.4189,6.0,inf
74,2,1.0153897703039334,0.24480272090538105,-0.38295055017955915,2.4189,1,2.4189,6.0,inf
74,3,1.0153897703039334,0.24480272090538105,-0.38295055017955915,2.4189,1,2.4189,6.0,inf
