id,k,x1,x2,x3,time,event,time_true,c1,c2
238,1,1.6197331209927726,0.4327098473655543,-0.3531222880629741,2.1702,1,2.1702,6.0,inf
238,2,1.6197331209927726,0.4327098473655543,-0.3531222880629741,2.1702,1,2.1702,6.0,inf
238,3,1.6197331209927726,0.4327098473655543,-0.3531222880629741,2.1702,1,2.1702,6.0,inf
238,4,1.6197331209927726,0.4327098473655543,-0.3531222880629741,2.1702,1,2.1702,6.0,inf
238,5,1.6197331209927726,0.4327098473655543,-0.3531222880629741,2.1702,1,2.1702,6.0,inf
239,0,0.9617253373322507,-1.7563952680524852,-0.648023486666309,2.1816,1,2.1816,6.0,inf
239,1,0.9617253373322507,-1.7563952680524852,-0.648023486666309,2.1816,1,2.1816,6.0,inf
239,2,0.9617253373322507,-1.7563952680524852,-0.648023486666309,2.1816,1,2.1816,6.0,inf
239,3,0.9617253373322507,-1.7563952680524852,-0.648023486666309,2.1816,1,2.1816,6.0,inf
239,4,0.9617253373322507,-1.7563952680524852,-0.648023486666309,2.1816,1,2.1816,6.0,inf
239,5,0.9617253373322507,-1.7563952680524852,-0.648023486666309,2.1816,1,2.1816,6.0,inf
240,0,0.23604111627132865,0.32216101862857677,-1.5855200803628078,0.3021,1,0.3021,6.0,inf
240,1,0.23604111627132865,0.32216101862857677,-1.5855200803628078,0.3021,1,0.3021,6.0,inf
240,2,0.23604111627132865,0.32216101862857677,-1.5855200803628078,0.3021,1,0.3021,6.0,inf
240,3,0.23604111627132865,0.32216101862857677,-1.5855200803628078,0.3021,1,0.3021,6.0,inf
240,4,0.23604111627132865,0.32216101862857677,-1.5855200803628078,0.3021,1,0.3021,6.0,inf
240,5,0.23604111627132865,0.32216101862857677,-1.5855200803628078,0.3021,1,0.3021,6.0,inf
241,0,0.2876493294524477,1.0494177493508385,1.5521300017465167,6.0,0,6.817499999999999,6.0,inf
241,1,0.2876493294524477,1.0494177493508385,1.5521300017465167,6.0,0,6.817499999999999,6.0,inf
241,2,0.2876493294524477,1.0494177493508385,1.5521300017465167,6.0,0,6.817499999999999,6.0,inf
241,3,0.2876493294524477,1.0494177493508385,1.5521300017465167,6.0,0,6.817499999999999,6.0,inf
241,4,0.2876493294524477,1.0494177493508385,1.5521300017465167,6.0,0,6.817499999999999,6.0,inf
241,5,0.2876493294524477,1.0494177493508385,1.5521300017465167,6.0,0,6.817499999999999,6.0,inf
242,0,0.7448072969449707,1.1053328500499806,0.9982403341959329,1.1718,1,1.1718,6.0,inf
242,1,0.7448072969449707,1.1053328500499806,0.9982403341959329,1.1718,1,1.1718,6.0,inf
242,2,0.7448072969449707,1.1053328500499806,0.9982403341959329,1.1718,1,1.1718,6.0,inf
242,3,0.7448072969449707,1.1053328500499806,0.9982403341959329,1.1718,1,1.1718,6.0,inf
242,4,0.7448072969449707,1.1053328500499806,0.9982403341959329,1.1718,1,1.1718,6.0,inf
242,5,0.7448072969449707,1.1053328500499806,0.9982403341959329,1.1718,1,1.1718,6.0,inf
243,0,0.051463331457292434,0.7621792313642,-1.3624927743268849,3.3032999999999997,1,3.3032999999999997,6.0,inf
243,1,0.051463331457292434,0.7621792313642,-1.3624927743268849,3.3032999999999997,1,3.3032999999999997,6.0,inf
243,2,0.051463331457292434,0.7621792313642,-1.3624927743268849,3.3032999999999997,1,3.3032999999999997,6.0,inf
243,3,0.051463331457292434,0.7621792313642,-1.3624927743268849,3.3032999999999997,1,3.3032999999999997,6.0,inf
243,4,0.051463331457292434,0.7621792313642,-1.3624927743268849,3.3032999999999997,1,3.3032999999999997,6.0,inf
243,5,0.051463331457292434,0.7621792313642,-1.3624927743268849,3.3032999999999997,1,3.3032999999999997,6.0,inf
244,0,-0.7938096752933568,-0.6433723199850466,1.0045417039123292,2.022,1,2.022,6.0,inf
244,1,-0.7938096752933568,-0.6433723199850466,1.0045417039123292,2.022,1,2.022,6.0,inf
244,2,-0.7938096752933568,-0.6433723199850466,1.0045417039123292,2.022,1,2.022,6.0,inf
244,3,-0.7938096752933568,-0.6433723199850466,1.0045417039123292,2.022,1,2.022,6.0,inf
244,4,-0.7938096752933568,-0.6433723199850466,1.0045417039123292,2.022,1,2.022,6.0,inf
244,5,-0.7938096752933568,-0.6433723199850466,1.0045417039123292,2.022,1,2.022,6.0,inf
245,0,-0.23451390063218366,0.6671371057331962,1.421321462362687,0.9036,1,0.9036,6.0,inf
245,1,-0.23451390063218366,0.6671371057331962,1.421321462362687,0.9036,1,0.9036,6.0,inf
245,2,-0.23451390063218366,0.6671371057331962,1.421321462362687,0.9036,1,0.9036,6.0,inf
245,3,-0.23451390063218366,0.6671371057331962,1.421321462362687,0.9036,1,0.9036,6.0,inf
245,4,-0.23451390063218366,0.6671371057331962,1.421321462362687,0.9036,1,0.9036,6.0,inf
245,5,-0.23451390063218366,0.6671371057331962,1.421321462362687,0.9036,1,0.9036,6.0,inf
246,0,0.1613069075607418,-0.0249633498672258,-1.5680132152419068,2.5532999999999997,1,2.5532999999999997,6.0,inf
246,1,0.1613069075607418,-0.0249633498672258,-1.5680132152419068,2.5532999999999997,1,2.5532999999999997,6.0,inf
246,2,0.1613069075607418,-0.0249633498672258,-1.5680132152419068,2.5532999999999997,1,2.5532999999999997,6.0,inf
246,3,0.1613069075607418,-0.0249633498672258,-1.5680132152419068,2.5532999999999997,1,2.5532999999999997,6.0,inf
246,4,0.1613069075607418,-0.0249633498672258,-1.5680132152419068,2.5532999999999997,1,2.5532999999999997,6.0,inf
246,5,0.1613069075607418,-0.0249633498672258,-1.5680132152419068,2.5532999999999997,1,2.5532999999999997,6.0,inf
247,0,0.9205151943162714,1.0944117995430918,1.497870306495562,1.9211999999999998,1,1.9211999999999998,6.0,inf
247,1,0.9205151943162714,1.0944117995430918,1.497870306495562,1.9211999999999998,1,1.9211999999999998,6.0,inf
247,2,0.9205151943162714,1.0944117995430918,1.497870306495562,1.9211999999999998,1,1.9211999999999998,6.0,inf
247,3,0.9205151943162714,1.0944117995430918,1.497870306495562,1.9211999999999998,1,1.9211999999999998,6.0,inf
247,4,0.9205151943162714,1.0944117995430918,1.497870306495562,1.9211999999999998,1,1.9211999999999998,6.0,inf
247,5,0.9205151943162714,1.0944117995430918,1.497870306495562,1.9211999999999998,1,1.9211999999999998,6.0,inf
248,0,0.4714942353656398,0.10416155418745263,-0.37017207400247637,4.0236,1,4.0236,6.0,inf
248,1,0.4714942353656398,0.10416155418745263,-0.37017207400247637,4.0236,1,4.0236,6.0,inf
248,2,0.4714942353656398,0.10416155418745263,-0.37017207400247637,4.0236,1,4.0236,6.0,inf
248,3,0.4714942353656398,0.10416155418745263,-0.37017207400247637,4.0236,1,4.0236,6.0,inf
248,4,0.4714942353656398,0.10416155418745263,-0.37017207400247637,4.0236,1,4.0236,6.0,inf
248,5,0.4714942353656398,0.10416155418745263,-0.37017207400247637,4.0236,1,4.0236,6.0,inf
249,0,0.173573958873707,1.0159278279776403,0.5078655393373186,0.2163,1,0.2163,6.0,inf
249,1,0.173573958873707,1.0159278279776403,0.5078655393373186,0.2163,1,0.2163,6.0,inf
249,2,0.173573958873707,1.0159278279776403,0.5078655393373186,0.2163,1,0.2163,6.0,inf
249,3,0.173573958873707,1.0159278279776403,0.5078655393373186,0.2163,1,0.2163,6.0,inf
249,4,0.173573958873707,1.0159278279776403,0.5078655393373186,0.2163,1,0.2163,6.0,inf
249,5,0.173573958873707,1.0159278279776403,0.5078655393373186,0.2163,1,0.2163,6.0,inf
250,0,-0.113388580949014,0.013993485884903551,0.8326700149941366,1.9379999999999997,1,1.9379999999999997,6.0,inf
250,1,-0.113388580949014,0.013993485884903551,0.8326700149941366,1.9379999999999997,1,1.9379999999999997,6.0,inf
250,2,-0.113388580949014,0.013993485884903551,0.8326700149941366,1.9379999999999997,1,1.9379999999999997,6.0,inf
250,3,-0.113388580949014,0.013993485884903551,0.8326700149941366,1.9379999999999997,1,1.9379999999999997,6.0,inf
250,4,-0.113388580949014,0.013993485884903551,0.8326700149941366,1.9379999999999997,1,1.9379999999999997,6.0,inf
250,5,-0.113388580949014,0.013993485884903551,0.8326700149941366,1.9379999999999997,1,1.9379999999999997,6.0,inf
251,0,1.8534768532455137,-1.0144981779621698,0.09553090002149417,2.3606999999999996,1,2.3606999999999996,6.0,inf
251,1,1.8534768532455137,-1.0144981779621698,0.09553090002149417,2.3606999999999996,1,2.3606999999999996,6.0,inf
251,2,1.8534768532455137,-1.0144981779621698,0.09553090002149417,2.3606999999999996,1,2.3606999999999996,6.0,inf
251,3,1.8534768532455137,-1.0144981779621698,0.09553090002149417,2.3606999999999996,1,2.3606999999999996,6.0,inf
251,4,1.8534768532455137,-1.0144981779621698,0.09553090002149417,2.3606999999999996,1,2.3606999999999996,6.0,inf
251,5,1.8534768532455137,-1.0144981779621698,0.09553090002149417,2.3606999999999996,1,2.3606999999999996,6.0,inf
252,0,1.4873528358667512,-0.9296703066140496,0.05745595434902446,2.2032,1,2.2032,6.0,inf
252,1,1.4873528358667512,-0.9296703066140496,0.05745595434902446,2.2032,1,2.2032,6.0,inf
252,2,1.4873528358667512,-0.9296703066140496,0.05745595434902446,2.2032,1,2.2032,6.0,inf
252,3,1.4873528358667512,-0.9296703066140496,0.05745595434902446,2.2032,1,2.2032,6.0,inf
252,4,1.4873528358667512,-0.9296703066140496,0.05745595434902446,2.2032,1,2.2032,6.0,inf
252,5,1.4873528358667512,-0.9296703066140496,0.05745595434902446,2.2032,1,2.2032,6.0,inf
253,0,0.8277135716187769,0.5289278784101378,-0.8894318085184935,3.7526999999999995,1,3.7526999999999995,6.0,inf
253,1,0.8277135716187769,0.5289278784101378,-0.8894318085184935,3.7526999999999995,1,3.7526999999999995,6.0,inf
253,2,0.8277135716187769,0.5289278784101378,-0.8894318085184935,3.7526999999999995,1,3.7526999999999995,6.0,inf
253,3,0.8277135716187769,0.5289278784101378,-0.8894318085184935,3.7526999999999995,1,3.7526999999999995,6.0,inf
253,4,0.8277135716187769,0.5289278784101378,-0.8894318085184935,3.7526999999999995,1,3.7526999999999995,6.0,inf
253,5,0.8277135716187769,0.5289278784101378,-0.8894318085184935,3.7526999999999995,1,3.7526999999999995,6.0,inf
254,0,0.7057830953474532,0.037652603973789736,-1.0657084413726898,0.9536999999999999,1,0.9536999999999999,6.0,inf
254,1,0.7057830953474532,0.037652603973789736,-1.0657084413726898,0.9536999999999999,1,0.9536999999999999,6.0,inf
254,2,0.7057830953474532,0.037652603973789736,-1.0657084413726898,0.9536999999999999,1,0.9536999999999999,6.0,inf
254,3,0.7057830953474532,0.037652603973789736,-1.0657084413726898,0.9536999999999999,1,0.9536999999999999,6.0,inf
254,4,0.7057830953474532,0.037652603973789736,-1.0657084413726898,0.9536999999999999,1,0.9536999999999999,6.0,inf
254,5,0.7057830953474532,0.037652603973789736,-1.0657084413726898,0.9536999999999999,1,0.9536999999999999,6.0,inf
255,0,0.5203788835599098,1.1811534342121415,-0.6670799204553373,0.6789,1,0.6789,6.0,inf
255,1,0.5203788835599098,1.1811534342121415,-0.6670799204553373,0.6789,1,0.6789,6.0,inf
255,2,0.5203788835599098,1.1811534342121415,-0.6670799204553373,0.6789,1,0.6789,6.0,inf
255,3,0.5203788835599098,1.1811534342121415,-0.6670799204553373,0.6789,1,0.6789,6.0,inf
255,4,0.5203788835599098,1.1811534342121415,-0.6670799204553373,0.6789,1,0.6789,6.0,inf
255,5,0.5203788835599098,1.1811534342121415,-0.6670799204553373,0.6789,1,0.6789,6.0,inf
256,0,-0.2901858360165991,-0.33634639031741803,-0.6169090103823783,0.0807,1,0.0807,6.0,inf
256,1,-0.2901858360165991,-0.33634639031741803,-0.6169090103823783,0.0807,1,0.0807,6.0,inf
256,2,-0.2901858360165991,-0.33634639031741803,-0.6169090103823783,0.0807,1,0.0807,6.0,inf
256,3,-0.2901858360165991,-0.33634639031741803,-0.6169090103823783,0.0807,1,0.0807,6.0,inf
256,4,-0.2901858360165991,-0.33634639031741803,-0.6169090103823783,0.0807,1,0.0807,6.0,inf
256,5,-0.2901858360165991,-0.33634639031741803,-0.6169090103823783,0.0807,1,0.0807,6.0,inf
257,0,-0.300711485737561,0.22618923595863308,-2.025403716988684,4.089899999999999,1,4.089899999999999,6.0,inf
257,1,-0.300711485737561,0.22618923595863308,-2.025403716988684,4.089899999999999,1,4.089899999999999,6.0,inf
257,2,-0.300711485737561,0.22618923595863308,-2.025403716988684,4.089899999999999,1,4.089899999999999,6.0,inf
257,3,-0.300711485737561,0.22618923595863308,-2.025403716988684,4.089899999999999,1,4.089899999999999,6.0,inf
257,4,-0.300711485737561,0.22618923595863308,-2.025403716988684,4.089899999999999,1,4.089899999999999,6.0,inf
257,5,-0.300711485737561,0.22618923595863308,-2.025403716988684,4.089899999999999,1,4.089899999999999,6.0,inf
258,0,0.10807527420917407,1.7345660269245515,0.4877167934661456,5.1884999999999994,1,5.1884999999999994,6.0,inf
258,1,0.10807527420917407,1.7345660269245515,0.4877167934661456,5.1884999999999994,1,5.1884999999999994,6.0,inf
258,2,0.10807527420917407,1.7345660269245515,0.4877167934661456,5.1884999999999994,1,5.1884999999999994,6.0,inf
258,3,0.10807527420917407,1.7345660269245515,0.4877167934661456,5.1884999999999994,1,5.1884999999999994,6.0,inf
258,4,0.10807527420917407,1.7345660269245515,0.4877167934661456,5.1884999999999994,1,5.1884999999999994,6.0,inf
258,5,0.10807527420917407,1.7345660269245515,0.4877167934661456,5.1884999999999994,1,5.1884999999999994,6.0,inf
259,0,0.25193997030202847,-1.2756597695242111,-0.5708537529155739,0.9461999999999999,1,0.9461999999999999,6.0,inf
259,1,0.25193997030202847,-1.2756597695242111,-0.5708537529155739,0.9461999999999999,1,0.9461999999999999,6.0,inf
259,2,0.25193997030202847,-1.2756597695242111,-0.5708537529155739,0.9461999999999999,1,0.9461999999999999,6.0,inf
259,3,0.25193997030202847,-1.2756597695242111,-0.5708537529155739,0.9461999999999999,1,0.9461999999999999,6.0,inf
259,4,0.25193997030202847,-1.2756597695242111,-0.5708537529155739,0.9461999999999999,1,0.9461999999999999,6.0,inf
259,5,0.25193997030202847,-1.2756597695242111,-0.5708537529155739,0.9461999999999999,1,0.9461999999999999,6.0,inf
260,0,0.7983405911337915,-0.1538034253630847,-1.4036616281086773,3.6356999999999995,1,3.6356999999999995,6.0,inf
260,1,0.7983405911337915,-0.1538034253630847,-1.4036616281086773,3.6356999999999995,1,3.6356999999999995,6.0,inf
260,2,0.7983405911337915,-0.1538034253630847,-1.4036616281086773,3.6356999999999995,1,3.6356999999999995,6.0,inf
260,3,0.7983405911337915,-0.1538034253630847,-1.4036616281086773,3.6356999999999995,1,3.6356999999999995,6.0,inf
260,4,0.7983405911337915,-0.1538034253630847,-1.4036616281086773,3.6356999999999995,1,3.6356999999999995,6.0,inf
260,5,0.7983405911337915,-0.1538034253630847,-1.4036616281086773,3.6356999999999995,1,3.6356999999999995,6.0,inf
261,0,-0.766087552341628,-1.4067979005082933,0.43527185743554114,1.4831999999999999,1,1.4831999999999999,6.0,inf
261,1,-0.766087552341628,-1.4067979005082933,0.43527185743554114,1.4831999999999999,1,1.4831999999999999,6.0,inf
261,2,-0.766087552341628,-1.4067979005082933,0.43527185743554114,1.4831999999999999,1,1.4831999999999999,6.0,inf
261,3,-0.766087552341628,-1.4067979005082933,0.43527185743554114,1.4831999999999999,1,1.4831999999999999,6.0,inf
261,4,-0.766087552341628,-1.4067979005082933,0.43527185743554114,1.4831999999999999,1,1.4831999999999999,6.0,inf
261,5,-0.766087552341628,-1.4067979005082933,0.43527185743554114,1.4831999999999999,1,1.4831999999999999,6.0,inf
262,0,1.3437009207921065,0.15803783852698997,-0.6275783134052967,2.0345999999999997,1,2.0345999999999997,6.0,inf
262,1,1.3437009207921065,0.15803783852698997,-0.6275783134052967,2.0345999999999997,1,2.0345999999999997,6.0,inf
262,2,1.3437009207921065,0.15803783852698997,-0.6275783134052967,2.0345999999999997,1,2.0345999999999997,6.0,inf
262,3,1.3437009207921065,0.15803783852698997,-0.6275783134052967,2.0345999999999997,1,2.0345999999999997,6.0,inf
262,4,1.3437009207921065,0.15803783852698997,-0.6275783134052967,2.0345999999999997,1,2.0345999999999997,6.0,inf
262,5,1.3437009207921065,0.15803783852698997,-0.6275783134052967,2.0345999999999997,1,2.0345999999999997,6.0,inf
263,0,-0.9766900890975992,0.4583583004945853,0.560709028727596,1.1256,1,1.1256,6.0,inf
263,1,-0.9766900890975992,0.4583583004945853,0.560709028727596,1.1256,1,1.1256,6.0,inf
263,2,-0.9766900890975992,0.4583583004945853,0.560709028727596,1.1256,1,1.1256,6.0,inf
263,3,-0.9766900890975992,0.4583583004945853,0.560709028727596,1.1256,1,1.1256,6.0,inf
263,4,-0.9766900890975992,0.4583583004945853,0.560709028727596,1.1256,1,1.1256,6.0,inf
263,5,-0.9766900890975992,0.4583583004945853,0.560709028727596,1.1256,1,1.1256,6.0,inf
264,0,0.41777303078138883,-2.2624693535913942,0.5217479367425871,0.9339,1,0.9339,6.0,inf
264,1,0.41777303078138883,-2.2624693535913942,0.5217479367425871,0.9339,1,0.9339,6.0,inf
264,2,0.41777303078138883,-2.2624693535913942,0.5217479367425871,0.9339,1,0.9339,6.0,inf
264,3,0.41777303078138883,-2.2624693535913942,0.5217479367425871,0.9339,1,0.9339,6.0,inf
264,4,0.41777303078138883,-2.2624693535913942,0.5217479367425871,0.9339,1,0.9339,6.0,inf
264,5,0.41777303078138883,-2.2624693535913942,0.5217479367425871,0.9339,1,0.9339,6.0,inf
265,0,0.28318243471363713,-0.5895586696032336,0.4332873792103425,1.1243999999999998,1,1.1243999999999998,6.0,inf
265,1,0.28318243471363713,-0.5895586696032336,0.4332873792103425,1.1243999999999998,1,1.1243999999999998,6.0,inf
265,2,0.28318243471363713,-0.5895586696032336,0.4332873792103425,1.1243999999999998,1,1.1243999999999998,6.0,inf
265,3,0.28318243471363713,-0.5895586696032336,0.4332873792103425,1.1243999999999998,1,1.1243999999999998,6.0,inf
265,4,0.28318243471363713,-0.5895586696032336,0.4332873792103425,1.1243999999999998,1,1.1243999999999998,6.0,inf
265,5,0.28318243471363713,-0.5895586696032336,0.4332873792103425,1.1243999999999998,1,1.1243999999999998,6.0,inf
266,0,0.5691913719167848,0.7770069792920437,-0.328212969518768,3.1757999999999997,1,3.1757999999999997,6.0,inf
266,1,0.5691913719167848,0.7770069792920437,-0.328212969518768,3.1757999999999997,1,3.1757999999999997,6.0,inf
266,2,0.5691913719167848,0.7770069792920437,-0.328212969518768,3.1757999999999997,1,3.1757999999999997,6.0,inf
266,3,0.5691913719167848,0.7770069792920437,-0.328212969518768,3.1757999999999997,1,3.1757999999999997,6.0,inf
266,4,0.5691913719167848,0.7770069792920437,-0.328212969518768,3.1757999999999997,1,3.1757999999999997,6.0,inf
266,5,0.5691913719167848,0.7770069792920437,-0.328212969518768,3.1757999999999997,1,3.1757999999999997,6.0,inf
267,0,0.18659078626318112,0.6051121643857112,0.23619427705250937,4.0236,1,4.0236,6.0,inf
267,1,0.18659078626318112,0.6051121643857112,0.23619427705250937,4.0236,1,4.0236,6.0,inf
267,2,0.18659078626318112,0.6051121643857112,0.23619427705250937,4.0236,1,4.0236,6.0,inf
267,3,0.18659078626318112,0.6051121643857112,0.23619427705250937,4.0236,1,4.0236,6.0,inf
267,4,0.18659078626318112,0.6051121643857112,0.23619427705250937,4.0236,1,4.0236,6.0,inf
267,5,0.18659078626318112,0.6051121643857112,0.23619427705250937,4.0236,1,4.0236,6.0,inf
268,0,2.5667096669651994,-0.3937836293502205,-0.7098582846847089,2.1468,1,2.1468,6.0,inf
268,1,2.5667096669651994,-0.3937836293502205,-0.7098582846847089,2.1468,1,2.1468,6.0,inf
268,2,2.5667096669651994,-0.3937836293502205,-0.7098582846847089,2.1468,1,2.1468,6.0,inf
268,3,2.5667096669651994,-0.3937836293502205,-0.7098582846847089,2.1468,1,2.1468,6.0,inf
268,4,2.5667096669651994,-0.3937836293502205,-0.7098582846847089,2.1468,1,2.1468,6.0,inf
268,5,2.5667096669651994,-0.3937836293502205,-0.7098582846847089,2.1468,1,2.1468,6.0,inf
269,0,0.6502235553882201,-0.519311078034051,0.9188810183021909,1.5683999999999998,1,1.5683999999999998,6.0,inf
269,1,0.6502235553882201,-0.519311078034051,0.9188810183021909,1.5683999999999998,1,1.5683999999999998,6.0,inf
269,2,0.6502235553882201,-0.519311078034051,0.9188810183021909,1.5683999999999998,1,1.5683999999999998,6.0,inf
269,3,0.6502235553882201,-0.519311078034051,0.9188810183021909,1.5683999999999998,1,1.5683999999999998,6.0,inf
269,4,0.6502235553882201,-0.519311078034051,0.9188810183021909,1.5683999999999998,1,1.5683999999999998,6.0,inf
269,5,0.6502235553882201,-0.519311078034051,0.9188810183021909,1.5683999999999998,1,1.5683999999999998,6.0,inf
270,0,-0.786287406358026,1.621868295836593,0.7224328016976002,6.0,0,8.0001,6.0,inf
270,1,-0.786287406358026,1.621868295836593,0.7224328016976002,6.0,0,8.0001,6.0,inf
