id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,-1.2856704791734164,-1.1141056347031228,-0.9405167060560061,3.5144999999999995,1,3.5144999999999995,6.0,inf
42,3,-1.2856704791734164,-1.1141056347031228,-0.9405167060560061,3.5144999999999995,1,3.5144999999999995,6.0,inf
42,4,-1.2856704791734164,-1.1141056347031228,-0.9405167060560061,3.5144999999999995,1,3.5144999999999995,6.0,inf
42,5,-1.2856704791734164,-1.1141056347031228,-0.9405167060560061,3.5144999999999995,1,3.5144999999999995,6.0,inf
43,0,1.0185616686340744,-1.8320830673488324,-0.5429332691835491,5.1732,1,5.1732,6.0,inf
43,1,1.0185616686340744,-1.8320830673488324,-0.5429332691835491,5.1732,1,5.1732,6.0,inf
43,2,1.0185616686340744,-1.8320830673488324,-0.5429332691835491,5.1732,1,5.1732,6.0,inf
43,3,1.0185616686340744,-1.8320830673488324,-0.5429332691835491,5.1732,1,5.1732,6.0,inf
43,4,1.0185616686340744,-1.8320830673488324,-0.5429332691835491,5.1732,1,5.1732,6.0,inf
43,5,1.0185616686340744,-1.8320830673488324,-0.5429332691835491,5.1732,1,5.1732,6.0,inf
44,0,-1.1505313451016974,0.34393593224421404,0.4619312959389768,4.2315,1,4.2315,6.0,inf
44,1,-1.1505313451016974,0.34393593224421404,0.4619312959389768,4.2315,1,4.2315,6.0,inf
44,2,-1.1505313451016974,0.34393593224421404,0.4619312959389768,4.2315,1,4.2315,6.0,inf
44,3,-1.1505313451016974,0.34393593224421404,0.4619312959389768,4.2315,1,4.2315,6.0,inf
44,4,-1.1505313451016974,0.34393593224421404,0.4619312959389768,4.2315,1,4.2315,6.0,inf
44,5,-1.1505313451016974,0.34393593224421404,0.4619312959389768,4.2315,1,4.2315,6.0,inf
45,0,-0.021712937490179298,0.18089284875651654,0.3696393538163258,2.8166999999999995,1,2.8166999999999995,6.0,inf
45,1,-0.021712937490179298,0.18089284875651654,0.3696393538163258,2.8166999999999995,1,2.8166999999999995,6.0,inf
45,2,-0.021712937490179298,0.18089284875651654,0.3696393538163258,2.8166999999999995,1,2.8166999999999995,6.0,inf
45,3,-0.021712937490179298,0.18089284875651654,0.3696393538163258,2.8166999999999995,1,2.8166999999999995,6.0,inf
45,4,-0.021712937490179298,0.18089284875651654,0.3696393538163258,2.8166999999999995,1,2.8166999999999995,6.0,inf
45,5,-0.021712937490179298,0.18089284875651654,0.3696393538163258,2.8166999999999995,1,2.8166999999999995,6.0,inf
46,0,1.4520685345968722,-0.06772013262415466,0.2475122326571906,1.323,1,1.323,6.0,inf
46,1,1.4520685345968722,-0.06772013262415466,0.2475122326571906,1.323,1,1.323,6.0,inf
46,2,1.4520685345968722,-0.06772013262415466,0.2475122326571906,1.323,1,1.323,6.0,inf
46,3,1.4520685345968722,-0.06772013262415466,0.2475122326571906,1.323,1,1.323,6.0,inf
46,4,1.4520685345968722,-0.06772013262415466,0.2475122326571906,1.323,1,1.323,6.0,inf
46,5,1.4520685345968722,-0.06772013262415466,0.2475122326571906,1.323,1,1.323,6.0,inf
47,0,-0.030835989627567655,0.25602321179911125,-1.7548992718354395,6.0,0,6.8633999999999995,6.0,inf
47,1,-0.030835989627567655,0.25602321179911125,-1.7548992718354395,6.0,0,6.8633999999999995,6.0,inf
47,2,-0.030835989627567655,0.25602321179911125,-1.7548992718354395,6.0,0,6.8633999999999995,6.0,inf
47,3,-0.030835989627567655,0.25602321179911125,-1.7548992718354395,6.0,0,6.8633999999999995,6.0,inf
47,4,-0.030835989627567655,0.25602321179911125,-1.7548992718354395,6.0,0,6.8633999999999995,6.0,inf
47,5,-0.030835989627567655,0.25602321179911125,-1.7548992718354395,6.0,0,6.8633999999999995,6.0,inf
48,0,3.03959568694419,-1.4204842039416585,1.4299398219414918,0.24119999999999997,1,0.24119999999999997,6.0,inf
48,1,3.03959568694419,-1.4204842039416585,1.4299398219414918,0.24119999999999997,1,0.24119999999999997,6.0,inf
48,2,3.03959568694419,-1.4204842039416585,1.4299398219414918,0.24119999999999997,1,0.24119999999999997,6.0,inf
48,3,3.03959568694419,-1.4204842039416585,1.4299398219414918,0.24119999999999997,1,0.24119999999999997,6.0,inf
48,4,3.03959568694419,-1.4204842039416585,1.4299398219414918,0.24119999999999997,1,0.24119999999999997,6.0,inf
48,5,3.03959568694419,-1.4204842039416585,1.4299398219414918,0.24119999999999997,1,0.24119999999999997,6.0,inf
49,0,0.3418598740319521,-2.1342417066186865,-0.6189195161535354,6.0,0,6.820799999999999,6.0,inf
49,1,0.3418598740319521,-2.1342417066186865,-0.6189195161535354,6.0,0,6.820799999999999,6.0,inf
49,2,0.3418598740319521,-2.1342417066186865,-0.6189195161535354,6.0,0,6.820799999999999,6.0,inf
49,3,0.3418598740319521,-2.1342417066186865,-0.6189195161535354,6.0,0,6.820799999999999,6.0,inf
49,4,0.3418598740319521,-2.1342417066186865,-0.6189195161535354,6.0,0,6.820799999999999,6.0,inf
49,5,0.3418598740319521,-2.1342417066186865,-0.6189195161535354,6.0,0,6.820799999999999,6.0,inf
50,0,0.17387742472140194,0.23877923203015328,1.4002632319596489,1.5024,1,1.5024,6.0,inf
50,1,0.17387742472140194,0.23877923203015328,1.4002632319596489,1.5024,1,1.5024,6.0,inf
50,2,0.17387742472140194,0.23877923203015328,1.4002632319596489,1.5024,1,1.5024,6.0,inf
50,3,0.17387742472140194,0.23877923203015328,1.4002632319596489,1.5024,1,1.5024,6.0,inf
50,4,0.17387742472140194,0.23877923203015328,1.4002632319596489,1.5024,1,1.5024,6.0,inf
50,5,0.17387742472140194,0.23877923203015328,1.4002632319596489,1.5024,1,1.5024,6.0,inf
51,0,-1.4281932236336166,0.9812919950273323,0.18579892305349724,1.2288,1,1.2288,6.0,inf
51,1,-1.4281932236336166,0.9812919950273323,0.18579892305349724,1.2288,1,1.2288,6.0,inf
51,2,-1.4281932236336166,0.9812919950273323,0.18579892305349724,1.2288,1,1.2288,6.0,inf
51,3,-1.4281932236336166,0.9812919950273323,0.18579892305349724,1.2288,1,1.2288,6.0,inf
51,4,-1.4281932236336166,0.9812919950273323,0.18579892305349724,1.2288,1,1.2288,6.0,inf
51,5,-1.4281932236336166,0.9812919950273323,0.18579892305349724,1.2288,1,1.2288,6.0,inf
52,0,0.1322885974537815,-1.8971137432624376,-1.467676851167844,0.5420999999999999,1,0.5420999999999999,6.0,inf
52,1,0.1322885974537815,-1.8971137432624376,-1.467676851167844,0.5420999999999999,1,0.5420999999999999,6.0,inf
52,2,0.1322885974537815,-1.8971137432624376,-1.467676851167844,0.5420999999999999,1,0.5420999999999999,6.0,inf
52,3,0.1322885974537815,-1.8971137432624376,-1.467676851167844,0.5420999999999999,1,0.5420999999999999,6.0,inf
52,4,0.1322885974537815,-1.8971137432624376,-1.467676851167844,0.5420999999999999,1,0.5420999999999999,6.0,inf
52,5,0.1322885974537815,-1.8971137432624376,-1.467676851167844,0.5420999999999999,1,0.5420999999999999,6.0,inf
53,0,-0.23108253617806498,-0.6848292869122696,0.4765635303939375,4.2798,1,4.2798,6.0,inf
53,1,-0.23108253617806498,-0.6848292869122696,0.4765635303939375,4.2798,1,4.2798,6.0,inf
53,2,-0.23108253617806498,-0.6848292869122696,0.4765635303939375,4.2798,1,4.2798,6.0,inf
53,3,-0.23108253617806498,-0.6848292869122696,0.4765635303939375,4.2798,1,4.2798,6.0,inf
53,4,-0.23108253617806498,-0.6848292869122696,0.4765635303939375,4.2798,1,4.2798,6.0,inf
53,5,-0.23108253617806498,-0.6848292869122696,0.4765635303939375,4.2798,1,4.2798,6.0,inf
54,0,0.3126704951193335,-1.3756129002851356,-1.4191209305561219,4.2291,1,4.2291,6.0,inf
54,1,0.3126704951193335,-1.3756129002851356,-1.4191209305561219,4.2291,1,4.2291,6.0,inf
54,2,0.3126704951193335,-1.3756129002851356,-1.4191209305561219,4.2291,1,4.2291,6.0,inf
54,3,0.3126704951193335,-1.3756129002851356,-1.4191209305561219,4.2291,1,4.2291,6.0,inf
54,4,0.3126704951193335,-1.3756129002851356,-1.4191209305561219,4.2291,1,4.2291,6.0,inf
54,5,0.3126704951193335,-1.3756129002851356,-1.4191209305561219,4.2291,1,4.2291,6.0,inf
55,0,0.3349413252277608,0.3930668207680276,0.07383963009396084,2.3303999999999996,1,2.3303999999999996,6.0,inf
55,1,0.3349413252277608,0.3930668207680276,0.07383963009396084,2.3303999999999996,1,2.3303999999999996,6.0,inf
55,2,0.3349413252277608,0.3930668207680276,0.07383963009396084,2.3303999999999996,1,2.3303999999999996,6.0,inf
55,3,0.3349413252277608,0.3930668207680276,0.07383963009396084,2.3303999999999996,1,2.3303999999999996,6.0,inf
55,4,0.3349413252277608,0.3930668207680276,0.07383963009396084,2.3303999999999996,1,2.3303999999999996,6.0,inf
55,5,0.3349413252277608,0.3930668207680276,0.07383963009396084,2.3303999999999996,1,2.3303999999999996,6.0,inf
56,0,-1.0196586858305359,-1.0394180001708617,-0.19531255272822573,1.6899,1,1.6899,6.0,inf
56,1,-1.0196586858305359,-1.0394180001708617,-0.19531255272822573,1.6899,1,1.6899,6.0,inf
56,2,-1.0196586858305359,-1.0394180001708617,-0.19531255272822573,1.6899,1,1.6899,6.0,inf
56,3,-1.0196586858305359,-1.0394180001708617,-0.19531255272822573,1.6899,1,1.6899,6.0,inf
56,4,-1.0196586858305359,-1.0394180001708617,-0.19531255272822573,1.6899,1,1.6899,6.0,inf
56,5,-1.0196586858305359,-1.0394180001708617,-0.19531255272822573,1.6899,1,1.6899,6.0,inf
57,0,1.9029561588079964,-0.6969333496909954,0.35010327341623826,2.2451999999999996,1,2.2451999999999996,6.0,inf
57,1,1.9029561588079964,-0.6969333496909954,0.35010327341623826,2.2451999999999996,1,2.2451999999999996,6.0,inf
57,2,1.9029561588079964,-0.6969333496909954,0.35010327341623826,2.2451999999999996,1,2.2451999999999996,6.0,inf
57,3,1.9029561588079964,-0.6969333496909954,0.35010327341623826,2.2451999999999996,1,2.2451999999999996,6.0,inf
57,4,1.9029561588079964,-0.6969333496909954,0.35010327341623826,2.2451999999999996,1,2.2451999999999996,6.0,inf
57,5,1.9029561588079964,-0.6969333496909954,0.35010327341623826,2.2451999999999996,1,2.2451999999999996,6.0,inf
58,0,-0.5432118116229913,2.144910398196187,-0.3243429663833429,2.553,1,2.553,6.0,inf
58,1,-0.5432118116229913,2.144910398196187,-0.3243429663833429,2.553,1,2.553,6.0,inf
58,2,-0.5432118116229913,2.144910398196187,-0.3243429663833429,2.553,1,2.553,6.0,inf
58,3,-0.5432118116229913,2.144910398196187,-0.3243429663833429,2.553,1,2.553,6.0,inf
58,4,-0.5432118116229913,2.144910398196187,-0.3243429663833429,2.553,1,2.553,6.0,inf
58,5,-0.5432118116229913,2.144910398196187,-0.3243429663833429,2.553,1,2.553,6.0,inf
59,0,1.9823393914123004,-1.2530674714267471,0.7529122505492692,2.6904,1,2.6904,6.0,inf
59,1,1.9823393914123004,-1.2530674714267471,0.7529122505492692,2.6904,1,2.6904,6.0,inf
59,2,1.9823393914123004,-1.2530674714267471,0.7529122505492692,2.6904,1,2.6904,6.0,inf
59,3,1.9823393914123004,-1.2530674714267471,0.7529122505492692,2.6904,1,2.6904,6.0,inf
59,4,1.9823393914123004,-1.2530674714267471,0.7529122505492692,2.6904,1,2.6904,6.0,inf
59,5,1.9823393914123004,-1.2530674714267471,0.7529122505492692,2.6904,1,2.6904,6.0,inf
60,0,-0.4767457397034925,0.7048330007681286,1.4490643047589764,1.416,1,1.416,6.0,inf
60,1,-0.4767457397034925,0.7048330007681286,1.4490643047589764,1.416,1,1.416,6.0,inf
60,2,-0.4767457397034925,0.7048330007681286,1.4490643047589764,1.416,1,1.416,6.0,inf
60,3,-0.4767457397034925,0.7048330007681286,1.4490643047589764,1.416,1,1.416,6.0,inf
60,4,-0.4767457397034925,0.7048330007681286,1.4490643047589764,1.416,1,1.416,6.0,inf
60,5,-0.4767457397034925,0.7048330007681286,1.4490643047589764,1.416,1,1.416,6.0,inf
61,0,0.0884766228090637,0.7979739104424433,0.9430096718043511,2.3912999999999998,1,2.3912999999999998,6.0,inf
61,1,0.0884766228090637,0.7979739104424433,0.9430096718043511,2.3912999999999998,1,2.3912999999999998,6.0,inf
61,2,0.0884766228090637,0.7979739104424433,0.9430096718043511,2.3912999999999998,1,2.3912999999999998,6.0,inf
61,3,0.0884766228090637,0.7979739104424433,0.9430096718043511,2.3912999999999998,1,2.3912999999999998,6.0,inf
61,4,0.0884766228090637,0.7979739104424433,0.9430096718043511,2.3912999999999998,1,2.3912999999999998,6.0,inf
61,5,0.0884766228090637,0.7979739104424433,0.9430096718043511,2.3912999999999998,1,2.3912999999999998,6.0,inf
62,0,0.5068095666677471,-0.7980748007185771,-0.2715542498176249,3.7194,1,3.7194,6.0,inf
62,1,0.5068095666677471,-0.7980748007185771,-0.2715542498176249,3.7194,1,3.7194,6.0,inf
62,2,0.5068095666677471,-0.7980748007185771,-0.2715542498176249,3.7194,1,3.7194,6.0,inf
62,3,0.5068095666677471,-0.7980748007185771,-0.2715542498176249,3.7194,1,3.7194,6.0,inf
62,4,0.5068095666677471,-0.7980748007185771,-0.2715542498176249,3.7194,1,3.7194,6.0,inf
62,5,0.5068095666677471,-0.7980748007185771,-0.2715542498176249,3.7194,1,3.7194,6.0,inf
63,0,0.31894239498261034,1.4597175651007404,-0.03703263926669774,0.5307,1,0.5307,6.0,inf
63,1,0.31894239498261034,1.4597175651007404,-0.03703263926669774,0.5307,1,0.5307,6.0,inf
63,2,0.31894239498261034,1.4597175651007404,-0.03703263926669774,0.5307,1,0.5307,6.0,inf
63,3,0.31894239498261034,1.4597175651007404,-0.03703263926669774,0.5307,1,0.5307,6.0,inf
63,4,0.31894239498261034,1.4597175651007404,-0.03703263926669774,0.5307,1,0.5307,6.0,inf
63,5,0.31894239498261034,1.4597175651007404,-0.03703263926669774,0.5307,1,0.5307,6.0,inf
64,0,-0.012395117864121006,0.7409711796494283,0.38382093830509006,1.7427,1,1.7427,6.0,inf
64,1,-0.012395117864121006,0.7409711796494283,0.38382093830509006,1.7427,1,1.7427,6.0,inf
64,2,-0.012395117864121006,0.7409711796494283,0.38382093830509006,1.7427,1,1.7427,6.0,inf
64,3,-0.012395117864121006,0.7409711796494283,0.38382093830509006,1.7427,1,1.7427,6.0,inf
64,4,-0.012395117864121006,0.7409711796494283,0.38382093830509006,1.7427,1,1.7427,6.0,inf
64,5,-0.012395117864121006,0.7409711796494283,0.38382093830509006,1.7427,1,1.7427,6.0,inf
65,0,-1.016276852765497,-0.5944278538370017,0.45876778930356316,6.0,0,8.0001,6.0,inf
65,1,-1.016276852765497,-0.5944278538370017,0.45876778930356316,6.0,0,8.0001,6.0,inf
65,2,-1.016276852765497,-0.5944278538370017,0.45876778930356316,6.0,0,8.0001,6.0,inf
65,3,-1.016276852765497,-0.5944278538370017,0.45876778930356316,6.0,0,8.0001,6.0,inf
65,4,-1.016276852765497,-0.5944278538370017,0.45876778930356316,6.0,0,8.0001,6.0,inf
65,5,-1.016276852765497,-0.5944278538370017,0.45876778930356316,6.0,0,8.0001,6.0,inf
66,0,0.3089813823920701,2.3707207515337507,1.0528369290651645,0.37289999999999995,1,0.37289999999999995,6.0,inf
66,1,0.3089813823920701,2.3707207515337507,1.0528369290651645,0.37289999999999995,1,0.37289999999999995,6.0,inf
66,2,0.3089813823920701,2.3707207515337507,1.0528369290651645,0.37289999999999995,1,0.37289999999999995,6.0,inf
66,3,0.3089813823920701,2.3707207515337507,1.0528369290651645,0.37289999999999995,1,0.37289999999999995,6.0,inf
66,4,0.3089813823920701,2.3707207515337507,1.0528369290651645,0.37289999999999995,1,0.37289999999999995,6.0,inf
66,5,0.3089813823920701,2.3707207515337507,1.0528369290651645,0.37289999999999995,1,0.37289999999999995,6.0,inf
67,0,1.415168193065618,-1.154748831739807,-0.7677961942092938,3.6464999999999996,1,3.6464999999999996,6.0,inf
67,1,1.415168193065618,-1.154748831739807,-0.7677961942092938,3.6464999999999996,1,3.6464999999999996,6.0,inf
67,2,1.415168193065618,-1.154748831739807,-0.7677961942092938,3.6464999999999996,1,3.6464999999999996,6.0,inf
67,3,1.415168193065618,-1.154748831739807,-0.7677961942092938,3.6464999999999996,1,3.6464999999999996,6.0,inf
67,4,1.415168193065618,-1.154748831739807,-0.7677961942092938,3.6464999999999996,1,3.6464999999999996,6.0,inf
67,5,1.415168193065618,-1.154748831739807,-0.7677961942092938,3.6464999999999996,1,3.6464999999999996,6.0,inf
68,0,2.395026741050143,0.46886700900606326,-0.05914391077536112,0.5133,1,0.5133,6.0,inf
68,1,2.395026741050143,0.46886700900606326,-0.05914391077536112,0.5133,1,0.5133,6.0,inf
68,2,2.395026741050143,0.46886700900606326,-0.05914391077536112,0.5133,1,0.5133,6.0,inf
68,3,2.395026741050143,0.46886700900606326,-0.05914391077536112,0.5133,1,0.5133,6.0,inf
68,4,2.395026741050143,0.46886700900606326,-0.05914391077536112,0.5133,1,0.5133,6.0,inf
68,5,2.395026741050143,0.46886700900606326,-0.05914391077536112,0.5133,1,0.5133,6.0,inf
69,0,-0.7702911998459977,-0.7695520715048525,-1.5565437447392358,6.0,0,6.816,6.0,inf
69,1,-0.7702911998459977,-0.7695520715048525,-1.5565437447392358,6.0,0,6.816,6.0,inf
69,2,-0.7702911998459977,-0.7695520715048525,-1.5565437447392358,6.0,0,6.816,6.0,inf
69,3,-0.7702911998459977,-0.7695520715048525,-1.5565437447392358,6.0,0,6.816,6.0,inf
69,4,-0.7702911998459977,-0.7695520715048525,-1.5565437447392358,6.0,0,6.816,6.0,inf
69,5,-0.7702911998459977,-0.7695520715048525,-1.5565437447392358,6.0,0,6.816,6.0,inf
70,0,1.358998599850347,0.12743233445225527,0.28176260593675584,1.4939999999999998,1,1.4939999999999998,6.0,inf
70,1,1.358998599850347,0.12743233445225527,0.28176260593675584,1.4939999999999998,1,1.4939999999999998,6.0,inf
70,2,1.358998599850347,0.12743233445225527,0.28176260593675584,1.4939999999999998,1,1.4939999999999998,6.0,inf
70,3,1.358998599850347,0.12743233445225527,0.28176260593675584,1.4939999999999998,1,1.4939999999999998,6.0,inf
70,4,1.358998599850347,0.12743233445225527,0.28176260593675584,1.4939999999999998,1,1.4939999999999998,6.0,inf
70,5,1.358998599850347,0.12743233445225527,0.28176260593675584,1.4939999999999998,1,1.4939999999999998,6.0,inf
71,0,-1.1086134539593515,-2.225087802529251,0.1413943428877765,6.0,0,8.0001,6.0,inf
71,1,-1.1086134539593515,-2.225087802529251,0.1413943428877765,6.0,0,8.0001,6.0,inf
71,2,-1.1086134539593515,-2.225087802529251,0.1413943428877765,6.0,0,8.0001,6.0,inf
71,3,-1.1086134539593515,-2.225087802529251,0.1413943428877765,6.0,0,8.0001,6.0,inf
71,4,-1.1086134539593515,-2.225087802529251,0.1413943428877765,6.0,0,8.0001,6.0,inf
71,5,-1.1086134539593515,-2.225087802529251,0.1413943428877765,6.0,0,8.0001,6.0,inf
72,0,-0.6194564427896714,-0.739853382726226,-0.20077720175868424,5.574599999999999,1,5.574599999999999,6.0,inf
72,1,-0.6194564427896714,-0.739853382726226,-0.20077720175868424,5.574599999999999,1,5.574599999999999,6.0,inf
72,2,-0.6194564427896714,-0.739853382726226,-0.20077720175868424,5.574599999999999,1,5.574599999999999,6.0,inf
72,3,-0.6194564427896714,-0.739853382726226,-0.20077720175868424,5.574599999999999,1,5.574599999999999,6.0,inf
72,4,-0.6194564427896714,-0.739853382726226,-0.20077720175868424,5.574599999999999,1,5.574599999999999,6.0,inf
72,5,-0.6194564427896714,-0.739853382726226,-0.20077720175868424,5.574599999999999,1,5.574599999999999,6.0,inf
73,0,-0.9121603547238812,-0.23790592134045446,-0.0387254369963608,6.0,0,8.0001,6.0,inf
73,1,-0.9121603547238812,-0.23790592134045446,-0.0387254369963608,6.0,0,8.0001,6.0,inf
73,2,-0.9121603547238812,-0.23790592134045446,-0.0387254369963608,6.0,0,8.0001,6.0,inf
73,3,-0.9121603547238812,-0.23790592134045446,-0.0387254369963608,6.0,0,8.0001,6.0,inf
73,4,-0.9121603547238812,-0.23790592134045446,-0.0387254369963608,6.0,0,8.0001,6.0,inf
73,5,-0.9121603547238812,-0.23790592134045446,-0.0387254369963608,6.0,0,8.0001,6.0,inf
74,0,0.3033535726974753,-1.5385646825213248,-0.15126135742763666,5.062799999999999,1,5.062799999999999,6.0,inf
74,1,0.3033535726974753,-1.5385646825213248,-0.15126135742763666,5.062799999999999,1,5.062799999999999,6.0,inf
74,2,0.3033535726974753,-1.5385646825213248,-0.15126135742763666,5.062799999999999,1,5.062799999999999,6.0,inf
74,3,0.3033535726974753,-1.5385646825213248,-0.15126135742763666,5.062799999999999,1,5.062799999999999,6.0,inf
74,4,0.3033535726974753,-1.5385646825213248,-0.15126135742763666,5.062799999999999,1,5.062799999999999,6.0,inf
74,5,0.3033535726974753,-1.5385646825213248,-0.15126135742763666,5.062799999999999,1,5.062799999999999,6.0,inf
75,0,-0.39686040768291314,-0.02861918279657711,0.05544460579451699,2.9745,1,2.9745,6.0,inf
75,1,-0.39686040768291314,-0.02861918279657711,0.05544460579451699,2.9745,1,2.9745,6.0,inf
75,2,-0.39686040768291314,-0.02861918279657711,0.05544460579451699,2.9745,1,2.9745,6.0,inf
75,3,-0.39686040768291314,-0.02861918279657711,0.05544460579451699,2.9745,1,2.9745,6.0,inf
75,4,-0.39686040768291314,-0.02861918279657711,0.05544460579451699,2.9745,1,2.9745,6.0,inf
75,5,-0.39686040768291314,-0.02861918279657711,0.05544460579451699,2.9745,1,2.9745,6.0,inf
76,0,-1.4580476849986546,-1.3660602870474765,-0.3938445524754002,2.3087999999999997,1,2.3087999999999997,6.0,inf
76,1,-1.4580476849986546,-1.3660602870474765,-0.3938445524754002,2.3087999999999997,1,2.3087999999999997,6.0,inf
76,2,-1.4580476849986546,-1.3660602870474765,-0.3938445524754002,2.3087999999999997,1,2.3087999999999997,6.0,inf
