id,k,x1,x2,x3,time,event,time_true,c1,c2
42,4,0.8189843239548458,-0.7026729985144959,-0.3954584463448297,4.2195,1,4.2195,6.0,inf
42,5,0.8189843239548458,-0.7026729985144959,-0.3954584463448297,4.2195,1,4.2195,6.0,inf
43,0,-0.7394980272880521,-1.7046613706514515,-1.5901178026266523,6.0,0,6.676499999999999,6.0,inf
43,1,-0.7394980272880521,-1.7046613706514515,-1.5901178026266523,6.0,0,6.676499999999999,6.0,inf
43,2,-0.7394980272880521,-1.7046613706514515,-1.5901178026266523,6.0,0,6.676499999999999,6.0,inf
43,3,-0.7394980272880521,-1.7046613706514515,-1.5901178026266523,6.0,0,6.676499999999999,6.0,inf
43,4,-0.7394980272880521,-1.7046613706514515,-1.5901178026266523,6.0,0,6.676499999999999,6.0,inf
43,5,-0.7394980272880521,-1.7046613706514515,-1.5901178026266523,6.0,0,6.676499999999999,6.0,inf
44,0,-1.3642585214983025,2.135429696387662,1.0886347577564874,1.5432,1,1.5432,6.0,inf
44,1,-1.3642585214983025,2.135429696387662,1.0886347577564874,1.5432,1,1.5432,6.0,inf
44,2,-1.3642585214983025,2.135429696387662,1.0886347577564874,1.5432,1,1.5432,6.0,inf
44,3,-1.3642585214983025,2.135429696387662,1.0886347577564874,1.5432,1,1.5432,6.0,inf
44,4,-1.3642585214983025,2.135429696387662,1.0886347577564874,1.5432,1,1.5432,6.0,inf
44,5,-1.3642585214983025,2.135429696387662,1.0886347577564874,1.5432,1,1.5432,6.0,inf
45,0,0.5626098756695773,0.3687770208087442,1.6497052935880705,1.4243999999999999,1,1.4243999999999999,6.0,inf
45,1,0.5626098756695773,0.3687770208087442,1.6497052935880705,1.4243999999999999,1,1.4243999999999999,6.0,inf
45,2,0.5626098756695773,0.3687770208087442,1.6497052935880705,1.4243999999999999,1,1.4243999999999999,6.0,inf
45,3,0.5626098756695773,0.3687770208087442,1.6497052935880705,1.4243999999999999,1,1.4243999999999999,6.0,inf
45,4,0.5626098756695773,0.3687770208087442,1.6497052935880705,1.4243999999999999,1,1.4243999999999999,6.0,inf
45,5,0.5626098756695773,0.3687770208087442,1.6497052935880705,1.4243999999999999,1,1.4243999999999999,6.0,inf
46,0,0.10981030786799692,1.0674920089108184,-0.8214995961284766,1.9013999999999998,1,1.9013999999999998,6.0,inf
46,1,0.10981030786799692,1.0674920089108184,-0.8214995961284766,1.9013999999999998,1,1.9013999999999998,6.0,inf
46,2,0.10981030786799692,1.0674920089108184,-0.8214995961284766,1.9013999999999998,1,1.9013999999999998,6.0,inf
46,3,0.10981030786799692,1.0674920089108184,-0.8214995961284766,1.9013999999999998,1,1.9013999999999998,6.0,inf
46,4,0.10981030786799692,1.0674920089108184,-0.8214995961284766,1.9013999999999998,1,1.9013999999999998,6.0,inf
46,5,0.10981030786799692,1.0674920089108184,-0.8214995961284766,1.9013999999999998,1,1.9013999999999998,6.0,inf
47,0,0.5196301270514898,2.0949810768590624,0.09011923877744671,1.0446,1,1.0446,6.0,inf
47,1,0.5196301270514898,2.0949810768590624,0.09011923877744671,1.0446,1,1.0446,6.0,inf
47,2,0.5196301270514898,2.0949810768590624,0.09011923877744671,1.0446,1,1.0446,6.0,inf
47,3,0.5196301270514898,2.0949810768590624,0.09011923877744671,1.0446,1,1.0446,6.0,inf
47,4,0.5196301270514898,2.0949810768590624,0.09011923877744671,1.0446,1,1.0446,6.0,inf
47,5,0.5196301270514898,2.0949810768590624,0.09011923877744671,1.0446,1,1.0446,6.0,inf
48,0,-1.3730636676036527,0.3898912060784628,1.0801243312088704,1.8992999999999998,1,1.8992999999999998,6.0,inf
48,1,-1.3730636676036527,0.3898912060784628,1.0801243312088704,1.8992999999999998,1,1.8992999999999998,6.0,inf
48,2,-1.3730636676036527,0.3898912060784628,1.0801243312088704,1.8992999999999998,1,1.8992999999999998,6.0,inf
48,3,-1.3730636676036527,0.3898912060784628,1.0801243312088704,1.8992999999999998,1,1.8992999999999998,6.0,inf
48,4,-1.3730636676036527,0.3898912060784628,1.0801243312088704,1.8992999999999998,1,1.8992999999999998,6.0,inf
48,5,-1.3730636676036527,0.3898912060784628,1.0801243312088704,1.8992999999999998,1,1.8992999999999998,6.0,inf
49,0,0.7282399781263676,-0.7849297826606068,-0.9771900563129235,4.408799999999999,1,4.408799999999999,6.0,inf
49,1,0.7282399781263676,-0.7849297826606068,-0.9771900563129235,4.408799999999999,1,4.408799999999999,6.0,inf
49,2,0.7282399781263676,-0.7849297826606068,-0.9771900563129235,4.408799999999999,1,4.408799999999999,6.0,inf
49,3,0.7282399781263676,-0.7849297826606068,-0.9771900563129235,4.408799999999999,1,4.408799999999999,6.0,inf
49,4,0.7282399781263676,-0.7849297826606068,-0.9771900563129235,4.408799999999999,1,4.408799999999999,6.0,inf
49,5,0.7282399781263676,-0.7849297826606068,-0.9771900563129235,4.408799999999999,1,4.408799999999999,6.0,inf
50,0,0.5248794315910685,-2.1083096531641843,1.3440932751045007,2.9631,1,2.9631,6.0,inf
50,1,0.5248794315910685,-2.1083096531641843,1.3440932751045007,2.9631,1,2.9631,6.0,inf
50,2,0.5248794315910685,-2.1083096531641843,1.3440932751045007,2.9631,1,2.9631,6.0,inf
50,3,0.5248794315910685,-2.1083096531641843,1.3440932751045007,2.9631,1,2.9631,6.0,inf
50,4,0.5248794315910685,-2.1083096531641843,1.3440932751045007,2.9631,1,2.9631,6.0,inf
50,5,0.5248794315910685,-2.1083096531641843,1.3440932751045007,2.9631,1,2.9631,6.0,inf
51,0,-0.5029135001156164,0.674180380423198,-1.0349763096680453,2.4875999999999996,1,2.4875999999999996,6.0,inf
51,1,-0.5029135001156164,0.674180380423198,-1.0349763096680453,2.4875999999999996,1,2.4875999999999996,6.0,inf
51,2,-0.5029135001156164,0.674180380423198,-1.0349763096680453,2.4875999999999996,1,2.4875999999999996,6.0,inf
51,3,-0.5029135001156164,0.674180380423198,-1.0349763096680453,2.4875999999999996,1,2.4875999999999996,6.0,inf
51,4,-0.5029135001156164,0.674180380423198,-1.0349763096680453,2.4875999999999996,1,2.4875999999999996,6.0,inf
51,5,-0.5029135001156164,0.674180380423198,-1.0349763096680453,2.4875999999999996,1,2.4875999999999996,6.0,inf
52,0,-0.1762449897149349,0.0792862234513063,-2.109093119715995,3.1944,1,3.1944,6.0,inf
52,1,-0.1762449897149349,0.0792862234513063,-2.109093119715995,3.1944,1,3.1944,6.0,inf
52,2,-0.1762449897149349,0.0792862234513063,-2.109093119715995,3.1944,1,3.1944,6.0,inf
52,3,-0.1762449897149349,0.0792862234513063,-2.109093119715995,3.1944,1,3.1944,6.0,inf
52,4,-0.1762449897149349,0.0792862234513063,-2.109093119715995,3.1944,1,3.1944,6.0,inf
52,5,-0.1762449897149349,0.0792862234513063,-2.109093119715995,3.1944,1,3.1944,6.0,inf
53,0,0.9069722330426927,-0.29281958090444743,-0.029236166990827293,2.5385999999999997,1,2.5385999999999997,6.0,inf
53,1,0.9069722330426927,-0.29281958090444743,-0.029236166990827293,2.5385999999999997,1,2.5385999999999997,6.0,inf
53,2,0.9069722330426927,-0.29281958090444743,-0.029236166990827293,2.5385999999999997,1,2.5385999999999997,6.0,inf
53,3,0.9069722330426927,-0.29281958090444743,-0.029236166990827293,2.5385999999999997,1,2.5385999999999997,6.0,inf
53,4,0.9069722330426927,-0.29281958090444743,-0.029236166990827293,2.5385999999999997,1,2.5385999999999997,6.0,inf
53,5,0.9069722330426927,-0.29281958090444743,-0.029236166990827293,2.5385999999999997,1,2.5385999999999997,6.0,inf
54,0,0.043374074905934916,0.6262093509251261,-0.35364035418940853,0.45359999999999995,1,0.45359999999999995,6.0,inf
54,1,0.043374074905934916,0.6262093509251261,-0.35364035418940853,0.45359999999999995,1,0.45359999999999995,6.0,inf
54,2,0.043374074905934916,0.6262093509251261,-0.35364035418940853,0.45359999999999995,1,0.45359999999999995,6.0,inf
54,3,0.043374074905934916,0.6262093509251261,-0.35364035418940853,0.45359999999999995,1,0.45359999999999995,6.0,inf
54,4,0.043374074905934916,0.6262093509251261,-0.35364035418940853,0.45359999999999995,1,0.45359999999999995,6.0,inf
54,5,0.043374074905934916,0.6262093509251261,-0.35364035418940853,0.45359999999999995,1,0.45359999999999995,6.0,inf
55,0,-0.6540552405789397,0.3201515150221725,0.8662666499713176,1.0211999999999999,1,1.0211999999999999,6.0,inf
55,1,-0.6540552405789397,0.3201515150221725,0.8662666499713176,1.0211999999999999,1,1.0211999999999999,6.0,inf
55,2,-0.6540552405789397,0.3201515150221725,0.8662666499713176,1.0211999999999999,1,1.0211999999999999,6.0,inf
55,3,-0.6540552405789397,0.3201515150221725,0.8662666499713176,1.0211999999999999,1,1.0211999999999999,6.0,inf
55,4,-0.6540552405789397,0.3201515150221725,0.8662666499713176,1.0211999999999999,1,1.0211999999999999,6.0,inf
55,5,-0.6540552405789397,0.3201515150221725,0.8662666499713176,1.0211999999999999,1,1.0211999999999999,6.0,inf
56,0,0.9387095519743133,-1.2826065509830402,0.35300178905962776,2.1275999999999997,1,2.1275999999999997,6.0,inf
56,1,0.9387095519743133,-1.2826065509830402,0.35300178905962776,2.1275999999999997,1,2.1275999999999997,6.0,inf
56,2,0.9387095519743133,-1.2826065509830402,0.35300178905962776,2.1275999999999997,1,2.1275999999999997,6.0,inf
56,3,0.9387095519743133,-1.2826065509830402,0.35300178905962776,2.1275999999999997,1,2.1275999999999997,6.0,inf
56,4,0.9387095519743133,-1.2826065509830402,0.35300178905962776,2.1275999999999997,1,2.1275999999999997,6.0,inf
56,5,0.9387095519743133,-1.2826065509830402,0.35300178905962776,2.1275999999999997,1,2.1275999999999997,6.0,inf
57,0,-0.736776214976168,0.5253409166700039,1.0204862017379872,3.8825999999999996,1,3.8825999999999996,6.0,inf
57,1,-0.736776214976168,0.5253409166700039,1.0204862017379872,3.8825999999999996,1,3.8825999999999996,6.0,inf
57,2,-0.736776214976168,0.5253409166700039,1.0204862017379872,3.8825999999999996,1,3.8825999999999996,6.0,inf
57,3,-0.736776214976168,0.5253409166700039,1.0204862017379872,3.8825999999999996,1,3.8825999999999996,6.0,inf
57,4,-0.736776214976168,0.5253409166700039,1.0204862017379872,3.8825999999999996,1,3.8825999999999996,6.0,inf
57,5,-0.736776214976168,0.5253409166700039,1.0204862017379872,3.8825999999999996,1,3.8825999999999996,6.0,inf
58,0,-1.6447152141440577,0.2277980235889176,0.0490665531423928,6.0,0,7.8633,6.0,inf
58,1,-1.6447152141440577,0.2277980235889176,0.0490665531423928,6.0,0,7.8633,6.0,inf
58,2,-1.6447152141440577,0.2277980235889176,0.0490665531423928,6.0,0,7.8633,6.0,inf
58,3,-1.6447152141440577,0.2277980235889176,0.0490665531423928,6.0,0,7.8633,6.0,inf
58,4,-1.6447152141440577,0.2277980235889176,0.0490665531423928,6.0,0,7.8633,6.0,inf
58,5,-1.6447152141440577,0.2277980235889176,0.0490665531423928,6.0,0,7.8633,6.0,inf
59,0,2.1026498412290024,-1.3219661976283554,-2.0492418328048307,3.4736999999999996,1,3.4736999999999996,6.0,inf
59,1,2.1026498412290024,-1.3219661976283554,-2.0492418328048307,3.4736999999999996,1,3.4736999999999996,6.0,inf
59,2,2.1026498412290024,-1.3219661976283554,-2.0492418328048307,3.4736999999999996,1,3.4736999999999996,6.0,inf
59,3,2.1026498412290024,-1.3219661976283554,-2.0492418328048307,3.4736999999999996,1,3.4736999999999996,6.0,inf
59,4,2.1026498412290024,-1.3219661976283554,-2.0492418328048307,3.4736999999999996,1,3.4736999999999996,6.0,inf
59,5,2.1026498412290024,-1.3219661976283554,-2.0492418328048307,3.4736999999999996,1,3.4736999999999996,6.0,inf
60,0,-0.8745855059410935,-1.2663251670738116,0.7865703518630841,4.5942,1,4.5942,6.0,inf
60,1,-0.8745855059410935,-1.2663251670738116,0.7865703518630841,4.5942,1,4.5942,6.0,inf
60,2,-0.8745855059410935,-1.2663251670738116,0.7865703518630841,4.5942,1,4.5942,6.0,inf
60,3,-0.8745855059410935,-1.2663251670738116,0.7865703518630841,4.5942,1,4.5942,6.0,inf
60,4,-0.8745855059410935,-1.2663251670738116,0.7865703518630841,4.5942,1,4.5942,6.0,inf
60,5,-0.8745855059410935,-1.2663251670738116,0.7865703518630841,4.5942,1,4.5942,6.0,inf
61,0,1.2036992454182958,0.5404512353700883,-0.8798157565030458,2.2716,1,2.2716,6.0,inf
61,1,1.2036992454182958,0.5404512353700883,-0.8798157565030458,2.2716,1,2.2716,6.0,inf
61,2,1.2036992454182958,0.5404512353700883,-0.8798157565030458,2.2716,1,2.2716,6.0,inf
61,3,1.2036992454182958,0.5404512353700883,-0.8798157565030458,2.2716,1,2.2716,6.0,inf
61,4,1.2036992454182958,0.5404512353700883,-0.8798157565030458,2.2716,1,2.2716,6.0,inf
61,5,1.2036992454182958,0.5404512353700883,-0.8798157565030458,2.2716,1,2.2716,6.0,inf
62,0,0.8689426019065201,0.06995791194041762,0.2348865343426101,1.4079,1,1.4079,6.0,inf
62,1,0.8689426019065201,0.06995791194041762,0.2348865343426101,1.4079,1,1.4079,6.0,inf
62,2,0.8689426019065201,0.06995791194041762,0.2348865343426101,1.4079,1,1.4079,6.0,inf
62,3,0.8689426019065201,0.06995791194041762,0.2348865343426101,1.4079,1,1.4079,6.0,inf
62,4,0.8689426019065201,0.06995791194041762,0.2348865343426101,1.4079,1,1.4079,6.0,inf
62,5,0.8689426019065201,0.06995791194041762,0.2348865343426101,1.4079,1,1.4079,6.0,inf
63,0,-0.9327183406008922,0.0441642422874044,-0.536133517448249,2.6637,1,2.6637,6.0,inf
63,1,-0.9327183406008922,0.0441642422874044,-0.536133517448249,2.6637,1,2.6637,6.0,inf
63,2,-0.9327183406008922,0.0441642422874044,-0.536133517448249,2.6637,1,2.6637,6.0,inf
63,3,-0.9327183406008922,0.0441642422874044,-0.536133517448249,2.6637,1,2.6637,6.0,inf
63,4,-0.9327183406008922,0.0441642422874044,-0.536133517448249,2.6637,1,2.6637,6.0,inf
63,5,-0.9327183406008922,0.0441642422874044,-0.536133517448249,2.6637,1,2.6637,6.0,inf
64,0,0.9391629951122401,0.761222430767099,-0.39253306396034215,2.4234,1,2.4234,6.0,inf
64,1,0.9391629951122401,0.761222430767099,-0.39253306396034215,2.4234,1,2.4234,6.0,inf
64,2,0.9391629951122401,0.761222430767099,-0.39253306396034215,2.4234,1,2.4234,6.0,inf
64,3,0.9391629951122401,0.761222430767099,-0.39253306396034215,2.4234,1,2.4234,6.0,inf
64,4,0.9391629951122401,0.761222430767099,-0.39253306396034215,2.4234,1,2.4234,6.0,inf
64,5,0.9391629951122401,0.761222430767099,-0.39253306396034215,2.4234,1,2.4234,6.0,inf
65,0,0.0787402763914447,-0.7601495453756102,-1.0431424017121476,4.104299999999999,1,4.104299999999999,6.0,inf
65,1,0.0787402763914447,-0.7601495453756102,-1.0431424017121476,4.104299999999999,1,4.104299999999999,6.0,inf
65,2,0.0787402763914447,-0.7601495453756102,-1.0431424017121476,4.104299999999999,1,4.104299999999999,6.0,inf
65,3,0.0787402763914447,-0.7601495453756102,-1.0431424017121476,4.104299999999999,1,4.104299999999999,6.0,inf
65,4,0.0787402763914447,-0.7601495453756102,-1.0431424017121476,4.104299999999999,1,4.104299999999999,6.0,inf
65,5,0.0787402763914447,-0.7601495453756102,-1.0431424017121476,4.104299999999999,1,4.104299999999999,6.0,inf
66,0,0.04311224340034986,-0.6188638352873599,1.2169669002346062,1.9601999999999997,1,1.9601999999999997,6.0,inf
66,1,0.04311224340034986,-0.6188638352873599,1.2169669002346062,1.9601999999999997,1,1.9601999999999997,6.0,inf
66,2,0.04311224340034986,-0.6188638352873599,1.2169669002346062,1.9601999999999997,1,1.9601999999999997,6.0,inf
66,3,0.04311224340034986,-0.6188638352873599,1.2169669002346062,1.9601999999999997,1,1.9601999999999997,6.0,inf
66,4,0.04311224340034986,-0.6188638352873599,1.2169669002346062,1.9601999999999997,1,1.9601999999999997,6.0,inf
66,5,0.04311224340034986,-0.6188638352873599,1.2169669002346062,1.9601999999999997,1,1.9601999999999997,6.0,inf
67,0,-0.8282234922321321,-0.7175999463363998,0.6773490539848659,1.0355999999999999,1,1.0355999999999999,6.0,inf
67,1,-0.8282234922321321,-0.7175999463363998,0.6773490539848659,1.0355999999999999,1,1.0355999999999999,6.0,inf
67,2,-0.8282234922321321,-0.7175999463363998,0.6773490539848659,1.0355999999999999,1,1.0355999999999999,6.0,inf
67,3,-0.8282234922321321,-0.7175999463363998,0.6773490539848659,1.0355999999999999,1,1.0355999999999999,6.0,inf
67,4,-0.8282234922321321,-0.7175999463363998,0.6773490539848659,1.0355999999999999,1,1.0355999999999999,6.0,inf
67,5,-0.8282234922321321,-0.7175999463363998,0.6773490539848659,1.0355999999999999,1,1.0355999999999999,6.0,inf
68,0,0.7536926886931943,-0.34453846914862063,0.11495248749600098,2.2706999999999997,1,2.2706999999999997,6.0,inf
68,1,0.7536926886931943,-0.34453846914862063,0.11495248749600098,2.2706999999999997,1,2.2706999999999997,6.0,inf
68,2,0.7536926886931943,-0.34453846914862063,0.11495248749600098,2.2706999999999997,1,2.2706999999999997,6.0,inf
68,3,0.7536926886931943,-0.34453846914862063,0.11495248749600098,2.2706999999999997,1,2.2706999999999997,6.0,inf
68,4,0.7536926886931943,-0.34453846914862063,0.11495248749600098,2.2706999999999997,1,2.2706999999999997,6.0,inf
68,5,0.7536926886931943,-0.34453846914862063,0.11495248749600098,2.2706999999999997,1,2.2706999999999997,6.0,inf
69,0,1.1256026810984197,0.7065784188178811,-0.4716589783868813,2.0747999999999998,1,2.0747999999999998,6.0,inf
69,1,1.1256026810984197,0.7065784188178811,-0.4716589783868813,2.0747999999999998,1,2.0747999999999998,6.0,inf
69,2,1.1256026810984197,0.7065784188178811,-0.4716589783868813,2.0747999999999998,1,2.0747999999999998,6.0,inf
69,3,1.1256026810984197,0.7065784188178811,-0.4716589783868813,2.0747999999999998,1,2.0747999999999998,6.0,inf
69,4,1.1256026810984197,0.7065784188178811,-0.4716589783868813,2.0747999999999998,1,2.0747999999999998,6.0,inf
69,5,1.1256026810984197,0.7065784188178811,-0.4716589783868813,2.0747999999999998,1,2.0747999999999998,6.0,inf
70,0,-1.1415557057992616,0.8164063436151221,-1.3975229734904882,3.9842999999999997,1,3.9842999999999997,6.0,inf
70,1,-1.1415557057992616,0.8164063436151221,-1.3975229734904882,3.9842999999999997,1,3.9842999999999997,6.0,inf
70,2,-1.1415557057992616,0.8164063436151221,-1.3975229734904882,3.9842999999999997,1,3.9842999999999997,6.0,inf
70,3,-1.1415557057992616,0.8164063436151221,-1.3975229734904882,3.9842999999999997,1,3.9842999999999997,6.0,inf
70,4,-1.1415557057992616,0.8164063436151221,-1.3975229734904882,3.9842999999999997,1,3.9842999999999997,6.0,inf
70,5,-1.1415557057992616,0.8164063436151221,-1.3975229734904882,3.9842999999999997,1,3.9842999999999997,6.0,inf
71,0,1.5735865738434027,0.2528609923916591,-0.19691873927660333,2.1468,1,2.1468,6.0,inf
71,1,1.5735865738434027,0.2528609923916591,-0.19691873927660333,2.1468,1,2.1468,6.0,inf
71,2,1.5735865738434027,0.2528609923916591,-0.19691873927660333,2.1468,1,2.1468,6.0,inf
71,3,1.5735865738434027,0.2528609923916591,-0.19691873927660333,2.1468,1,2.1468,6.0,inf
71,4,1.5735865738434027,0.2528609923916591,-0.19691873927660333,2.1468,1,2.1468,6.0,inf
71,5,1.5735865738434027,0.2528609923916591,-0.19691873927660333,2.1468,1,2.1468,6.0,inf
72,0,0.6486075314873172,0.5422874874389991,0.34016248968797497,0.9173999999999999,1,0.9173999999999999,6.0,inf
72,1,0.6486075314873172,0.5422874874389991,0.34016248968797497,0.9173999999999999,1,0.9173999999999999,6.0,inf
72,2,0.6486075314873172,0.5422874874389991,0.34016248968797497,0.9173999999999999,1,0.9173999999999999,6.0,inf
72,3,0.6486075314873172,0.5422874874389991,0.34016248968797497,0.9173999999999999,1,0.9173999999999999,6.0,inf
72,4,0.6486075314873172,0.5422874874389991,0.34016248968797497,0.9173999999999999,1,0.9173999999999999,6.0,inf
72,5,0.6486075314873172,0.5422874874389991,0.34016248968797497,0.9173999999999999,1,0.9173999999999999,6.0,inf
73,0,-2.364763674577978,0.6569435252313127,1.1623636951934284,4.983899999999999,1,4.983899999999999,6.0,inf
73,1,-2.364763674577978,0.6569435252313127,1.1623636951934284,4.983899999999999,1,4.983899999999999,6.0,inf
73,2,-2.364763674577978,0.6569435252313127,1.1623636951934284,4.983899999999999,1,4.983899999999999,6.0,inf
73,3,-2.364763674577978,0.6569435252313127,1.1623636951934284,4.983899999999999,1,4.983899999999999,6.0,inf
73,4,-2.364763674577978,0.6569435252313127,1.1623636951934284,4.983899999999999,1,4.983899999999999,6.0,inf
73,5,-2.364763674577978,0.6569435252313127,1.1623636951934284,4.983899999999999,1,4.983899999999999,6.0,inf
74,0,-2.6415623242494184,-1.358112371084065,0.16421008201157677,6.0,0,8.0001,6.0,inf
74,1,-2.6415623242494184,-1.358112371084065,0.16421008201157677,6.0,0,8.0001,6.0,inf
74,2,-2.6415623242494184,-1.358112371084065,0.16421008201157677,6.0,0,8.0001,6.0,inf
74,3,-2.6415623242494184,-1.358112371084065,0.16421008201157677,6.0,0,8.0001,6.0,inf
74,4,-2.6415623242494184,-1.358112371084065,0.16421008201157677,6.0,0,8.0001,6.0,inf
74,5,-2.6415623242494184,-1.358112371084065,0.16421008201157677,6.0,0,8.0001,6.0,inf
75,0,-0.19441400858094854,-0.6525046319112141,0.9872103701685762,2.1228,1,2.1228,6.0,inf
75,1,-0.19441400858094854,-0.6525046319112141,0.9872103701685762,2.1228,1,2.1228,6.0,inf
75,2,-0.19441400858094854,-0.6525046319112141,0.9872103701685762,2.1228,1,2.1228,6.0,inf
