id,k,x1,x2,x3,time,event,time_true,c1,c2
43,2,-0.15732502871593254,-0.33534104222711814,0.05290754239170345,4.1235,1,4.1235,6.0,inf
43,3,-0.15732502871593254,-0.33534104222711814,0.05290754239170345,4.1235,1,4.1235,6.0,inf
43,4,-0.15732502871593254,-0.33534104222711814,0.05290754239170345,4.1235,1,4.1235,6.0,inf
43,5,-0.15732502871593254,-0.33534104222711814,0.05290754239170345,4.1235,1,4.1235,6.0,inf
44,0,0.1450711486125985,0.027762466291671957,1.8180824031529748,1.2941999999999998,1,1.2941999999999998,6.0,inf
44,1,0.1450711486125985,0.027762466291671957,1.8180824031529748,1.2941999999999998,1,1.2941999999999998,6.0,inf
44,2,0.1450711486125985,0.027762466291671957,1.8180824031529748,1.2941999999999998,1,1.2941999999999998,6.0,inf
44,3,0.1450711486125985,0.027762466291671957,1.8180824031529748,1.2941999999999998,1,1.2941999999999998,6.0,inf
44,4,0.1450711486125985,0.027762466291671957,1.8180824031529748,1.2941999999999998,1,1.2941999999999998,6.0,inf
44,5,0.1450711486125985,0.027762466291671957,1.8180824031529748,1.2941999999999998,1,1.2941999999999998,6.0,inf
45,0,1.4874607215680413,0.28207930803039677,0.6512614495804828,1.8176999999999999,1,1.8176999999999999,6.0,inf
45,1,1.4874607215680413,0.28207930803039677,0.6512614495804828,1.8176999999999999,1,1.8176999999999999,6.0,inf
45,2,1.4874607215680413,0.28207930803039677,0.6512614495804828,1.8176999999999999,1,1.8176999999999999,6.0,inf
45,3,1.4874607215680413,0.28207930803039677,0.6512614495804828,1.8176999999999999,1,1.8176999999999999,6.0,inf
45,4,1.4874607215680413,0.28207930803039677,0.6512614495804828,1.8176999999999999,1,1.8176999999999999,6.0,inf
45,5,1.4874607215680413,0.28207930803039677,0.6512614495804828,1.8176999999999999,1,1.8176999999999999,6.0,inf
46,0,-0.5212757357716057,0.00852015266708944,-1.0064341448481067,3.4358999999999997,1,3.4358999999999997,6.0,inf
46,1,-0.5212757357716057,0.00852015266708944,-1.0064341448481067,3.4358999999999997,1,3.4358999999999997,6.0,inf
46,2,-0.5212757357716057,0.00852015266708944,-1.0064341448481067,3.4358999999999997,1,3.4358999999999997,6.0,inf
46,3,-0.5212757357716057,0.00852015266708944,-1.0064341448481067,3.4358999999999997,1,3.4358999999999997,6.0,inf
46,4,-0.5212757357716057,0.00852015266708944,-1.0064341448481067,3.4358999999999997,1,3.4358999999999997,6.0,inf
46,5,-0.5212757357716057,0.00852015266708944,-1.0064341448481067,3.4358999999999997,1,3.4358999999999997,6.0,inf
47,0,-0.6793904005170353,0.44455118276948014,-0.6446825007683195,6.0,0,6.5943,6.0,inf
47,1,-0.6793904005170353,0.44455118276948014,-0.6446825007683195,6.0,0,6.5943,6.0,inf
47,2,-0.6793904005170353,0.44455118276948014,-0.6446825007683195,6.0,0,6.5943,6.0,inf
47,3,-0.6793904005170353,0.44455118276948014,-0.6446825007683195,6.0,0,6.5943,6.0,inf
47,4,-0.6793904005170353,0.44455118276948014,-0.6446825007683195,6.0,0,6.5943,6.0,inf
47,5,-0.6793904005170353,0.44455118276948014,-0.6446825007683195,6.0,0,6.5943,6.0,inf
48,0,2.3277415378010025,-0.8853873051974126,0.008300771539873821,1.5719999999999998,1,1.5719999999999998,6.0,inf
48,1,2.3277415378010025,-0.8853873051974126,0.008300771539873821,1.5719999999999998,1,1.5719999999999998,6.0,inf
48,2,2.3277415378010025,-0.8853873051974126,0.008300771539873821,1.5719999999999998,1,1.5719999999999998,6.0,inf
48,3,2.3277415378010025,-0.8853873051974126,0.008300771539873821,1.5719999999999998,1,1.5719999999999998,6.0,inf
48,4,2.3277415378010025,-0.8853873051974126,0.008300771539873821,1.5719999999999998,1,1.5719999999999998,6.0,inf
48,5,2.3277415378010025,-0.8853873051974126,0.008300771539873821,1.5719999999999998,1,1.5719999999999998,6.0,inf
49,0,-1.6405634209533044,-1.4822412200745354,-0.7245322448295234,6.0,0,8.0001,6.0,inf
49,1,-1.6405634209533044,-1.4822412200745354,-0.7245322448295234,6.0,0,8.0001,6.0,inf
49,2,-1.6405634209533044,-1.4822412200745354,-0.7245322448295234,6.0,0,8.0001,6.0,inf
49,3,-1.6405634209533044,-1.4822412200745354,-0.7245322448295234,6.0,0,8.0001,6.0,inf
49,4,-1.6405634209533044,-1.4822412200745354,-0.7245322448295234,6.0,0,8.0001,6.0,inf
49,5,-1.6405634209533044,-1.4822412200745354,-0.7245322448295234,6.0,0,8.0001,6.0,inf
50,0,-0.528695577228012,-2.506959211342845,0.3295946296586814,6.0,0,6.929099999999999,6.0,inf
50,1,-0.528695577228012,-2.506959211342845,0.3295946296586814,6.0,0,6.929099999999999,6.0,inf
50,2,-0.528695577228012,-2.506959211342845,0.3295946296586814,6.0,0,6.929099999999999,6.0,inf
50,3,-0.528695577228012,-2.506959211342845,0.3295946296586814,6.0,0,6.929099999999999,6.0,inf
50,4,-0.528695577228012,-2.506959211342845,0.3295946296586814,6.0,0,6.929099999999999,6.0,inf
50,5,-0.528695577228012,-2.506959211342845,0.3295946296586814,6.0,0,6.929099999999999,6.0,inf
51,0,-2.5055871385007578,0.17700585204241995,0.21698077577740618,6.0,0,7.2768,6.0,inf
51,1,-2.5055871385007578,0.17700585204241995,0.21698077577740618,6.0,0,7.2768,6.0,inf
51,2,-2.5055871385007578,0.17700585204241995,0.21698077577740618,6.0,0,7.2768,6.0,inf
51,3,-2.5055871385007578,0.17700585204241995,0.21698077577740618,6.0,0,7.2768,6.0,inf
51,4,-2.5055871385007578,0.17700585204241995,0.21698077577740618,6.0,0,7.2768,6.0,inf
51,5,-2.5055871385007578,0.17700585204241995,0.21698077577740618,6.0,0,7.2768,6.0,inf
52,0,-1.1591177234483094,1.0094458972653326,0.9552077015180591,1.1775,1,1.1775,6.0,inf
52,1,-1.1591177234483094,1.0094458972653326,0.9552077015180591,1.1775,1,1.1775,6.0,inf
52,2,-1.1591177234483094,1.0094458972653326,0.9552077015180591,1.1775,1,1.1775,6.0,inf
52,3,-1.1591177234483094,1.0094458972653326,0.9552077015180591,1.1775,1,1.1775,6.0,inf
52,4,-1.1591177234483094,1.0094458972653326,0.9552077015180591,1.1775,1,1.1775,6.0,inf
52,5,-1.1591177234483094,1.0094458972653326,0.9552077015180591,1.1775,1,1.1775,6.0,inf
53,0,0.20601578888462205,0.22059988135888403,0.5515671728683559,2.3339999999999996,1,2.3339999999999996,6.0,inf
53,1,0.20601578888462205,0.22059988135888403,0.5515671728683559,2.3339999999999996,1,2.3339999999999996,6.0,inf
53,2,0.20601578888462205,0.22059988135888403,0.5515671728683559,2.3339999999999996,1,2.3339999999999996,6.0,inf
53,3,0.20601578888462205,0.22059988135888403,0.5515671728683559,2.3339999999999996,1,2.3339999999999996,6.0,inf
53,4,0.20601578888462205,0.22059988135888403,0.5515671728683559,2.3339999999999996,1,2.3339999999999996,6.0,inf
53,5,0.20601578888462205,0.22059988135888403,0.5515671728683559,2.3339999999999996,1,2.3339999999999996,6.0,inf
54,0,1.590521531341895,0.6126289312493114,-1.1278247572663316,2.0391,1,2.0391,6.0,inf
54,1,1.590521531341895,0.6126289312493114,-1.1278247572663316,2.0391,1,2.0391,6.0,inf
54,2,1.590521531341895,0.6126289312493114,-1.1278247572663316,2.0391,1,2.0391,6.0,inf
54,3,1.590521531341895,0.6126289312493114,-1.1278247572663316,2.0391,1,2.0391,6.0,inf
54,4,1.590521531341895,0.6126289312493114,-1.1278247572663316,2.0391,1,2.0391,6.0,inf
54,5,1.590521531341895,0.6126289312493114,-1.1278247572663316,2.0391,1,2.0391,6.0,inf
55,0,-1.1707556771493302,0.08256043365599104,0.9720870158858023,1.2528,1,1.2528,6.0,inf
55,1,-1.1707556771493302,0.08256043365599104,0.9720870158858023,1.2528,1,1.2528,6.0,inf
55,2,-1.1707556771493302,0.08256043365599104,0.9720870158858023,1.2528,1,1.2528,6.0,inf
55,3,-1.1707556771493302,0.08256043365599104,0.9720870158858023,1.2528,1,1.2528,6.0,inf
55,4,-1.1707556771493302,0.08256043365599104,0.9720870158858023,1.2528,1,1.2528,6.0,inf
55,5,-1.1707556771493302,0.08256043365599104,0.9720870158858023,1.2528,1,1.2528,6.0,inf
56,0,-1.3647950691922281,1.7307064105532093,1.116088808435274,1.0068,1,1.0068,6.0,inf
56,1,-1.3647950691922281,1.7307064105532093,1.116088808435274,1.0068,1,1.0068,6.0,inf
56,2,-1.3647950691922281,1.7307064105532093,1.116088808435274,1.0068,1,1.0068,6.0,inf
56,3,-1.3647950691922281,1.7307064105532093,1.116088808435274,1.0068,1,1.0068,6.0,inf
56,4,-1.3647950691922281,1.7307064105532093,1.116088808435274,1.0068,1,1.0068,6.0,inf
56,5,-1.3647950691922281,1.7307064105532093,1.116088808435274,1.0068,1,1.0068,6.0,inf
57,0,-0.3120451124451282,2.4594415594371224,0.6962308469941175,1.0047,1,1.0047,6.0,inf
57,1,-0.3120451124451282,2.4594415594371224,0.6962308469941175,1.0047,1,1.0047,6.0,inf
57,2,-0.3120451124451282,2.4594415594371224,0.6962308469941175,1.0047,1,1.0047,6.0,inf
57,3,-0.3120451124451282,2.4594415594371224,0.6962308469941175,1.0047,1,1.0047,6.0,inf
57,4,-0.3120451124451282,2.4594415594371224,0.6962308469941175,1.0047,1,1.0047,6.0,inf
57,5,-0.3120451124451282,2.4594415594371224,0.6962308469941175,1.0047,1,1.0047,6.0,inf
58,0,0.019300705813795928,-0.0560806101994094,-0.9637705622961175,4.1198999999999995,1,4.1198999999999995,6.0,inf
58,1,0.019300705813795928,-0.0560806101994094,-0.9637705622961175,4.1198999999999995,1,4.1198999999999995,6.0,inf
58,2,0.019300705813795928,-0.0560806101994094,-0.9637705622961175,4.1198999999999995,1,4.1198999999999995,6.0,inf
58,3,0.019300705813795928,-0.0560806101994094,-0.9637705622961175,4.1198999999999995,1,4.1198999999999995,6.0,inf
58,4,0.019300705813795928,-0.0560806101994094,-0.9637705622961175,4.1198999999999995,1,4.1198999999999995,6.0,inf
58,5,0.019300705813795928,-0.0560806101994094,-0.9637705622961175,4.1198999999999995,1,4.1198999999999995,6.0,inf
59,0,-0.5648923375898379,1.505089893416824,-2.2527985631433936,4.7219999999999995,1,4.7219999999999995,6.0,inf
59,1,-0.5648923375898379,1.505089893416824,-2.2527985631433936,4.7219999999999995,1,4.7219999999999995,6.0,inf
59,2,-0.5648923375898379,1.505089893416824,-2.2527985631433936,4.7219999999999995,1,4.7219999999999995,6.0,inf
59,3,-0.5648923375898379,1.505089893416824,-2.2527985631433936,4.7219999999999995,1,4.7219999999999995,6.0,inf
59,4,-0.5648923375898379,1.505089893416824,-2.2527985631433936,4.7219999999999995,1,4.7219999999999995,6.0,inf
59,5,-0.5648923375898379,1.505089893416824,-2.2527985631433936,4.7219999999999995,1,4.7219999999999995,6.0,inf
60,0,-0.7226856704584084,-1.8376207632326629,0.6064511836678849,4.536,1,4.536,6.0,inf
60,1,-0.7226856704584084,-1.8376207632326629,0.6064511836678849,4.536,1,4.536,6.0,inf
60,2,-0.7226856704584084,-1.8376207632326629,0.6064511836678849,4.536,1,4.536,6.0,inf
60,3,-0.7226856704584084,-1.8376207632326629,0.6064511836678849,4.536,1,4.536,6.0,inf
60,4,-0.7226856704584084,-1.8376207632326629,0.6064511836678849,4.536,1,4.536,6.0,inf
60,5,-0.7226856704584084,-1.8376207632326629,0.6064511836678849,4.536,1,4.536,6.0,inf
61,0,1.4794887662248004,2.1449929846880678,0.1342817655971175,0.7866,1,0.7866,6.0,inf
61,1,1.4794887662248004,2.1449929846880678,0.1342817655971175,0.7866,1,0.7866,6.0,inf
61,2,1.4794887662248004,2.1449929846880678,0.1342817655971175,0.7866,1,0.7866,6.0,inf
61,3,1.4794887662248004,2.1449929846880678,0.1342817655971175,0.7866,1,0.7866,6.0,inf
61,4,1.4794887662248004,2.1449929846880678,0.1342817655971175,0.7866,1,0.7866,6.0,inf
61,5,1.4794887662248004,2.1449929846880678,0.1342817655971175,0.7866,1,0.7866,6.0,inf
62,0,0.15167005467787864,-0.44530577898677376,-0.6925158754304814,2.7468,1,2.7468,6.0,inf
62,1,0.15167005467787864,-0.44530577898677376,-0.6925158754304814,2.7468,1,2.7468,6.0,inf
62,2,0.15167005467787864,-0.44530577898677376,-0.6925158754304814,2.7468,1,2.7468,6.0,inf
62,3,0.15167005467787864,-0.44530577898677376,-0.6925158754304814,2.7468,1,2.7468,6.0,inf
62,4,0.15167005467787864,-0.44530577898677376,-0.6925158754304814,2.7468,1,2.7468,6.0,inf
62,5,0.15167005467787864,-0.44530577898677376,-0.6925158754304814,2.7468,1,2.7468,6.0,inf
63,0,0.7157450534220189,-0.3105583139250315,2.1384944849386684,1.2227999999999999,1,1.2227999999999999,6.0,inf
63,1,0.7157450534220189,-0.3105583139250315,2.1384944849386684,1.2227999999999999,1,1.2227999999999999,6.0,inf
63,2,0.7157450534220189,-0.3105583139250315,2.1384944849386684,1.2227999999999999,1,1.2227999999999999,6.0,inf
63,3,0.7157450534220189,-0.3105583139250315,2.1384944849386684,1.2227999999999999,1,1.2227999999999999,6.0,inf
63,4,0.7157450534220189,-0.3105583139250315,2.1384944849386684,1.2227999999999999,1,1.2227999999999999,6.0,inf
63,5,0.7157450534220189,-0.3105583139250315,2.1384944849386684,1.2227999999999999,1,1.2227999999999999,6.0,inf
64,0,-1.2939374724394952,-0.4326801088970922,1.0651828540198487,1.9148999999999998,1,1.9148999999999998,6.0,inf
64,1,-1.2939374724394952,-0.4326801088970922,1.0651828540198487,1.9148999999999998,1,1.9148999999999998,6.0,inf
64,2,-1.2939374724394952,-0.4326801088970922,1.0651828540198487,1.9148999999999998,1,1.9148999999999998,6.0,inf
64,3,-1.2939374724394952,-0.4326801088970922,1.0651828540198487,1.9148999999999998,1,1.9148999999999998,6.0,inf
64,4,-1.2939374724394952,-0.4326801088970922,1.0651828540198487,1.9148999999999998,1,1.9148999999999998,6.0,inf
64,5,-1.2939374724394952,-0.4326801088970922,1.0651828540198487,1.9148999999999998,1,1.9148999999999998,6.0,inf
65,0,-0.3735035367455978,1.1287040911327297,1.4295477920898627,1.0496999999999999,1,1.0496999999999999,6.0,inf
65,1,-0.3735035367455978,1.1287040911327297,1.4295477920898627,1.0496999999999999,1,1.0496999999999999,6.0,inf
65,2,-0.3735035367455978,1.1287040911327297,1.4295477920898627,1.0496999999999999,1,1.0496999999999999,6.0,inf
65,3,-0.3735035367455978,1.1287040911327297,1.4295477920898627,1.0496999999999999,1,1.0496999999999999,6.0,inf
65,4,-0.3735035367455978,1.1287040911327297,1.4295477920898627,1.0496999999999999,1,1.0496999999999999,6.0,inf
65,5,-0.3735035367455978,1.1287040911327297,1.4295477920898627,1.0496999999999999,1,1.0496999999999999,6.0,inf
66,0,-1.8428625613310794,-0.22332790117132661,0.43797384280842244,6.0,0,8.0001,6.0,inf
66,1,-1.8428625613310794,-0.22332790117132661,0.43797384280842244,6.0,0,8.0001,6.0,inf
66,2,-1.8428625613310794,-0.22332790117132661,0.43797384280842244,6.0,0,8.0001,6.0,inf
66,3,-1.8428625613310794,-0.22332790117132661,0.43797384280842244,6.0,0,8.0001,6.0,inf
66,4,-1.8428625613310794,-0.22332790117132661,0.43797384280842244,6.0,0,8.0001,6.0,inf
66,5,-1.8428625613310794,-0.22332790117132661,0.43797384280842244,6.0,0,8.0001,6.0,inf
67,0,0.3421518287334655,-1.319474390701727,-0.3081727184283252,4.023,1,4.023,6.0,inf
67,1,0.3421518287334655,-1.319474390701727,-0.3081727184283252,4.023,1,4.023,6.0,inf
67,2,0.3421518287334655,-1.319474390701727,-0.3081727184283252,4.023,1,4.023,6.0,inf
67,3,0.3421518287334655,-1.319474390701727,-0.3081727184283252,4.023,1,4.023,6.0,inf
67,4,0.3421518287334655,-1.319474390701727,-0.3081727184283252,4.023,1,4.023,6.0,inf
67,5,0.3421518287334655,-1.319474390701727,-0.3081727184283252,4.023,1,4.023,6.0,inf
68,0,-0.3458500426707863,-2.055064706883481,0.23685156042323102,3.0618,1,3.0618,6.0,inf
68,1,-0.3458500426707863,-2.055064706883481,0.23685156042323102,3.0618,1,3.0618,6.0,inf
68,2,-0.3458500426707863,-2.055064706883481,0.23685156042323102,3.0618,1,3.0618,6.0,inf
68,3,-0.3458500426707863,-2.055064706883481,0.23685156042323102,3.0618,1,3.0618,6.0,inf
68,4,-0.3458500426707863,-2.055064706883481,0.23685156042323102,3.0618,1,3.0618,6.0,inf
68,5,-0.3458500426707863,-2.055064706883481,0.23685156042323102,3.0618,1,3.0618,6.0,inf
69,0,-0.3162325842983485,-1.6272103620298057,-0.2153423579307399,3.7967999999999997,1,3.7967999999999997,6.0,inf
69,1,-0.3162325842983485,-1.6272103620298057,-0.2153423579307399,3.7967999999999997,1,3.7967999999999997,6.0,inf
69,2,-0.3162325842983485,-1.6272103620298057,-0.2153423579307399,3.7967999999999997,1,3.7967999999999997,6.0,inf
69,3,-0.3162325842983485,-1.6272103620298057,-0.2153423579307399,3.7967999999999997,1,3.7967999999999997,6.0,inf
69,4,-0.3162325842983485,-1.6272103620298057,-0.2153423579307399,3.7967999999999997,1,3.7967999999999997,6.0,inf
69,5,-0.3162325842983485,-1.6272103620298057,-0.2153423579307399,3.7967999999999997,1,3.7967999999999997,6.0,inf
70,0,0.1680441475097973,-0.1075487961670513,0.168051523880466,2.4978,1,2.4978,6.0,inf
70,1,0.1680441475097973,-0.1075487961670513,0.168051523880466,2.4978,1,2.4978,6.0,inf
70,2,0.1680441475097973,-0.1075487961670513,0.168051523880466,2.4978,1,2.4978,6.0,inf
70,3,0.1680441475097973,-0.1075487961670513,0.168051523880466,2.4978,1,2.4978,6.0,inf
70,4,0.1680441475097973,-0.1075487961670513,0.168051523880466,2.4978,1,2.4978,6.0,inf
70,5,0.1680441475097973,-0.1075487961670513,0.168051523880466,2.4978,1,2.4978,6.0,inf
71,0,-1.8567898407018186,-0.24284147594814554,-0.054102301713272564,6.0,0,8.0001,6.0,inf
71,1,-1.8567898407018186,-0.24284147594814554,-0.054102301713272564,6.0,0,8.0001,6.0,inf
71,2,-1.8567898407018186,-0.24284147594814554,-0.054102301713272564,6.0,0,8.0001,6.0,inf
71,3,-1.8567898407018186,-0.24284147594814554,-0.054102301713272564,6.0,0,8.0001,6.0,inf
71,4,-1.8567898407018186,-0.24284147594814554,-0.054102301713272564,6.0,0,8.0001,6.0,inf
71,5,-1.8567898407018186,-0.24284147594814554,-0.054102301713272564,6.0,0,8.0001,6.0,inf
72,0,-1.7167594664538282,1.0511031992429514,2.2114205429072413,1.3896,1,1.3896,6.0,inf
72,1,-1.7167594664538282,1.0511031992429514,2.2114205429072413,1.3896,1,1.3896,6.0,inf
72,2,-1.7167594664538282,1.0511031992429514,2.2114205429072413,1.3896,1,1.3896,6.0,inf
72,3,-1.7167594664538282,1.0511031992429514,2.2114205429072413,1.3896,1,1.3896,6.0,inf
72,4,-1.7167594664538282,1.0511031992429514,2.2114205429072413,1.3896,1,1.3896,6.0,inf
72,5,-1.7167594664538282,1.0511031992429514,2.2114205429072413,1.3896,1,1.3896,6.0,inf
73,0,0.4017311313194568,-0.09586827235290891,2.289395519154894,1.0700999999999998,1,1.0700999999999998,6.0,inf
73,1,0.4017311313194568,-0.09586827235290891,2.289395519154894,1.0700999999999998,1,1.0700999999999998,6.0,inf
73,2,0.4017311313194568,-0.09586827235290891,2.289395519154894,1.0700999999999998,1,1.0700999999999998,6.0,inf
73,3,0.4017311313194568,-0.09586827235290891,2.289395519154894,1.0700999999999998,1,1.0700999999999998,6.0,inf
73,4,0.4017311313194568,-0.09586827235290891,2.289395519154894,1.0700999999999998,1,1.0700999999999998,6.0,inf
73,5,0.4017311313194568,-0.09586827235290891,2.289395519154894,1.0700999999999998,1,1.0700999999999998,6.0,inf
74,0,-0.7223689296788547,1.4035135518870774,0.2632435208649474,0.8816999999999999,1,0.8816999999999999,6.0,inf
74,1,-0.7223689296788547,1.4035135518870774,0.2632435208649474,0.8816999999999999,1,0.8816999999999999,6.0,inf
74,2,-0.7223689296788547,1.4035135518870774,0.2632435208649474,0.8816999999999999,1,0.8816999999999999,6.0,inf
74,3,-0.7223689296788547,1.4035135518870774,0.2632435208649474,0.8816999999999999,1,0.8816999999999999,6.0,inf
74,4,-0.7223689296788547,1.4035135518870774,0.2632435208649474,0.8816999999999999,1,0.8816999999999999,6.0,inf
74,5,-0.7223689296788547,1.4035135518870774,0.2632435208649474,0.8816999999999999,1,0.8816999999999999,6.0,inf
75,0,0.8806939223364818,-0.3785733644995046,-0.2316466767835522,2.187,1,2.187,6.0,inf
75,1,0.8806939223364818,-0.3785733644995046,-0.2316466767835522,2.187,1,2.187,6.0,inf
75,2,0.8806939223364818,-0.3785733644995046,-0.2316466767835522,2.187,1,2.187,6.0,inf
75,3,0.8806939223364818,-0.3785733644995046,-0.2316466767835522,2.187,1,2.187,6.0,inf
75,4,0.8806939223364818,-0.3785733644995046,-0.2316466767835522,2.187,1,2.187,6.0,inf
75,5,0.8806939223364818,-0.3785733644995046,-0.2316466767835522,2.187,1,2.187,6.0,inf
76,0,-0.47041124409839424,-0.2574241319878391,-0.039034678464644826,3.6885,1,3.6885,6.0,inf
76,1,-0.47041124409839424,-0.2574241319878391,-0.039034678464644826,3.6885,1,3.6885,6.0,inf
76,2,-0.47041124409839424,-0.2574241319878391,-0.039034678464644826,3.6885,1,3.6885,6.0,inf
76,3,-0.47041124409839424,-0.2574241319878391,-0.039034678464644826,3.6885,1,3.6885,6.0,inf
76,4,-0.47041124409839424,-0.2574241319878391,-0.039034678464644826,3.6885,1,3.6885,6.0,inf
76,5,-0.47041124409839424,-0.2574241319878391,-0.039034678464644826,3.6885,1,3.6885,6.0,inf
77,0,-1.5806075024403226,-1.4682038349008353,-0.18156254575498887,6.0,0,8.0001,6.0,inf
77,1,-1.5806075024403226,-1.4682038349008353,-0.18156254575498887,6.0,0,8.0001,6.0,inf
77,2,-1.5806075024403226,-1.4682038349008353,-0.18156254575498887,6.0,0,8.0001,6.0,inf
77,3,-1.5806075024403226,-1.4682038349008353,-0.18156254575498887,6.0,0,8.0001,6.0,inf
77,4,-1.5806075024403226,-1.4682038349008353,-0.18156254575498887,6.0,0,8.0001,6.0,inf
77,5,-1.5806075024403226,-1.4682038349008353,-0.18156254575498887,6.0,0,8.0001,6.0,inf
