id,k,x1,x2,x3,time,event,time_true,c1,c2
43,1,0.052237921489733614,-0.43133656708266765,-0.395942334845207,3.4686,1,3.4686,6.0,inf
43,2,0.052237921489733614,-0.43133656708266765,-0.395942334845207,3.4686,1,3.4686,6.0,inf
43,3,0.052237921489733614,-0.43133656708266765,-0.395942334845207,3.4686,1,3.4686,6.0,inf
43,4,0.052237921489733614,-0.43133656708266765,-0.395942334845207,3.4686,1,3.4686,6.0,inf
43,5,0.052237921489733614,-0.43133656708266765,-0.395942334845207,3.4686,1,3.4686,6.0,inf
44,0,1.7158566820432466,0.8796439417393397,0.929433539103021,1.206,1,1.206,6.0,inf
44,1,1.7158566820432466,0.8796439417393397,0.929433539103021,1.206,1,1.206,6.0,inf
44,2,1.7158566820432466,0.8796439417393397,0.929433539103021,1.206,1,1.206,6.0,inf
44,3,1.7158566820432466,0.8796439417393397,0.929433539103021,1.206,1,1.206,6.0,inf
44,4,1.7158566820432466,0.8796439417393397,0.929433539103021,1.206,1,1.206,6.0,inf
44,5,1.7158566820432466,0.8796439417393397,0.929433539103021,1.206,1,1.206,6.0,inf
45,0,-0.21107603284996324,-0.346550596329257,-0.6123012495005269,3.4379999999999997,1,3.4379999999999997,6.0,inf
45,1,-0.21107603284996324,-0.346550596329257,-0.6123012495005269,3.4379999999999997,1,3.4379999999999997,6.0,inf
45,2,-0.21107603284996324,-0.346550596329257,-0.6123012495005269,3.4379999999999997,1,3.4379999999999997,6.0,inf
45,3,-0.21107603284996324,-0.346550596329257,-0.6123012495005269,3.4379999999999997,1,3.4379999999999997,6.0,inf
45,4,-0.21107603284996324,-0.346550596329257,-0.6123012495005269,3.4379999999999997,1,3.4379999999999997,6.0,inf
45,5,-0.21107603284996324,-0.346550596329257,-0.6123012495005269,3.4379999999999997,1,3.4379999999999997,6.0,inf
46,0,1.2517617977519637,0.2126724549110639,1.1986130483043709,2.0199,1,2.0199,6.0,inf
46,1,1.2517617977519637,0.2126724549110639,1.1986130483043709,2.0199,1,2.0199,6.0,inf
46,2,1.2517617977519637,0.2126724549110639,1.1986130483043709,2.0199,1,2.0199,6.0,inf
46,3,1.2517617977519637,0.2126724549110639,1.1986130483043709,2.0199,1,2.0199,6.0,inf
46,4,1.2517617977519637,0.2126724549110639,1.1986130483043709,2.0199,1,2.0199,6.0,inf
46,5,1.2517617977519637,0.2126724549110639,1.1986130483043709,2.0199,1,2.0199,6.0,inf
47,0,-1.1556848411709155,0.8852724979977789,0.5174599472670841,0.40499999999999997,1,0.40499999999999997,6.0,inf
47,1,-1.1556848411709155,0.8852724979977789,0.5174599472670841,0.40499999999999997,1,0.40499999999999997,6.0,inf
47,2,-1.1556848411709155,0.8852724979977789,0.5174599472670841,0.40499999999999997,1,0.40499999999999997,6.0,inf
47,3,-1.1556848411709155,0.8852724979977789,0.5174599472670841,0.40499999999999997,1,0.40499999999999997,6.0,inf
47,4,-1.1556848411709155,0.8852724979977789,0.5174599472670841,0.40499999999999997,1,0.40499999999999997,6.0,inf
47,5,-1.1556848411709155,0.8852724979977789,0.5174599472670841,0.40499999999999997,1,0.40499999999999997,6.0,inf
48,0,0.3129126749262291,1.3463651666283398,-0.2666353731668901,1.2611999999999999,1,1.2611999999999999,6.0,inf
48,1,0.3129126749262291,1.3463651666283398,-0.2666353731668901,1.2611999999999999,1,1.2611999999999999,6.0,inf
48,2,0.3129126749262291,1.3463651666283398,-0.2666353731668901,1.2611999999999999,1,1.2611999999999999,6.0,inf
48,3,0.3129126749262291,1.3463651666283398,-0.2666353731668901,1.2611999999999999,1,1.2611999999999999,6.0,inf
48,4,0.3129126749262291,1.3463651666283398,-0.2666353731668901,1.2611999999999999,1,1.2611999999999999,6.0,inf
48,5,0.3129126749262291,1.3463651666283398,-0.2666353731668901,1.2611999999999999,1,1.2611999999999999,6.0,inf
49,0,-0.7114407717623863,-0.9240200251231796,-1.3617754128788733,4.544099999999999,1,4.544099999999999,6.0,inf
49,1,-0.7114407717623863,-0.9240200251231796,-1.3617754128788733,4.544099999999999,1,4.544099999999999,6.0,inf
49,2,-0.7114407717623863,-0.9240200251231796,-1.3617754128788733,4.544099999999999,1,4.544099999999999,6.0,inf
49,3,-0.7114407717623863,-0.9240200251231796,-1.3617754128788733,4.544099999999999,1,4.544099999999999,6.0,inf
49,4,-0.7114407717623863,-0.9240200251231796,-1.3617754128788733,4.544099999999999,1,4.544099999999999,6.0,inf
49,5,-0.7114407717623863,-0.9240200251231796,-1.3617754128788733,4.544099999999999,1,4.544099999999999,6.0,inf
50,0,-0.8773788065405665,-0.1476954602146343,0.0708456585595437,0.9947999999999999,1,0.9947999999999999,6.0,inf
50,1,-0.8773788065405665,-0.1476954602146343,0.0708456585595437,0.9947999999999999,1,0.9947999999999999,6.0,inf
50,2,-0.8773788065405665,-0.1476954602146343,0.0708456585595437,0.9947999999999999,1,0.9947999999999999,6.0,inf
50,3,-0.8773788065405665,-0.1476954602146343,0.0708456585595437,0.9947999999999999,1,0.9947999999999999,6.0,inf
50,4,-0.8773788065405665,-0.1476954602146343,0.0708456585595437,0.9947999999999999,1,0.9947999999999999,6.0,inf
50,5,-0.8773788065405665,-0.1476954602146343,0.0708456585595437,0.9947999999999999,1,0.9947999999999999,6.0,inf
51,0,0.78532272478865,-1.0943747978423457,0.4815749345793709,2.5709999999999997,1,2.5709999999999997,6.0,inf
51,1,0.78532272478865,-1.0943747978423457,0.4815749345793709,2.5709999999999997,1,2.5709999999999997,6.0,inf
51,2,0.78532272478865,-1.0943747978423457,0.4815749345793709,2.5709999999999997,1,2.5709999999999997,6.0,inf
51,3,0.78532272478865,-1.0943747978423457,0.4815749345793709,2.5709999999999997,1,2.5709999999999997,6.0,inf
51,4,0.78532272478865,-1.0943747978423457,0.4815749345793709,2.5709999999999997,1,2.5709999999999997,6.0,inf
51,5,0.78532272478865,-1.0943747978423457,0.4815749345793709,2.5709999999999997,1,2.5709999999999997,6.0,inf
52,0,-0.9831428006151512,0.25898913397376844,1.857744716263768,2.3427,1,2.3427,6.0,inf
52,1,-0.9831428006151512,0.25898913397376844,1.857744716263768,2.3427,1,2.3427,6.0,inf
52,2,-0.9831428006151512,0.25898913397376844,1.857744716263768,2.3427,1,2.3427,6.0,inf
52,3,-0.9831428006151512,0.25898913397376844,1.857744716263768,2.3427,1,2.3427,6.0,inf
52,4,-0.9831428006151512,0.25898913397376844,1.857744716263768,2.3427,1,2.3427,6.0,inf
52,5,-0.9831428006151512,0.25898913397376844,1.857744716263768,2.3427,1,2.3427,6.0,inf
53,0,-0.1381096183332893,0.03823360490341719,-0.46006662084297983,5.768699999999999,1,5.768699999999999,6.0,inf
53,1,-0.1381096183332893,0.03823360490341719,-0.46006662084297983,5.768699999999999,1,5.768699999999999,6.0,inf
53,2,-0.1381096183332893,0.03823360490341719,-0.46006662084297983,5.768699999999999,1,5.768699999999999,6.0,inf
53,3,-0.1381096183332893,0.03823360490341719,-0.46006662084297983,5.768699999999999,1,5.768699999999999,6.0,inf
53,4,-0.1381096183332893,0.03823360490341719,-0.46006662084297983,5.768699999999999,1,5.768699999999999,6.0,inf
53,5,-0.1381096183332893,0.03823360490341719,-0.46006662084297983,5.768699999999999,1,5.768699999999999,6.0,inf
54,0,-0.7019839861971033,0.2747703236070276,-0.16067862636325975,5.387099999999999,1,5.387099999999999,6.0,inf
54,1,-0.7019839861971033,0.2747703236070276,-0.16067862636325975,5.387099999999999,1,5.387099999999999,6.0,inf
54,2,-0.7019839861971033,0.2747703236070276,-0.16067862636325975,5.387099999999999,1,5.387099999999999,6.0,inf
54,3,-0.7019839861971033,0.2747703236070276,-0.16067862636325975,5.387099999999999,1,5.387099999999999,6.0,inf
54,4,-0.7019839861971033,0.2747703236070276,-0.16067862636325975,5.387099999999999,1,5.387099999999999,6.0,inf
54,5,-0.7019839861971033,0.2747703236070276,-0.16067862636325975,5.387099999999999,1,5.387099999999999,6.0,inf
55,0,0.3959208675416461,-1.1382750265422747,-0.8690625650080926,6.0,0,8.0001,6.0,inf
55,1,0.3959208675416461,-1.1382750265422747,-0.8690625650080926,6.0,0,8.0001,6.0,inf
55,2,0.3959208675416461,-1.1382750265422747,-0.8690625650080926,6.0,0,8.0001,6.0,inf
55,3,0.3959208675416461,-1.1382750265422747,-0.8690625650080926,6.0,0,8.0001,6.0,inf
55,4,0.3959208675416461,-1.1382750265422747,-0.8690625650080926,6.0,0,8.0001,6.0,inf
55,5,0.3959208675416461,-1.1382750265422747,-0.8690625650080926,6.0,0,8.0001,6.0,inf
56,0,0.2776186708645915,-0.3507487796870907,0.47505934435568814,1.3371,1,1.3371,6.0,inf
56,1,0.2776186708645915,-0.3507487796870907,0.47505934435568814,1.3371,1,1.3371,6.0,inf
56,2,0.2776186708645915,-0.3507487796870907,0.47505934435568814,1.3371,1,1.3371,6.0,inf
56,3,0.2776186708645915,-0.3507487796870907,0.47505934435568814,1.3371,1,1.3371,6.0,inf
56,4,0.2776186708645915,-0.3507487796870907,0.47505934435568814,1.3371,1,1.3371,6.0,inf
56,5,0.2776186708645915,-0.3507487796870907,0.47505934435568814,1.3371,1,1.3371,6.0,inf
57,0,-2.164781087673153,-1.5641989287845137,-0.2509893393363297,3.5195999999999996,1,3.5195999999999996,6.0,inf
57,1,-2.164781087673153,-1.5641989287845137,-0.2509893393363297,3.5195999999999996,1,3.5195999999999996,6.0,inf
57,2,-2.164781087673153,-1.5641989287845137,-0.2509893393363297,3.5195999999999996,1,3.5195999999999996,6.0,inf
57,3,-2.164781087673153,-1.5641989287845137,-0.2509893393363297,3.5195999999999996,1,3.5195999999999996,6.0,inf
57,4,-2.164781087673153,-1.5641989287845137,-0.2509893393363297,3.5195999999999996,1,3.5195999999999996,6.0,inf
57,5,-2.164781087673153,-1.5641989287845137,-0.2509893393363297,3.5195999999999996,1,3.5195999999999996,6.0,inf
58,0,0.7012876668716292,0.6697941782917913,-1.009632503464465,3.3659999999999997,1,3.3659999999999997,6.0,inf
58,1,0.7012876668716292,0.6697941782917913,-1.009632503464465,3.3659999999999997,1,3.3659999999999997,6.0,inf
58,2,0.7012876668716292,0.6697941782917913,-1.009632503464465,3.3659999999999997,1,3.3659999999999997,6.0,inf
58,3,0.7012876668716292,0.6697941782917913,-1.009632503464465,3.3659999999999997,1,3.3659999999999997,6.0,inf
58,4,0.7012876668716292,0.6697941782917913,-1.009632503464465,3.3659999999999997,1,3.3659999999999997,6.0,inf
58,5,0.7012876668716292,0.6697941782917913,-1.009632503464465,3.3659999999999997,1,3.3659999999999997,6.0,inf
59,0,-0.6093881964267575,-0.4281175970925545,-0.3421931464719765,2.6186999999999996,1,2.6186999999999996,6.0,inf
59,1,-0.6093881964267575,-0.4281175970925545,-0.3421931464719765,2.6186999999999996,1,2.6186999999999996,6.0,inf
59,2,-0.6093881964267575,-0.4281175970925545,-0.3421931464719765,2.6186999999999996,1,2.6186999999999996,6.0,inf
59,3,-0.6093881964267575,-0.4281175970925545,-0.3421931464719765,2.6186999999999996,1,2.6186999999999996,6.0,inf
59,4,-0.6093881964267575,-0.4281175970925545,-0.3421931464719765,2.6186999999999996,1,2.6186999999999996,6.0,inf
59,5,-0.6093881964267575,-0.4281175970925545,-0.3421931464719765,2.6186999999999996,1,2.6186999999999996,6.0,inf
60,0,2.007804255918723,-0.5758567948493998,-0.3104650199840255,4.786499999999999,1,4.786499999999999,6.0,inf
60,1,2.007804255918723,-0.5758567948493998,-0.3104650199840255,4.786499999999999,1,4.786499999999999,6.0,inf
60,2,2.007804255918723,-0.5758567948493998,-0.3104650199840255,4.786499999999999,1,4.786499999999999,6.0,inf
60,3,2.007804255918723,-0.5758567948493998,-0.3104650199840255,4.786499999999999,1,4.786499999999999,6.0,inf
60,4,2.007804255918723,-0.5758567948493998,-0.3104650199840255,4.786499999999999,1,4.786499999999999,6.0,inf
60,5,2.007804255918723,-0.5758567948493998,-0.3104650199840255,4.786499999999999,1,4.786499999999999,6.0,inf
61,0,0.8842422623131226,0.3334362095131178,-0.8889819856213906,2.7512999999999996,1,2.7512999999999996,6.0,inf
61,1,0.8842422623131226,0.3334362095131178,-0.8889819856213906,2.7512999999999996,1,2.7512999999999996,6.0,inf
61,2,0.8842422623131226,0.3334362095131178,-0.8889819856213906,2.7512999999999996,1,2.7512999999999996,6.0,inf
61,3,0.8842422623131226,0.3334362095131178,-0.8889819856213906,2.7512999999999996,1,2.7512999999999996,6.0,inf
61,4,0.8842422623131226,0.3334362095131178,-0.8889819856213906,2.7512999999999996,1,2.7512999999999996,6.0,inf
61,5,0.8842422623131226,0.3334362095131178,-0.8889819856213906,2.7512999999999996,1,2.7512999999999996,6.0,inf
62,0,0.9566515018847626,0.7068976379653822,0.23950742174708736,3.6353999999999997,1,3.6353999999999997,6.0,inf
62,1,0.9566515018847626,0.7068976379653822,0.23950742174708736,3.6353999999999997,1,3.6353999999999997,6.0,inf
62,2,0.9566515018847626,0.7068976379653822,0.23950742174708736,3.6353999999999997,1,3.6353999999999997,6.0,inf
62,3,0.9566515018847626,0.7068976379653822,0.23950742174708736,3.6353999999999997,1,3.6353999999999997,6.0,inf
62,4,0.9566515018847626,0.7068976379653822,0.23950742174708736,3.6353999999999997,1,3.6353999999999997,6.0,inf
62,5,0.9566515018847626,0.7068976379653822,0.23950742174708736,3.6353999999999997,1,3.6353999999999997,6.0,inf
63,0,-2.3525533092408057,-0.4691801079337144,-0.66322091831903,6.0,0,8.0001,6.0,inf
63,1,-2.3525533092408057,-0.4691801079337144,-0.66322091831903,6.0,0,8.0001,6.0,inf
63,2,-2.3525533092408057,-0.4691801079337144,-0.66322091831903,6.0,0,8.0001,6.0,inf
63,3,-2.3525533092408057,-0.4691801079337144,-0.66322091831903,6.0,0,8.0001,6.0,inf
63,4,-2.3525533092408057,-0.4691801079337144,-0.66322091831903,6.0,0,8.0001,6.0,inf
63,5,-2.3525533092408057,-0.4691801079337144,-0.66322091831903,6.0,0,8.0001,6.0,inf
64,0,1.753712794966784,0.07468938734232061,-0.5336822081844796,2.1405,1,2.1405,6.0,inf
64,1,1.753712794966784,0.07468938734232061,-0.5336822081844796,2.1405,1,2.1405,6.0,inf
64,2,1.753712794966784,0.07468938734232061,-0.5336822081844796,2.1405,1,2.1405,6.0,inf
64,3,1.753712794966784,0.07468938734232061,-0.5336822081844796,2.1405,1,2.1405,6.0,inf
64,4,1.753712794966784,0.07468938734232061,-0.5336822081844796,2.1405,1,2.1405,6.0,inf
64,5,1.753712794966784,0.07468938734232061,-0.5336822081844796,2.1405,1,2.1405,6.0,inf
65,0,0.06708310924506602,0.31197886034932987,-0.09221891433348693,2.9124,1,2.9124,6.0,inf
65,1,0.06708310924506602,0.31197886034932987,-0.09221891433348693,2.9124,1,2.9124,6.0,inf
65,2,0.06708310924506602,0.31197886034932987,-0.09221891433348693,2.9124,1,2.9124,6.0,inf
65,3,0.06708310924506602,0.31197886034932987,-0.09221891433348693,2.9124,1,2.9124,6.0,inf
65,4,0.06708310924506602,0.31197886034932987,-0.09221891433348693,2.9124,1,2.9124,6.0,inf
65,5,0.06708310924506602,0.31197886034932987,-0.09221891433348693,2.9124,1,2.9124,6.0,inf
66,0,-1.3003327469693653,-0.25453299265081075,-1.6857356486951187,3.6567,1,3.6567,6.0,inf
66,1,-1.3003327469693653,-0.25453299265081075,-1.6857356486951187,3.6567,1,3.6567,6.0,inf
66,2,-1.3003327469693653,-0.25453299265081075,-1.6857356486951187,3.6567,1,3.6567,6.0,inf
66,3,-1.3003327469693653,-0.25453299265081075,-1.6857356486951187,3.6567,1,3.6567,6.0,inf
66,4,-1.3003327469693653,-0.25453299265081075,-1.6857356486951187,3.6567,1,3.6567,6.0,inf
66,5,-1.3003327469693653,-0.25453299265081075,-1.6857356486951187,3.6567,1,3.6567,6.0,inf
67,0,0.33223357603025605,-0.8744527248800643,0.1191098875434335,4.8984,1,4.8984,6.0,inf
67,1,0.33223357603025605,-0.8744527248800643,0.1191098875434335,4.8984,1,4.8984,6.0,inf
67,2,0.33223357603025605,-0.8744527248800643,0.1191098875434335,4.8984,1,4.8984,6.0,inf
67,3,0.33223357603025605,-0.8744527248800643,0.1191098875434335,4.8984,1,4.8984,6.0,inf
67,4,0.33223357603025605,-0.8744527248800643,0.1191098875434335,4.8984,1,4.8984,6.0,inf
67,5,0.33223357603025605,-0.8744527248800643,0.1191098875434335,4.8984,1,4.8984,6.0,inf
68,0,1.2986952624944872,-0.6466069706988166,-0.4275353985175952,4.0158,1,4.0158,6.0,inf
68,1,1.2986952624944872,-0.6466069706988166,-0.4275353985175952,4.0158,1,4.0158,6.0,inf
68,2,1.2986952624944872,-0.6466069706988166,-0.4275353985175952,4.0158,1,4.0158,6.0,inf
68,3,1.2986952624944872,-0.6466069706988166,-0.4275353985175952,4.0158,1,4.0158,6.0,inf
68,4,1.2986952624944872,-0.6466069706988166,-0.4275353985175952,4.0158,1,4.0158,6.0,inf
68,5,1.2986952624944872,-0.6466069706988166,-0.4275353985175952,4.0158,1,4.0158,6.0,inf
69,0,-1.5423138619238046,0.7398970484421551,-0.8339151619654075,6.0,0,8.0001,6.0,inf
69,1,-1.5423138619238046,0.7398970484421551,-0.8339151619654075,6.0,0,8.0001,6.0,inf
69,2,-1.5423138619238046,0.7398970484421551,-0.8339151619654075,6.0,0,8.0001,6.0,inf
69,3,-1.5423138619238046,0.7398970484421551,-0.8339151619654075,6.0,0,8.0001,6.0,inf
69,4,-1.5423138619238046,0.7398970484421551,-0.8339151619654075,6.0,0,8.0001,6.0,inf
69,5,-1.5423138619238046,0.7398970484421551,-0.8339151619654075,6.0,0,8.0001,6.0,inf
70,0,1.0691512188841281,0.21025388825935443,1.7846345998062416,1.1841,1,1.1841,6.0,inf
70,1,1.0691512188841281,0.21025388825935443,1.7846345998062416,1.1841,1,1.1841,6.0,inf
70,2,1.0691512188841281,0.21025388825935443,1.7846345998062416,1.1841,1,1.1841,6.0,inf
70,3,1.0691512188841281,0.21025388825935443,1.7846345998062416,1.1841,1,1.1841,6.0,inf
70,4,1.0691512188841281,0.21025388825935443,1.7846345998062416,1.1841,1,1.1841,6.0,inf
70,5,1.0691512188841281,0.21025388825935443,1.7846345998062416,1.1841,1,1.1841,6.0,inf
71,0,-0.2941877907621263,-1.0837650465335973,0.3872714703105228,2.5683,1,2.5683,6.0,inf
71,1,-0.2941877907621263,-1.0837650465335973,0.3872714703105228,2.5683,1,2.5683,6.0,inf
71,2,-0.2941877907621263,-1.0837650465335973,0.3872714703105228,2.5683,1,2.5683,6.0,inf
71,3,-0.2941877907621263,-1.0837650465335973,0.3872714703105228,2.5683,1,2.5683,6.0,inf
71,4,-0.2941877907621263,-1.0837650465335973,0.3872714703105228,2.5683,1,2.5683,6.0,inf
71,5,-0.2941877907621263,-1.0837650465335973,0.3872714703105228,2.5683,1,2.5683,6.0,inf
72,0,-0.5310421138750543,-0.46684752091072246,-0.8405164132659412,6.0,0,8.0001,6.0,inf
72,1,-0.5310421138750543,-0.46684752091072246,-0.8405164132659412,6.0,0,8.0001,6.0,inf
72,2,-0.5310421138750543,-0.46684752091072246,-0.8405164132659412,6.0,0,8.0001,6.0,inf
72,3,-0.5310421138750543,-0.46684752091072246,-0.8405164132659412,6.0,0,8.0001,6.0,inf
72,4,-0.5310421138750543,-0.46684752091072246,-0.8405164132659412,6.0,0,8.0001,6.0,inf
72,5,-0.5310421138750543,-0.46684752091072246,-0.8405164132659412,6.0,0,8.0001,6.0,inf
73,0,-0.38991965981720655,0.6516942925072878,-1.5461951246837258,5.606999999999999,1,5.606999999999999,6.0,inf
73,1,-0.38991965981720655,0.6516942925072878,-1.5461951246837258,5.606999999999999,1,5.606999999999999,6.0,inf
73,2,-0.38991965981720655,0.6516942925072878,-1.5461951246837258,5.606999999999999,1,5.606999999999999,6.0,inf
73,3,-0.38991965981720655,0.6516942925072878,-1.5461951246837258,5.606999999999999,1,5.606999999999999,6.0,inf
73,4,-0.38991965981720655,0.6516942925072878,-1.5461951246837258,5.606999999999999,1,5.606999999999999,6.0,inf
73,5,-0.38991965981720655,0.6516942925072878,-1.5461951246837258,5.606999999999999,1,5.606999999999999,6.0,inf
74,0,-0.7861305125732092,0.010712235844925066,-0.7905190536499352,0.5552999999999999,1,0.5552999999999999,6.0,inf
74,1,-0.7861305125732092,0.010712235844925066,-0.7905190536499352,0.5552999999999999,1,0.5552999999999999,6.0,inf
74,2,-0.7861305125732092,0.010712235844925066,-0.7905190536499352,0.5552999999999999,1,0.5552999999999999,6.0,inf
74,3,-0.7861305125732092,0.010712235844925066,-0.7905190536499352,0.5552999999999999,1,0.5552999999999999,6.0,inf
74,4,-0.7861305125732092,0.010712235844925066,-0.7905190536499352,0.5552999999999999,1,0.5552999999999999,6.0,inf
74,5,-0.7861305125732092,0.010712235844925066,-0.7905190536499352,0.5552999999999999,1,0.5552999999999999,6.0,inf
75,0,0.21933300414694584,-0.7664017777305094,1.2657058631820184,1.5977999999999999,1,1.5977999999999999,6.0,inf
75,1,0.21933300414694584,-0.7664017777305094,1.2657058631820184,1.5977999999999999,1,1.5977999999999999,6.0,inf
75,2,0.21933300414694584,-0.7664017777305094,1.2657058631820184,1.5977999999999999,1,1.5977999999999999,6.0,inf
75,3,0.21933300414694584,-0.7664017777305094,1.2657058631820184,1.5977999999999999,1,1.5977999999999999,6.0,inf
75,4,0.21933300414694584,-0.7664017777305094,1.2657058631820184,1.5977999999999999,1,1.5977999999999999,6.0,inf
75,5,0.21933300414694584,-0.7664017777305094,1.2657058631820184,1.5977999999999999,1,1.5977999999999999,6.0,inf
76,0,0.2671874734516472,-1.1344197098112108,-2.24238830240008,4.7985,1,4.7985,6.0,inf
76,1,0.2671874734516472,-1.1344197098112108,-2.24238830240008,4.7985,1,4.7985,6.0,inf
76,2,0.2671874734516472,-1.1344197098112108,-2.24238830240008,4.7985,1,4.7985,6.0,inf
76,3,0.2671874734516472,-1.1344197098112108,-2.24238830240008,4.7985,1,4.7985,6.0,inf
