id,k,x1,x2,x3,time,event,time_true,c1,c2
42,0,-1.6679456777217327,-0.8273583014374856,-1.4073950153293349,0.8246999999999999,1,0.8246999999999999,6.0,inf
42,1,-1.6679456777217327,-0.8273583014374856,-1.4073950153293349,0.8246999999999999,1,0.8246999999999999,6.0,inf
42,2,-1.6679456777217327,-0.8273583014374856,-1.4073950153293349,0.8246999999999999,1,0.8246999999999999,6.0,inf
42,3,-1.6679456777217327,-0.8273583014374856,-1.4073950153293349,0.8246999999999999,1,0.8246999999999999,6.0,inf
42,4,-1.6679456777217327,-0.8273583014374856,-1.4073950153293349,0.8246999999999999,1,0.8246999999999999,6.0,inf
42,5,-1.6679456777217327,-0.8273583014374856,-1.4073950153293349,0.8246999999999999,1,0.8246999999999999,6.0,inf
43,0,1.6834571565916108,0.5551715102425439,-1.938305459978583,2.9343,1,2.9343,6.0,inf
43,1,1.6834571565916108,0.5551715102425439,-1.938305459978583,2.9343,1,2.9343,6.0,inf
43,2,1.6834571565916108,0.5551715102425439,-1.938305459978583,2.9343,1,2.9343,6.0,inf
43,3,1.6834571565916108,0.5551715102425439,-1.938305459978583,2.9343,1,2.9343,6.0,inf
43,4,1.6834571565916108,0.5551715102425439,-1.938305459978583,2.9343,1,2.9343,6.0,inf
43,5,1.6834571565916108,0.5551715102425439,-1.938305459978583,2.9343,1,2.9343,6.0,inf
44,0,-0.23353808217901098,0.2067177136583028,-0.27020364617451365,1.3938,1,1.3938,6.0,inf
44,1,-0.23353808217901098,0.2067177136583028,-0.27020364617451365,1.3938,1,1.3938,6.0,inf
44,2,-0.23353808217901098,0.2067177136583028,-0.27020364617451365,1.3938,1,1.3938,6.0,inf
44,3,-0.23353808217901098,0.2067177136583028,-0.27020364617451365,1.3938,1,1.3938,6.0,inf
44,4,-0.23353808217901098,0.2067177136583028,-0.27020364617451365,1.3938,1,1.3938,6.0,inf
44,5,-0.23353808217901098,0.2067177136583028,-0.27020364617451365,1.3938,1,1.3938,6.0,inf
45,0,-1.7493505217371426,1.0806480721928304,2.045199024022813,1.7129999999999999,1,1.7129999999999999,6.0,inf
45,1,-1.7493505217371426,1.0806480721928304,2.045199024022813,1.7129999999999999,1,1.7129999999999999,6.0,inf
45,2,-1.7493505217371426,1.0806480721928304,2.045199024022813,1.7129999999999999,1,1.7129999999999999,6.0,inf
45,3,-1.7493505217371426,1.0806480721928304,2.045199024022813,1.7129999999999999,1,1.7129999999999999,6.0,inf
45,4,-1.7493505217371426,1.0806480721928304,2.045199024022813,1.7129999999999999,1,1.7129999999999999,6.0,inf
45,5,-1.7493505217371426,1.0806480721928304,2.045199024022813,1.7129999999999999,1,1.7129999999999999,6.0,inf
46,0,0.41271325180864127,0.6278787440433647,-0.6975593869708846,3.8471999999999995,1,3.8471999999999995,6.0,inf
46,1,0.41271325180864127,0.6278787440433647,-0.6975593869708846,3.8471999999999995,1,3.8471999999999995,6.0,inf
46,2,0.41271325180864127,0.6278787440433647,-0.6975593869708846,3.8471999999999995,1,3.8471999999999995,6.0,inf
46,3,0.41271325180864127,0.6278787440433647,-0.6975593869708846,3.8471999999999995,1,3.8471999999999995,6.0,inf
46,4,0.41271325180864127,0.6278787440433647,-0.6975593869708846,3.8471999999999995,1,3.8471999999999995,6.0,inf
46,5,0.41271325180864127,0.6278787440433647,-0.6975593869708846,3.8471999999999995,1,3.8471999999999995,6.0,inf
47,0,-0.6258949678322248,0.9620597124099637,-0.06537102848320567,1.1598,1,1.1598,6.0,inf
47,1,-0.6258949678322248,0.9620597124099637,-0.06537102848320567,1.1598,1,1.1598,6.0,inf
47,2,-0.6258949678322248,0.9620597124099637,-0.06537102848320567,1.1598,1,1.1598,6.0,inf
47,3,-0.6258949678322248,0.9620597124099637,-0.06537102848320567,1.1598,1,1.1598,6.0,inf
47,4,-0.6258949678322248,0.9620597124099637,-0.06537102848320567,1.1598,1,1.1598,6.0,inf
47,5,-0.6258949678322248,0.9620597124099637,-0.06537102848320567,1.1598,1,1.1598,6.0,inf
48,0,-1.6912892352670883,0.46733252868604674,-1.1281022759819275,6.0,0,6.850499999999999,6.0,inf
48,1,-1.6912892352670883,0.46733252868604674,-1.1281022759819275,6.0,0,6.850499999999999,6.0,inf
48,2,-1.6912892352670883,0.46733252868604674,-1.1281022759819275,6.0,0,6.850499999999999,6.0,inf
48,3,-1.6912892352670883,0.46733252868604674,-1.1281022759819275,6.0,0,6.850499999999999,6.0,inf
48,4,-1.6912892352670883,0.46733252868604674,-1.1281022759819275,6.0,0,6.850499999999999,6.0,inf
48,5,-1.6912892352670883,0.46733252868604674,-1.1281022759819275,6.0,0,6.850499999999999,6.0,inf
49,0,1.65040607863857,-1.7814193833781176,1.6997736863053368,1.3938,1,1.3938,6.0,inf
49,1,1.65040607863857,-1.7814193833781176,1.6997736863053368,1.3938,1,1.3938,6.0,inf
49,2,1.65040607863857,-1.7814193833781176,1.6997736863053368,1.3938,1,1.3938,6.0,inf
49,3,1.65040607863857,-1.7814193833781176,1.6997736863053368,1.3938,1,1.3938,6.0,inf
49,4,1.65040607863857,-1.7814193833781176,1.6997736863053368,1.3938,1,1.3938,6.0,inf
49,5,1.65040607863857,-1.7814193833781176,1.6997736863053368,1.3938,1,1.3938,6.0,inf
50,0,1.190298485861706,-0.30169917122178597,-2.0663633412163414,4.010999999999999,1,4.010999999999999,6.0,inf
50,1,1.190298485861706,-0.30169917122178597,-2.0663633412163414,4.010999999999999,1,4.010999999999999,6.0,inf
50,2,1.190298485861706,-0.30169917122178597,-2.0663633412163414,4.010999999999999,1,4.010999999999999,6.0,inf
50,3,1.190298485861706,-0.30169917122178597,-2.0663633412163414,4.010999999999999,1,4.010999999999999,6.0,inf
50,4,1.190298485861706,-0.30169917122178597,-2.0663633412163414,4.010999999999999,1,4.010999999999999,6.0,inf
50,5,1.190298485861706,-0.30169917122178597,-2.0663633412163414,4.010999999999999,1,4.010999999999999,6.0,inf
51,0,1.0483203553757645,-0.10189532507505919,2.400392752576486,0.9647999999999999,1,0.9647999999999999,6.0,inf
51,1,1.0483203553757645,-0.10189532507505919,2.400392752576486,0.9647999999999999,1,0.9647999999999999,6.0,inf
51,2,1.0483203553757645,-0.10189532507505919,2.400392752576486,0.9647999999999999,1,0.9647999999999999,6.0,inf
51,3,1.0483203553757645,-0.10189532507505919,2.400392752576486,0.9647999999999999,1,0.9647999999999999,6.0,inf
51,4,1.0483203553757645,-0.10189532507505919,2.400392752576486,0.9647999999999999,1,0.9647999999999999,6.0,inf
51,5,1.0483203553757645,-0.10189532507505919,2.400392752576486,0.9647999999999999,1,0.9647999999999999,6.0,inf
52,0,1.5390695163651693,0.24854954874344848,0.46794381258532763,2.3444999999999996,1,2.3444999999999996,6.0,inf
52,1,1.5390695163651693,0.24854954874344848,0.46794381258532763,2.3444999999999996,1,2.3444999999999996,6.0,inf
52,2,1.5390695163651693,0.24854954874344848,0.46794381258532763,2.3444999999999996,1,2.3444999999999996,6.0,inf
52,3,1.5390695163651693,0.24854954874344848,0.46794381258532763,2.3444999999999996,1,2.3444999999999996,6.0,inf
52,4,1.5390695163651693,0.24854954874344848,0.46794381258532763,2.3444999999999996,1,2.3444999999999996,6.0,inf
52,5,1.5390695163651693,0.24854954874344848,0.46794381258532763,2.3444999999999996,1,2.3444999999999996,6.0,inf
53,0,0.5025305560289536,0.6499978213682286,1.0021845686000967,2.7584999999999997,1,2.7584999999999997,6.0,inf
53,1,0.5025305560289536,0.6499978213682286,1.0021845686000967,2.7584999999999997,1,2.7584999999999997,6.0,inf
53,2,0.5025305560289536,0.6499978213682286,1.0021845686000967,2.7584999999999997,1,2.7584999999999997,6.0,inf
53,3,0.5025305560289536,0.6499978213682286,1.0021845686000967,2.7584999999999997,1,2.7584999999999997,6.0,inf
53,4,0.5025305560289536,0.6499978213682286,1.0021845686000967,2.7584999999999997,1,2.7584999999999997,6.0,inf
53,5,0.5025305560289536,0.6499978213682286,1.0021845686000967,2.7584999999999997,1,2.7584999999999997,6.0,inf
54,0,0.7302797621456807,0.8988783766096718,0.742546506730755,1.4727,1,1.4727,6.0,inf
54,1,0.7302797621456807,0.8988783766096718,0.742546506730755,1.4727,1,1.4727,6.0,inf
54,2,0.7302797621456807,0.8988783766096718,0.742546506730755,1.4727,1,1.4727,6.0,inf
54,3,0.7302797621456807,0.8988783766096718,0.742546506730755,1.4727,1,1.4727,6.0,inf
54,4,0.7302797621456807,0.8988783766096718,0.742546506730755,1.4727,1,1.4727,6.0,inf
54,5,0.7302797621456807,0.8988783766096718,0.742546506730755,1.4727,1,1.4727,6.0,inf
55,0,-0.7189369026830784,-0.85254595758782,0.3502427530308676,0.27509999999999996,1,0.27509999999999996,6.0,inf
55,1,-0.7189369026830784,-0.85254595758782,0.3502427530308676,0.27509999999999996,1,0.27509999999999996,6.0,inf
55,2,-0.7189369026830784,-0.85254595758782,0.3502427530308676,0.27509999999999996,1,0.27509999999999996,6.0,inf
55,3,-0.7189369026830784,-0.85254595758782,0.3502427530308676,0.27509999999999996,1,0.27509999999999996,6.0,inf
55,4,-0.7189369026830784,-0.85254595758782,0.3502427530308676,0.27509999999999996,1,0.27509999999999996,6.0,inf
55,5,-0.7189369026830784,-0.85254595758782,0.3502427530308676,0.27509999999999996,1,0.27509999999999996,6.0,inf
56,0,0.7147231863893783,-1.7464052080487975,-0.40466006479309685,0.6708,1,0.6708,6.0,inf
56,1,0.7147231863893783,-1.7464052080487975,-0.40466006479309685,0.6708,1,0.6708,6.0,inf
56,2,0.7147231863893783,-1.7464052080487975,-0.40466006479309685,0.6708,1,0.6708,6.0,inf
56,3,0.7147231863893783,-1.7464052080487975,-0.40466006479309685,0.6708,1,0.6708,6.0,inf
56,4,0.7147231863893783,-1.7464052080487975,-0.40466006479309685,0.6708,1,0.6708,6.0,inf
56,5,0.7147231863893783,-1.7464052080487975,-0.40466006479309685,0.6708,1,0.6708,6.0,inf
57,0,-0.04980468952405181,0.6992649837345551,1.0215015457360825,1.8474,1,1.8474,6.0,inf
57,1,-0.04980468952405181,0.6992649837345551,1.0215015457360825,1.8474,1,1.8474,6.0,inf
57,2,-0.04980468952405181,0.6992649837345551,1.0215015457360825,1.8474,1,1.8474,6.0,inf
57,3,-0.04980468952405181,0.6992649837345551,1.0215015457360825,1.8474,1,1.8474,6.0,inf
57,4,-0.04980468952405181,0.6992649837345551,1.0215015457360825,1.8474,1,1.8474,6.0,inf
57,5,-0.04980468952405181,0.6992649837345551,1.0215015457360825,1.8474,1,1.8474,6.0,inf
58,0,-0.4444917348109943,-1.129726962167655,-0.20648277869913254,1.803,1,1.803,6.0,inf
58,1,-0.4444917348109943,-1.129726962167655,-0.20648277869913254,1.803,1,1.803,6.0,inf
58,2,-0.4444917348109943,-1.129726962167655,-0.20648277869913254,1.803,1,1.803,6.0,inf
58,3,-0.4444917348109943,-1.129726962167655,-0.20648277869913254,1.803,1,1.803,6.0,inf
58,4,-0.4444917348109943,-1.129726962167655,-0.20648277869913254,1.803,1,1.803,6.0,inf
58,5,-0.4444917348109943,-1.129726962167655,-0.20648277869913254,1.803,1,1.803,6.0,inf
59,0,-0.3880551064134384,-2.1790555739706923,2.5365379909145904,0.12539999999999998,1,0.12539999999999998,6.0,inf
59,1,-0.3880551064134384,-2.1790555739706923,2.5365379909145904,0.12539999999999998,1,0.12539999999999998,6.0,inf
59,2,-0.3880551064134384,-2.1790555739706923,2.5365379909145904,0.12539999999999998,1,0.12539999999999998,6.0,inf
59,3,-0.3880551064134384,-2.1790555739706923,2.5365379909145904,0.12539999999999998,1,0.12539999999999998,6.0,inf
59,4,-0.3880551064134384,-2.1790555739706923,2.5365379909145904,0.12539999999999998,1,0.12539999999999998,6.0,inf
59,5,-0.3880551064134384,-2.1790555739706923,2.5365379909145904,0.12539999999999998,1,0.12539999999999998,6.0,inf
60,0,0.49036324862783304,0.08216049325837048,-0.10150188301629007,2.3217,1,2.3217,6.0,inf
60,1,0.49036324862783304,0.08216049325837048,-0.10150188301629007,2.3217,1,2.3217,6.0,inf
60,2,0.49036324862783304,0.08216049325837048,-0.10150188301629007,2.3217,1,2.3217,6.0,inf
60,3,0.49036324862783304,0.08216049325837048,-0.10150188301629007,2.3217,1,2.3217,6.0,inf
60,4,0.49036324862783304,0.08216049325837048,-0.10150188301629007,2.3217,1,2.3217,6.0,inf
60,5,0.49036324862783304,0.08216049325837048,-0.10150188301629007,2.3217,1,2.3217,6.0,inf
61,0,0.45137507873708144,0.9261718080935318,-0.013891841622027142,2.6508,1,2.6508,6.0,inf
61,1,0.45137507873708144,0.9261718080935318,-0.013891841622027142,2.6508,1,2.6508,6.0,inf
61,2,0.45137507873708144,0.9261718080935318,-0.013891841622027142,2.6508,1,2.6508,6.0,inf
61,3,0.45137507873708144,0.9261718080935318,-0.013891841622027142,2.6508,1,2.6508,6.0,inf
61,4,0.45137507873708144,0.9261718080935318,-0.013891841622027142,2.6508,1,2.6508,6.0,inf
61,5,0.45137507873708144,0.9261718080935318,-0.013891841622027142,2.6508,1,2.6508,6.0,inf
62,0,1.951343680370988,0.6506949653560518,-0.8640057992360525,3.1479,1,3.1479,6.0,inf
62,1,1.951343680370988,0.6506949653560518,-0.8640057992360525,3.1479,1,3.1479,6.0,inf
62,2,1.951343680370988,0.6506949653560518,-0.8640057992360525,3.1479,1,3.1479,6.0,inf
62,3,1.951343680370988,0.6506949653560518,-0.8640057992360525,3.1479,1,3.1479,6.0,inf
62,4,1.951343680370988,0.6506949653560518,-0.8640057992360525,3.1479,1,3.1479,6.0,inf
62,5,1.951343680370988,0.6506949653560518,-0.8640057992360525,3.1479,1,3.1479,6.0,inf
63,0,0.1170589595955261,-0.13805422014355814,0.7369563462222806,4.7109,1,4.7109,6.0,inf
63,1,0.1170589595955261,-0.13805422014355814,0.7369563462222806,4.7109,1,4.7109,6.0,inf
63,2,0.1170589595955261,-0.13805422014355814,0.7369563462222806,4.7109,1,4.7109,6.0,inf
63,3,0.1170589595955261,-0.13805422014355814,0.7369563462222806,4.7109,1,4.7109,6.0,inf
63,4,0.1170589595955261,-0.13805422014355814,0.7369563462222806,4.7109,1,4.7109,6.0,inf
63,5,0.1170589595955261,-0.13805422014355814,0.7369563462222806,4.7109,1,4.7109,6.0,inf
64,0,-1.4668174775414653,-0.19180654469870825,0.49606318785676473,0.36869999999999997,1,0.36869999999999997,6.0,inf
64,1,-1.4668174775414653,-0.19180654469870825,0.49606318785676473,0.36869999999999997,1,0.36869999999999997,6.0,inf
64,2,-1.4668174775414653,-0.19180654469870825,0.49606318785676473,0.36869999999999997,1,0.36869999999999997,6.0,inf
64,3,-1.4668174775414653,-0.19180654469870825,0.49606318785676473,0.36869999999999997,1,0.36869999999999997,6.0,inf
64,4,-1.4668174775414653,-0.19180654469870825,0.49606318785676473,0.36869999999999997,1,0.36869999999999997,6.0,inf
64,5,-1.4668174775414653,-0.19180654469870825,0.49606318785676473,0.36869999999999997,1,0.36869999999999997,6.0,inf
65,0,-0.8141573169890107,-0.15736667541044133,0.21956546311095781,1.2522,1,1.2522,6.0,inf
65,1,-0.8141573169890107,-0.15736667541044133,0.21956546311095781,1.2522,1,1.2522,6.0,inf
65,2,-0.8141573169890107,-0.15736667541044133,0.21956546311095781,1.2522,1,1.2522,6.0,inf
65,3,-0.8141573169890107,-0.15736667541044133,0.21956546311095781,1.2522,1,1.2522,6.0,inf
65,4,-0.8141573169890107,-0.15736667541044133,0.21956546311095781,1.2522,1,1.2522,6.0,inf
65,5,-0.8141573169890107,-0.15736667541044133,0.21956546311095781,1.2522,1,1.2522,6.0,inf
66,0,-0.37555957685705976,0.1492024471446755,-1.7172559413900081,4.9551,1,4.9551,6.0,inf
66,1,-0.37555957685705976,0.1492024471446755,-1.7172559413900081,4.9551,1,4.9551,6.0,inf
66,2,-0.37555957685705976,0.1492024471446755,-1.7172559413900081,4.9551,1,4.9551,6.0,inf
66,3,-0.37555957685705976,0.1492024471446755,-1.7172559413900081,4.9551,1,4.9551,6.0,inf
66,4,-0.37555957685705976,0.1492024471446755,-1.7172559413900081,4.9551,1,4.9551,6.0,inf
66,5,-0.37555957685705976,0.1492024471446755,-1.7172559413900081,4.9551,1,4.9551,6.0,inf
67,0,-0.453909797014031,-0.08870336122069411,0.907882493614478,0.44909999999999994,1,0.44909999999999994,6.0,inf
67,1,-0.453909797014031,-0.08870336122069411,0.907882493614478,0.44909999999999994,1,0.44909999999999994,6.0,inf
67,2,-0.453909797014031,-0.08870336122069411,0.907882493614478,0.44909999999999994,1,0.44909999999999994,6.0,inf
67,3,-0.453909797014031,-0.08870336122069411,0.907882493614478,0.44909999999999994,1,0.44909999999999994,6.0,inf
67,4,-0.453909797014031,-0.08870336122069411,0.907882493614478,0.44909999999999994,1,0.44909999999999994,6.0,inf
67,5,-0.453909797014031,-0.08870336122069411,0.907882493614478,0.44909999999999994,1,0.44909999999999994,6.0,inf
68,0,0.7234670487628413,-0.3244872621577521,1.000665141441167,2.2782,1,2.2782,6.0,inf
68,1,0.7234670487628413,-0.3244872621577521,1.000665141441167,2.2782,1,2.2782,6.0,inf
68,2,0.7234670487628413,-0.3244872621577521,1.000665141441167,2.2782,1,2.2782,6.0,inf
68,3,0.7234670487628413,-0.3244872621577521,1.000665141441167,2.2782,1,2.2782,6.0,inf
68,4,0.7234670487628413,-0.3244872621577521,1.000665141441167,2.2782,1,2.2782,6.0,inf
68,5,0.7234670487628413,-0.3244872621577521,1.000665141441167,2.2782,1,2.2782,6.0,inf
69,0,0.39622024534672134,0.4464459327478822,-0.7088195614483037,4.0383,1,4.0383,6.0,inf
69,1,0.39622024534672134,0.4464459327478822,-0.7088195614483037,4.0383,1,4.0383,6.0,inf
69,2,0.39622024534672134,0.4464459327478822,-0.7088195614483037,4.0383,1,4.0383,6.0,inf
69,3,0.39622024534672134,0.4464459327478822,-0.7088195614483037,4.0383,1,4.0383,6.0,inf
69,4,0.39622024534672134,0.4464459327478822,-0.7088195614483037,4.0383,1,4.0383,6.0,inf
69,5,0.39622024534672134,0.4464459327478822,-0.7088195614483037,4.0383,1,4.0383,6.0,inf
70,0,1.2361413240496157,2.5367861716112703,-0.6243534702549514,4.3782,1,4.3782,6.0,inf
70,1,1.2361413240496157,2.5367861716112703,-0.6243534702549514,4.3782,1,4.3782,6.0,inf
70,2,1.2361413240496157,2.5367861716112703,-0.6243534702549514,4.3782,1,4.3782,6.0,inf
70,3,1.2361413240496157,2.5367861716112703,-0.6243534702549514,4.3782,1,4.3782,6.0,inf
70,4,1.2361413240496157,2.5367861716112703,-0.6243534702549514,4.3782,1,4.3782,6.0,inf
70,5,1.2361413240496157,2.5367861716112703,-0.6243534702549514,4.3782,1,4.3782,6.0,inf
71,0,-0.522731003701571,-1.8700131745224178,-1.2061093796889413,1.0778999999999999,1,1.0778999999999999,6.0,inf
71,1,-0.522731003701571,-1.8700131745224178,-1.2061093796889413,1.0778999999999999,1,1.0778999999999999,6.0,inf
71,2,-0.522731003701571,-1.8700131745224178,-1.2061093796889413,1.0778999999999999,1,1.0778999999999999,6.0,inf
71,3,-0.522731003701571,-1.8700131745224178,-1.2061093796889413,1.0778999999999999,1,1.0778999999999999,6.0,inf
71,4,-0.522731003701571,-1.8700131745224178,-1.2061093796889413,1.0778999999999999,1,1.0778999999999999,6.0,inf
71,5,-0.522731003701571,-1.8700131745224178,-1.2061093796889413,1.0778999999999999,1,1.0778999999999999,6.0,inf
72,0,-0.06973968865160238,-0.17097152848594344,-0.8835558678790412,0.5025,1,0.5025,6.0,inf
72,1,-0.06973968865160238,-0.17097152848594344,-0.8835558678790412,0.5025,1,0.5025,6.0,inf
72,2,-0.06973968865160238,-0.17097152848594344,-0.8835558678790412,0.5025,1,0.5025,6.0,inf
72,3,-0.06973968865160238,-0.17097152848594344,-0.8835558678790412,0.5025,1,0.5025,6.0,inf
72,4,-0.06973968865160238,-0.17097152848594344,-0.8835558678790412,0.5025,1,0.5025,6.0,inf
72,5,-0.06973968865160238,-0.17097152848594344,-0.8835558678790412,0.5025,1,0.5025,6.0,inf
73,0,0.6530861542123179,0.04331109217845432,-0.09373742276635494,5.144399999999999,1,5.144399999999999,6.0,inf
73,1,0.6530861542123179,0.04331109217845432,-0.09373742276635494,5.144399999999999,1,5.144399999999999,6.0,inf
73,2,0.6530861542123179,0.04331109217845432,-0.09373742276635494,5.144399999999999,1,5.144399999999999,6.0,inf
73,3,0.6530861542123179,0.04331109217845432,-0.09373742276635494,5.144399999999999,1,5.144399999999999,6.0,inf
73,4,0.6530861542123179,0.04331109217845432,-0.09373742276635494,5.144399999999999,1,5.144399999999999,6.0,inf
73,5,0.6530861542123179,0.04331109217845432,-0.09373742276635494,5.144399999999999,1,5.144399999999999,6.0,inf
74,0,1.4349440554005748,-0.669552791907391,0.3298845291977852,0.3237,1,0.3237,6.0,inf
74,1,1.4349440554005748,-0.669552791907391,0.3298845291977852,0.3237,1,0.3237,6.0,inf
74,2,1.4349440554005748,-0.669552791907391,0.3298845291977852,0.3237,1,0.3237,6.0,inf
74,3,1.4349440554005748,-0.669552791907391,0.3298845291977852,0.3237,1,0.3237,6.0,inf
74,4,1.4349440554005748,-0.669552791907391,0.3298845291977852,0.3237,1,0.3237,6.0,inf
74,5,1.4349440554005748,-0.669552791907391,0.3298845291977852,0.3237,1,0.3237,6.0,inf
75,0,0.6219476463239143,-1.1914569811972349,-0.3083089716110843,1.5771,1,1.5771,6.0,inf
75,1,0.6219476463239143,-1.1914569811972349,-0.3083089716110843,1.5771,1,1.5771,6.0,inf
75,2,0.6219476463239143,-1.1914569811972349,-0.3083089716110843,1.5771,1,1.5771,6.0,inf
