id,k,x1,x2,x3,time,event,time_true,c1,c2
42,4,0.9791397255497322,1.0540158977401235,0.7130652933674231,5.7489,1,5.7489,6.0,inf
42,5,0.9791397255497322,1.0540158977401235,0.7130652933674231,5.7489,1,5.7489,6.0,inf
43,0,0.22617851431312172,-0.1367327544504217,1.7814257052231364,1.263,1,1.263,6.0,inf
43,1,0.22617851431312172,-0.1367327544504217,1.7814257052231364,1.263,1,1.263,6.0,inf
43,2,0.22617851431312172,-0.1367327544504217,1.7814257052231364,1.263,1,1.263,6.0,inf
43,3,0.22617851431312172,-0.1367327544504217,1.7814257052231364,1.263,1,1.263,6.0,inf
43,4,0.22617851431312172,-0.1367327544504217,1.7814257052231364,1.263,1,1.263,6.0,inf
43,5,0.22617851431312172,-0.1367327544504217,1.7814257052231364,1.263,1,1.263,6.0,inf
44,0,-1.8550035156675777,0.2159910412151595,-0.6340378432820049,6.0,0,7.4517,6.0,inf
44,1,-1.8550035156675777,0.2159910412151595,-0.6340378432820049,6.0,0,7.4517,6.0,inf
44,2,-1.8550035156675777,0.2159910412151595,-0.6340378432820049,6.0,0,7.4517,6.0,inf
44,3,-1.8550035156675777,0.2159910412151595,-0.6340378432820049,6.0,0,7.4517,6.0,inf
44,4,-1.8550035156675777,0.2159910412151595,-0.6340378432820049,6.0,0,7.4517,6.0,inf
44,5,-1.8550035156675777,0.2159910412151595,-0.6340378432820049,6.0,0,7.4517,6.0,inf
45,0,-0.36466409523130455,0.572234352752172,-0.474984495594173,6.0,0,8.0001,6.0,inf
45,1,-0.36466409523130455,0.572234352752172,-0.474984495594173,6.0,0,8.0001,6.0,inf
45,2,-0.36466409523130455,0.572234352752172,-0.474984495594173,6.0,0,8.0001,6.0,inf
45,3,-0.36466409523130455,0.572234352752172,-0.474984495594173,6.0,0,8.0001,6.0,inf
45,4,-0.36466409523130455,0.572234352752172,-0.474984495594173,6.0,0,8.0001,6.0,inf
45,5,-0.36466409523130455,0.572234352752172,-0.474984495594173,6.0,0,8.0001,6.0,inf
46,0,-0.8187606907152368,-2.0136672759918017,0.35537036635784863,2.2436999999999996,1,2.2436999999999996,6.0,inf
46,1,-0.8187606907152368,-2.0136672759918017,0.35537036635784863,2.2436999999999996,1,2.2436999999999996,6.0,inf
46,2,-0.8187606907152368,-2.0136672759918017,0.35537036635784863,2.2436999999999996,1,2.2436999999999996,6.0,inf
46,3,-0.8187606907152368,-2.0136672759918017,0.35537036635784863,2.2436999999999996,1,2.2436999999999996,6.0,inf
46,4,-0.8187606907152368,-2.0136672759918017,0.35537036635784863,2.2436999999999996,1,2.2436999999999996,6.0,inf
46,5,-0.8187606907152368,-2.0136672759918017,0.35537036635784863,2.2436999999999996,1,2.2436999999999996,6.0,inf
47,0,0.3691442984604848,2.587872880733486,1.6271513591499496,1.7343,1,1.7343,6.0,inf
47,1,0.3691442984604848,2.587872880733486,1.6271513591499496,1.7343,1,1.7343,6.0,inf
47,2,0.3691442984604848,2.587872880733486,1.6271513591499496,1.7343,1,1.7343,6.0,inf
47,3,0.3691442984604848,2.587872880733486,1.6271513591499496,1.7343,1,1.7343,6.0,inf
47,4,0.3691442984604848,2.587872880733486,1.6271513591499496,1.7343,1,1.7343,6.0,inf
47,5,0.3691442984604848,2.587872880733486,1.6271513591499496,1.7343,1,1.7343,6.0,inf
48,0,1.1522075824411404,-0.07772972705594111,1.5211618261561055,1.9127999999999998,1,1.9127999999999998,6.0,inf
48,1,1.1522075824411404,-0.07772972705594111,1.5211618261561055,1.9127999999999998,1,1.9127999999999998,6.0,inf
48,2,1.1522075824411404,-0.07772972705594111,1.5211618261561055,1.9127999999999998,1,1.9127999999999998,6.0,inf
48,3,1.1522075824411404,-0.07772972705594111,1.5211618261561055,1.9127999999999998,1,1.9127999999999998,6.0,inf
48,4,1.1522075824411404,-0.07772972705594111,1.5211618261561055,1.9127999999999998,1,1.9127999999999998,6.0,inf
48,5,1.1522075824411404,-0.07772972705594111,1.5211618261561055,1.9127999999999998,1,1.9127999999999998,6.0,inf
49,0,0.644401206589389,-0.8835804959026703,-1.0216064408146646,3.4677,1,3.4677,6.0,inf
49,1,0.644401206589389,-0.8835804959026703,-1.0216064408146646,3.4677,1,3.4677,6.0,inf
49,2,0.644401206589389,-0.8835804959026703,-1.0216064408146646,3.4677,1,3.4677,6.0,inf
49,3,0.644401206589389,-0.8835804959026703,-1.0216064408146646,3.4677,1,3.4677,6.0,inf
49,4,0.644401206589389,-0.8835804959026703,-1.0216064408146646,3.4677,1,3.4677,6.0,inf
49,5,0.644401206589389,-0.8835804959026703,-1.0216064408146646,3.4677,1,3.4677,6.0,inf
50,0,-1.035992563118334,-0.9562672263284239,-0.010489423589105316,0.24029999999999999,1,0.24029999999999999,6.0,inf
50,1,-1.035992563118334,-0.9562672263284239,-0.010489423589105316,0.24029999999999999,1,0.24029999999999999,6.0,inf
50,2,-1.035992563118334,-0.9562672263284239,-0.010489423589105316,0.24029999999999999,1,0.24029999999999999,6.0,inf
50,3,-1.035992563118334,-0.9562672263284239,-0.010489423589105316,0.24029999999999999,1,0.24029999999999999,6.0,inf
50,4,-1.035992563118334,-0.9562672263284239,-0.010489423589105316,0.24029999999999999,1,0.24029999999999999,6.0,inf
50,5,-1.035992563118334,-0.9562672263284239,-0.010489423589105316,0.24029999999999999,1,0.24029999999999999,6.0,inf
51,0,0.7886499471348856,1.3010340871469834,1.1208820468137612,2.3987999999999996,1,2.3987999999999996,6.0,inf
51,1,0.7886499471348856,1.3010340871469834,1.1208820468137612,2.3987999999999996,1,2.3987999999999996,6.0,inf
51,2,0.7886499471348856,1.3010340871469834,1.1208820468137612,2.3987999999999996,1,2.3987999999999996,6.0,inf
51,3,0.7886499471348856,1.3010340871469834,1.1208820468137612,2.3987999999999996,1,2.3987999999999996,6.0,inf
51,4,0.7886499471348856,1.3010340871469834,1.1208820468137612,2.3987999999999996,1,2.3987999999999996,6.0,inf
51,5,0.7886499471348856,1.3010340871469834,1.1208820468137612,2.3987999999999996,1,2.3987999999999996,6.0,inf
52,0,0.006736332678541623,1.468341818939351,-2.499000647796441,3.2441999999999998,1,3.2441999999999998,6.0,inf
52,1,0.006736332678541623,1.468341818939351,-2.499000647796441,3.2441999999999998,1,3.2441999999999998,6.0,inf
52,2,0.006736332678541623,1.468341818939351,-2.499000647796441,3.2441999999999998,1,3.2441999999999998,6.0,inf
52,3,0.006736332678541623,1.468341818939351,-2.499000647796441,3.2441999999999998,1,3.2441999999999998,6.0,inf
52,4,0.006736332678541623,1.468341818939351,-2.499000647796441,3.2441999999999998,1,3.2441999999999998,6.0,inf
52,5,0.006736332678541623,1.468341818939351,-2.499000647796441,3.2441999999999998,1,3.2441999999999998,6.0,inf
53,0,0.9901417093192606,1.639231320002696,-0.4118838922017339,3.2535,1,3.2535,6.0,inf
53,1,0.9901417093192606,1.639231320002696,-0.4118838922017339,3.2535,1,3.2535,6.0,inf
53,2,0.9901417093192606,1.639231320002696,-0.4118838922017339,3.2535,1,3.2535,6.0,inf
53,3,0.9901417093192606,1.639231320002696,-0.4118838922017339,3.2535,1,3.2535,6.0,inf
53,4,0.9901417093192606,1.639231320002696,-0.4118838922017339,3.2535,1,3.2535,6.0,inf
53,5,0.9901417093192606,1.639231320002696,-0.4118838922017339,3.2535,1,3.2535,6.0,inf
54,0,-0.3014510599198362,0.1027295730923169,-1.540809273747209,3.1914,1,3.1914,6.0,inf
54,1,-0.3014510599198362,0.1027295730923169,-1.540809273747209,3.1914,1,3.1914,6.0,inf
54,2,-0.3014510599198362,0.1027295730923169,-1.540809273747209,3.1914,1,3.1914,6.0,inf
54,3,-0.3014510599198362,0.1027295730923169,-1.540809273747209,3.1914,1,3.1914,6.0,inf
54,4,-0.3014510599198362,0.1027295730923169,-1.540809273747209,3.1914,1,3.1914,6.0,inf
54,5,-0.3014510599198362,0.1027295730923169,-1.540809273747209,3.1914,1,3.1914,6.0,inf
55,0,0.19335931947397872,-0.5071696121372387,-1.6558898560674014,2.6094,1,2.6094,6.0,inf
55,1,0.19335931947397872,-0.5071696121372387,-1.6558898560674014,2.6094,1,2.6094,6.0,inf
55,2,0.19335931947397872,-0.5071696121372387,-1.6558898560674014,2.6094,1,2.6094,6.0,inf
55,3,0.19335931947397872,-0.5071696121372387,-1.6558898560674014,2.6094,1,2.6094,6.0,inf
55,4,0.19335931947397872,-0.5071696121372387,-1.6558898560674014,2.6094,1,2.6094,6.0,inf
55,5,0.19335931947397872,-0.5071696121372387,-1.6558898560674014,2.6094,1,2.6094,6.0,inf
56,0,-0.072280763297309,1.530053405094731,0.8719298783217947,5.1293999999999995,1,5.1293999999999995,6.0,inf
56,1,-0.072280763297309,1.530053405094731,0.8719298783217947,5.1293999999999995,1,5.1293999999999995,6.0,inf
56,2,-0.072280763297309,1.530053405094731,0.8719298783217947,5.1293999999999995,1,5.1293999999999995,6.0,inf
56,3,-0.072280763297309,1.530053405094731,0.8719298783217947,5.1293999999999995,1,5.1293999999999995,6.0,inf
56,4,-0.072280763297309,1.530053405094731,0.8719298783217947,5.1293999999999995,1,5.1293999999999995,6.0,inf
56,5,-0.072280763297309,1.530053405094731,0.8719298783217947,5.1293999999999995,1,5.1293999999999995,6.0,inf
57,0,-0.23519882166169162,0.46108254501553236,1.7638453396316425,1.8740999999999999,1,1.8740999999999999,6.0,inf
57,1,-0.23519882166169162,0.46108254501553236,1.7638453396316425,1.8740999999999999,1,1.8740999999999999,6.0,inf
57,2,-0.23519882166169162,0.46108254501553236,1.7638453396316425,1.8740999999999999,1,1.8740999999999999,6.0,inf
57,3,-0.23519882166169162,0.46108254501553236,1.7638453396316425,1.8740999999999999,1,1.8740999999999999,6.0,inf
57,4,-0.23519882166169162,0.46108254501553236,1.7638453396316425,1.8740999999999999,1,1.8740999999999999,6.0,inf
57,5,-0.23519882166169162,0.46108254501553236,1.7638453396316425,1.8740999999999999,1,1.8740999999999999,6.0,inf
58,0,1.492875487064984,-0.7196310572550291,0.4698333173843362,2.3043,1,2.3043,6.0,inf
58,1,1.492875487064984,-0.7196310572550291,0.4698333173843362,2.3043,1,2.3043,6.0,inf
58,2,1.492875487064984,-0.7196310572550291,0.4698333173843362,2.3043,1,2.3043,6.0,inf
58,3,1.492875487064984,-0.7196310572550291,0.4698333173843362,2.3043,1,2.3043,6.0,inf
58,4,1.492875487064984,-0.7196310572550291,0.4698333173843362,2.3043,1,2.3043,6.0,inf
58,5,1.492875487064984,-0.7196310572550291,0.4698333173843362,2.3043,1,2.3043,6.0,inf
59,0,0.8748479426275378,-0.9786079034524852,-0.9646369520119645,0.9395999999999999,1,0.9395999999999999,6.0,inf
59,1,0.8748479426275378,-0.9786079034524852,-0.9646369520119645,0.9395999999999999,1,0.9395999999999999,6.0,inf
59,2,0.8748479426275378,-0.9786079034524852,-0.9646369520119645,0.9395999999999999,1,0.9395999999999999,6.0,inf
59,3,0.8748479426275378,-0.9786079034524852,-0.9646369520119645,0.9395999999999999,1,0.9395999999999999,6.0,inf
59,4,0.8748479426275378,-0.9786079034524852,-0.9646369520119645,0.9395999999999999,1,0.9395999999999999,6.0,inf
59,5,0.8748479426275378,-0.9786079034524852,-0.9646369520119645,0.9395999999999999,1,0.9395999999999999,6.0,inf
60,0,0.40234148168275036,0.6998949278032623,0.5036444345446246,2.5355999999999996,1,2.5355999999999996,6.0,inf
60,1,0.40234148168275036,0.6998949278032623,0.5036444345446246,2.5355999999999996,1,2.5355999999999996,6.0,inf
60,2,0.40234148168275036,0.6998949278032623,0.5036444345446246,2.5355999999999996,1,2.5355999999999996,6.0,inf
60,3,0.40234148168275036,0.6998949278032623,0.5036444345446246,2.5355999999999996,1,2.5355999999999996,6.0,inf
60,4,0.40234148168275036,0.6998949278032623,0.5036444345446246,2.5355999999999996,1,2.5355999999999996,6.0,inf
60,5,0.40234148168275036,0.6998949278032623,0.5036444345446246,2.5355999999999996,1,2.5355999999999996,6.0,inf
61,0,-1.4077786356213866,0.9457201878054907,0.3118938687033618,3.8078999999999996,1,3.8078999999999996,6.0,inf
61,1,-1.4077786356213866,0.9457201878054907,0.3118938687033618,3.8078999999999996,1,3.8078999999999996,6.0,inf
61,2,-1.4077786356213866,0.9457201878054907,0.3118938687033618,3.8078999999999996,1,3.8078999999999996,6.0,inf
61,3,-1.4077786356213866,0.9457201878054907,0.3118938687033618,3.8078999999999996,1,3.8078999999999996,6.0,inf
61,4,-1.4077786356213866,0.9457201878054907,0.3118938687033618,3.8078999999999996,1,3.8078999999999996,6.0,inf
61,5,-1.4077786356213866,0.9457201878054907,0.3118938687033618,3.8078999999999996,1,3.8078999999999996,6.0,inf
62,0,-0.7198788542090583,-1.62908966675069,-0.5037076856860961,1.4771999999999998,1,1.4771999999999998,6.0,inf
62,1,-0.7198788542090583,-1.62908966675069,-0.5037076856860961,1.4771999999999998,1,1.4771999999999998,6.0,inf
62,2,-0.7198788542090583,-1.62908966675069,-0.5037076856860961,1.4771999999999998,1,1.4771999999999998,6.0,inf
62,3,-0.7198788542090583,-1.62908966675069,-0.5037076856860961,1.4771999999999998,1,1.4771999999999998,6.0,inf
62,4,-0.7198788542090583,-1.62908966675069,-0.5037076856860961,1.4771999999999998,1,1.4771999999999998,6.0,inf
62,5,-0.7198788542090583,-1.62908966675069,-0.5037076856860961,1.4771999999999998,1,1.4771999999999998,6.0,inf
63,0,-0.01038812593602272,-0.020281976020309976,0.09722757172026274,0.3216,1,0.3216,6.0,inf
63,1,-0.01038812593602272,-0.020281976020309976,0.09722757172026274,0.3216,1,0.3216,6.0,inf
63,2,-0.01038812593602272,-0.020281976020309976,0.09722757172026274,0.3216,1,0.3216,6.0,inf
63,3,-0.01038812593602272,-0.020281976020309976,0.09722757172026274,0.3216,1,0.3216,6.0,inf
63,4,-0.01038812593602272,-0.020281976020309976,0.09722757172026274,0.3216,1,0.3216,6.0,inf
63,5,-0.01038812593602272,-0.020281976020309976,0.09722757172026274,0.3216,1,0.3216,6.0,inf
64,0,0.554252271777445,0.9881514132423278,1.0490091046155061,0.7704,1,0.7704,6.0,inf
64,1,0.554252271777445,0.9881514132423278,1.0490091046155061,0.7704,1,0.7704,6.0,inf
64,2,0.554252271777445,0.9881514132423278,1.0490091046155061,0.7704,1,0.7704,6.0,inf
64,3,0.554252271777445,0.9881514132423278,1.0490091046155061,0.7704,1,0.7704,6.0,inf
64,4,0.554252271777445,0.9881514132423278,1.0490091046155061,0.7704,1,0.7704,6.0,inf
64,5,0.554252271777445,0.9881514132423278,1.0490091046155061,0.7704,1,0.7704,6.0,inf
65,0,-1.7454815442231222,-1.327862103844827,-1.2201130009119883,0.9681,1,0.9681,6.0,inf
65,1,-1.7454815442231222,-1.327862103844827,-1.2201130009119883,0.9681,1,0.9681,6.0,inf
65,2,-1.7454815442231222,-1.327862103844827,-1.2201130009119883,0.9681,1,0.9681,6.0,inf
65,3,-1.7454815442231222,-1.327862103844827,-1.2201130009119883,0.9681,1,0.9681,6.0,inf
65,4,-1.7454815442231222,-1.327862103844827,-1.2201130009119883,0.9681,1,0.9681,6.0,inf
65,5,-1.7454815442231222,-1.327862103844827,-1.2201130009119883,0.9681,1,0.9681,6.0,inf
66,0,0.7926325421779424,0.8764051070501057,-1.296763894831062,4.4738999999999995,1,4.4738999999999995,6.0,inf
66,1,0.7926325421779424,0.8764051070501057,-1.296763894831062,4.4738999999999995,1,4.4738999999999995,6.0,inf
66,2,0.7926325421779424,0.8764051070501057,-1.296763894831062,4.4738999999999995,1,4.4738999999999995,6.0,inf
66,3,0.7926325421779424,0.8764051070501057,-1.296763894831062,4.4738999999999995,1,4.4738999999999995,6.0,inf
66,4,0.7926325421779424,0.8764051070501057,-1.296763894831062,4.4738999999999995,1,4.4738999999999995,6.0,inf
66,5,0.7926325421779424,0.8764051070501057,-1.296763894831062,4.4738999999999995,1,4.4738999999999995,6.0,inf
67,0,-1.1647478959660167,0.2555753540122912,-0.22696423751937023,0.41009999999999996,1,0.41009999999999996,6.0,inf
67,1,-1.1647478959660167,0.2555753540122912,-0.22696423751937023,0.41009999999999996,1,0.41009999999999996,6.0,inf
67,2,-1.1647478959660167,0.2555753540122912,-0.22696423751937023,0.41009999999999996,1,0.41009999999999996,6.0,inf
67,3,-1.1647478959660167,0.2555753540122912,-0.22696423751937023,0.41009999999999996,1,0.41009999999999996,6.0,inf
67,4,-1.1647478959660167,0.2555753540122912,-0.22696423751937023,0.41009999999999996,1,0.41009999999999996,6.0,inf
67,5,-1.1647478959660167,0.2555753540122912,-0.22696423751937023,0.41009999999999996,1,0.41009999999999996,6.0,inf
68,0,-1.260721810993116,-0.5137846273300017,-1.733894867709795,0.8127,1,0.8127,6.0,inf
68,1,-1.260721810993116,-0.5137846273300017,-1.733894867709795,0.8127,1,0.8127,6.0,inf
68,2,-1.260721810993116,-0.5137846273300017,-1.733894867709795,0.8127,1,0.8127,6.0,inf
68,3,-1.260721810993116,-0.5137846273300017,-1.733894867709795,0.8127,1,0.8127,6.0,inf
68,4,-1.260721810993116,-0.5137846273300017,-1.733894867709795,0.8127,1,0.8127,6.0,inf
68,5,-1.260721810993116,-0.5137846273300017,-1.733894867709795,0.8127,1,0.8127,6.0,inf
69,0,0.9983061445313209,1.042310779900813,0.5818893959953824,2.7051,1,2.7051,6.0,inf
69,1,0.9983061445313209,1.042310779900813,0.5818893959953824,2.7051,1,2.7051,6.0,inf
69,2,0.9983061445313209,1.042310779900813,0.5818893959953824,2.7051,1,2.7051,6.0,inf
69,3,0.9983061445313209,1.042310779900813,0.5818893959953824,2.7051,1,2.7051,6.0,inf
69,4,0.9983061445313209,1.042310779900813,0.5818893959953824,2.7051,1,2.7051,6.0,inf
69,5,0.9983061445313209,1.042310779900813,0.5818893959953824,2.7051,1,2.7051,6.0,inf
70,0,-0.6572216163948612,0.4510842121643699,0.9621501805991514,0.8088,1,0.8088,6.0,inf
70,1,-0.6572216163948612,0.4510842121643699,0.9621501805991514,0.8088,1,0.8088,6.0,inf
70,2,-0.6572216163948612,0.4510842121643699,0.9621501805991514,0.8088,1,0.8088,6.0,inf
70,3,-0.6572216163948612,0.4510842121643699,0.9621501805991514,0.8088,1,0.8088,6.0,inf
70,4,-0.6572216163948612,0.4510842121643699,0.9621501805991514,0.8088,1,0.8088,6.0,inf
70,5,-0.6572216163948612,0.4510842121643699,0.9621501805991514,0.8088,1,0.8088,6.0,inf
71,0,0.2817501595696129,-1.7658685264858607,-0.5711483655965427,3.3297,1,3.3297,6.0,inf
71,1,0.2817501595696129,-1.7658685264858607,-0.5711483655965427,3.3297,1,3.3297,6.0,inf
71,2,0.2817501595696129,-1.7658685264858607,-0.5711483655965427,3.3297,1,3.3297,6.0,inf
71,3,0.2817501595696129,-1.7658685264858607,-0.5711483655965427,3.3297,1,3.3297,6.0,inf
71,4,0.2817501595696129,-1.7658685264858607,-0.5711483655965427,3.3297,1,3.3297,6.0,inf
71,5,0.2817501595696129,-1.7658685264858607,-0.5711483655965427,3.3297,1,3.3297,6.0,inf
72,0,0.9367213845487421,-0.15843125532745453,-1.4908611262449911,3.1946999999999997,1,3.1946999999999997,6.0,inf
72,1,0.9367213845487421,-0.15843125532745453,-1.4908611262449911,3.1946999999999997,1,3.1946999999999997,6.0,inf
72,2,0.9367213845487421,-0.15843125532745453,-1.4908611262449911,3.1946999999999997,1,3.1946999999999997,6.0,inf
72,3,0.9367213845487421,-0.15843125532745453,-1.4908611262449911,3.1946999999999997,1,3.1946999999999997,6.0,inf
72,4,0.9367213845487421,-0.15843125532745453,-1.4908611262449911,3.1946999999999997,1,3.1946999999999997,6.0,inf
72,5,0.9367213845487421,-0.15843125532745453,-1.4908611262449911,3.1946999999999997,1,3.1946999999999997,6.0,inf
73,0,0.5403138804709511,0.939081469687343,-0.5466906658002861,3.3074999999999997,1,3.3074999999999997,6.0,inf
73,1,0.5403138804709511,0.939081469687343,-0.5466906658002861,3.3074999999999997,1,3.3074999999999997,6.0,inf
73,2,0.5403138804709511,0.939081469687343,-0.5466906658002861,3.3074999999999997,1,3.3074999999999997,6.0,inf
73,3,0.5403138804709511,0.939081469687343,-0.5466906658002861,3.3074999999999997,1,3.3074999999999997,6.0,inf
73,4,0.5403138804709511,0.939081469687343,-0.5466906658002861,3.3074999999999997,1,3.3074999999999997,6.0,inf
73,5,0.5403138804709511,0.939081469687343,-0.5466906658002861,3.3074999999999997,1,3.3074999999999997,6.0,inf
74,0,-1.1653808958701493,-0.69797024101565,-0.4570892440679081,1.1933999999999998,1,1.1933999999999998,6.0,inf
74,1,-1.1653808958701493,-0.69797024101565,-0.4570892440679081,1.1933999999999998,1,1.1933999999999998,6.0,inf
74,2,-1.1653808958701493,-0.69797024101565,-0.4570892440679081,1.1933999999999998,1,1.1933999999999998,6.0,inf
74,3,-1.1653808958701493,-0.69797024101565,-0.4570892440679081,1.1933999999999998,1,1.1933999999999998,6.0,inf
74,4,-1.1653808958701493,-0.69797024101565,-0.4570892440679081,1.1933999999999998,1,1.1933999999999998,6.0,inf
74,5,-1.1653808958701493,-0.69797024101565,-0.4570892440679081,1.1933999999999998,1,1.1933999999999998,6.0,inf
75,0,-0.6660050780960804,0.5221117106750426,-0.2506602003697466,5.199299999999999,1,5.199299999999999,6.0,inf
75,1,-0.6660050780960804,0.5221117106750426,-0.2506602003697466,5.199299999999999,1,5.199299999999999,6.0,inf
75,2,-0.6660050780960804,0.5221117106750426,-0.2506602003697466,5.199299999999999,1,5.199299999999999,6.0,inf
75,3,-0.6660050780960804,0.5221117106750426,-0.2506602003697466,5.199299999999999,1,5.199299999999999,6.0,inf
75,4,-0.6660050780960804,0.5221117106750426,-0.2506602003697466,5.199299999999999,1,5.199299999999999,6.0,inf
75,5,-0.6660050780960804,0.5221117106750426,-0.2506602003697466,5.199299999999999,1,5.199299999999999,6.0,inf
76,0,-0.6955509409701761,0.3092639145909708,1.059978922423765,6.0,0,8.0001,6.0,inf
76,1,-0.6955509409701761,0.3092639145909708,1.059978922423765,6.0,0,8.0001,6.0,inf
76,2,-0.6955509409701761,0.3092639145909708,1.059978922423765,6.0,0,8.0001,6.0,inf
