id,k,x1,x2,x3,time,event,time_true,c1,c2
308,2,-0.3454704676941296,0.32881033606540433,-0.7054621744160012,6.0,0,6.0393,6.0,inf
308,3,-0.3454704676941296,0.32881033606540433,-0.7054621744160012,6.0,0,6.0393,6.0,inf
308,4,-0.3454704676941296,0.32881033606540433,-0.7054621744160012,6.0,0,6.0393,6.0,inf
308,5,-0.3454704676941296,0.32881033606540433,-0.7054621744160012,6.0,0,6.0393,6.0,inf
309,0,-0.8562863778017273,0.4716274841904606,1.2029249626402105,1.7147999999999999,1,1.7147999999999999,6.0,inf
309,1,-0.8562863778017273,0.4716274841904606,1.2029249626402105,1.7147999999999999,1,1.7147999999999999,6.0,inf
309,2,-0.8562863778017273,0.4716274841904606,1.2029249626402105,1.7147999999999999,1,1.7147999999999999,6.0,inf
309,3,-0.8562863778017273,0.4716274841904606,1.2029249626402105,1.7147999999999999,1,1.7147999999999999,6.0,inf
309,4,-0.8562863778017273,0.4716274841904606,1.2029249626402105,1.7147999999999999,1,1.7147999999999999,6.0,inf
309,5,-0.8562863778017273,0.4716274841904606,1.2029249626402105,1.7147999999999999,1,1.7147999999999999,6.0,inf
310,0,0.050625004598675354,1.5027915516960875,-0.06316759908020622,3.0831,1,3.0831,6.0,inf
310,1,0.050625004598675354,1.5027915516960875,-0.06316759908020622,3.0831,1,3.0831,6.0,inf
310,2,0.050625004598675354,1.5027915516960875,-0.06316759908020622,3.0831,1,3.0831,6.0,inf
310,3,0.050625004598675354,1.5027915516960875,-0.06316759908020622,3.0831,1,3.0831,6.0,inf
310,4,0.050625004598675354,1.5027915516960875,-0.06316759908020622,3.0831,1,3.0831,6.0,inf
310,5,0.050625004598675354,1.5027915516960875,-0.06316759908020622,3.0831,1,3.0831,6.0,inf
311,0,3.139632784954071,-0.4442585890250753,-0.3824118393073926,2.1755999999999998,1,2.1755999999999998,6.0,inf
311,1,3.139632784954071,-0.4442585890250753,-0.3824118393073926,2.1755999999999998,1,2.1755999999999998,6.0,inf
311,2,3.139632784954071,-0.4442585890250753,-0.3824118393073926,2.1755999999999998,1,2.1755999999999998,6.0,inf
311,3,3.139632784954071,-0.4442585890250753,-0.3824118393073926,2.1755999999999998,1,2.1755999999999998,6.0,inf
311,4,3.139632784954071,-0.4442585890250753,-0.3824118393073926,2.1755999999999998,1,2.1755999999999998,6.0,inf
311,5,3.139632784954071,-0.4442585890250753,-0.3824118393073926,2.1755999999999998,1,2.1755999999999998,6.0,inf
312,0,-0.46731856465217425,-1.1339177720625033,0.8428537229394152,1.7516999999999998,1,1.7516999999999998,6.0,inf
312,1,-0.46731856465217425,-1.1339177720625033,0.8428537229394152,1.7516999999999998,1,1.7516999999999998,6.0,inf
312,2,-0.46731856465217425,-1.1339177720625033,0.8428537229394152,1.7516999999999998,1,1.7516999999999998,6.0,inf
312,3,-0.46731856465217425,-1.1339177720625033,0.8428537229394152,1.7516999999999998,1,1.7516999999999998,6.0,inf
312,4,-0.46731856465217425,-1.1339177720625033,0.8428537229394152,1.7516999999999998,1,1.7516999999999998,6.0,inf
312,5,-0.46731856465217425,-1.1339177720625033,0.8428537229394152,1.7516999999999998,1,1.7516999999999998,6.0,inf
313,0,0.3084356214943084,0.1851314312214168,-0.7037284188322628,2.1473999999999998,1,2.1473999999999998,6.0,inf
313,1,0.3084356214943084,0.1851314312214168,-0.7037284188322628,2.1473999999999998,1,2.1473999999999998,6.0,inf
313,2,0.3084356214943084,0.1851314312214168,-0.7037284188322628,2.1473999999999998,1,2.1473999999999998,6.0,inf
313,3,0.3084356214943084,0.1851314312214168,-0.7037284188322628,2.1473999999999998,1,2.1473999999999998,6.0,inf
313,4,0.3084356214943084,0.1851314312214168,-0.7037284188322628,2.1473999999999998,1,2.1473999999999998,6.0,inf
313,5,0.3084356214943084,0.1851314312214168,-0.7037284188322628,2.1473999999999998,1,2.1473999999999998,6.0,inf
314,0,1.07813890549484,0.3090271071772904,-1.1843393682222265,2.4078,1,2.4078,6.0,inf
314,1,1.07813890549484,0.3090271071772904,-1.1843393682222265,2.4078,1,2.4078,6.0,inf
314,2,1.07813890549484,0.3090271071772904,-1.1843393682222265,2.4078,1,2.4078,6.0,inf
314,3,1.07813890549484,0.3090271071772904,-1.1843393682222265,2.4078,1,2.4078,6.0,inf
314,4,1.07813890549484,0.3090271071772904,-1.1843393682222265,2.4078,1,2.4078,6.0,inf
314,5,1.07813890549484,0.3090271071772904,-1.1843393682222265,2.4078,1,2.4078,6.0,inf
315,0,0.8530847309180992,-2.3945348479142843,0.21467704718835054,1.8971999999999998,1,1.8971999999999998,6.0,inf
315,1,0.8530847309180992,-2.3945348479142843,0.21467704718835054,1.8971999999999998,1,1.8971999999999998,6.0,inf
315,2,0.8530847309180992,-2.3945348479142843,0.21467704718835054,1.8971999999999998,1,1.8971999999999998,6.0,inf
315,3,0.8530847309180992,-2.3945348479142843,0.21467704718835054,1.8971999999999998,1,1.8971999999999998,6.0,inf
315,4,0.8530847309180992,-2.3945348479142843,0.21467704718835054,1.8971999999999998,1,1.8971999999999998,6.0,inf
315,5,0.8530847309180992,-2.3945348479142843,0.21467704718835054,1.8971999999999998,1,1.8971999999999998,6.0,inf
316,0,-0.05452260838687287,-1.5848533301413048,-1.0219523229883298,1.3949999999999998,1,1.3949999999999998,6.0,inf
316,1,-0.05452260838687287,-1.5848533301413048,-1.0219523229883298,1.3949999999999998,1,1.3949999999999998,6.0,inf
316,2,-0.05452260838687287,-1.5848533301413048,-1.0219523229883298,1.3949999999999998,1,1.3949999999999998,6.0,inf
316,3,-0.05452260838687287,-1.5848533301413048,-1.0219523229883298,1.3949999999999998,1,1.3949999999999998,6.0,inf
316,4,-0.05452260838687287,-1.5848533301413048,-1.0219523229883298,1.3949999999999998,1,1.3949999999999998,6.0,inf
316,5,-0.05452260838687287,-1.5848533301413048,-1.0219523229883298,1.3949999999999998,1,1.3949999999999998,6.0,inf
317,0,2.0154396485235697,-0.7697807108732113,0.26557413218401843,2.0717999999999996,1,2.0717999999999996,6.0,inf
317,1,2.0154396485235697,-0.7697807108732113,0.26557413218401843,2.0717999999999996,1,2.0717999999999996,6.0,inf
317,2,2.0154396485235697,-0.7697807108732113,0.26557413218401843,2.0717999999999996,1,2.0717999999999996,6.0,inf
317,3,2.0154396485235697,-0.7697807108732113,0.26557413218401843,2.0717999999999996,1,2.0717999999999996,6.0,inf
317,4,2.0154396485235697,-0.7697807108732113,0.26557413218401843,2.0717999999999996,1,2.0717999999999996,6.0,inf
317,5,2.0154396485235697,-0.7697807108732113,0.26557413218401843,2.0717999999999996,1,2.0717999999999996,6.0,inf
318,0,0.4920220033432492,-1.7968439577753608,0.21491877941977272,1.3497,1,1.3497,6.0,inf
318,1,0.4920220033432492,-1.7968439577753608,0.21491877941977272,1.3497,1,1.3497,6.0,inf
318,2,0.4920220033432492,-1.7968439577753608,0.21491877941977272,1.3497,1,1.3497,6.0,inf
318,3,0.4920220033432492,-1.7968439577753608,0.21491877941977272,1.3497,1,1.3497,6.0,inf
318,4,0.4920220033432492,-1.7968439577753608,0.21491877941977272,1.3497,1,1.3497,6.0,inf
318,5,0.4920220033432492,-1.7968439577753608,0.21491877941977272,1.3497,1,1.3497,6.0,inf
319,0,0.8392946107941681,-0.9215458125276546,-0.5335351277214853,2.5728,1,2.5728,6.0,inf
319,1,0.8392946107941681,-0.9215458125276546,-0.5335351277214853,2.5728,1,2.5728,6.0,inf
319,2,0.8392946107941681,-0.9215458125276546,-0.5335351277214853,2.5728,1,2.5728,6.0,inf
319,3,0.8392946107941681,-0.9215458125276546,-0.5335351277214853,2.5728,1,2.5728,6.0,inf
319,4,0.8392946107941681,-0.9215458125276546,-0.5335351277214853,2.5728,1,2.5728,6.0,inf
319,5,0.8392946107941681,-0.9215458125276546,-0.5335351277214853,2.5728,1,2.5728,6.0,inf
320,0,-0.5289889014445082,0.4701847832822139,-0.692327255907867,4.6968,1,4.6968,6.0,inf
320,1,-0.5289889014445082,0.4701847832822139,-0.692327255907867,4.6968,1,4.6968,6.0,inf
320,2,-0.5289889014445082,0.4701847832822139,-0.692327255907867,4.6968,1,4.6968,6.0,inf
320,3,-0.5289889014445082,0.4701847832822139,-0.692327255907867,4.6968,1,4.6968,6.0,inf
320,4,-0.5289889014445082,0.4701847832822139,-0.692327255907867,4.6968,1,4.6968,6.0,inf
320,5,-0.5289889014445082,0.4701847832822139,-0.692327255907867,4.6968,1,4.6968,6.0,inf
321,0,-0.6670272318016436,0.7671423954428037,0.9048333024445243,2.4080999999999997,1,2.4080999999999997,6.0,inf
321,1,-0.6670272318016436,0.7671423954428037,0.9048333024445243,2.4080999999999997,1,2.4080999999999997,6.0,inf
321,2,-0.6670272318016436,0.7671423954428037,0.9048333024445243,2.4080999999999997,1,2.4080999999999997,6.0,inf
321,3,-0.6670272318016436,0.7671423954428037,0.9048333024445243,2.4080999999999997,1,2.4080999999999997,6.0,inf
321,4,-0.6670272318016436,0.7671423954428037,0.9048333024445243,2.4080999999999997,1,2.4080999999999997,6.0,inf
321,5,-0.6670272318016436,0.7671423954428037,0.9048333024445243,2.4080999999999997,1,2.4080999999999997,6.0,inf
322,0,0.42377491066651235,0.28166219537588566,-0.5653561327351739,2.6045999999999996,1,2.6045999999999996,6.0,inf
322,1,0.42377491066651235,0.28166219537588566,-0.5653561327351739,2.6045999999999996,1,2.6045999999999996,6.0,inf
322,2,0.42377491066651235,0.28166219537588566,-0.5653561327351739,2.6045999999999996,1,2.6045999999999996,6.0,inf
322,3,0.42377491066651235,0.28166219537588566,-0.5653561327351739,2.6045999999999996,1,2.6045999999999996,6.0,inf
322,4,0.42377491066651235,0.28166219537588566,-0.5653561327351739,2.6045999999999996,1,2.6045999999999996,6.0,inf
322,5,0.42377491066651235,0.28166219537588566,-0.5653561327351739,2.6045999999999996,1,2.6045999999999996,6.0,inf
323,0,0.3925911795549251,-0.24596097179030385,-0.29192953643591735,2.7735,1,2.7735,6.0,inf
323,1,0.3925911795549251,-0.24596097179030385,-0.29192953643591735,2.7735,1,2.7735,6.0,inf
323,2,0.3925911795549251,-0.24596097179030385,-0.29192953643591735,2.7735,1,2.7735,6.0,inf
323,3,0.3925911795549251,-0.24596097179030385,-0.29192953643591735,2.7735,1,2.7735,6.0,inf
323,4,0.3925911795549251,-0.24596097179030385,-0.29192953643591735,2.7735,1,2.7735,6.0,inf
323,5,0.3925911795549251,-0.24596097179030385,-0.29192953643591735,2.7735,1,2.7735,6.0,inf
324,0,0.644512165712648,0.3654435026009396,-1.281336938153783,3.4058999999999995,1,3.4058999999999995,6.0,inf
324,1,0.644512165712648,0.3654435026009396,-1.281336938153783,3.4058999999999995,1,3.4058999999999995,6.0,inf
324,2,0.644512165712648,0.3654435026009396,-1.281336938153783,3.4058999999999995,1,3.4058999999999995,6.0,inf
324,3,0.644512165712648,0.3654435026009396,-1.281336938153783,3.4058999999999995,1,3.4058999999999995,6.0,inf
324,4,0.644512165712648,0.3654435026009396,-1.281336938153783,3.4058999999999995,1,3.4058999999999995,6.0,inf
324,5,0.644512165712648,0.3654435026009396,-1.281336938153783,3.4058999999999995,1,3.4058999999999995,6.0,inf
325,0,0.6327100387470588,-0.646902413717775,1.4614006314259704,1.4841,1,1.4841,6.0,inf
325,1,0.6327100387470588,-0.646902413717775,1.4614006314259704,1.4841,1,1.4841,6.0,inf
325,2,0.6327100387470588,-0.646902413717775,1.4614006314259704,1.4841,1,1.4841,6.0,inf
325,3,0.6327100387470588,-0.646902413717775,1.4614006314259704,1.4841,1,1.4841,6.0,inf
325,4,0.6327100387470588,-0.646902413717775,1.4614006314259704,1.4841,1,1.4841,6.0,inf
325,5,0.6327100387470588,-0.646902413717775,1.4614006314259704,1.4841,1,1.4841,6.0,inf
326,0,0.5099302311545382,0.023092901697619125,-1.506968322203395,2.5265999999999997,1,2.5265999999999997,6.0,inf
326,1,0.5099302311545382,0.023092901697619125,-1.506968322203395,2.5265999999999997,1,2.5265999999999997,6.0,inf
326,2,0.5099302311545382,0.023092901697619125,-1.506968322203395,2.5265999999999997,1,2.5265999999999997,6.0,inf
326,3,0.5099302311545382,0.023092901697619125,-1.506968322203395,2.5265999999999997,1,2.5265999999999997,6.0,inf
326,4,0.5099302311545382,0.023092901697619125,-1.506968322203395,2.5265999999999997,1,2.5265999999999997,6.0,inf
326,5,0.5099302311545382,0.023092901697619125,-1.506968322203395,2.5265999999999997,1,2.5265999999999997,6.0,inf
327,0,1.1115532741468297,-2.613084063554787,0.9253016375699658,1.0961999999999998,1,1.0961999999999998,6.0,inf
327,1,1.1115532741468297,-2.613084063554787,0.9253016375699658,1.0961999999999998,1,1.0961999999999998,6.0,inf
327,2,1.1115532741468297,-2.613084063554787,0.9253016375699658,1.0961999999999998,1,1.0961999999999998,6.0,inf
327,3,1.1115532741468297,-2.613084063554787,0.9253016375699658,1.0961999999999998,1,1.0961999999999998,6.0,inf
327,4,1.1115532741468297,-2.613084063554787,0.9253016375699658,1.0961999999999998,1,1.0961999999999998,6.0,inf
327,5,1.1115532741468297,-2.613084063554787,0.9253016375699658,1.0961999999999998,1,1.0961999999999998,6.0,inf
328,0,0.14018518505688235,-0.14086445070643772,-1.168201996939953,3.9719999999999995,1,3.9719999999999995,6.0,inf
328,1,0.14018518505688235,-0.14086445070643772,-1.168201996939953,3.9719999999999995,1,3.9719999999999995,6.0,inf
328,2,0.14018518505688235,-0.14086445070643772,-1.168201996939953,3.9719999999999995,1,3.9719999999999995,6.0,inf
328,3,0.14018518505688235,-0.14086445070643772,-1.168201996939953,3.9719999999999995,1,3.9719999999999995,6.0,inf
328,4,0.14018518505688235,-0.14086445070643772,-1.168201996939953,3.9719999999999995,1,3.9719999999999995,6.0,inf
328,5,0.14018518505688235,-0.14086445070643772,-1.168201996939953,3.9719999999999995,1,3.9719999999999995,6.0,inf
329,0,-0.6545873607137566,1.3663301797659249,-0.3963122413408333,0.9464999999999999,1,0.9464999999999999,6.0,inf
329,1,-0.6545873607137566,1.3663301797659249,-0.3963122413408333,0.9464999999999999,1,0.9464999999999999,6.0,inf
329,2,-0.6545873607137566,1.3663301797659249,-0.3963122413408333,0.9464999999999999,1,0.9464999999999999,6.0,inf
329,3,-0.6545873607137566,1.3663301797659249,-0.3963122413408333,0.9464999999999999,1,0.9464999999999999,6.0,inf
329,4,-0.6545873607137566,1.3663301797659249,-0.3963122413408333,0.9464999999999999,1,0.9464999999999999,6.0,inf
329,5,-0.6545873607137566,1.3663301797659249,-0.3963122413408333,0.9464999999999999,1,0.9464999999999999,6.0,inf
330,0,0.33464241200900025,0.407353317305811,-0.060061205079304944,2.4699,1,2.4699,6.0,inf
330,1,0.33464241200900025,0.407353317305811,-0.060061205079304944,2.4699,1,2.4699,6.0,inf
330,2,0.33464241200900025,0.407353317305811,-0.060061205079304944,2.4699,1,2.4699,6.0,inf
330,3,0.33464241200900025,0.407353317305811,-0.060061205079304944,2.4699,1,2.4699,6.0,inf
330,4,0.33464241200900025,0.407353317305811,-0.060061205079304944,2.4699,1,2.4699,6.0,inf
330,5,0.33464241200900025,0.407353317305811,-0.060061205079304944,2.4699,1,2.4699,6.0,inf
331,0,-1.7001047422472146,-1.0393846471123824,-1.0268134207781905,3.3015,1,3.3015,6.0,inf
331,1,-1.7001047422472146,-1.0393846471123824,-1.0268134207781905,3.3015,1,3.3015,6.0,inf
331,2,-1.7001047422472146,-1.0393846471123824,-1.0268134207781905,3.3015,1,3.3015,6.0,inf
331,3,-1.7001047422472146,-1.0393846471123824,-1.0268134207781905,3.3015,1,3.3015,6.0,inf
331,4,-1.7001047422472146,-1.0393846471123824,-1.0268134207781905,3.3015,1,3.3015,6.0,inf
331,5,-1.7001047422472146,-1.0393846471123824,-1.0268134207781905,3.3015,1,3.3015,6.0,inf
332,0,1.0133919369128048,-0.7186361271912048,0.153621779623367,2.2415999999999996,1,2.2415999999999996,6.0,inf
332,1,1.0133919369128048,-0.7186361271912048,0.153621779623367,2.2415999999999996,1,2.2415999999999996,6.0,inf
332,2,1.0133919369128048,-0.7186361271912048,0.153621779623367,2.2415999999999996,1,2.2415999999999996,6.0,inf
332,3,1.0133919369128048,-0.7186361271912048,0.153621779623367,2.2415999999999996,1,2.2415999999999996,6.0,inf
332,4,1.0133919369128048,-0.7186361271912048,0.153621779623367,2.2415999999999996,1,2.2415999999999996,6.0,inf
332,5,1.0133919369128048,-0.7186361271912048,0.153621779623367,2.2415999999999996,1,2.2415999999999996,6.0,inf
333,0,-0.5381433680557441,-0.0032628418477092624,1.027999006426629,3.5363999999999995,1,3.5363999999999995,6.0,inf
333,1,-0.5381433680557441,-0.0032628418477092624,1.027999006426629,3.5363999999999995,1,3.5363999999999995,6.0,inf
333,2,-0.5381433680557441,-0.0032628418477092624,1.027999006426629,3.5363999999999995,1,3.5363999999999995,6.0,inf
333,3,-0.5381433680557441,-0.0032628418477092624,1.027999006426629,3.5363999999999995,1,3.5363999999999995,6.0,inf
333,4,-0.5381433680557441,-0.0032628418477092624,1.027999006426629,3.5363999999999995,1,3.5363999999999995,6.0,inf
333,5,-0.5381433680557441,-0.0032628418477092624,1.027999006426629,3.5363999999999995,1,3.5363999999999995,6.0,inf
334,0,-1.0833984794172606,0.8625370988882521,0.5331340589466675,5.0813999999999995,1,5.0813999999999995,6.0,inf
334,1,-1.0833984794172606,0.8625370988882521,0.5331340589466675,5.0813999999999995,1,5.0813999999999995,6.0,inf
334,2,-1.0833984794172606,0.8625370988882521,0.5331340589466675,5.0813999999999995,1,5.0813999999999995,6.0,inf
334,3,-1.0833984794172606,0.8625370988882521,0.5331340589466675,5.0813999999999995,1,5.0813999999999995,6.0,inf
334,4,-1.0833984794172606,0.8625370988882521,0.5331340589466675,5.0813999999999995,1,5.0813999999999995,6.0,inf
334,5,-1.0833984794172606,0.8625370988882521,0.5331340589466675,5.0813999999999995,1,5.0813999999999995,6.0,inf
335,0,1.693727214072758,1.3991080832771963,-0.5767238806043136,3.3798,1,3.3798,6.0,inf
335,1,1.693727214072758,1.3991080832771963,-0.5767238806043136,3.3798,1,3.3798,6.0,inf
335,2,1.693727214072758,1.3991080832771963,-0.5767238806043136,3.3798,1,3.3798,6.0,inf
335,3,1.693727214072758,1.3991080832771963,-0.5767238806043136,3.3798,1,3.3798,6.0,inf
335,4,1.693727214072758,1.3991080832771963,-0.5767238806043136,3.3798,1,3.3798,6.0,inf
335,5,1.693727214072758,1.3991080832771963,-0.5767238806043136,3.3798,1,3.3798,6.0,inf
336,0,-0.7673638141168246,-0.762057727575903,0.7490779875400907,0.7760999999999999,1,0.7760999999999999,6.0,inf
336,1,-0.7673638141168246,-0.762057727575903,0.7490779875400907,0.7760999999999999,1,0.7760999999999999,6.0,inf
336,2,-0.7673638141168246,-0.762057727575903,0.7490779875400907,0.7760999999999999,1,0.7760999999999999,6.0,inf
336,3,-0.7673638141168246,-0.762057727575903,0.7490779875400907,0.7760999999999999,1,0.7760999999999999,6.0,inf
336,4,-0.7673638141168246,-0.762057727575903,0.7490779875400907,0.7760999999999999,1,0.7760999999999999,6.0,inf
336,5,-0.7673638141168246,-0.762057727575903,0.7490779875400907,0.7760999999999999,1,0.7760999999999999,6.0,inf
337,0,-0.43171436569636357,-0.6007668711183456,-0.9314731944291679,3.5588999999999995,1,3.5588999999999995,6.0,inf
337,1,-0.43171436569636357,-0.6007668711183456,-0.9314731944291679,3.5588999999999995,1,3.5588999999999995,6.0,inf
337,2,-0.43171436569636357,-0.6007668711183456,-0.9314731944291679,3.5588999999999995,1,3.5588999999999995,6.0,inf
337,3,-0.43171436569636357,-0.6007668711183456,-0.9314731944291679,3.5588999999999995,1,3.5588999999999995,6.0,inf
337,4,-0.43171436569636357,-0.6007668711183456,-0.9314731944291679,3.5588999999999995,1,3.5588999999999995,6.0,inf
337,5,-0.43171436569636357,-0.6007668711183456,-0.9314731944291679,3.5588999999999995,1,3.5588999999999995,6.0,inf
338,0,0.7975396868794022,0.07710727244244837,-0.7155749626524444,3.5708999999999995,1,3.5708999999999995,6.0,inf
338,1,0.7975396868794022,0.07710727244244837,-0.7155749626524444,3.5708999999999995,1,3.5708999999999995,6.0,inf
338,2,0.7975396868794022,0.07710727244244837,-0.7155749626524444,3.5708999999999995,1,3.5708999999999995,6.0,inf
338,3,0.7975396868794022,0.07710727244244837,-0.7155749626524444,3.5708999999999995,1,3.5708999999999995,6.0,inf
338,4,0.7975396868794022,0.07710727244244837,-0.7155749626524444,3.5708999999999995,1,3.5708999999999995,6.0,inf
338,5,0.7975396868794022,0.07710727244244837,-0.7155749626524444,3.5708999999999995,1,3.5708999999999995,6.0,inf
339,0,0.5172783486807214,0.8812438014877495,0.4542434968623536,1.2716999999999998,1,1.2716999999999998,6.0,inf
339,1,0.5172783486807214,0.8812438014877495,0.4542434968623536,1.2716999999999998,1,1.2716999999999998,6.0,inf
339,2,0.5172783486807214,0.8812438014877495,0.4542434968623536,1.2716999999999998,1,1.2716999999999998,6.0,inf
