id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,1.7115063056688269,3.1113502748152864,-0.23283854246467464,3.5168999999999997,1,3.5168999999999997,6.0,inf
41,5,1.7115063056688269,3.1113502748152864,-0.23283854246467464,3.5168999999999997,1,3.5168999999999997,6.0,inf
42,0,-1.3771860614187654,-0.6395155181776568,-0.28756350160112715,3.7811999999999997,1,3.7811999999999997,6.0,inf
42,1,-1.3771860614187654,-0.6395155181776568,-0.28756350160112715,3.7811999999999997,1,3.7811999999999997,6.0,inf
42,2,-1.3771860614187654,-0.6395155181776568,-0.28756350160112715,3.7811999999999997,1,3.7811999999999997,6.0,inf
42,3,-1.3771860614187654,-0.6395155181776568,-0.28756350160112715,3.7811999999999997,1,3.7811999999999997,6.0,inf
42,4,-1.3771860614187654,-0.6395155181776568,-0.28756350160112715,3.7811999999999997,1,3.7811999999999997,6.0,inf
42,5,-1.3771860614187654,-0.6395155181776568,-0.28756350160112715,3.7811999999999997,1,3.7811999999999997,6.0,inf
43,0,1.3201216850927406,-0.5092124839527764,-1.8690049412099279,1.4711999999999998,1,1.4711999999999998,6.0,inf
43,1,1.3201216850927406,-0.5092124839527764,-1.8690049412099279,1.4711999999999998,1,1.4711999999999998,6.0,inf
43,2,1.3201216850927406,-0.5092124839527764,-1.8690049412099279,1.4711999999999998,1,1.4711999999999998,6.0,inf
43,3,1.3201216850927406,-0.5092124839527764,-1.8690049412099279,1.4711999999999998,1,1.4711999999999998,6.0,inf
43,4,1.3201216850927406,-0.5092124839527764,-1.8690049412099279,1.4711999999999998,1,1.4711999999999998,6.0,inf
43,5,1.3201216850927406,-0.5092124839527764,-1.8690049412099279,1.4711999999999998,1,1.4711999999999998,6.0,inf
44,0,-0.032110194756472955,0.5252539014336737,0.1810885994484114,4.9914,1,4.9914,6.0,inf
44,1,-0.032110194756472955,0.5252539014336737,0.1810885994484114,4.9914,1,4.9914,6.0,inf
44,2,-0.032110194756472955,0.5252539014336737,0.1810885994484114,4.9914,1,4.9914,6.0,inf
44,3,-0.032110194756472955,0.5252539014336737,0.1810885994484114,4.9914,1,4.9914,6.0,inf
44,4,-0.032110194756472955,0.5252539014336737,0.1810885994484114,4.9914,1,4.9914,6.0,inf
44,5,-0.032110194756472955,0.5252539014336737,0.1810885994484114,4.9914,1,4.9914,6.0,inf
45,0,-0.2679932901128698,-0.480026543384729,-1.4367429279320347,3.4614,1,3.4614,6.0,inf
45,1,-0.2679932901128698,-0.480026543384729,-1.4367429279320347,3.4614,1,3.4614,6.0,inf
45,2,-0.2679932901128698,-0.480026543384729,-1.4367429279320347,3.4614,1,3.4614,6.0,inf
45,3,-0.2679932901128698,-0.480026543384729,-1.4367429279320347,3.4614,1,3.4614,6.0,inf
45,4,-0.2679932901128698,-0.480026543384729,-1.4367429279320347,3.4614,1,3.4614,6.0,inf
45,5,-0.2679932901128698,-0.480026543384729,-1.4367429279320347,3.4614,1,3.4614,6.0,inf
46,0,0.0689099155130489,0.45730614845952555,0.40206613739485875,6.0,0,8.0001,6.0,inf
46,1,0.0689099155130489,0.45730614845952555,0.40206613739485875,6.0,0,8.0001,6.0,inf
46,2,0.0689099155130489,0.45730614845952555,0.40206613739485875,6.0,0,8.0001,6.0,inf
46,3,0.0689099155130489,0.45730614845952555,0.40206613739485875,6.0,0,8.0001,6.0,inf
46,4,0.0689099155130489,0.45730614845952555,0.40206613739485875,6.0,0,8.0001,6.0,inf
46,5,0.0689099155130489,0.45730614845952555,0.40206613739485875,6.0,0,8.0001,6.0,inf
47,0,2.2053711377771843,1.8700826675776117,-1.7236902614334018,4.0221,1,4.0221,6.0,inf
47,1,2.2053711377771843,1.8700826675776117,-1.7236902614334018,4.0221,1,4.0221,6.0,inf
47,2,2.2053711377771843,1.8700826675776117,-1.7236902614334018,4.0221,1,4.0221,6.0,inf
47,3,2.2053711377771843,1.8700826675776117,-1.7236902614334018,4.0221,1,4.0221,6.0,inf
47,4,2.2053711377771843,1.8700826675776117,-1.7236902614334018,4.0221,1,4.0221,6.0,inf
47,5,2.2053711377771843,1.8700826675776117,-1.7236902614334018,4.0221,1,4.0221,6.0,inf
48,0,-1.3719417201254873,1.7479655700271999,1.3704515410645222,2.7497999999999996,1,2.7497999999999996,6.0,inf
48,1,-1.3719417201254873,1.7479655700271999,1.3704515410645222,2.7497999999999996,1,2.7497999999999996,6.0,inf
48,2,-1.3719417201254873,1.7479655700271999,1.3704515410645222,2.7497999999999996,1,2.7497999999999996,6.0,inf
48,3,-1.3719417201254873,1.7479655700271999,1.3704515410645222,2.7497999999999996,1,2.7497999999999996,6.0,inf
48,4,-1.3719417201254873,1.7479655700271999,1.3704515410645222,2.7497999999999996,1,2.7497999999999996,6.0,inf
48,5,-1.3719417201254873,1.7479655700271999,1.3704515410645222,2.7497999999999996,1,2.7497999999999996,6.0,inf
49,0,-0.20662584604493045,-1.5177690424749521,-2.0001016314632585,1.3742999999999999,1,1.3742999999999999,6.0,inf
49,1,-0.20662584604493045,-1.5177690424749521,-2.0001016314632585,1.3742999999999999,1,1.3742999999999999,6.0,inf
49,2,-0.20662584604493045,-1.5177690424749521,-2.0001016314632585,1.3742999999999999,1,1.3742999999999999,6.0,inf
49,3,-0.20662584604493045,-1.5177690424749521,-2.0001016314632585,1.3742999999999999,1,1.3742999999999999,6.0,inf
49,4,-0.20662584604493045,-1.5177690424749521,-2.0001016314632585,1.3742999999999999,1,1.3742999999999999,6.0,inf
49,5,-0.20662584604493045,-1.5177690424749521,-2.0001016314632585,1.3742999999999999,1,1.3742999999999999,6.0,inf
50,0,-0.3191544047950159,-1.1447879472605056,-1.2404396181422588,3.7061999999999995,1,3.7061999999999995,6.0,inf
50,1,-0.3191544047950159,-1.1447879472605056,-1.2404396181422588,3.7061999999999995,1,3.7061999999999995,6.0,inf
50,2,-0.3191544047950159,-1.1447879472605056,-1.2404396181422588,3.7061999999999995,1,3.7061999999999995,6.0,inf
50,3,-0.3191544047950159,-1.1447879472605056,-1.2404396181422588,3.7061999999999995,1,3.7061999999999995,6.0,inf
50,4,-0.3191544047950159,-1.1447879472605056,-1.2404396181422588,3.7061999999999995,1,3.7061999999999995,6.0,inf
50,5,-0.3191544047950159,-1.1447879472605056,-1.2404396181422588,3.7061999999999995,1,3.7061999999999995,6.0,inf
51,0,0.36150317516077035,-0.01129972308311839,-0.7541185429511217,3.6011999999999995,1,3.6011999999999995,6.0,inf
51,1,0.36150317516077035,-0.01129972308311839,-0.7541185429511217,3.6011999999999995,1,3.6011999999999995,6.0,inf
51,2,0.36150317516077035,-0.01129972308311839,-0.7541185429511217,3.6011999999999995,1,3.6011999999999995,6.0,inf
51,3,0.36150317516077035,-0.01129972308311839,-0.7541185429511217,3.6011999999999995,1,3.6011999999999995,6.0,inf
51,4,0.36150317516077035,-0.01129972308311839,-0.7541185429511217,3.6011999999999995,1,3.6011999999999995,6.0,inf
51,5,0.36150317516077035,-0.01129972308311839,-0.7541185429511217,3.6011999999999995,1,3.6011999999999995,6.0,inf
52,0,-2.372714081327,-0.22914419763795144,0.23665625651024488,6.0,0,8.0001,6.0,inf
52,1,-2.372714081327,-0.22914419763795144,0.23665625651024488,6.0,0,8.0001,6.0,inf
52,2,-2.372714081327,-0.22914419763795144,0.23665625651024488,6.0,0,8.0001,6.0,inf
52,3,-2.372714081327,-0.22914419763795144,0.23665625651024488,6.0,0,8.0001,6.0,inf
52,4,-2.372714081327,-0.22914419763795144,0.23665625651024488,6.0,0,8.0001,6.0,inf
52,5,-2.372714081327,-0.22914419763795144,0.23665625651024488,6.0,0,8.0001,6.0,inf
53,0,1.024334737741135,1.4960901020871133,0.40604250270383313,3.3017999999999996,1,3.3017999999999996,6.0,inf
53,1,1.024334737741135,1.4960901020871133,0.40604250270383313,3.3017999999999996,1,3.3017999999999996,6.0,inf
53,2,1.024334737741135,1.4960901020871133,0.40604250270383313,3.3017999999999996,1,3.3017999999999996,6.0,inf
53,3,1.024334737741135,1.4960901020871133,0.40604250270383313,3.3017999999999996,1,3.3017999999999996,6.0,inf
53,4,1.024334737741135,1.4960901020871133,0.40604250270383313,3.3017999999999996,1,3.3017999999999996,6.0,inf
53,5,1.024334737741135,1.4960901020871133,0.40604250270383313,3.3017999999999996,1,3.3017999999999996,6.0,inf
54,0,-1.0394205360911595,-0.8457963118642087,-0.15837331687378864,1.1703,1,1.1703,6.0,inf
54,1,-1.0394205360911595,-0.8457963118642087,-0.15837331687378864,1.1703,1,1.1703,6.0,inf
54,2,-1.0394205360911595,-0.8457963118642087,-0.15837331687378864,1.1703,1,1.1703,6.0,inf
54,3,-1.0394205360911595,-0.8457963118642087,-0.15837331687378864,1.1703,1,1.1703,6.0,inf
54,4,-1.0394205360911595,-0.8457963118642087,-0.15837331687378864,1.1703,1,1.1703,6.0,inf
54,5,-1.0394205360911595,-0.8457963118642087,-0.15837331687378864,1.1703,1,1.1703,6.0,inf
55,0,1.8325334256754808,-1.178571019461773,-1.5761546844167496,2.3181,1,2.3181,6.0,inf
55,1,1.8325334256754808,-1.178571019461773,-1.5761546844167496,2.3181,1,2.3181,6.0,inf
55,2,1.8325334256754808,-1.178571019461773,-1.5761546844167496,2.3181,1,2.3181,6.0,inf
55,3,1.8325334256754808,-1.178571019461773,-1.5761546844167496,2.3181,1,2.3181,6.0,inf
55,4,1.8325334256754808,-1.178571019461773,-1.5761546844167496,2.3181,1,2.3181,6.0,inf
55,5,1.8325334256754808,-1.178571019461773,-1.5761546844167496,2.3181,1,2.3181,6.0,inf
56,0,-0.39016039548448034,1.066266262808633,-0.49446973015512286,1.4316,1,1.4316,6.0,inf
56,1,-0.39016039548448034,1.066266262808633,-0.49446973015512286,1.4316,1,1.4316,6.0,inf
56,2,-0.39016039548448034,1.066266262808633,-0.49446973015512286,1.4316,1,1.4316,6.0,inf
56,3,-0.39016039548448034,1.066266262808633,-0.49446973015512286,1.4316,1,1.4316,6.0,inf
56,4,-0.39016039548448034,1.066266262808633,-0.49446973015512286,1.4316,1,1.4316,6.0,inf
56,5,-0.39016039548448034,1.066266262808633,-0.49446973015512286,1.4316,1,1.4316,6.0,inf
57,0,-0.2805128773738366,0.2579828889518747,-0.906921330168928,2.739,1,2.739,6.0,inf
57,1,-0.2805128773738366,0.2579828889518747,-0.906921330168928,2.739,1,2.739,6.0,inf
57,2,-0.2805128773738366,0.2579828889518747,-0.906921330168928,2.739,1,2.739,6.0,inf
57,3,-0.2805128773738366,0.2579828889518747,-0.906921330168928,2.739,1,2.739,6.0,inf
57,4,-0.2805128773738366,0.2579828889518747,-0.906921330168928,2.739,1,2.739,6.0,inf
57,5,-0.2805128773738366,0.2579828889518747,-0.906921330168928,2.739,1,2.739,6.0,inf
58,0,-1.0115032858452444,0.05242735506836988,0.7074023205613355,3.0416999999999996,1,3.0416999999999996,6.0,inf
58,1,-1.0115032858452444,0.05242735506836988,0.7074023205613355,3.0416999999999996,1,3.0416999999999996,6.0,inf
58,2,-1.0115032858452444,0.05242735506836988,0.7074023205613355,3.0416999999999996,1,3.0416999999999996,6.0,inf
58,3,-1.0115032858452444,0.05242735506836988,0.7074023205613355,3.0416999999999996,1,3.0416999999999996,6.0,inf
58,4,-1.0115032858452444,0.05242735506836988,0.7074023205613355,3.0416999999999996,1,3.0416999999999996,6.0,inf
58,5,-1.0115032858452444,0.05242735506836988,0.7074023205613355,3.0416999999999996,1,3.0416999999999996,6.0,inf
59,0,-0.21858123626110879,-0.5216894857937207,-0.850399617731256,0.7524,1,0.7524,6.0,inf
59,1,-0.21858123626110879,-0.5216894857937207,-0.850399617731256,0.7524,1,0.7524,6.0,inf
59,2,-0.21858123626110879,-0.5216894857937207,-0.850399617731256,0.7524,1,0.7524,6.0,inf
59,3,-0.21858123626110879,-0.5216894857937207,-0.850399617731256,0.7524,1,0.7524,6.0,inf
59,4,-0.21858123626110879,-0.5216894857937207,-0.850399617731256,0.7524,1,0.7524,6.0,inf
59,5,-0.21858123626110879,-0.5216894857937207,-0.850399617731256,0.7524,1,0.7524,6.0,inf
60,0,1.3192226035896701,-1.1297819645134572,1.8655453624107423,1.3008,1,1.3008,6.0,inf
60,1,1.3192226035896701,-1.1297819645134572,1.8655453624107423,1.3008,1,1.3008,6.0,inf
60,2,1.3192226035896701,-1.1297819645134572,1.8655453624107423,1.3008,1,1.3008,6.0,inf
60,3,1.3192226035896701,-1.1297819645134572,1.8655453624107423,1.3008,1,1.3008,6.0,inf
60,4,1.3192226035896701,-1.1297819645134572,1.8655453624107423,1.3008,1,1.3008,6.0,inf
60,5,1.3192226035896701,-1.1297819645134572,1.8655453624107423,1.3008,1,1.3008,6.0,inf
61,0,0.5590906402635684,-0.15882344514124333,0.8343599506889661,1.2209999999999999,1,1.2209999999999999,6.0,inf
61,1,0.5590906402635684,-0.15882344514124333,0.8343599506889661,1.2209999999999999,1,1.2209999999999999,6.0,inf
61,2,0.5590906402635684,-0.15882344514124333,0.8343599506889661,1.2209999999999999,1,1.2209999999999999,6.0,inf
61,3,0.5590906402635684,-0.15882344514124333,0.8343599506889661,1.2209999999999999,1,1.2209999999999999,6.0,inf
61,4,0.5590906402635684,-0.15882344514124333,0.8343599506889661,1.2209999999999999,1,1.2209999999999999,6.0,inf
61,5,0.5590906402635684,-0.15882344514124333,0.8343599506889661,1.2209999999999999,1,1.2209999999999999,6.0,inf
62,0,0.05718993387638357,0.2709451853490577,-0.056377887575548194,2.3385,1,2.3385,6.0,inf
62,1,0.05718993387638357,0.2709451853490577,-0.056377887575548194,2.3385,1,2.3385,6.0,inf
62,2,0.05718993387638357,0.2709451853490577,-0.056377887575548194,2.3385,1,2.3385,6.0,inf
62,3,0.05718993387638357,0.2709451853490577,-0.056377887575548194,2.3385,1,2.3385,6.0,inf
62,4,0.05718993387638357,0.2709451853490577,-0.056377887575548194,2.3385,1,2.3385,6.0,inf
62,5,0.05718993387638357,0.2709451853490577,-0.056377887575548194,2.3385,1,2.3385,6.0,inf
63,0,-1.078242074843876,-2.0260444029362765,0.39887581941224665,0.9843,1,0.9843,6.0,inf
63,1,-1.078242074843876,-2.0260444029362765,0.39887581941224665,0.9843,1,0.9843,6.0,inf
63,2,-1.078242074843876,-2.0260444029362765,0.39887581941224665,0.9843,1,0.9843,6.0,inf
63,3,-1.078242074843876,-2.0260444029362765,0.39887581941224665,0.9843,1,0.9843,6.0,inf
63,4,-1.078242074843876,-2.0260444029362765,0.39887581941224665,0.9843,1,0.9843,6.0,inf
63,5,-1.078242074843876,-2.0260444029362765,0.39887581941224665,0.9843,1,0.9843,6.0,inf
64,0,-1.7408057579592493,0.36076056887351826,-0.8158932305599313,5.009399999999999,1,5.009399999999999,6.0,inf
64,1,-1.7408057579592493,0.36076056887351826,-0.8158932305599313,5.009399999999999,1,5.009399999999999,6.0,inf
64,2,-1.7408057579592493,0.36076056887351826,-0.8158932305599313,5.009399999999999,1,5.009399999999999,6.0,inf
64,3,-1.7408057579592493,0.36076056887351826,-0.8158932305599313,5.009399999999999,1,5.009399999999999,6.0,inf
64,4,-1.7408057579592493,0.36076056887351826,-0.8158932305599313,5.009399999999999,1,5.009399999999999,6.0,inf
64,5,-1.7408057579592493,0.36076056887351826,-0.8158932305599313,5.009399999999999,1,5.009399999999999,6.0,inf
65,0,0.9237412677382515,0.6741542715896369,1.8523234470164518,3.4979999999999998,1,3.4979999999999998,6.0,inf
65,1,0.9237412677382515,0.6741542715896369,1.8523234470164518,3.4979999999999998,1,3.4979999999999998,6.0,inf
65,2,0.9237412677382515,0.6741542715896369,1.8523234470164518,3.4979999999999998,1,3.4979999999999998,6.0,inf
65,3,0.9237412677382515,0.6741542715896369,1.8523234470164518,3.4979999999999998,1,3.4979999999999998,6.0,inf
65,4,0.9237412677382515,0.6741542715896369,1.8523234470164518,3.4979999999999998,1,3.4979999999999998,6.0,inf
65,5,0.9237412677382515,0.6741542715896369,1.8523234470164518,3.4979999999999998,1,3.4979999999999998,6.0,inf
66,0,2.639615395076054,1.3041355277371816,-0.8375344204448335,2.5848,1,2.5848,6.0,inf
66,1,2.639615395076054,1.3041355277371816,-0.8375344204448335,2.5848,1,2.5848,6.0,inf
66,2,2.639615395076054,1.3041355277371816,-0.8375344204448335,2.5848,1,2.5848,6.0,inf
66,3,2.639615395076054,1.3041355277371816,-0.8375344204448335,2.5848,1,2.5848,6.0,inf
66,4,2.639615395076054,1.3041355277371816,-0.8375344204448335,2.5848,1,2.5848,6.0,inf
66,5,2.639615395076054,1.3041355277371816,-0.8375344204448335,2.5848,1,2.5848,6.0,inf
67,0,0.4233722640664311,2.0984606459680024,0.22603119265374855,3.4898999999999996,1,3.4898999999999996,6.0,inf
67,1,0.4233722640664311,2.0984606459680024,0.22603119265374855,3.4898999999999996,1,3.4898999999999996,6.0,inf
67,2,0.4233722640664311,2.0984606459680024,0.22603119265374855,3.4898999999999996,1,3.4898999999999996,6.0,inf
67,3,0.4233722640664311,2.0984606459680024,0.22603119265374855,3.4898999999999996,1,3.4898999999999996,6.0,inf
67,4,0.4233722640664311,2.0984606459680024,0.22603119265374855,3.4898999999999996,1,3.4898999999999996,6.0,inf
67,5,0.4233722640664311,2.0984606459680024,0.22603119265374855,3.4898999999999996,1,3.4898999999999996,6.0,inf
68,0,1.4706176752477713,0.8264297890537451,-0.17539058130922158,0.7901999999999999,1,0.7901999999999999,6.0,inf
68,1,1.4706176752477713,0.8264297890537451,-0.17539058130922158,0.7901999999999999,1,0.7901999999999999,6.0,inf
68,2,1.4706176752477713,0.8264297890537451,-0.17539058130922158,0.7901999999999999,1,0.7901999999999999,6.0,inf
68,3,1.4706176752477713,0.8264297890537451,-0.17539058130922158,0.7901999999999999,1,0.7901999999999999,6.0,inf
68,4,1.4706176752477713,0.8264297890537451,-0.17539058130922158,0.7901999999999999,1,0.7901999999999999,6.0,inf
68,5,1.4706176752477713,0.8264297890537451,-0.17539058130922158,0.7901999999999999,1,0.7901999999999999,6.0,inf
69,0,-0.17925420631703726,-0.4916092283580696,-0.8189223245358772,2.9000999999999997,1,2.9000999999999997,6.0,inf
69,1,-0.17925420631703726,-0.4916092283580696,-0.8189223245358772,2.9000999999999997,1,2.9000999999999997,6.0,inf
69,2,-0.17925420631703726,-0.4916092283580696,-0.8189223245358772,2.9000999999999997,1,2.9000999999999997,6.0,inf
69,3,-0.17925420631703726,-0.4916092283580696,-0.8189223245358772,2.9000999999999997,1,2.9000999999999997,6.0,inf
69,4,-0.17925420631703726,-0.4916092283580696,-0.8189223245358772,2.9000999999999997,1,2.9000999999999997,6.0,inf
69,5,-0.17925420631703726,-0.4916092283580696,-0.8189223245358772,2.9000999999999997,1,2.9000999999999997,6.0,inf
70,0,0.5935886468906786,0.09110972709271449,1.4571834741169822,1.7498999999999998,1,1.7498999999999998,6.0,inf
70,1,0.5935886468906786,0.09110972709271449,1.4571834741169822,1.7498999999999998,1,1.7498999999999998,6.0,inf
70,2,0.5935886468906786,0.09110972709271449,1.4571834741169822,1.7498999999999998,1,1.7498999999999998,6.0,inf
70,3,0.5935886468906786,0.09110972709271449,1.4571834741169822,1.7498999999999998,1,1.7498999999999998,6.0,inf
70,4,0.5935886468906786,0.09110972709271449,1.4571834741169822,1.7498999999999998,1,1.7498999999999998,6.0,inf
70,5,0.5935886468906786,0.09110972709271449,1.4571834741169822,1.7498999999999998,1,1.7498999999999998,6.0,inf
71,0,-1.0400215664125119,2.075509377266291,1.0049230281612032,4.714499999999999,1,4.714499999999999,6.0,inf
71,1,-1.0400215664125119,2.075509377266291,1.0049230281612032,4.714499999999999,1,4.714499999999999,6.0,inf
71,2,-1.0400215664125119,2.075509377266291,1.0049230281612032,4.714499999999999,1,4.714499999999999,6.0,inf
71,3,-1.0400215664125119,2.075509377266291,1.0049230281612032,4.714499999999999,1,4.714499999999999,6.0,inf
71,4,-1.0400215664125119,2.075509377266291,1.0049230281612032,4.714499999999999,1,4.714499999999999,6.0,inf
71,5,-1.0400215664125119,2.075509377266291,1.0049230281612032,4.714499999999999,1,4.714499999999999,6.0,inf
72,0,0.9256888797933668,0.40178896369717776,-1.7005190873518214,3.2306999999999997,1,3.2306999999999997,6.0,inf
72,1,0.9256888797933668,0.40178896369717776,-1.7005190873518214,3.2306999999999997,1,3.2306999999999997,6.0,inf
72,2,0.9256888797933668,0.40178896369717776,-1.7005190873518214,3.2306999999999997,1,3.2306999999999997,6.0,inf
72,3,0.9256888797933668,0.40178896369717776,-1.7005190873518214,3.2306999999999997,1,3.2306999999999997,6.0,inf
72,4,0.9256888797933668,0.40178896369717776,-1.7005190873518214,3.2306999999999997,1,3.2306999999999997,6.0,inf
72,5,0.9256888797933668,0.40178896369717776,-1.7005190873518214,3.2306999999999997,1,3.2306999999999997,6.0,inf
73,0,-1.8312032294986238,-2.182002793870325,2.706181512804649,0.7605,1,0.7605,6.0,inf
73,1,-1.8312032294986238,-2.182002793870325,2.706181512804649,0.7605,1,0.7605,6.0,inf
73,2,-1.8312032294986238,-2.182002793870325,2.706181512804649,0.7605,1,0.7605,6.0,inf
73,3,-1.8312032294986238,-2.182002793870325,2.706181512804649,0.7605,1,0.7605,6.0,inf
73,4,-1.8312032294986238,-2.182002793870325,2.706181512804649,0.7605,1,0.7605,6.0,inf
73,5,-1.8312032294986238,-2.182002793870325,2.706181512804649,0.7605,1,0.7605,6.0,inf
74,0,-0.3786058271033238,0.7903276254764896,-0.6516838475537565,6.0,0,6.6594,6.0,inf
74,1,-0.3786058271033238,0.7903276254764896,-0.6516838475537565,6.0,0,6.6594,6.0,inf
74,2,-0.3786058271033238,0.7903276254764896,-0.6516838475537565,6.0,0,6.6594,6.0,inf
