id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,1.50626997992326,0.23157100611639128,0.4008497381176176,1.7834999999999999,1,1.7834999999999999,6.0,inf
42,3,1.50626997992326,0.23157100611639128,0.4008497381176176,1.7834999999999999,1,1.7834999999999999,6.0,inf
42,4,1.50626997992326,0.23157100611639128,0.4008497381176176,1.7834999999999999,1,1.7834999999999999,6.0,inf
42,5,1.50626997992326,0.23157100611639128,0.4008497381176176,1.7834999999999999,1,1.7834999999999999,6.0,inf
43,0,2.0201750177057076,-0.1221044660529496,-0.5103784996172022,2.7485999999999997,1,2.7485999999999997,6.0,inf
43,1,2.0201750177057076,-0.1221044660529496,-0.5103784996172022,2.7485999999999997,1,2.7485999999999997,6.0,inf
43,2,2.0201750177057076,-0.1221044660529496,-0.5103784996172022,2.7485999999999997,1,2.7485999999999997,6.0,inf
43,3,2.0201750177057076,-0.1221044660529496,-0.5103784996172022,2.7485999999999997,1,2.7485999999999997,6.0,inf
43,4,2.0201750177057076,-0.1221044660529496,-0.5103784996172022,2.7485999999999997,1,2.7485999999999997,6.0,inf
43,5,2.0201750177057076,-0.1221044660529496,-0.5103784996172022,2.7485999999999997,1,2.7485999999999997,6.0,inf
44,0,-2.26835882119022,0.9174463128076679,-0.39237950796960286,4.9361999999999995,1,4.9361999999999995,6.0,inf
44,1,-2.26835882119022,0.9174463128076679,-0.39237950796960286,4.9361999999999995,1,4.9361999999999995,6.0,inf
44,2,-2.26835882119022,0.9174463128076679,-0.39237950796960286,4.9361999999999995,1,4.9361999999999995,6.0,inf
44,3,-2.26835882119022,0.9174463128076679,-0.39237950796960286,4.9361999999999995,1,4.9361999999999995,6.0,inf
44,4,-2.26835882119022,0.9174463128076679,-0.39237950796960286,4.9361999999999995,1,4.9361999999999995,6.0,inf
44,5,-2.26835882119022,0.9174463128076679,-0.39237950796960286,4.9361999999999995,1,4.9361999999999995,6.0,inf
45,0,-0.5005839611731902,0.9443029179459281,0.3762457929233226,0.31439999999999996,1,0.31439999999999996,6.0,inf
45,1,-0.5005839611731902,0.9443029179459281,0.3762457929233226,0.31439999999999996,1,0.31439999999999996,6.0,inf
45,2,-0.5005839611731902,0.9443029179459281,0.3762457929233226,0.31439999999999996,1,0.31439999999999996,6.0,inf
45,3,-0.5005839611731902,0.9443029179459281,0.3762457929233226,0.31439999999999996,1,0.31439999999999996,6.0,inf
45,4,-0.5005839611731902,0.9443029179459281,0.3762457929233226,0.31439999999999996,1,0.31439999999999996,6.0,inf
45,5,-0.5005839611731902,0.9443029179459281,0.3762457929233226,0.31439999999999996,1,0.31439999999999996,6.0,inf
46,0,-0.40626092073011927,-0.5379931503095591,1.916684884565574,0.8571,1,0.8571,6.0,inf
46,1,-0.40626092073011927,-0.5379931503095591,1.916684884565574,0.8571,1,0.8571,6.0,inf
46,2,-0.40626092073011927,-0.5379931503095591,1.916684884565574,0.8571,1,0.8571,6.0,inf
46,3,-0.40626092073011927,-0.5379931503095591,1.916684884565574,0.8571,1,0.8571,6.0,inf
46,4,-0.40626092073011927,-0.5379931503095591,1.916684884565574,0.8571,1,0.8571,6.0,inf
46,5,-0.40626092073011927,-0.5379931503095591,1.916684884565574,0.8571,1,0.8571,6.0,inf
47,0,0.8529298404577021,-0.5001683172693961,1.0203217379473561,1.0373999999999999,1,1.0373999999999999,6.0,inf
47,1,0.8529298404577021,-0.5001683172693961,1.0203217379473561,1.0373999999999999,1,1.0373999999999999,6.0,inf
47,2,0.8529298404577021,-0.5001683172693961,1.0203217379473561,1.0373999999999999,1,1.0373999999999999,6.0,inf
47,3,0.8529298404577021,-0.5001683172693961,1.0203217379473561,1.0373999999999999,1,1.0373999999999999,6.0,inf
47,4,0.8529298404577021,-0.5001683172693961,1.0203217379473561,1.0373999999999999,1,1.0373999999999999,6.0,inf
47,5,0.8529298404577021,-0.5001683172693961,1.0203217379473561,1.0373999999999999,1,1.0373999999999999,6.0,inf
48,0,-0.4390414902690665,1.4005814052265693,-0.6310632406968691,6.0,0,7.3347,6.0,inf
48,1,-0.4390414902690665,1.4005814052265693,-0.6310632406968691,6.0,0,7.3347,6.0,inf
48,2,-0.4390414902690665,1.4005814052265693,-0.6310632406968691,6.0,0,7.3347,6.0,inf
48,3,-0.4390414902690665,1.4005814052265693,-0.6310632406968691,6.0,0,7.3347,6.0,inf
48,4,-0.4390414902690665,1.4005814052265693,-0.6310632406968691,6.0,0,7.3347,6.0,inf
48,5,-0.4390414902690665,1.4005814052265693,-0.6310632406968691,6.0,0,7.3347,6.0,inf
49,0,-0.9312677006698834,-1.3138252966657156,-1.4188336903352796,3.8162999999999996,1,3.8162999999999996,6.0,inf
49,1,-0.9312677006698834,-1.3138252966657156,-1.4188336903352796,3.8162999999999996,1,3.8162999999999996,6.0,inf
49,2,-0.9312677006698834,-1.3138252966657156,-1.4188336903352796,3.8162999999999996,1,3.8162999999999996,6.0,inf
49,3,-0.9312677006698834,-1.3138252966657156,-1.4188336903352796,3.8162999999999996,1,3.8162999999999996,6.0,inf
49,4,-0.9312677006698834,-1.3138252966657156,-1.4188336903352796,3.8162999999999996,1,3.8162999999999996,6.0,inf
49,5,-0.9312677006698834,-1.3138252966657156,-1.4188336903352796,3.8162999999999996,1,3.8162999999999996,6.0,inf
50,0,1.5131420281922578,-0.13662642394824187,0.6383673790244523,1.7759999999999998,1,1.7759999999999998,6.0,inf
50,1,1.5131420281922578,-0.13662642394824187,0.6383673790244523,1.7759999999999998,1,1.7759999999999998,6.0,inf
50,2,1.5131420281922578,-0.13662642394824187,0.6383673790244523,1.7759999999999998,1,1.7759999999999998,6.0,inf
50,3,1.5131420281922578,-0.13662642394824187,0.6383673790244523,1.7759999999999998,1,1.7759999999999998,6.0,inf
50,4,1.5131420281922578,-0.13662642394824187,0.6383673790244523,1.7759999999999998,1,1.7759999999999998,6.0,inf
50,5,1.5131420281922578,-0.13662642394824187,0.6383673790244523,1.7759999999999998,1,1.7759999999999998,6.0,inf
51,0,1.3407573376736743,0.8187439888003561,0.6994829792764103,2.6214,1,2.6214,6.0,inf
51,1,1.3407573376736743,0.8187439888003561,0.6994829792764103,2.6214,1,2.6214,6.0,inf
51,2,1.3407573376736743,0.8187439888003561,0.6994829792764103,2.6214,1,2.6214,6.0,inf
51,3,1.3407573376736743,0.8187439888003561,0.6994829792764103,2.6214,1,2.6214,6.0,inf
51,4,1.3407573376736743,0.8187439888003561,0.6994829792764103,2.6214,1,2.6214,6.0,inf
51,5,1.3407573376736743,0.8187439888003561,0.6994829792764103,2.6214,1,2.6214,6.0,inf
52,0,0.13185585519884277,-0.3619335895183614,-1.2520597281584684,3.7589999999999995,1,3.7589999999999995,6.0,inf
52,1,0.13185585519884277,-0.3619335895183614,-1.2520597281584684,3.7589999999999995,1,3.7589999999999995,6.0,inf
52,2,0.13185585519884277,-0.3619335895183614,-1.2520597281584684,3.7589999999999995,1,3.7589999999999995,6.0,inf
52,3,0.13185585519884277,-0.3619335895183614,-1.2520597281584684,3.7589999999999995,1,3.7589999999999995,6.0,inf
52,4,0.13185585519884277,-0.3619335895183614,-1.2520597281584684,3.7589999999999995,1,3.7589999999999995,6.0,inf
52,5,0.13185585519884277,-0.3619335895183614,-1.2520597281584684,3.7589999999999995,1,3.7589999999999995,6.0,inf
53,0,-2.1364973809381804,0.17222562151808304,-1.7508773357864282,1.2507,1,1.2507,6.0,inf
53,1,-2.1364973809381804,0.17222562151808304,-1.7508773357864282,1.2507,1,1.2507,6.0,inf
53,2,-2.1364973809381804,0.17222562151808304,-1.7508773357864282,1.2507,1,1.2507,6.0,inf
53,3,-2.1364973809381804,0.17222562151808304,-1.7508773357864282,1.2507,1,1.2507,6.0,inf
53,4,-2.1364973809381804,0.17222562151808304,-1.7508773357864282,1.2507,1,1.2507,6.0,inf
53,5,-2.1364973809381804,0.17222562151808304,-1.7508773357864282,1.2507,1,1.2507,6.0,inf
54,0,-0.14161764138908972,1.5919777089970208,0.23808438766707196,0.6833999999999999,1,0.6833999999999999,6.0,inf
54,1,-0.14161764138908972,1.5919777089970208,0.23808438766707196,0.6833999999999999,1,0.6833999999999999,6.0,inf
54,2,-0.14161764138908972,1.5919777089970208,0.23808438766707196,0.6833999999999999,1,0.6833999999999999,6.0,inf
54,3,-0.14161764138908972,1.5919777089970208,0.23808438766707196,0.6833999999999999,1,0.6833999999999999,6.0,inf
54,4,-0.14161764138908972,1.5919777089970208,0.23808438766707196,0.6833999999999999,1,0.6833999999999999,6.0,inf
54,5,-0.14161764138908972,1.5919777089970208,0.23808438766707196,0.6833999999999999,1,0.6833999999999999,6.0,inf
55,0,-1.4062127923412397,0.3833082953106249,-1.6417045911806931,5.366099999999999,1,5.366099999999999,6.0,inf
55,1,-1.4062127923412397,0.3833082953106249,-1.6417045911806931,5.366099999999999,1,5.366099999999999,6.0,inf
55,2,-1.4062127923412397,0.3833082953106249,-1.6417045911806931,5.366099999999999,1,5.366099999999999,6.0,inf
55,3,-1.4062127923412397,0.3833082953106249,-1.6417045911806931,5.366099999999999,1,5.366099999999999,6.0,inf
55,4,-1.4062127923412397,0.3833082953106249,-1.6417045911806931,5.366099999999999,1,5.366099999999999,6.0,inf
55,5,-1.4062127923412397,0.3833082953106249,-1.6417045911806931,5.366099999999999,1,5.366099999999999,6.0,inf
56,0,2.0727297808218017,1.1751891218545116,0.06369362391615115,1.7921999999999998,1,1.7921999999999998,6.0,inf
56,1,2.0727297808218017,1.1751891218545116,0.06369362391615115,1.7921999999999998,1,1.7921999999999998,6.0,inf
56,2,2.0727297808218017,1.1751891218545116,0.06369362391615115,1.7921999999999998,1,1.7921999999999998,6.0,inf
56,3,2.0727297808218017,1.1751891218545116,0.06369362391615115,1.7921999999999998,1,1.7921999999999998,6.0,inf
56,4,2.0727297808218017,1.1751891218545116,0.06369362391615115,1.7921999999999998,1,1.7921999999999998,6.0,inf
56,5,2.0727297808218017,1.1751891218545116,0.06369362391615115,1.7921999999999998,1,1.7921999999999998,6.0,inf
57,0,0.5134504287406514,-0.4565652383382453,-2.863878530942322,0.9482999999999999,1,0.9482999999999999,6.0,inf
57,1,0.5134504287406514,-0.4565652383382453,-2.863878530942322,0.9482999999999999,1,0.9482999999999999,6.0,inf
57,2,0.5134504287406514,-0.4565652383382453,-2.863878530942322,0.9482999999999999,1,0.9482999999999999,6.0,inf
57,3,0.5134504287406514,-0.4565652383382453,-2.863878530942322,0.9482999999999999,1,0.9482999999999999,6.0,inf
57,4,0.5134504287406514,-0.4565652383382453,-2.863878530942322,0.9482999999999999,1,0.9482999999999999,6.0,inf
57,5,0.5134504287406514,-0.4565652383382453,-2.863878530942322,0.9482999999999999,1,0.9482999999999999,6.0,inf
58,0,0.3769960041597758,0.20578806045061737,-0.5121569003654509,2.0780999999999996,1,2.0780999999999996,6.0,inf
58,1,0.3769960041597758,0.20578806045061737,-0.5121569003654509,2.0780999999999996,1,2.0780999999999996,6.0,inf
58,2,0.3769960041597758,0.20578806045061737,-0.5121569003654509,2.0780999999999996,1,2.0780999999999996,6.0,inf
58,3,0.3769960041597758,0.20578806045061737,-0.5121569003654509,2.0780999999999996,1,2.0780999999999996,6.0,inf
58,4,0.3769960041597758,0.20578806045061737,-0.5121569003654509,2.0780999999999996,1,2.0780999999999996,6.0,inf
58,5,0.3769960041597758,0.20578806045061737,-0.5121569003654509,2.0780999999999996,1,2.0780999999999996,6.0,inf
59,0,0.898048316383396,-2.322219177672672,-1.5759854419003096,2.8931999999999998,1,2.8931999999999998,6.0,inf
59,1,0.898048316383396,-2.322219177672672,-1.5759854419003096,2.8931999999999998,1,2.8931999999999998,6.0,inf
59,2,0.898048316383396,-2.322219177672672,-1.5759854419003096,2.8931999999999998,1,2.8931999999999998,6.0,inf
59,3,0.898048316383396,-2.322219177672672,-1.5759854419003096,2.8931999999999998,1,2.8931999999999998,6.0,inf
59,4,0.898048316383396,-2.322219177672672,-1.5759854419003096,2.8931999999999998,1,2.8931999999999998,6.0,inf
59,5,0.898048316383396,-2.322219177672672,-1.5759854419003096,2.8931999999999998,1,2.8931999999999998,6.0,inf
60,0,0.734326121770069,0.6268729286095016,0.9911691422128988,1.5408,1,1.5408,6.0,inf
60,1,0.734326121770069,0.6268729286095016,0.9911691422128988,1.5408,1,1.5408,6.0,inf
60,2,0.734326121770069,0.6268729286095016,0.9911691422128988,1.5408,1,1.5408,6.0,inf
60,3,0.734326121770069,0.6268729286095016,0.9911691422128988,1.5408,1,1.5408,6.0,inf
60,4,0.734326121770069,0.6268729286095016,0.9911691422128988,1.5408,1,1.5408,6.0,inf
60,5,0.734326121770069,0.6268729286095016,0.9911691422128988,1.5408,1,1.5408,6.0,inf
61,0,-1.2340609953511241,-0.5518076198036251,1.6131989789961108,1.2045,1,1.2045,6.0,inf
61,1,-1.2340609953511241,-0.5518076198036251,1.6131989789961108,1.2045,1,1.2045,6.0,inf
61,2,-1.2340609953511241,-0.5518076198036251,1.6131989789961108,1.2045,1,1.2045,6.0,inf
61,3,-1.2340609953511241,-0.5518076198036251,1.6131989789961108,1.2045,1,1.2045,6.0,inf
61,4,-1.2340609953511241,-0.5518076198036251,1.6131989789961108,1.2045,1,1.2045,6.0,inf
61,5,-1.2340609953511241,-0.5518076198036251,1.6131989789961108,1.2045,1,1.2045,6.0,inf
62,0,0.6345859964881657,-0.192353998595483,0.16826224203293408,2.4896999999999996,1,2.4896999999999996,6.0,inf
62,1,0.6345859964881657,-0.192353998595483,0.16826224203293408,2.4896999999999996,1,2.4896999999999996,6.0,inf
62,2,0.6345859964881657,-0.192353998595483,0.16826224203293408,2.4896999999999996,1,2.4896999999999996,6.0,inf
62,3,0.6345859964881657,-0.192353998595483,0.16826224203293408,2.4896999999999996,1,2.4896999999999996,6.0,inf
62,4,0.6345859964881657,-0.192353998595483,0.16826224203293408,2.4896999999999996,1,2.4896999999999996,6.0,inf
62,5,0.6345859964881657,-0.192353998595483,0.16826224203293408,2.4896999999999996,1,2.4896999999999996,6.0,inf
63,0,0.35540894165452663,1.007102466750567,1.0728283786281332,2.1618,1,2.1618,6.0,inf
63,1,0.35540894165452663,1.007102466750567,1.0728283786281332,2.1618,1,2.1618,6.0,inf
63,2,0.35540894165452663,1.007102466750567,1.0728283786281332,2.1618,1,2.1618,6.0,inf
63,3,0.35540894165452663,1.007102466750567,1.0728283786281332,2.1618,1,2.1618,6.0,inf
63,4,0.35540894165452663,1.007102466750567,1.0728283786281332,2.1618,1,2.1618,6.0,inf
63,5,0.35540894165452663,1.007102466750567,1.0728283786281332,2.1618,1,2.1618,6.0,inf
64,0,-2.6101007332112114,-2.109341964443508,0.06641809368889488,0.014099999999999998,1,0.014099999999999998,6.0,inf
64,1,-2.6101007332112114,-2.109341964443508,0.06641809368889488,0.014099999999999998,1,0.014099999999999998,6.0,inf
64,2,-2.6101007332112114,-2.109341964443508,0.06641809368889488,0.014099999999999998,1,0.014099999999999998,6.0,inf
64,3,-2.6101007332112114,-2.109341964443508,0.06641809368889488,0.014099999999999998,1,0.014099999999999998,6.0,inf
64,4,-2.6101007332112114,-2.109341964443508,0.06641809368889488,0.014099999999999998,1,0.014099999999999998,6.0,inf
64,5,-2.6101007332112114,-2.109341964443508,0.06641809368889488,0.014099999999999998,1,0.014099999999999998,6.0,inf
65,0,1.2088142660260344,0.1854449409761375,0.572268722524376,2.1104999999999996,1,2.1104999999999996,6.0,inf
65,1,1.2088142660260344,0.1854449409761375,0.572268722524376,2.1104999999999996,1,2.1104999999999996,6.0,inf
65,2,1.2088142660260344,0.1854449409761375,0.572268722524376,2.1104999999999996,1,2.1104999999999996,6.0,inf
65,3,1.2088142660260344,0.1854449409761375,0.572268722524376,2.1104999999999996,1,2.1104999999999996,6.0,inf
65,4,1.2088142660260344,0.1854449409761375,0.572268722524376,2.1104999999999996,1,2.1104999999999996,6.0,inf
65,5,1.2088142660260344,0.1854449409761375,0.572268722524376,2.1104999999999996,1,2.1104999999999996,6.0,inf
66,0,0.4471503861610067,0.909836709995355,1.8060878916238265,1.8566999999999998,1,1.8566999999999998,6.0,inf
66,1,0.4471503861610067,0.909836709995355,1.8060878916238265,1.8566999999999998,1,1.8566999999999998,6.0,inf
66,2,0.4471503861610067,0.909836709995355,1.8060878916238265,1.8566999999999998,1,1.8566999999999998,6.0,inf
66,3,0.4471503861610067,0.909836709995355,1.8060878916238265,1.8566999999999998,1,1.8566999999999998,6.0,inf
66,4,0.4471503861610067,0.909836709995355,1.8060878916238265,1.8566999999999998,1,1.8566999999999998,6.0,inf
66,5,0.4471503861610067,0.909836709995355,1.8060878916238265,1.8566999999999998,1,1.8566999999999998,6.0,inf
67,0,-0.09460473073223913,0.9566398327682729,-0.5502312649729459,5.0382,1,5.0382,6.0,inf
67,1,-0.09460473073223913,0.9566398327682729,-0.5502312649729459,5.0382,1,5.0382,6.0,inf
67,2,-0.09460473073223913,0.9566398327682729,-0.5502312649729459,5.0382,1,5.0382,6.0,inf
67,3,-0.09460473073223913,0.9566398327682729,-0.5502312649729459,5.0382,1,5.0382,6.0,inf
67,4,-0.09460473073223913,0.9566398327682729,-0.5502312649729459,5.0382,1,5.0382,6.0,inf
67,5,-0.09460473073223913,0.9566398327682729,-0.5502312649729459,5.0382,1,5.0382,6.0,inf
68,0,0.5522430296364035,-2.023326747027928,-1.8213324686446777,3.1424999999999996,1,3.1424999999999996,6.0,inf
68,1,0.5522430296364035,-2.023326747027928,-1.8213324686446777,3.1424999999999996,1,3.1424999999999996,6.0,inf
68,2,0.5522430296364035,-2.023326747027928,-1.8213324686446777,3.1424999999999996,1,3.1424999999999996,6.0,inf
68,3,0.5522430296364035,-2.023326747027928,-1.8213324686446777,3.1424999999999996,1,3.1424999999999996,6.0,inf
68,4,0.5522430296364035,-2.023326747027928,-1.8213324686446777,3.1424999999999996,1,3.1424999999999996,6.0,inf
68,5,0.5522430296364035,-2.023326747027928,-1.8213324686446777,3.1424999999999996,1,3.1424999999999996,6.0,inf
69,0,-0.8403838916580652,0.5448036815886469,-0.0051488745998631204,1.9814999999999998,1,1.9814999999999998,6.0,inf
69,1,-0.8403838916580652,0.5448036815886469,-0.0051488745998631204,1.9814999999999998,1,1.9814999999999998,6.0,inf
69,2,-0.8403838916580652,0.5448036815886469,-0.0051488745998631204,1.9814999999999998,1,1.9814999999999998,6.0,inf
69,3,-0.8403838916580652,0.5448036815886469,-0.0051488745998631204,1.9814999999999998,1,1.9814999999999998,6.0,inf
69,4,-0.8403838916580652,0.5448036815886469,-0.0051488745998631204,1.9814999999999998,1,1.9814999999999998,6.0,inf
69,5,-0.8403838916580652,0.5448036815886469,-0.0051488745998631204,1.9814999999999998,1,1.9814999999999998,6.0,inf
70,0,1.0841731220684845,1.3278546749767548,2.2834900030031022,2.1149999999999998,1,2.1149999999999998,6.0,inf
70,1,1.0841731220684845,1.3278546749767548,2.2834900030031022,2.1149999999999998,1,2.1149999999999998,6.0,inf
70,2,1.0841731220684845,1.3278546749767548,2.2834900030031022,2.1149999999999998,1,2.1149999999999998,6.0,inf
70,3,1.0841731220684845,1.3278546749767548,2.2834900030031022,2.1149999999999998,1,2.1149999999999998,6.0,inf
70,4,1.0841731220684845,1.3278546749767548,2.2834900030031022,2.1149999999999998,1,2.1149999999999998,6.0,inf
70,5,1.0841731220684845,1.3278546749767548,2.2834900030031022,2.1149999999999998,1,2.1149999999999998,6.0,inf
71,0,-0.38564777038876175,-0.9851896048040335,1.2661101011065081,1.3899,1,1.3899,6.0,inf
71,1,-0.38564777038876175,-0.9851896048040335,1.2661101011065081,1.3899,1,1.3899,6.0,inf
71,2,-0.38564777038876175,-0.9851896048040335,1.2661101011065081,1.3899,1,1.3899,6.0,inf
71,3,-0.38564777038876175,-0.9851896048040335,1.2661101011065081,1.3899,1,1.3899,6.0,inf
71,4,-0.38564777038876175,-0.9851896048040335,1.2661101011065081,1.3899,1,1.3899,6.0,inf
71,5,-0.38564777038876175,-0.9851896048040335,1.2661101011065081,1.3899,1,1.3899,6.0,inf
72,0,-1.2931613545373721,0.48676421835584477,2.0418550584866577,1.2275999999999998,1,1.2275999999999998,6.0,inf
72,1,-1.2931613545373721,0.48676421835584477,2.0418550584866577,1.2275999999999998,1,1.2275999999999998,6.0,inf
72,2,-1.2931613545373721,0.48676421835584477,2.0418550584866577,1.2275999999999998,1,1.2275999999999998,6.0,inf
72,3,-1.2931613545373721,0.48676421835584477,2.0418550584866577,1.2275999999999998,1,1.2275999999999998,6.0,inf
72,4,-1.2931613545373721,0.48676421835584477,2.0418550584866577,1.2275999999999998,1,1.2275999999999998,6.0,inf
72,5,-1.2931613545373721,0.48676421835584477,2.0418550584866577,1.2275999999999998,1,1.2275999999999998,6.0,inf
73,0,2.11900686459147,0.4864297093769639,0.06255951652319684,2.1588,1,2.1588,6.0,inf
73,1,2.11900686459147,0.4864297093769639,0.06255951652319684,2.1588,1,2.1588,6.0,inf
73,2,2.11900686459147,0.4864297093769639,0.06255951652319684,2.1588,1,2.1588,6.0,inf
73,3,2.11900686459147,0.4864297093769639,0.06255951652319684,2.1588,1,2.1588,6.0,inf
73,4,2.11900686459147,0.4864297093769639,0.06255951652319684,2.1588,1,2.1588,6.0,inf
73,5,2.11900686459147,0.4864297093769639,0.06255951652319684,2.1588,1,2.1588,6.0,inf
74,0,0.8554474255026469,-0.23134200946911504,-0.3162646891202411,5.158499999999999,1,5.158499999999999,6.0,inf
