id,k,x1,x2,x3,time,event,time_true,c1,c2
41,3,-1.1311667120858937,-1.3673264358735813,0.061085773501967346,2.0097,1,2.0097,6.0,inf
41,4,-1.1311667120858937,-1.3673264358735813,0.061085773501967346,2.0097,1,2.0097,6.0,inf
41,5,-1.1311667120858937,-1.3673264358735813,0.061085773501967346,2.0097,1,2.0097,6.0,inf
42,0,0.012803506656349668,1.7178289301734295,-0.9498505261783343,4.0005,1,4.0005,6.0,inf
42,1,0.012803506656349668,1.7178289301734295,-0.9498505261783343,4.0005,1,4.0005,6.0,inf
42,2,0.012803506656349668,1.7178289301734295,-0.9498505261783343,4.0005,1,4.0005,6.0,inf
42,3,0.012803506656349668,1.7178289301734295,-0.9498505261783343,4.0005,1,4.0005,6.0,inf
42,4,0.012803506656349668,1.7178289301734295,-0.9498505261783343,4.0005,1,4.0005,6.0,inf
42,5,0.012803506656349668,1.7178289301734295,-0.9498505261783343,4.0005,1,4.0005,6.0,inf
43,0,0.20074320245316524,-2.313657989928113,0.2705826817390716,0.35969999999999996,1,0.35969999999999996,6.0,inf
43,1,0.20074320245316524,-2.313657989928113,0.2705826817390716,0.35969999999999996,1,0.35969999999999996,6.0,inf
43,2,0.20074320245316524,-2.313657989928113,0.2705826817390716,0.35969999999999996,1,0.35969999999999996,6.0,inf
43,3,0.20074320245316524,-2.313657989928113,0.2705826817390716,0.35969999999999996,1,0.35969999999999996,6.0,inf
43,4,0.20074320245316524,-2.313657989928113,0.2705826817390716,0.35969999999999996,1,0.35969999999999996,6.0,inf
43,5,0.20074320245316524,-2.313657989928113,0.2705826817390716,0.35969999999999996,1,0.35969999999999996,6.0,inf
44,0,-1.837926614363839,0.8968618152368488,-0.1908489223999126,0.8472,1,0.8472,6.0,inf
44,1,-1.837926614363839,0.8968618152368488,-0.1908489223999126,0.8472,1,0.8472,6.0,inf
44,2,-1.837926614363839,0.8968618152368488,-0.1908489223999126,0.8472,1,0.8472,6.0,inf
44,3,-1.837926614363839,0.8968618152368488,-0.1908489223999126,0.8472,1,0.8472,6.0,inf
44,4,-1.837926614363839,0.8968618152368488,-0.1908489223999126,0.8472,1,0.8472,6.0,inf
44,5,-1.837926614363839,0.8968618152368488,-0.1908489223999126,0.8472,1,0.8472,6.0,inf
45,0,0.6229730974484806,-0.31163417233230234,-1.1254944008590915,3.1940999999999997,1,3.1940999999999997,6.0,inf
45,1,0.6229730974484806,-0.31163417233230234,-1.1254944008590915,3.1940999999999997,1,3.1940999999999997,6.0,inf
45,2,0.6229730974484806,-0.31163417233230234,-1.1254944008590915,3.1940999999999997,1,3.1940999999999997,6.0,inf
45,3,0.6229730974484806,-0.31163417233230234,-1.1254944008590915,3.1940999999999997,1,3.1940999999999997,6.0,inf
45,4,0.6229730974484806,-0.31163417233230234,-1.1254944008590915,3.1940999999999997,1,3.1940999999999997,6.0,inf
45,5,0.6229730974484806,-0.31163417233230234,-1.1254944008590915,3.1940999999999997,1,3.1940999999999997,6.0,inf
46,0,0.7183945683990153,0.9396037918866877,0.17581007961365083,4.395899999999999,1,4.395899999999999,6.0,inf
46,1,0.7183945683990153,0.9396037918866877,0.17581007961365083,4.395899999999999,1,4.395899999999999,6.0,inf
46,2,0.7183945683990153,0.9396037918866877,0.17581007961365083,4.395899999999999,1,4.395899999999999,6.0,inf
46,3,0.7183945683990153,0.9396037918866877,0.17581007961365083,4.395899999999999,1,4.395899999999999,6.0,inf
46,4,0.7183945683990153,0.9396037918866877,0.17581007961365083,4.395899999999999,1,4.395899999999999,6.0,inf
46,5,0.7183945683990153,0.9396037918866877,0.17581007961365083,4.395899999999999,1,4.395899999999999,6.0,inf
47,0,1.7221246868259796,-1.5112753666082892,-0.428881130040293,2.178,1,2.178,6.0,inf
47,1,1.7221246868259796,-1.5112753666082892,-0.428881130040293,2.178,1,2.178,6.0,inf
47,2,1.7221246868259796,-1.5112753666082892,-0.428881130040293,2.178,1,2.178,6.0,inf
47,3,1.7221246868259796,-1.5112753666082892,-0.428881130040293,2.178,1,2.178,6.0,inf
47,4,1.7221246868259796,-1.5112753666082892,-0.428881130040293,2.178,1,2.178,6.0,inf
47,5,1.7221246868259796,-1.5112753666082892,-0.428881130040293,2.178,1,2.178,6.0,inf
48,0,-0.044811192557111225,0.20938349867436812,1.8427058234696754,1.2303,1,1.2303,6.0,inf
48,1,-0.044811192557111225,0.20938349867436812,1.8427058234696754,1.2303,1,1.2303,6.0,inf
48,2,-0.044811192557111225,0.20938349867436812,1.8427058234696754,1.2303,1,1.2303,6.0,inf
48,3,-0.044811192557111225,0.20938349867436812,1.8427058234696754,1.2303,1,1.2303,6.0,inf
48,4,-0.044811192557111225,0.20938349867436812,1.8427058234696754,1.2303,1,1.2303,6.0,inf
48,5,-0.044811192557111225,0.20938349867436812,1.8427058234696754,1.2303,1,1.2303,6.0,inf
49,0,0.6095416029934295,-0.9835023688318191,1.0769139839289594,1.3124999999999998,1,1.3124999999999998,6.0,inf
49,1,0.6095416029934295,-0.9835023688318191,1.0769139839289594,1.3124999999999998,1,1.3124999999999998,6.0,inf
49,2,0.6095416029934295,-0.9835023688318191,1.0769139839289594,1.3124999999999998,1,1.3124999999999998,6.0,inf
49,3,0.6095416029934295,-0.9835023688318191,1.0769139839289594,1.3124999999999998,1,1.3124999999999998,6.0,inf
49,4,0.6095416029934295,-0.9835023688318191,1.0769139839289594,1.3124999999999998,1,1.3124999999999998,6.0,inf
49,5,0.6095416029934295,-0.9835023688318191,1.0769139839289594,1.3124999999999998,1,1.3124999999999998,6.0,inf
50,0,0.6543434385476332,0.6646512114264856,0.725350821201664,2.2022999999999997,1,2.2022999999999997,6.0,inf
50,1,0.6543434385476332,0.6646512114264856,0.725350821201664,2.2022999999999997,1,2.2022999999999997,6.0,inf
50,2,0.6543434385476332,0.6646512114264856,0.725350821201664,2.2022999999999997,1,2.2022999999999997,6.0,inf
50,3,0.6543434385476332,0.6646512114264856,0.725350821201664,2.2022999999999997,1,2.2022999999999997,6.0,inf
50,4,0.6543434385476332,0.6646512114264856,0.725350821201664,2.2022999999999997,1,2.2022999999999997,6.0,inf
50,5,0.6543434385476332,0.6646512114264856,0.725350821201664,2.2022999999999997,1,2.2022999999999997,6.0,inf
51,0,-1.635373387116912,1.4003701017223962,0.17058497286895855,1.3538999999999999,1,1.3538999999999999,6.0,inf
51,1,-1.635373387116912,1.4003701017223962,0.17058497286895855,1.3538999999999999,1,1.3538999999999999,6.0,inf
51,2,-1.635373387116912,1.4003701017223962,0.17058497286895855,1.3538999999999999,1,1.3538999999999999,6.0,inf
51,3,-1.635373387116912,1.4003701017223962,0.17058497286895855,1.3538999999999999,1,1.3538999999999999,6.0,inf
51,4,-1.635373387116912,1.4003701017223962,0.17058497286895855,1.3538999999999999,1,1.3538999999999999,6.0,inf
51,5,-1.635373387116912,1.4003701017223962,0.17058497286895855,1.3538999999999999,1,1.3538999999999999,6.0,inf
52,0,0.30098609641530255,0.477433140364103,0.5646703060145547,6.0,0,6.537299999999999,6.0,inf
52,1,0.30098609641530255,0.477433140364103,0.5646703060145547,6.0,0,6.537299999999999,6.0,inf
52,2,0.30098609641530255,0.477433140364103,0.5646703060145547,6.0,0,6.537299999999999,6.0,inf
52,3,0.30098609641530255,0.477433140364103,0.5646703060145547,6.0,0,6.537299999999999,6.0,inf
52,4,0.30098609641530255,0.477433140364103,0.5646703060145547,6.0,0,6.537299999999999,6.0,inf
52,5,0.30098609641530255,0.477433140364103,0.5646703060145547,6.0,0,6.537299999999999,6.0,inf
53,0,-1.4431539385241614,-0.02231855352386636,0.6055592534163334,0.5720999999999999,1,0.5720999999999999,6.0,inf
53,1,-1.4431539385241614,-0.02231855352386636,0.6055592534163334,0.5720999999999999,1,0.5720999999999999,6.0,inf
53,2,-1.4431539385241614,-0.02231855352386636,0.6055592534163334,0.5720999999999999,1,0.5720999999999999,6.0,inf
53,3,-1.4431539385241614,-0.02231855352386636,0.6055592534163334,0.5720999999999999,1,0.5720999999999999,6.0,inf
53,4,-1.4431539385241614,-0.02231855352386636,0.6055592534163334,0.5720999999999999,1,0.5720999999999999,6.0,inf
53,5,-1.4431539385241614,-0.02231855352386636,0.6055592534163334,0.5720999999999999,1,0.5720999999999999,6.0,inf
54,0,0.28977746244795033,0.789850401775186,-1.2177241715402332,3.489,1,3.489,6.0,inf
54,1,0.28977746244795033,0.789850401775186,-1.2177241715402332,3.489,1,3.489,6.0,inf
54,2,0.28977746244795033,0.789850401775186,-1.2177241715402332,3.489,1,3.489,6.0,inf
54,3,0.28977746244795033,0.789850401775186,-1.2177241715402332,3.489,1,3.489,6.0,inf
54,4,0.28977746244795033,0.789850401775186,-1.2177241715402332,3.489,1,3.489,6.0,inf
54,5,0.28977746244795033,0.789850401775186,-1.2177241715402332,3.489,1,3.489,6.0,inf
55,0,0.7309026215962795,0.5608111500825123,0.8314664116136542,2.3468999999999998,1,2.3468999999999998,6.0,inf
55,1,0.7309026215962795,0.5608111500825123,0.8314664116136542,2.3468999999999998,1,2.3468999999999998,6.0,inf
55,2,0.7309026215962795,0.5608111500825123,0.8314664116136542,2.3468999999999998,1,2.3468999999999998,6.0,inf
55,3,0.7309026215962795,0.5608111500825123,0.8314664116136542,2.3468999999999998,1,2.3468999999999998,6.0,inf
55,4,0.7309026215962795,0.5608111500825123,0.8314664116136542,2.3468999999999998,1,2.3468999999999998,6.0,inf
55,5,0.7309026215962795,0.5608111500825123,0.8314664116136542,2.3468999999999998,1,2.3468999999999998,6.0,inf
56,0,0.2757010368593242,-0.7165685902884119,-1.2813824083322298,0.9813,1,0.9813,6.0,inf
56,1,0.2757010368593242,-0.7165685902884119,-1.2813824083322298,0.9813,1,0.9813,6.0,inf
56,2,0.2757010368593242,-0.7165685902884119,-1.2813824083322298,0.9813,1,0.9813,6.0,inf
56,3,0.2757010368593242,-0.7165685902884119,-1.2813824083322298,0.9813,1,0.9813,6.0,inf
56,4,0.2757010368593242,-0.7165685902884119,-1.2813824083322298,0.9813,1,0.9813,6.0,inf
56,5,0.2757010368593242,-0.7165685902884119,-1.2813824083322298,0.9813,1,0.9813,6.0,inf
57,0,-2.0547103680268237,-2.206977068354959,-1.1142381270528379,0.9041999999999999,1,0.9041999999999999,6.0,inf
57,1,-2.0547103680268237,-2.206977068354959,-1.1142381270528379,0.9041999999999999,1,0.9041999999999999,6.0,inf
57,2,-2.0547103680268237,-2.206977068354959,-1.1142381270528379,0.9041999999999999,1,0.9041999999999999,6.0,inf
57,3,-2.0547103680268237,-2.206977068354959,-1.1142381270528379,0.9041999999999999,1,0.9041999999999999,6.0,inf
57,4,-2.0547103680268237,-2.206977068354959,-1.1142381270528379,0.9041999999999999,1,0.9041999999999999,6.0,inf
57,5,-2.0547103680268237,-2.206977068354959,-1.1142381270528379,0.9041999999999999,1,0.9041999999999999,6.0,inf
58,0,1.4658215577686189,-0.5101621098128384,-0.8817053805300694,0.5702999999999999,1,0.5702999999999999,6.0,inf
58,1,1.4658215577686189,-0.5101621098128384,-0.8817053805300694,0.5702999999999999,1,0.5702999999999999,6.0,inf
58,2,1.4658215577686189,-0.5101621098128384,-0.8817053805300694,0.5702999999999999,1,0.5702999999999999,6.0,inf
58,3,1.4658215577686189,-0.5101621098128384,-0.8817053805300694,0.5702999999999999,1,0.5702999999999999,6.0,inf
58,4,1.4658215577686189,-0.5101621098128384,-0.8817053805300694,0.5702999999999999,1,0.5702999999999999,6.0,inf
58,5,1.4658215577686189,-0.5101621098128384,-0.8817053805300694,0.5702999999999999,1,0.5702999999999999,6.0,inf
59,0,0.3060678833591241,-2.2844763753163337,0.038137459075774434,0.7994999999999999,1,0.7994999999999999,6.0,inf
59,1,0.3060678833591241,-2.2844763753163337,0.038137459075774434,0.7994999999999999,1,0.7994999999999999,6.0,inf
59,2,0.3060678833591241,-2.2844763753163337,0.038137459075774434,0.7994999999999999,1,0.7994999999999999,6.0,inf
59,3,0.3060678833591241,-2.2844763753163337,0.038137459075774434,0.7994999999999999,1,0.7994999999999999,6.0,inf
59,4,0.3060678833591241,-2.2844763753163337,0.038137459075774434,0.7994999999999999,1,0.7994999999999999,6.0,inf
59,5,0.3060678833591241,-2.2844763753163337,0.038137459075774434,0.7994999999999999,1,0.7994999999999999,6.0,inf
60,0,1.003128834295958,-0.9174141480264791,0.4646556069898014,0.8780999999999999,1,0.8780999999999999,6.0,inf
60,1,1.003128834295958,-0.9174141480264791,0.4646556069898014,0.8780999999999999,1,0.8780999999999999,6.0,inf
60,2,1.003128834295958,-0.9174141480264791,0.4646556069898014,0.8780999999999999,1,0.8780999999999999,6.0,inf
60,3,1.003128834295958,-0.9174141480264791,0.4646556069898014,0.8780999999999999,1,0.8780999999999999,6.0,inf
60,4,1.003128834295958,-0.9174141480264791,0.4646556069898014,0.8780999999999999,1,0.8780999999999999,6.0,inf
60,5,1.003128834295958,-0.9174141480264791,0.4646556069898014,0.8780999999999999,1,0.8780999999999999,6.0,inf
61,0,-0.6852543624629319,2.42356755878838,0.9107084718177619,6.0,0,8.0001,6.0,inf
61,1,-0.6852543624629319,2.42356755878838,0.9107084718177619,6.0,0,8.0001,6.0,inf
61,2,-0.6852543624629319,2.42356755878838,0.9107084718177619,6.0,0,8.0001,6.0,inf
61,3,-0.6852543624629319,2.42356755878838,0.9107084718177619,6.0,0,8.0001,6.0,inf
61,4,-0.6852543624629319,2.42356755878838,0.9107084718177619,6.0,0,8.0001,6.0,inf
61,5,-0.6852543624629319,2.42356755878838,0.9107084718177619,6.0,0,8.0001,6.0,inf
62,0,-0.3887817819491882,1.485875861263802,-1.3178427459404405,5.440799999999999,1,5.440799999999999,6.0,inf
62,1,-0.3887817819491882,1.485875861263802,-1.3178427459404405,5.440799999999999,1,5.440799999999999,6.0,inf
62,2,-0.3887817819491882,1.485875861263802,-1.3178427459404405,5.440799999999999,1,5.440799999999999,6.0,inf
62,3,-0.3887817819491882,1.485875861263802,-1.3178427459404405,5.440799999999999,1,5.440799999999999,6.0,inf
62,4,-0.3887817819491882,1.485875861263802,-1.3178427459404405,5.440799999999999,1,5.440799999999999,6.0,inf
62,5,-0.3887817819491882,1.485875861263802,-1.3178427459404405,5.440799999999999,1,5.440799999999999,6.0,inf
63,0,2.089103045138072,-0.6280752247997895,-0.47416085517296075,0.7221,1,0.7221,6.0,inf
63,1,2.089103045138072,-0.6280752247997895,-0.47416085517296075,0.7221,1,0.7221,6.0,inf
63,2,2.089103045138072,-0.6280752247997895,-0.47416085517296075,0.7221,1,0.7221,6.0,inf
63,3,2.089103045138072,-0.6280752247997895,-0.47416085517296075,0.7221,1,0.7221,6.0,inf
63,4,2.089103045138072,-0.6280752247997895,-0.47416085517296075,0.7221,1,0.7221,6.0,inf
63,5,2.089103045138072,-0.6280752247997895,-0.47416085517296075,0.7221,1,0.7221,6.0,inf
64,0,-0.19544300551916213,0.3007074759291068,-0.8419893335233235,5.560199999999999,1,5.560199999999999,6.0,inf
64,1,-0.19544300551916213,0.3007074759291068,-0.8419893335233235,5.560199999999999,1,5.560199999999999,6.0,inf
64,2,-0.19544300551916213,0.3007074759291068,-0.8419893335233235,5.560199999999999,1,5.560199999999999,6.0,inf
64,3,-0.19544300551916213,0.3007074759291068,-0.8419893335233235,5.560199999999999,1,5.560199999999999,6.0,inf
64,4,-0.19544300551916213,0.3007074759291068,-0.8419893335233235,5.560199999999999,1,5.560199999999999,6.0,inf
64,5,-0.19544300551916213,0.3007074759291068,-0.8419893335233235,5.560199999999999,1,5.560199999999999,6.0,inf
65,0,-0.4284641000506677,1.572990748661251,0.3090790030955125,2.1902999999999997,1,2.1902999999999997,6.0,inf
65,1,-0.4284641000506677,1.572990748661251,0.3090790030955125,2.1902999999999997,1,2.1902999999999997,6.0,inf
65,2,-0.4284641000506677,1.572990748661251,0.3090790030955125,2.1902999999999997,1,2.1902999999999997,6.0,inf
65,3,-0.4284641000506677,1.572990748661251,0.3090790030955125,2.1902999999999997,1,2.1902999999999997,6.0,inf
65,4,-0.4284641000506677,1.572990748661251,0.3090790030955125,2.1902999999999997,1,2.1902999999999997,6.0,inf
65,5,-0.4284641000506677,1.572990748661251,0.3090790030955125,2.1902999999999997,1,2.1902999999999997,6.0,inf
66,0,-0.3709508629817213,-0.1048356478219948,-0.3482244329350303,6.0,0,8.0001,6.0,inf
66,1,-0.3709508629817213,-0.1048356478219948,-0.3482244329350303,6.0,0,8.0001,6.0,inf
66,2,-0.3709508629817213,-0.1048356478219948,-0.3482244329350303,6.0,0,8.0001,6.0,inf
66,3,-0.3709508629817213,-0.1048356478219948,-0.3482244329350303,6.0,0,8.0001,6.0,inf
66,4,-0.3709508629817213,-0.1048356478219948,-0.3482244329350303,6.0,0,8.0001,6.0,inf
66,5,-0.3709508629817213,-0.1048356478219948,-0.3482244329350303,6.0,0,8.0001,6.0,inf
67,0,1.004057722807098,-1.8626824577774874,2.9468517918324992,1.1726999999999999,1,1.1726999999999999,6.0,inf
67,1,1.004057722807098,-1.8626824577774874,2.9468517918324992,1.1726999999999999,1,1.1726999999999999,6.0,inf
67,2,1.004057722807098,-1.8626824577774874,2.9468517918324992,1.1726999999999999,1,1.1726999999999999,6.0,inf
67,3,1.004057722807098,-1.8626824577774874,2.9468517918324992,1.1726999999999999,1,1.1726999999999999,6.0,inf
67,4,1.004057722807098,-1.8626824577774874,2.9468517918324992,1.1726999999999999,1,1.1726999999999999,6.0,inf
67,5,1.004057722807098,-1.8626824577774874,2.9468517918324992,1.1726999999999999,1,1.1726999999999999,6.0,inf
68,0,-1.5744845644398962,-1.7509951758983264,1.2839302340471517,1.1562,1,1.1562,6.0,inf
68,1,-1.5744845644398962,-1.7509951758983264,1.2839302340471517,1.1562,1,1.1562,6.0,inf
68,2,-1.5744845644398962,-1.7509951758983264,1.2839302340471517,1.1562,1,1.1562,6.0,inf
68,3,-1.5744845644398962,-1.7509951758983264,1.2839302340471517,1.1562,1,1.1562,6.0,inf
68,4,-1.5744845644398962,-1.7509951758983264,1.2839302340471517,1.1562,1,1.1562,6.0,inf
68,5,-1.5744845644398962,-1.7509951758983264,1.2839302340471517,1.1562,1,1.1562,6.0,inf
69,0,-0.3183327690262635,1.3400288432195153,0.22750394979363406,1.4241,1,1.4241,6.0,inf
69,1,-0.3183327690262635,1.3400288432195153,0.22750394979363406,1.4241,1,1.4241,6.0,inf
69,2,-0.3183327690262635,1.3400288432195153,0.22750394979363406,1.4241,1,1.4241,6.0,inf
69,3,-0.3183327690262635,1.3400288432195153,0.22750394979363406,1.4241,1,1.4241,6.0,inf
69,4,-0.3183327690262635,1.3400288432195153,0.22750394979363406,1.4241,1,1.4241,6.0,inf
69,5,-0.3183327690262635,1.3400288432195153,0.22750394979363406,1.4241,1,1.4241,6.0,inf
70,0,-0.8887480242785176,1.3818016270205997,-1.875645203771988,4.8933,1,4.8933,6.0,inf
70,1,-0.8887480242785176,1.3818016270205997,-1.875645203771988,4.8933,1,4.8933,6.0,inf
70,2,-0.8887480242785176,1.3818016270205997,-1.875645203771988,4.8933,1,4.8933,6.0,inf
70,3,-0.8887480242785176,1.3818016270205997,-1.875645203771988,4.8933,1,4.8933,6.0,inf
70,4,-0.8887480242785176,1.3818016270205997,-1.875645203771988,4.8933,1,4.8933,6.0,inf
70,5,-0.8887480242785176,1.3818016270205997,-1.875645203771988,4.8933,1,4.8933,6.0,inf
71,0,2.5092174540964742,1.2505298479988365,0.01040755214840601,2.6996999999999995,1,2.6996999999999995,6.0,inf
71,1,2.5092174540964742,1.2505298479988365,0.01040755214840601,2.6996999999999995,1,2.6996999999999995,6.0,inf
71,2,2.5092174540964742,1.2505298479988365,0.01040755214840601,2.6996999999999995,1,2.6996999999999995,6.0,inf
71,3,2.5092174540964742,1.2505298479988365,0.01040755214840601,2.6996999999999995,1,2.6996999999999995,6.0,inf
71,4,2.5092174540964742,1.2505298479988365,0.01040755214840601,2.6996999999999995,1,2.6996999999999995,6.0,inf
71,5,2.5092174540964742,1.2505298479988365,0.01040755214840601,2.6996999999999995,1,2.6996999999999995,6.0,inf
72,0,1.0878608862729178,0.5146719541430766,-0.6799821205330903,4.6884,1,4.6884,6.0,inf
72,1,1.0878608862729178,0.5146719541430766,-0.6799821205330903,4.6884,1,4.6884,6.0,inf
72,2,1.0878608862729178,0.5146719541430766,-0.6799821205330903,4.6884,1,4.6884,6.0,inf
72,3,1.0878608862729178,0.5146719541430766,-0.6799821205330903,4.6884,1,4.6884,6.0,inf
72,4,1.0878608862729178,0.5146719541430766,-0.6799821205330903,4.6884,1,4.6884,6.0,inf
72,5,1.0878608862729178,0.5146719541430766,-0.6799821205330903,4.6884,1,4.6884,6.0,inf
73,0,0.10442591049065442,0.30516698121866237,0.2240790829227699,3.5799,1,3.5799,6.0,inf
73,1,0.10442591049065442,0.30516698121866237,0.2240790829227699,3.5799,1,3.5799,6.0,inf
73,2,0.10442591049065442,0.30516698121866237,0.2240790829227699,3.5799,1,3.5799,6.0,inf
73,3,0.10442591049065442,0.30516698121866237,0.2240790829227699,3.5799,1,3.5799,6.0,inf
73,4,0.10442591049065442,0.30516698121866237,0.2240790829227699,3.5799,1,3.5799,6.0,inf
73,5,0.10442591049065442,0.30516698121866237,0.2240790829227699,3.5799,1,3.5799,6.0,inf
74,0,0.23564271512215107,0.3154605154850497,-0.49678843018017776,0.9147,1,0.9147,6.0,inf
