id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,-1.1509329262425274,-0.5464311531161232,0.08159173197480207,4.1625,1,4.1625,6.0,inf
42,4,-1.1509329262425274,-0.5464311531161232,0.08159173197480207,4.1625,1,4.1625,6.0,inf
42,5,-1.1509329262425274,-0.5464311531161232,0.08159173197480207,4.1625,1,4.1625,6.0,inf
43,0,-0.8942201866228643,-0.25306342949205307,0.42404370390757884,4.872299999999999,1,4.872299999999999,6.0,inf
43,1,-0.8942201866228643,-0.25306342949205307,0.42404370390757884,4.872299999999999,1,4.872299999999999,6.0,inf
43,2,-0.8942201866228643,-0.25306342949205307,0.42404370390757884,4.872299999999999,1,4.872299999999999,6.0,inf
43,3,-0.8942201866228643,-0.25306342949205307,0.42404370390757884,4.872299999999999,1,4.872299999999999,6.0,inf
43,4,-0.8942201866228643,-0.25306342949205307,0.42404370390757884,4.872299999999999,1,4.872299999999999,6.0,inf
43,5,-0.8942201866228643,-0.25306342949205307,0.42404370390757884,4.872299999999999,1,4.872299999999999,6.0,inf
44,0,0.6538771573115143,0.6271864475268427,-2.1328280379115814,3.3533999999999997,1,3.3533999999999997,6.0,inf
44,1,0.6538771573115143,0.6271864475268427,-2.1328280379115814,3.3533999999999997,1,3.3533999999999997,6.0,inf
44,2,0.6538771573115143,0.6271864475268427,-2.1328280379115814,3.3533999999999997,1,3.3533999999999997,6.0,inf
44,3,0.6538771573115143,0.6271864475268427,-2.1328280379115814,3.3533999999999997,1,3.3533999999999997,6.0,inf
44,4,0.6538771573115143,0.6271864475268427,-2.1328280379115814,3.3533999999999997,1,3.3533999999999997,6.0,inf
44,5,0.6538771573115143,0.6271864475268427,-2.1328280379115814,3.3533999999999997,1,3.3533999999999997,6.0,inf
45,0,0.5111360464892889,0.5920815422543315,-0.22736640723360682,1.5714,1,1.5714,6.0,inf
45,1,0.5111360464892889,0.5920815422543315,-0.22736640723360682,1.5714,1,1.5714,6.0,inf
45,2,0.5111360464892889,0.5920815422543315,-0.22736640723360682,1.5714,1,1.5714,6.0,inf
45,3,0.5111360464892889,0.5920815422543315,-0.22736640723360682,1.5714,1,1.5714,6.0,inf
45,4,0.5111360464892889,0.5920815422543315,-0.22736640723360682,1.5714,1,1.5714,6.0,inf
45,5,0.5111360464892889,0.5920815422543315,-0.22736640723360682,1.5714,1,1.5714,6.0,inf
46,0,2.0615234739195767,-0.8026239835303459,0.45927678263002286,2.0618999999999996,1,2.0618999999999996,6.0,inf
46,1,2.0615234739195767,-0.8026239835303459,0.45927678263002286,2.0618999999999996,1,2.0618999999999996,6.0,inf
46,2,2.0615234739195767,-0.8026239835303459,0.45927678263002286,2.0618999999999996,1,2.0618999999999996,6.0,inf
46,3,2.0615234739195767,-0.8026239835303459,0.45927678263002286,2.0618999999999996,1,2.0618999999999996,6.0,inf
46,4,2.0615234739195767,-0.8026239835303459,0.45927678263002286,2.0618999999999996,1,2.0618999999999996,6.0,inf
46,5,2.0615234739195767,-0.8026239835303459,0.45927678263002286,2.0618999999999996,1,2.0618999999999996,6.0,inf
47,0,0.7759944516487499,0.891461903176062,0.17269459554049754,1.9626,1,1.9626,6.0,inf
47,1,0.7759944516487499,0.891461903176062,0.17269459554049754,1.9626,1,1.9626,6.0,inf
47,2,0.7759944516487499,0.891461903176062,0.17269459554049754,1.9626,1,1.9626,6.0,inf
47,3,0.7759944516487499,0.891461903176062,0.17269459554049754,1.9626,1,1.9626,6.0,inf
47,4,0.7759944516487499,0.891461903176062,0.17269459554049754,1.9626,1,1.9626,6.0,inf
47,5,0.7759944516487499,0.891461903176062,0.17269459554049754,1.9626,1,1.9626,6.0,inf
48,0,0.7763478893967755,-1.3307936306164152,1.6754098844753633,1.7445,1,1.7445,6.0,inf
48,1,0.7763478893967755,-1.3307936306164152,1.6754098844753633,1.7445,1,1.7445,6.0,inf
48,2,0.7763478893967755,-1.3307936306164152,1.6754098844753633,1.7445,1,1.7445,6.0,inf
48,3,0.7763478893967755,-1.3307936306164152,1.6754098844753633,1.7445,1,1.7445,6.0,inf
48,4,0.7763478893967755,-1.3307936306164152,1.6754098844753633,1.7445,1,1.7445,6.0,inf
48,5,0.7763478893967755,-1.3307936306164152,1.6754098844753633,1.7445,1,1.7445,6.0,inf
49,0,-0.7974999976538468,0.37609741357375054,-0.08132211607276357,4.8275999999999994,1,4.8275999999999994,6.0,inf
49,1,-0.7974999976538468,0.37609741357375054,-0.08132211607276357,4.8275999999999994,1,4.8275999999999994,6.0,inf
49,2,-0.7974999976538468,0.37609741357375054,-0.08132211607276357,4.8275999999999994,1,4.8275999999999994,6.0,inf
49,3,-0.7974999976538468,0.37609741357375054,-0.08132211607276357,4.8275999999999994,1,4.8275999999999994,6.0,inf
49,4,-0.7974999976538468,0.37609741357375054,-0.08132211607276357,4.8275999999999994,1,4.8275999999999994,6.0,inf
49,5,-0.7974999976538468,0.37609741357375054,-0.08132211607276357,4.8275999999999994,1,4.8275999999999994,6.0,inf
50,0,-0.3441220482238539,-0.3986980901299962,-0.3662129908924157,2.4896999999999996,1,2.4896999999999996,6.0,inf
50,1,-0.3441220482238539,-0.3986980901299962,-0.3662129908924157,2.4896999999999996,1,2.4896999999999996,6.0,inf
50,2,-0.3441220482238539,-0.3986980901299962,-0.3662129908924157,2.4896999999999996,1,2.4896999999999996,6.0,inf
50,3,-0.3441220482238539,-0.3986980901299962,-0.3662129908924157,2.4896999999999996,1,2.4896999999999996,6.0,inf
50,4,-0.3441220482238539,-0.3986980901299962,-0.3662129908924157,2.4896999999999996,1,2.4896999999999996,6.0,inf
50,5,-0.3441220482238539,-0.3986980901299962,-0.3662129908924157,2.4896999999999996,1,2.4896999999999996,6.0,inf
51,0,-0.6506662319433562,0.7874050631793585,1.5582105428408197,1.3439999999999999,1,1.3439999999999999,6.0,inf
51,1,-0.6506662319433562,0.7874050631793585,1.5582105428408197,1.3439999999999999,1,1.3439999999999999,6.0,inf
51,2,-0.6506662319433562,0.7874050631793585,1.5582105428408197,1.3439999999999999,1,1.3439999999999999,6.0,inf
51,3,-0.6506662319433562,0.7874050631793585,1.5582105428408197,1.3439999999999999,1,1.3439999999999999,6.0,inf
51,4,-0.6506662319433562,0.7874050631793585,1.5582105428408197,1.3439999999999999,1,1.3439999999999999,6.0,inf
51,5,-0.6506662319433562,0.7874050631793585,1.5582105428408197,1.3439999999999999,1,1.3439999999999999,6.0,inf
52,0,0.6811039347149104,0.7287489945479103,1.270513555877905,1.1045999999999998,1,1.1045999999999998,6.0,inf
52,1,0.6811039347149104,0.7287489945479103,1.270513555877905,1.1045999999999998,1,1.1045999999999998,6.0,inf
52,2,0.6811039347149104,0.7287489945479103,1.270513555877905,1.1045999999999998,1,1.1045999999999998,6.0,inf
52,3,0.6811039347149104,0.7287489945479103,1.270513555877905,1.1045999999999998,1,1.1045999999999998,6.0,inf
52,4,0.6811039347149104,0.7287489945479103,1.270513555877905,1.1045999999999998,1,1.1045999999999998,6.0,inf
52,5,0.6811039347149104,0.7287489945479103,1.270513555877905,1.1045999999999998,1,1.1045999999999998,6.0,inf
53,0,-0.3657437892470809,1.0844826087434882,0.35544848225826564,1.4534999999999998,1,1.4534999999999998,6.0,inf
53,1,-0.3657437892470809,1.0844826087434882,0.35544848225826564,1.4534999999999998,1,1.4534999999999998,6.0,inf
53,2,-0.3657437892470809,1.0844826087434882,0.35544848225826564,1.4534999999999998,1,1.4534999999999998,6.0,inf
53,3,-0.3657437892470809,1.0844826087434882,0.35544848225826564,1.4534999999999998,1,1.4534999999999998,6.0,inf
53,4,-0.3657437892470809,1.0844826087434882,0.35544848225826564,1.4534999999999998,1,1.4534999999999998,6.0,inf
53,5,-0.3657437892470809,1.0844826087434882,0.35544848225826564,1.4534999999999998,1,1.4534999999999998,6.0,inf
54,0,0.8708605428002422,-1.1146094294795006,0.20154754680816414,2.2979999999999996,1,2.2979999999999996,6.0,inf
54,1,0.8708605428002422,-1.1146094294795006,0.20154754680816414,2.2979999999999996,1,2.2979999999999996,6.0,inf
54,2,0.8708605428002422,-1.1146094294795006,0.20154754680816414,2.2979999999999996,1,2.2979999999999996,6.0,inf
54,3,0.8708605428002422,-1.1146094294795006,0.20154754680816414,2.2979999999999996,1,2.2979999999999996,6.0,inf
54,4,0.8708605428002422,-1.1146094294795006,0.20154754680816414,2.2979999999999996,1,2.2979999999999996,6.0,inf
54,5,0.8708605428002422,-1.1146094294795006,0.20154754680816414,2.2979999999999996,1,2.2979999999999996,6.0,inf
55,0,-2.235884049776592,-0.28659681798039216,0.6406594538914937,6.0,0,8.0001,6.0,inf
55,1,-2.235884049776592,-0.28659681798039216,0.6406594538914937,6.0,0,8.0001,6.0,inf
55,2,-2.235884049776592,-0.28659681798039216,0.6406594538914937,6.0,0,8.0001,6.0,inf
55,3,-2.235884049776592,-0.28659681798039216,0.6406594538914937,6.0,0,8.0001,6.0,inf
55,4,-2.235884049776592,-0.28659681798039216,0.6406594538914937,6.0,0,8.0001,6.0,inf
55,5,-2.235884049776592,-0.28659681798039216,0.6406594538914937,6.0,0,8.0001,6.0,inf
56,0,0.40495123486249557,1.7401521453147633,0.30500490659286994,1.5899999999999999,1,1.5899999999999999,6.0,inf
56,1,0.40495123486249557,1.7401521453147633,0.30500490659286994,1.5899999999999999,1,1.5899999999999999,6.0,inf
56,2,0.40495123486249557,1.7401521453147633,0.30500490659286994,1.5899999999999999,1,1.5899999999999999,6.0,inf
56,3,0.40495123486249557,1.7401521453147633,0.30500490659286994,1.5899999999999999,1,1.5899999999999999,6.0,inf
56,4,0.40495123486249557,1.7401521453147633,0.30500490659286994,1.5899999999999999,1,1.5899999999999999,6.0,inf
56,5,0.40495123486249557,1.7401521453147633,0.30500490659286994,1.5899999999999999,1,1.5899999999999999,6.0,inf
57,0,1.7947592378945325,-0.7098643849661842,-0.37463496139397784,1.3337999999999999,1,1.3337999999999999,6.0,inf
57,1,1.7947592378945325,-0.7098643849661842,-0.37463496139397784,1.3337999999999999,1,1.3337999999999999,6.0,inf
57,2,1.7947592378945325,-0.7098643849661842,-0.37463496139397784,1.3337999999999999,1,1.3337999999999999,6.0,inf
57,3,1.7947592378945325,-0.7098643849661842,-0.37463496139397784,1.3337999999999999,1,1.3337999999999999,6.0,inf
57,4,1.7947592378945325,-0.7098643849661842,-0.37463496139397784,1.3337999999999999,1,1.3337999999999999,6.0,inf
57,5,1.7947592378945325,-0.7098643849661842,-0.37463496139397784,1.3337999999999999,1,1.3337999999999999,6.0,inf
58,0,1.360951075566505,-1.1804665021991179,0.5560379310216595,2.0625,1,2.0625,6.0,inf
58,1,1.360951075566505,-1.1804665021991179,0.5560379310216595,2.0625,1,2.0625,6.0,inf
58,2,1.360951075566505,-1.1804665021991179,0.5560379310216595,2.0625,1,2.0625,6.0,inf
58,3,1.360951075566505,-1.1804665021991179,0.5560379310216595,2.0625,1,2.0625,6.0,inf
58,4,1.360951075566505,-1.1804665021991179,0.5560379310216595,2.0625,1,2.0625,6.0,inf
58,5,1.360951075566505,-1.1804665021991179,0.5560379310216595,2.0625,1,2.0625,6.0,inf
59,0,0.02955085614187894,0.4737809427374862,-1.7496838321948556,3.8949,1,3.8949,6.0,inf
59,1,0.02955085614187894,0.4737809427374862,-1.7496838321948556,3.8949,1,3.8949,6.0,inf
59,2,0.02955085614187894,0.4737809427374862,-1.7496838321948556,3.8949,1,3.8949,6.0,inf
59,3,0.02955085614187894,0.4737809427374862,-1.7496838321948556,3.8949,1,3.8949,6.0,inf
59,4,0.02955085614187894,0.4737809427374862,-1.7496838321948556,3.8949,1,3.8949,6.0,inf
59,5,0.02955085614187894,0.4737809427374862,-1.7496838321948556,3.8949,1,3.8949,6.0,inf
60,0,1.658045231316116,-1.0791768800139951,0.8167236474113094,1.4729999999999999,1,1.4729999999999999,6.0,inf
60,1,1.658045231316116,-1.0791768800139951,0.8167236474113094,1.4729999999999999,1,1.4729999999999999,6.0,inf
60,2,1.658045231316116,-1.0791768800139951,0.8167236474113094,1.4729999999999999,1,1.4729999999999999,6.0,inf
60,3,1.658045231316116,-1.0791768800139951,0.8167236474113094,1.4729999999999999,1,1.4729999999999999,6.0,inf
60,4,1.658045231316116,-1.0791768800139951,0.8167236474113094,1.4729999999999999,1,1.4729999999999999,6.0,inf
60,5,1.658045231316116,-1.0791768800139951,0.8167236474113094,1.4729999999999999,1,1.4729999999999999,6.0,inf
61,0,-0.06106344224571595,-0.995591522248874,-0.6961270107020472,4.3046999999999995,1,4.3046999999999995,6.0,inf
61,1,-0.06106344224571595,-0.995591522248874,-0.6961270107020472,4.3046999999999995,1,4.3046999999999995,6.0,inf
61,2,-0.06106344224571595,-0.995591522248874,-0.6961270107020472,4.3046999999999995,1,4.3046999999999995,6.0,inf
61,3,-0.06106344224571595,-0.995591522248874,-0.6961270107020472,4.3046999999999995,1,4.3046999999999995,6.0,inf
61,4,-0.06106344224571595,-0.995591522248874,-0.6961270107020472,4.3046999999999995,1,4.3046999999999995,6.0,inf
61,5,-0.06106344224571595,-0.995591522248874,-0.6961270107020472,4.3046999999999995,1,4.3046999999999995,6.0,inf
62,0,1.173798662631059,0.5018401401672582,-0.883793325019136,2.247,1,2.247,6.0,inf
62,1,1.173798662631059,0.5018401401672582,-0.883793325019136,2.247,1,2.247,6.0,inf
62,2,1.173798662631059,0.5018401401672582,-0.883793325019136,2.247,1,2.247,6.0,inf
62,3,1.173798662631059,0.5018401401672582,-0.883793325019136,2.247,1,2.247,6.0,inf
62,4,1.173798662631059,0.5018401401672582,-0.883793325019136,2.247,1,2.247,6.0,inf
62,5,1.173798662631059,0.5018401401672582,-0.883793325019136,2.247,1,2.247,6.0,inf
63,0,-1.2399265380380668,0.061843219658503576,-1.2410618150175314,6.0,0,8.0001,6.0,inf
63,1,-1.2399265380380668,0.061843219658503576,-1.2410618150175314,6.0,0,8.0001,6.0,inf
63,2,-1.2399265380380668,0.061843219658503576,-1.2410618150175314,6.0,0,8.0001,6.0,inf
63,3,-1.2399265380380668,0.061843219658503576,-1.2410618150175314,6.0,0,8.0001,6.0,inf
63,4,-1.2399265380380668,0.061843219658503576,-1.2410618150175314,6.0,0,8.0001,6.0,inf
63,5,-1.2399265380380668,0.061843219658503576,-1.2410618150175314,6.0,0,8.0001,6.0,inf
64,0,0.9474879027611188,-0.27743426276359395,-0.8115892102490911,2.541,1,2.541,6.0,inf
64,1,0.9474879027611188,-0.27743426276359395,-0.8115892102490911,2.541,1,2.541,6.0,inf
64,2,0.9474879027611188,-0.27743426276359395,-0.8115892102490911,2.541,1,2.541,6.0,inf
64,3,0.9474879027611188,-0.27743426276359395,-0.8115892102490911,2.541,1,2.541,6.0,inf
64,4,0.9474879027611188,-0.27743426276359395,-0.8115892102490911,2.541,1,2.541,6.0,inf
64,5,0.9474879027611188,-0.27743426276359395,-0.8115892102490911,2.541,1,2.541,6.0,inf
65,0,-1.4296383751031603,0.43501762652951864,-0.73585393902636,6.0,0,8.0001,6.0,inf
65,1,-1.4296383751031603,0.43501762652951864,-0.73585393902636,6.0,0,8.0001,6.0,inf
65,2,-1.4296383751031603,0.43501762652951864,-0.73585393902636,6.0,0,8.0001,6.0,inf
65,3,-1.4296383751031603,0.43501762652951864,-0.73585393902636,6.0,0,8.0001,6.0,inf
65,4,-1.4296383751031603,0.43501762652951864,-0.73585393902636,6.0,0,8.0001,6.0,inf
65,5,-1.4296383751031603,0.43501762652951864,-0.73585393902636,6.0,0,8.0001,6.0,inf
66,0,-1.5571317195776602,1.2074306596086783,0.2035444030949408,5.0546999999999995,1,5.0546999999999995,6.0,inf
66,1,-1.5571317195776602,1.2074306596086783,0.2035444030949408,5.0546999999999995,1,5.0546999999999995,6.0,inf
66,2,-1.5571317195776602,1.2074306596086783,0.2035444030949408,5.0546999999999995,1,5.0546999999999995,6.0,inf
66,3,-1.5571317195776602,1.2074306596086783,0.2035444030949408,5.0546999999999995,1,5.0546999999999995,6.0,inf
66,4,-1.5571317195776602,1.2074306596086783,0.2035444030949408,5.0546999999999995,1,5.0546999999999995,6.0,inf
66,5,-1.5571317195776602,1.2074306596086783,0.2035444030949408,5.0546999999999995,1,5.0546999999999995,6.0,inf
67,0,0.21028036369180175,0.09777836196625013,0.8714651450156814,1.0958999999999999,1,1.0958999999999999,6.0,inf
67,1,0.21028036369180175,0.09777836196625013,0.8714651450156814,1.0958999999999999,1,1.0958999999999999,6.0,inf
67,2,0.21028036369180175,0.09777836196625013,0.8714651450156814,1.0958999999999999,1,1.0958999999999999,6.0,inf
67,3,0.21028036369180175,0.09777836196625013,0.8714651450156814,1.0958999999999999,1,1.0958999999999999,6.0,inf
67,4,0.21028036369180175,0.09777836196625013,0.8714651450156814,1.0958999999999999,1,1.0958999999999999,6.0,inf
67,5,0.21028036369180175,0.09777836196625013,0.8714651450156814,1.0958999999999999,1,1.0958999999999999,6.0,inf
68,0,1.4439491477314679,-0.5939405566695971,-1.0877620356348636,2.5991999999999997,1,2.5991999999999997,6.0,inf
68,1,1.4439491477314679,-0.5939405566695971,-1.0877620356348636,2.5991999999999997,1,2.5991999999999997,6.0,inf
68,2,1.4439491477314679,-0.5939405566695971,-1.0877620356348636,2.5991999999999997,1,2.5991999999999997,6.0,inf
68,3,1.4439491477314679,-0.5939405566695971,-1.0877620356348636,2.5991999999999997,1,2.5991999999999997,6.0,inf
68,4,1.4439491477314679,-0.5939405566695971,-1.0877620356348636,2.5991999999999997,1,2.5991999999999997,6.0,inf
68,5,1.4439491477314679,-0.5939405566695971,-1.0877620356348636,2.5991999999999997,1,2.5991999999999997,6.0,inf
69,0,-0.4414419827807504,1.2497373964402678,-0.026349845448333124,2.1108,1,2.1108,6.0,inf
69,1,-0.4414419827807504,1.2497373964402678,-0.026349845448333124,2.1108,1,2.1108,6.0,inf
69,2,-0.4414419827807504,1.2497373964402678,-0.026349845448333124,2.1108,1,2.1108,6.0,inf
69,3,-0.4414419827807504,1.2497373964402678,-0.026349845448333124,2.1108,1,2.1108,6.0,inf
69,4,-0.4414419827807504,1.2497373964402678,-0.026349845448333124,2.1108,1,2.1108,6.0,inf
69,5,-0.4414419827807504,1.2497373964402678,-0.026349845448333124,2.1108,1,2.1108,6.0,inf
70,0,-1.2252815764233898,-0.7311434005766164,-0.45025734741764073,5.419199999999999,1,5.419199999999999,6.0,inf
70,1,-1.2252815764233898,-0.7311434005766164,-0.45025734741764073,5.419199999999999,1,5.419199999999999,6.0,inf
70,2,-1.2252815764233898,-0.7311434005766164,-0.45025734741764073,5.419199999999999,1,5.419199999999999,6.0,inf
70,3,-1.2252815764233898,-0.7311434005766164,-0.45025734741764073,5.419199999999999,1,5.419199999999999,6.0,inf
70,4,-1.2252815764233898,-0.7311434005766164,-0.45025734741764073,5.419199999999999,1,5.419199999999999,6.0,inf
70,5,-1.2252815764233898,-0.7311434005766164,-0.45025734741764073,5.419199999999999,1,5.419199999999999,6.0,inf
71,0,0.22615467230397912,1.3469533977516397,0.9843372043004407,1.0997999999999999,1,1.0997999999999999,6.0,inf
71,1,0.22615467230397912,1.3469533977516397,0.9843372043004407,1.0997999999999999,1,1.0997999999999999,6.0,inf
71,2,0.22615467230397912,1.3469533977516397,0.9843372043004407,1.0997999999999999,1,1.0997999999999999,6.0,inf
71,3,0.22615467230397912,1.3469533977516397,0.9843372043004407,1.0997999999999999,1,1.0997999999999999,6.0,inf
71,4,0.22615467230397912,1.3469533977516397,0.9843372043004407,1.0997999999999999,1,1.0997999999999999,6.0,inf
71,5,0.22615467230397912,1.3469533977516397,0.9843372043004407,1.0997999999999999,1,1.0997999999999999,6.0,inf
72,0,-1.7662948215921255,-1.0987654659303365,0.43889571378468795,3.7523999999999997,1,3.7523999999999997,6.0,inf
72,1,-1.7662948215921255,-1.0987654659303365,0.43889571378468795,3.7523999999999997,1,3.7523999999999997,6.0,inf
72,2,-1.7662948215921255,-1.0987654659303365,0.43889571378468795,3.7523999999999997,1,3.7523999999999997,6.0,inf
72,3,-1.7662948215921255,-1.0987654659303365,0.43889571378468795,3.7523999999999997,1,3.7523999999999997,6.0,inf
72,4,-1.7662948215921255,-1.0987654659303365,0.43889571378468795,3.7523999999999997,1,3.7523999999999997,6.0,inf
72,5,-1.7662948215921255,-1.0987654659303365,0.43889571378468795,3.7523999999999997,1,3.7523999999999997,6.0,inf
73,0,0.887881470982515,0.4669703486957728,0.9996300862049787,1.4153999999999998,1,1.4153999999999998,6.0,inf
73,1,0.887881470982515,0.4669703486957728,0.9996300862049787,1.4153999999999998,1,1.4153999999999998,6.0,inf
73,2,0.887881470982515,0.4669703486957728,0.9996300862049787,1.4153999999999998,1,1.4153999999999998,6.0,inf
73,3,0.887881470982515,0.4669703486957728,0.9996300862049787,1.4153999999999998,1,1.4153999999999998,6.0,inf
73,4,0.887881470982515,0.4669703486957728,0.9996300862049787,1.4153999999999998,1,1.4153999999999998,6.0,inf
73,5,0.887881470982515,0.4669703486957728,0.9996300862049787,1.4153999999999998,1,1.4153999999999998,6.0,inf
74,0,1.1005197622859924,0.3378744532404253,-1.2216179367957614,3.0365999999999995,1,3.0365999999999995,6.0,inf
74,1,1.1005197622859924,0.3378744532404253,-1.2216179367957614,3.0365999999999995,1,3.0365999999999995,6.0,inf
74,2,1.1005197622859924,0.3378744532404253,-1.2216179367957614,3.0365999999999995,1,3.0365999999999995,6.0,inf
74,3,1.1005197622859924,0.3378744532404253,-1.2216179367957614,3.0365999999999995,1,3.0365999999999995,6.0,inf
74,4,1.1005197622859924,0.3378744532404253,-1.2216179367957614,3.0365999999999995,1,3.0365999999999995,6.0,inf
