id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,-1.230676836293065,-1.8383300433400498,0.07965026727352223,0.5873999999999999,1,0.5873999999999999,6.0,inf
42,2,-1.230676836293065,-1.8383300433400498,0.07965026727352223,0.5873999999999999,1,0.5873999999999999,6.0,inf
42,3,-1.230676836293065,-1.8383300433400498,0.07965026727352223,0.5873999999999999,1,0.5873999999999999,6.0,inf
42,4,-1.230676836293065,-1.8383300433400498,0.07965026727352223,0.5873999999999999,1,0.5873999999999999,6.0,inf
42,5,-1.230676836293065,-1.8383300433400498,0.07965026727352223,0.5873999999999999,1,0.5873999999999999,6.0,inf
43,0,1.542808196100435,1.1594148794286274,1.838243961530406,2.0223,1,2.0223,6.0,inf
43,1,1.542808196100435,1.1594148794286274,1.838243961530406,2.0223,1,2.0223,6.0,inf
43,2,1.542808196100435,1.1594148794286274,1.838243961530406,2.0223,1,2.0223,6.0,inf
43,3,1.542808196100435,1.1594148794286274,1.838243961530406,2.0223,1,2.0223,6.0,inf
43,4,1.542808196100435,1.1594148794286274,1.838243961530406,2.0223,1,2.0223,6.0,inf
43,5,1.542808196100435,1.1594148794286274,1.838243961530406,2.0223,1,2.0223,6.0,inf
44,0,-1.03323420904701,0.8180409774717698,0.5334071937117484,1.2927,1,1.2927,6.0,inf
44,1,-1.03323420904701,0.8180409774717698,0.5334071937117484,1.2927,1,1.2927,6.0,inf
44,2,-1.03323420904701,0.8180409774717698,0.5334071937117484,1.2927,1,1.2927,6.0,inf
44,3,-1.03323420904701,0.8180409774717698,0.5334071937117484,1.2927,1,1.2927,6.0,inf
44,4,-1.03323420904701,0.8180409774717698,0.5334071937117484,1.2927,1,1.2927,6.0,inf
44,5,-1.03323420904701,0.8180409774717698,0.5334071937117484,1.2927,1,1.2927,6.0,inf
45,0,-1.3107904730244255,0.037945089662923405,1.2785639571503047,1.2191999999999998,1,1.2191999999999998,6.0,inf
45,1,-1.3107904730244255,0.037945089662923405,1.2785639571503047,1.2191999999999998,1,1.2191999999999998,6.0,inf
45,2,-1.3107904730244255,0.037945089662923405,1.2785639571503047,1.2191999999999998,1,1.2191999999999998,6.0,inf
45,3,-1.3107904730244255,0.037945089662923405,1.2785639571503047,1.2191999999999998,1,1.2191999999999998,6.0,inf
45,4,-1.3107904730244255,0.037945089662923405,1.2785639571503047,1.2191999999999998,1,1.2191999999999998,6.0,inf
45,5,-1.3107904730244255,0.037945089662923405,1.2785639571503047,1.2191999999999998,1,1.2191999999999998,6.0,inf
46,0,-1.4682910615020013,-0.40661511371165465,0.08080668057252127,2.9339999999999997,1,2.9339999999999997,6.0,inf
46,1,-1.4682910615020013,-0.40661511371165465,0.08080668057252127,2.9339999999999997,1,2.9339999999999997,6.0,inf
46,2,-1.4682910615020013,-0.40661511371165465,0.08080668057252127,2.9339999999999997,1,2.9339999999999997,6.0,inf
46,3,-1.4682910615020013,-0.40661511371165465,0.08080668057252127,2.9339999999999997,1,2.9339999999999997,6.0,inf
46,4,-1.4682910615020013,-0.40661511371165465,0.08080668057252127,2.9339999999999997,1,2.9339999999999997,6.0,inf
46,5,-1.4682910615020013,-0.40661511371165465,0.08080668057252127,2.9339999999999997,1,2.9339999999999997,6.0,inf
47,0,1.8169998079561482,-0.22048993423419308,2.3327812156440597,1.0023,1,1.0023,6.0,inf
47,1,1.8169998079561482,-0.22048993423419308,2.3327812156440597,1.0023,1,1.0023,6.0,inf
47,2,1.8169998079561482,-0.22048993423419308,2.3327812156440597,1.0023,1,1.0023,6.0,inf
47,3,1.8169998079561482,-0.22048993423419308,2.3327812156440597,1.0023,1,1.0023,6.0,inf
47,4,1.8169998079561482,-0.22048993423419308,2.3327812156440597,1.0023,1,1.0023,6.0,inf
47,5,1.8169998079561482,-0.22048993423419308,2.3327812156440597,1.0023,1,1.0023,6.0,inf
48,0,-1.4715957151180727,-1.0050212593689285,-0.6965266562512337,0.9422999999999999,1,0.9422999999999999,6.0,inf
48,1,-1.4715957151180727,-1.0050212593689285,-0.6965266562512337,0.9422999999999999,1,0.9422999999999999,6.0,inf
48,2,-1.4715957151180727,-1.0050212593689285,-0.6965266562512337,0.9422999999999999,1,0.9422999999999999,6.0,inf
48,3,-1.4715957151180727,-1.0050212593689285,-0.6965266562512337,0.9422999999999999,1,0.9422999999999999,6.0,inf
48,4,-1.4715957151180727,-1.0050212593689285,-0.6965266562512337,0.9422999999999999,1,0.9422999999999999,6.0,inf
48,5,-1.4715957151180727,-1.0050212593689285,-0.6965266562512337,0.9422999999999999,1,0.9422999999999999,6.0,inf
49,0,0.0332952811102698,0.0630729810618004,0.3695584835697902,1.3931999999999998,1,1.3931999999999998,6.0,inf
49,1,0.0332952811102698,0.0630729810618004,0.3695584835697902,1.3931999999999998,1,1.3931999999999998,6.0,inf
49,2,0.0332952811102698,0.0630729810618004,0.3695584835697902,1.3931999999999998,1,1.3931999999999998,6.0,inf
49,3,0.0332952811102698,0.0630729810618004,0.3695584835697902,1.3931999999999998,1,1.3931999999999998,6.0,inf
49,4,0.0332952811102698,0.0630729810618004,0.3695584835697902,1.3931999999999998,1,1.3931999999999998,6.0,inf
49,5,0.0332952811102698,0.0630729810618004,0.3695584835697902,1.3931999999999998,1,1.3931999999999998,6.0,inf
50,0,0.5453052462452516,0.8566096611227689,-0.5747728988855427,2.6210999999999998,1,2.6210999999999998,6.0,inf
50,1,0.5453052462452516,0.8566096611227689,-0.5747728988855427,2.6210999999999998,1,2.6210999999999998,6.0,inf
50,2,0.5453052462452516,0.8566096611227689,-0.5747728988855427,2.6210999999999998,1,2.6210999999999998,6.0,inf
50,3,0.5453052462452516,0.8566096611227689,-0.5747728988855427,2.6210999999999998,1,2.6210999999999998,6.0,inf
50,4,0.5453052462452516,0.8566096611227689,-0.5747728988855427,2.6210999999999998,1,2.6210999999999998,6.0,inf
50,5,0.5453052462452516,0.8566096611227689,-0.5747728988855427,2.6210999999999998,1,2.6210999999999998,6.0,inf
51,0,-1.3369580224956716,-0.8179490602574013,-0.14975394300774342,0.6650999999999999,1,0.6650999999999999,6.0,inf
51,1,-1.3369580224956716,-0.8179490602574013,-0.14975394300774342,0.6650999999999999,1,0.6650999999999999,6.0,inf
51,2,-1.3369580224956716,-0.8179490602574013,-0.14975394300774342,0.6650999999999999,1,0.6650999999999999,6.0,inf
51,3,-1.3369580224956716,-0.8179490602574013,-0.14975394300774342,0.6650999999999999,1,0.6650999999999999,6.0,inf
51,4,-1.3369580224956716,-0.8179490602574013,-0.14975394300774342,0.6650999999999999,1,0.6650999999999999,6.0,inf
51,5,-1.3369580224956716,-0.8179490602574013,-0.14975394300774342,0.6650999999999999,1,0.6650999999999999,6.0,inf
52,0,-0.13778970340902724,0.44015114103788633,1.037211429732326,1.2821999999999998,1,1.2821999999999998,6.0,inf
52,1,-0.13778970340902724,0.44015114103788633,1.037211429732326,1.2821999999999998,1,1.2821999999999998,6.0,inf
52,2,-0.13778970340902724,0.44015114103788633,1.037211429732326,1.2821999999999998,1,1.2821999999999998,6.0,inf
52,3,-0.13778970340902724,0.44015114103788633,1.037211429732326,1.2821999999999998,1,1.2821999999999998,6.0,inf
52,4,-0.13778970340902724,0.44015114103788633,1.037211429732326,1.2821999999999998,1,1.2821999999999998,6.0,inf
52,5,-0.13778970340902724,0.44015114103788633,1.037211429732326,1.2821999999999998,1,1.2821999999999998,6.0,inf
53,0,-1.1861636196337997,1.7558478868799774,1.3347632647018375,4.9944,1,4.9944,6.0,inf
53,1,-1.1861636196337997,1.7558478868799774,1.3347632647018375,4.9944,1,4.9944,6.0,inf
53,2,-1.1861636196337997,1.7558478868799774,1.3347632647018375,4.9944,1,4.9944,6.0,inf
53,3,-1.1861636196337997,1.7558478868799774,1.3347632647018375,4.9944,1,4.9944,6.0,inf
53,4,-1.1861636196337997,1.7558478868799774,1.3347632647018375,4.9944,1,4.9944,6.0,inf
53,5,-1.1861636196337997,1.7558478868799774,1.3347632647018375,4.9944,1,4.9944,6.0,inf
54,0,-1.0581247980833137,-0.8386831410345255,-0.2824555062028943,6.0,0,8.0001,6.0,inf
54,1,-1.0581247980833137,-0.8386831410345255,-0.2824555062028943,6.0,0,8.0001,6.0,inf
54,2,-1.0581247980833137,-0.8386831410345255,-0.2824555062028943,6.0,0,8.0001,6.0,inf
54,3,-1.0581247980833137,-0.8386831410345255,-0.2824555062028943,6.0,0,8.0001,6.0,inf
54,4,-1.0581247980833137,-0.8386831410345255,-0.2824555062028943,6.0,0,8.0001,6.0,inf
54,5,-1.0581247980833137,-0.8386831410345255,-0.2824555062028943,6.0,0,8.0001,6.0,inf
55,0,-0.26948889852786956,-0.7191975042220637,0.5831625985633501,1.5119999999999998,1,1.5119999999999998,6.0,inf
55,1,-0.26948889852786956,-0.7191975042220637,0.5831625985633501,1.5119999999999998,1,1.5119999999999998,6.0,inf
55,2,-0.26948889852786956,-0.7191975042220637,0.5831625985633501,1.5119999999999998,1,1.5119999999999998,6.0,inf
55,3,-0.26948889852786956,-0.7191975042220637,0.5831625985633501,1.5119999999999998,1,1.5119999999999998,6.0,inf
55,4,-0.26948889852786956,-0.7191975042220637,0.5831625985633501,1.5119999999999998,1,1.5119999999999998,6.0,inf
55,5,-0.26948889852786956,-0.7191975042220637,0.5831625985633501,1.5119999999999998,1,1.5119999999999998,6.0,inf
56,0,2.1979767624777398,-1.219796147531532,0.46779455894016536,0.6854999999999999,1,0.6854999999999999,6.0,inf
56,1,2.1979767624777398,-1.219796147531532,0.46779455894016536,0.6854999999999999,1,0.6854999999999999,6.0,inf
56,2,2.1979767624777398,-1.219796147531532,0.46779455894016536,0.6854999999999999,1,0.6854999999999999,6.0,inf
56,3,2.1979767624777398,-1.219796147531532,0.46779455894016536,0.6854999999999999,1,0.6854999999999999,6.0,inf
56,4,2.1979767624777398,-1.219796147531532,0.46779455894016536,0.6854999999999999,1,0.6854999999999999,6.0,inf
56,5,2.1979767624777398,-1.219796147531532,0.46779455894016536,0.6854999999999999,1,0.6854999999999999,6.0,inf
57,0,-0.026218822952053928,0.5315783006524254,0.08970433087312038,5.2661999999999995,1,5.2661999999999995,6.0,inf
57,1,-0.026218822952053928,0.5315783006524254,0.08970433087312038,5.2661999999999995,1,5.2661999999999995,6.0,inf
57,2,-0.026218822952053928,0.5315783006524254,0.08970433087312038,5.2661999999999995,1,5.2661999999999995,6.0,inf
57,3,-0.026218822952053928,0.5315783006524254,0.08970433087312038,5.2661999999999995,1,5.2661999999999995,6.0,inf
57,4,-0.026218822952053928,0.5315783006524254,0.08970433087312038,5.2661999999999995,1,5.2661999999999995,6.0,inf
57,5,-0.026218822952053928,0.5315783006524254,0.08970433087312038,5.2661999999999995,1,5.2661999999999995,6.0,inf
58,0,0.3712497679913561,-0.31131061178081926,2.333687592467436,1.0545,1,1.0545,6.0,inf
58,1,0.3712497679913561,-0.31131061178081926,2.333687592467436,1.0545,1,1.0545,6.0,inf
58,2,0.3712497679913561,-0.31131061178081926,2.333687592467436,1.0545,1,1.0545,6.0,inf
58,3,0.3712497679913561,-0.31131061178081926,2.333687592467436,1.0545,1,1.0545,6.0,inf
58,4,0.3712497679913561,-0.31131061178081926,2.333687592467436,1.0545,1,1.0545,6.0,inf
58,5,0.3712497679913561,-0.31131061178081926,2.333687592467436,1.0545,1,1.0545,6.0,inf
59,0,-0.31631774331641554,1.2625248858915334,0.39154266436283336,2.4153,1,2.4153,6.0,inf
59,1,-0.31631774331641554,1.2625248858915334,0.39154266436283336,2.4153,1,2.4153,6.0,inf
59,2,-0.31631774331641554,1.2625248858915334,0.39154266436283336,2.4153,1,2.4153,6.0,inf
59,3,-0.31631774331641554,1.2625248858915334,0.39154266436283336,2.4153,1,2.4153,6.0,inf
59,4,-0.31631774331641554,1.2625248858915334,0.39154266436283336,2.4153,1,2.4153,6.0,inf
59,5,-0.31631774331641554,1.2625248858915334,0.39154266436283336,2.4153,1,2.4153,6.0,inf
60,0,-0.7097515525240047,1.1958108941008805,0.6125430349611192,1.7484,1,1.7484,6.0,inf
60,1,-0.7097515525240047,1.1958108941008805,0.6125430349611192,1.7484,1,1.7484,6.0,inf
60,2,-0.7097515525240047,1.1958108941008805,0.6125430349611192,1.7484,1,1.7484,6.0,inf
60,3,-0.7097515525240047,1.1958108941008805,0.6125430349611192,1.7484,1,1.7484,6.0,inf
60,4,-0.7097515525240047,1.1958108941008805,0.6125430349611192,1.7484,1,1.7484,6.0,inf
60,5,-0.7097515525240047,1.1958108941008805,0.6125430349611192,1.7484,1,1.7484,6.0,inf
61,0,1.9799406702015743,0.4681495041270165,-0.7124629004639308,3.0471,1,3.0471,6.0,inf
61,1,1.9799406702015743,0.4681495041270165,-0.7124629004639308,3.0471,1,3.0471,6.0,inf
61,2,1.9799406702015743,0.4681495041270165,-0.7124629004639308,3.0471,1,3.0471,6.0,inf
61,3,1.9799406702015743,0.4681495041270165,-0.7124629004639308,3.0471,1,3.0471,6.0,inf
61,4,1.9799406702015743,0.4681495041270165,-0.7124629004639308,3.0471,1,3.0471,6.0,inf
61,5,1.9799406702015743,0.4681495041270165,-0.7124629004639308,3.0471,1,3.0471,6.0,inf
62,0,-1.158358642880658,0.8323528307012737,0.761265699370894,6.0,0,8.0001,6.0,inf
62,1,-1.158358642880658,0.8323528307012737,0.761265699370894,6.0,0,8.0001,6.0,inf
62,2,-1.158358642880658,0.8323528307012737,0.761265699370894,6.0,0,8.0001,6.0,inf
62,3,-1.158358642880658,0.8323528307012737,0.761265699370894,6.0,0,8.0001,6.0,inf
62,4,-1.158358642880658,0.8323528307012737,0.761265699370894,6.0,0,8.0001,6.0,inf
62,5,-1.158358642880658,0.8323528307012737,0.761265699370894,6.0,0,8.0001,6.0,inf
63,0,-0.6428523011660614,-0.0839557365065124,-0.36530189447849887,4.3485,1,4.3485,6.0,inf
63,1,-0.6428523011660614,-0.0839557365065124,-0.36530189447849887,4.3485,1,4.3485,6.0,inf
63,2,-0.6428523011660614,-0.0839557365065124,-0.36530189447849887,4.3485,1,4.3485,6.0,inf
63,3,-0.6428523011660614,-0.0839557365065124,-0.36530189447849887,4.3485,1,4.3485,6.0,inf
63,4,-0.6428523011660614,-0.0839557365065124,-0.36530189447849887,4.3485,1,4.3485,6.0,inf
63,5,-0.6428523011660614,-0.0839557365065124,-0.36530189447849887,4.3485,1,4.3485,6.0,inf
64,0,0.8843447807076362,-0.6691309169060524,-1.7602963699257181,2.2064999999999997,1,2.2064999999999997,6.0,inf
64,1,0.8843447807076362,-0.6691309169060524,-1.7602963699257181,2.2064999999999997,1,2.2064999999999997,6.0,inf
64,2,0.8843447807076362,-0.6691309169060524,-1.7602963699257181,2.2064999999999997,1,2.2064999999999997,6.0,inf
64,3,0.8843447807076362,-0.6691309169060524,-1.7602963699257181,2.2064999999999997,1,2.2064999999999997,6.0,inf
64,4,0.8843447807076362,-0.6691309169060524,-1.7602963699257181,2.2064999999999997,1,2.2064999999999997,6.0,inf
64,5,0.8843447807076362,-0.6691309169060524,-1.7602963699257181,2.2064999999999997,1,2.2064999999999997,6.0,inf
65,0,-1.06601679769306,0.18786525442531352,-0.19766197680271125,3.9506999999999994,1,3.9506999999999994,6.0,inf
65,1,-1.06601679769306,0.18786525442531352,-0.19766197680271125,3.9506999999999994,1,3.9506999999999994,6.0,inf
65,2,-1.06601679769306,0.18786525442531352,-0.19766197680271125,3.9506999999999994,1,3.9506999999999994,6.0,inf
65,3,-1.06601679769306,0.18786525442531352,-0.19766197680271125,3.9506999999999994,1,3.9506999999999994,6.0,inf
65,4,-1.06601679769306,0.18786525442531352,-0.19766197680271125,3.9506999999999994,1,3.9506999999999994,6.0,inf
65,5,-1.06601679769306,0.18786525442531352,-0.19766197680271125,3.9506999999999994,1,3.9506999999999994,6.0,inf
66,0,0.8241886314240932,-0.44444561904984653,0.4285679743396897,2.4221999999999997,1,2.4221999999999997,6.0,inf
66,1,0.8241886314240932,-0.44444561904984653,0.4285679743396897,2.4221999999999997,1,2.4221999999999997,6.0,inf
66,2,0.8241886314240932,-0.44444561904984653,0.4285679743396897,2.4221999999999997,1,2.4221999999999997,6.0,inf
66,3,0.8241886314240932,-0.44444561904984653,0.4285679743396897,2.4221999999999997,1,2.4221999999999997,6.0,inf
66,4,0.8241886314240932,-0.44444561904984653,0.4285679743396897,2.4221999999999997,1,2.4221999999999997,6.0,inf
66,5,0.8241886314240932,-0.44444561904984653,0.4285679743396897,2.4221999999999997,1,2.4221999999999997,6.0,inf
67,0,1.1663906538490783,-0.8844031247353051,1.5457584782241138,1.5899999999999999,1,1.5899999999999999,6.0,inf
67,1,1.1663906538490783,-0.8844031247353051,1.5457584782241138,1.5899999999999999,1,1.5899999999999999,6.0,inf
67,2,1.1663906538490783,-0.8844031247353051,1.5457584782241138,1.5899999999999999,1,1.5899999999999999,6.0,inf
67,3,1.1663906538490783,-0.8844031247353051,1.5457584782241138,1.5899999999999999,1,1.5899999999999999,6.0,inf
67,4,1.1663906538490783,-0.8844031247353051,1.5457584782241138,1.5899999999999999,1,1.5899999999999999,6.0,inf
67,5,1.1663906538490783,-0.8844031247353051,1.5457584782241138,1.5899999999999999,1,1.5899999999999999,6.0,inf
68,0,1.3991959436641306,1.6178227359390709,0.9207823905387629,2.0909999999999997,1,2.0909999999999997,6.0,inf
68,1,1.3991959436641306,1.6178227359390709,0.9207823905387629,2.0909999999999997,1,2.0909999999999997,6.0,inf
68,2,1.3991959436641306,1.6178227359390709,0.9207823905387629,2.0909999999999997,1,2.0909999999999997,6.0,inf
68,3,1.3991959436641306,1.6178227359390709,0.9207823905387629,2.0909999999999997,1,2.0909999999999997,6.0,inf
68,4,1.3991959436641306,1.6178227359390709,0.9207823905387629,2.0909999999999997,1,2.0909999999999997,6.0,inf
68,5,1.3991959436641306,1.6178227359390709,0.9207823905387629,2.0909999999999997,1,2.0909999999999997,6.0,inf
69,0,0.05143690713917381,-0.4215116410738072,1.0198202720996,2.1597,1,2.1597,6.0,inf
69,1,0.05143690713917381,-0.4215116410738072,1.0198202720996,2.1597,1,2.1597,6.0,inf
69,2,0.05143690713917381,-0.4215116410738072,1.0198202720996,2.1597,1,2.1597,6.0,inf
69,3,0.05143690713917381,-0.4215116410738072,1.0198202720996,2.1597,1,2.1597,6.0,inf
69,4,0.05143690713917381,-0.4215116410738072,1.0198202720996,2.1597,1,2.1597,6.0,inf
69,5,0.05143690713917381,-0.4215116410738072,1.0198202720996,2.1597,1,2.1597,6.0,inf
70,0,-0.47801556473115475,-3.5259388173849735,1.3784625969901025,0.5468999999999999,1,0.5468999999999999,6.0,inf
70,1,-0.47801556473115475,-3.5259388173849735,1.3784625969901025,0.5468999999999999,1,0.5468999999999999,6.0,inf
70,2,-0.47801556473115475,-3.5259388173849735,1.3784625969901025,0.5468999999999999,1,0.5468999999999999,6.0,inf
70,3,-0.47801556473115475,-3.5259388173849735,1.3784625969901025,0.5468999999999999,1,0.5468999999999999,6.0,inf
70,4,-0.47801556473115475,-3.5259388173849735,1.3784625969901025,0.5468999999999999,1,0.5468999999999999,6.0,inf
70,5,-0.47801556473115475,-3.5259388173849735,1.3784625969901025,0.5468999999999999,1,0.5468999999999999,6.0,inf
71,0,0.35841741236682517,-0.4465804070539174,-0.8847794009808431,3.0029999999999997,1,3.0029999999999997,6.0,inf
71,1,0.35841741236682517,-0.4465804070539174,-0.8847794009808431,3.0029999999999997,1,3.0029999999999997,6.0,inf
71,2,0.35841741236682517,-0.4465804070539174,-0.8847794009808431,3.0029999999999997,1,3.0029999999999997,6.0,inf
71,3,0.35841741236682517,-0.4465804070539174,-0.8847794009808431,3.0029999999999997,1,3.0029999999999997,6.0,inf
71,4,0.35841741236682517,-0.4465804070539174,-0.8847794009808431,3.0029999999999997,1,3.0029999999999997,6.0,inf
71,5,0.35841741236682517,-0.4465804070539174,-0.8847794009808431,3.0029999999999997,1,3.0029999999999997,6.0,inf
72,0,-0.3805035717586174,-0.3419955851335338,0.659390198329822,0.0852,1,0.0852,6.0,inf
72,1,-0.3805035717586174,-0.3419955851335338,0.659390198329822,0.0852,1,0.0852,6.0,inf
72,2,-0.3805035717586174,-0.3419955851335338,0.659390198329822,0.0852,1,0.0852,6.0,inf
72,3,-0.3805035717586174,-0.3419955851335338,0.659390198329822,0.0852,1,0.0852,6.0,inf
72,4,-0.3805035717586174,-0.3419955851335338,0.659390198329822,0.0852,1,0.0852,6.0,inf
72,5,-0.3805035717586174,-0.3419955851335338,0.659390198329822,0.0852,1,0.0852,6.0,inf
73,0,0.8532444726087864,-0.3201480233432039,-1.3124595956522653,0.7986,1,0.7986,6.0,inf
73,1,0.8532444726087864,-0.3201480233432039,-1.3124595956522653,0.7986,1,0.7986,6.0,inf
73,2,0.8532444726087864,-0.3201480233432039,-1.3124595956522653,0.7986,1,0.7986,6.0,inf
73,3,0.8532444726087864,-0.3201480233432039,-1.3124595956522653,0.7986,1,0.7986,6.0,inf
73,4,0.8532444726087864,-0.3201480233432039,-1.3124595956522653,0.7986,1,0.7986,6.0,inf
73,5,0.8532444726087864,-0.3201480233432039,-1.3124595956522653,0.7986,1,0.7986,6.0,inf
74,0,0.5250732465719946,0.7165345844819795,-2.2315005219874515,3.0342,1,3.0342,6.0,inf
74,1,0.5250732465719946,0.7165345844819795,-2.2315005219874515,3.0342,1,3.0342,6.0,inf
74,2,0.5250732465719946,0.7165345844819795,-2.2315005219874515,3.0342,1,3.0342,6.0,inf
74,3,0.5250732465719946,0.7165345844819795,-2.2315005219874515,3.0342,1,3.0342,6.0,inf
74,4,0.5250732465719946,0.7165345844819795,-2.2315005219874515,3.0342,1,3.0342,6.0,inf
74,5,0.5250732465719946,0.7165345844819795,-2.2315005219874515,3.0342,1,3.0342,6.0,inf
75,0,-1.271179648313144,1.0973469934640192,1.0169598261032355,1.8432,1,1.8432,6.0,inf
