id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,0.6881728015328014,-0.5227576240058431,0.0923970289727656,1.9538999999999997,1,1.9538999999999997,6.0,inf
41,5,0.6881728015328014,-0.5227576240058431,0.0923970289727656,1.9538999999999997,1,1.9538999999999997,6.0,inf
42,0,-1.6958203681423665,-1.709275584779825,1.5532546748940839,0.8453999999999999,1,0.8453999999999999,6.0,inf
42,1,-1.6958203681423665,-1.709275584779825,1.5532546748940839,0.8453999999999999,1,0.8453999999999999,6.0,inf
42,2,-1.6958203681423665,-1.709275584779825,1.5532546748940839,0.8453999999999999,1,0.8453999999999999,6.0,inf
42,3,-1.6958203681423665,-1.709275584779825,1.5532546748940839,0.8453999999999999,1,0.8453999999999999,6.0,inf
42,4,-1.6958203681423665,-1.709275584779825,1.5532546748940839,0.8453999999999999,1,0.8453999999999999,6.0,inf
42,5,-1.6958203681423665,-1.709275584779825,1.5532546748940839,0.8453999999999999,1,0.8453999999999999,6.0,inf
43,0,-0.22222631234208437,0.1223540385004171,1.1765116483851983,2.7125999999999997,1,2.7125999999999997,6.0,inf
43,1,-0.22222631234208437,0.1223540385004171,1.1765116483851983,2.7125999999999997,1,2.7125999999999997,6.0,inf
43,2,-0.22222631234208437,0.1223540385004171,1.1765116483851983,2.7125999999999997,1,2.7125999999999997,6.0,inf
43,3,-0.22222631234208437,0.1223540385004171,1.1765116483851983,2.7125999999999997,1,2.7125999999999997,6.0,inf
43,4,-0.22222631234208437,0.1223540385004171,1.1765116483851983,2.7125999999999997,1,2.7125999999999997,6.0,inf
43,5,-0.22222631234208437,0.1223540385004171,1.1765116483851983,2.7125999999999997,1,2.7125999999999997,6.0,inf
44,0,0.9473134222210433,-0.5952631781906823,-0.5896178392804203,0.7940999999999999,1,0.7940999999999999,6.0,inf
44,1,0.9473134222210433,-0.5952631781906823,-0.5896178392804203,0.7940999999999999,1,0.7940999999999999,6.0,inf
44,2,0.9473134222210433,-0.5952631781906823,-0.5896178392804203,0.7940999999999999,1,0.7940999999999999,6.0,inf
44,3,0.9473134222210433,-0.5952631781906823,-0.5896178392804203,0.7940999999999999,1,0.7940999999999999,6.0,inf
44,4,0.9473134222210433,-0.5952631781906823,-0.5896178392804203,0.7940999999999999,1,0.7940999999999999,6.0,inf
44,5,0.9473134222210433,-0.5952631781906823,-0.5896178392804203,0.7940999999999999,1,0.7940999999999999,6.0,inf
45,0,0.5427407885014991,-0.6070861725852152,-0.14166387267308608,2.3625,1,2.3625,6.0,inf
45,1,0.5427407885014991,-0.6070861725852152,-0.14166387267308608,2.3625,1,2.3625,6.0,inf
45,2,0.5427407885014991,-0.6070861725852152,-0.14166387267308608,2.3625,1,2.3625,6.0,inf
45,3,0.5427407885014991,-0.6070861725852152,-0.14166387267308608,2.3625,1,2.3625,6.0,inf
45,4,0.5427407885014991,-0.6070861725852152,-0.14166387267308608,2.3625,1,2.3625,6.0,inf
45,5,0.5427407885014991,-0.6070861725852152,-0.14166387267308608,2.3625,1,2.3625,6.0,inf
46,0,0.508508419729696,-0.18265231985096966,-0.294288355759512,2.0658,1,2.0658,6.0,inf
46,1,0.508508419729696,-0.18265231985096966,-0.294288355759512,2.0658,1,2.0658,6.0,inf
46,2,0.508508419729696,-0.18265231985096966,-0.294288355759512,2.0658,1,2.0658,6.0,inf
46,3,0.508508419729696,-0.18265231985096966,-0.294288355759512,2.0658,1,2.0658,6.0,inf
46,4,0.508508419729696,-0.18265231985096966,-0.294288355759512,2.0658,1,2.0658,6.0,inf
46,5,0.508508419729696,-0.18265231985096966,-0.294288355759512,2.0658,1,2.0658,6.0,inf
47,0,-0.5743268769359801,-0.358544803442056,-1.284443823027059,3.9917999999999996,1,3.9917999999999996,6.0,inf
47,1,-0.5743268769359801,-0.358544803442056,-1.284443823027059,3.9917999999999996,1,3.9917999999999996,6.0,inf
47,2,-0.5743268769359801,-0.358544803442056,-1.284443823027059,3.9917999999999996,1,3.9917999999999996,6.0,inf
47,3,-0.5743268769359801,-0.358544803442056,-1.284443823027059,3.9917999999999996,1,3.9917999999999996,6.0,inf
47,4,-0.5743268769359801,-0.358544803442056,-1.284443823027059,3.9917999999999996,1,3.9917999999999996,6.0,inf
47,5,-0.5743268769359801,-0.358544803442056,-1.284443823027059,3.9917999999999996,1,3.9917999999999996,6.0,inf
48,0,-1.415258839921605,-0.29169544611915854,-0.6700642830810202,0.8705999999999999,1,0.8705999999999999,6.0,inf
48,1,-1.415258839921605,-0.29169544611915854,-0.6700642830810202,0.8705999999999999,1,0.8705999999999999,6.0,inf
48,2,-1.415258839921605,-0.29169544611915854,-0.6700642830810202,0.8705999999999999,1,0.8705999999999999,6.0,inf
48,3,-1.415258839921605,-0.29169544611915854,-0.6700642830810202,0.8705999999999999,1,0.8705999999999999,6.0,inf
48,4,-1.415258839921605,-0.29169544611915854,-0.6700642830810202,0.8705999999999999,1,0.8705999999999999,6.0,inf
48,5,-1.415258839921605,-0.29169544611915854,-0.6700642830810202,0.8705999999999999,1,0.8705999999999999,6.0,inf
49,0,1.5577167546264796,0.1349113004586211,-0.6215453491921191,2.3474999999999997,1,2.3474999999999997,6.0,inf
49,1,1.5577167546264796,0.1349113004586211,-0.6215453491921191,2.3474999999999997,1,2.3474999999999997,6.0,inf
49,2,1.5577167546264796,0.1349113004586211,-0.6215453491921191,2.3474999999999997,1,2.3474999999999997,6.0,inf
49,3,1.5577167546264796,0.1349113004586211,-0.6215453491921191,2.3474999999999997,1,2.3474999999999997,6.0,inf
49,4,1.5577167546264796,0.1349113004586211,-0.6215453491921191,2.3474999999999997,1,2.3474999999999997,6.0,inf
49,5,1.5577167546264796,0.1349113004586211,-0.6215453491921191,2.3474999999999997,1,2.3474999999999997,6.0,inf
50,0,-0.1804126932151702,-0.9007494383571825,-0.26041262873054055,1.176,1,1.176,6.0,inf
50,1,-0.1804126932151702,-0.9007494383571825,-0.26041262873054055,1.176,1,1.176,6.0,inf
50,2,-0.1804126932151702,-0.9007494383571825,-0.26041262873054055,1.176,1,1.176,6.0,inf
50,3,-0.1804126932151702,-0.9007494383571825,-0.26041262873054055,1.176,1,1.176,6.0,inf
50,4,-0.1804126932151702,-0.9007494383571825,-0.26041262873054055,1.176,1,1.176,6.0,inf
50,5,-0.1804126932151702,-0.9007494383571825,-0.26041262873054055,1.176,1,1.176,6.0,inf
51,0,-0.4426947882798097,0.48240984699773226,0.5286520391479512,1.9877999999999998,1,1.9877999999999998,6.0,inf
51,1,-0.4426947882798097,0.48240984699773226,0.5286520391479512,1.9877999999999998,1,1.9877999999999998,6.0,inf
51,2,-0.4426947882798097,0.48240984699773226,0.5286520391479512,1.9877999999999998,1,1.9877999999999998,6.0,inf
51,3,-0.4426947882798097,0.48240984699773226,0.5286520391479512,1.9877999999999998,1,1.9877999999999998,6.0,inf
51,4,-0.4426947882798097,0.48240984699773226,0.5286520391479512,1.9877999999999998,1,1.9877999999999998,6.0,inf
51,5,-0.4426947882798097,0.48240984699773226,0.5286520391479512,1.9877999999999998,1,1.9877999999999998,6.0,inf
52,0,1.5202799232331026,-0.042542483900619286,-1.1779570680910842,3.5559,1,3.5559,6.0,inf
52,1,1.5202799232331026,-0.042542483900619286,-1.1779570680910842,3.5559,1,3.5559,6.0,inf
52,2,1.5202799232331026,-0.042542483900619286,-1.1779570680910842,3.5559,1,3.5559,6.0,inf
52,3,1.5202799232331026,-0.042542483900619286,-1.1779570680910842,3.5559,1,3.5559,6.0,inf
52,4,1.5202799232331026,-0.042542483900619286,-1.1779570680910842,3.5559,1,3.5559,6.0,inf
52,5,1.5202799232331026,-0.042542483900619286,-1.1779570680910842,3.5559,1,3.5559,6.0,inf
53,0,1.3361111477063015,-2.1163348761882266,0.7849378073401946,1.3698,1,1.3698,6.0,inf
53,1,1.3361111477063015,-2.1163348761882266,0.7849378073401946,1.3698,1,1.3698,6.0,inf
53,2,1.3361111477063015,-2.1163348761882266,0.7849378073401946,1.3698,1,1.3698,6.0,inf
53,3,1.3361111477063015,-2.1163348761882266,0.7849378073401946,1.3698,1,1.3698,6.0,inf
53,4,1.3361111477063015,-2.1163348761882266,0.7849378073401946,1.3698,1,1.3698,6.0,inf
53,5,1.3361111477063015,-2.1163348761882266,0.7849378073401946,1.3698,1,1.3698,6.0,inf
54,0,0.5088163846028559,0.7688926331909681,0.8000629198739581,3.0443999999999996,1,3.0443999999999996,6.0,inf
54,1,0.5088163846028559,0.7688926331909681,0.8000629198739581,3.0443999999999996,1,3.0443999999999996,6.0,inf
54,2,0.5088163846028559,0.7688926331909681,0.8000629198739581,3.0443999999999996,1,3.0443999999999996,6.0,inf
54,3,0.5088163846028559,0.7688926331909681,0.8000629198739581,3.0443999999999996,1,3.0443999999999996,6.0,inf
54,4,0.5088163846028559,0.7688926331909681,0.8000629198739581,3.0443999999999996,1,3.0443999999999996,6.0,inf
54,5,0.5088163846028559,0.7688926331909681,0.8000629198739581,3.0443999999999996,1,3.0443999999999996,6.0,inf
55,0,-0.0834170798332973,-0.649348630992538,-0.4663237789591351,2.5652999999999997,1,2.5652999999999997,6.0,inf
55,1,-0.0834170798332973,-0.649348630992538,-0.4663237789591351,2.5652999999999997,1,2.5652999999999997,6.0,inf
55,2,-0.0834170798332973,-0.649348630992538,-0.4663237789591351,2.5652999999999997,1,2.5652999999999997,6.0,inf
55,3,-0.0834170798332973,-0.649348630992538,-0.4663237789591351,2.5652999999999997,1,2.5652999999999997,6.0,inf
55,4,-0.0834170798332973,-0.649348630992538,-0.4663237789591351,2.5652999999999997,1,2.5652999999999997,6.0,inf
55,5,-0.0834170798332973,-0.649348630992538,-0.4663237789591351,2.5652999999999997,1,2.5652999999999997,6.0,inf
56,0,-0.18645994419854617,0.6338763866437984,-1.9780763756162514,3.3221999999999996,1,3.3221999999999996,6.0,inf
56,1,-0.18645994419854617,0.6338763866437984,-1.9780763756162514,3.3221999999999996,1,3.3221999999999996,6.0,inf
56,2,-0.18645994419854617,0.6338763866437984,-1.9780763756162514,3.3221999999999996,1,3.3221999999999996,6.0,inf
56,3,-0.18645994419854617,0.6338763866437984,-1.9780763756162514,3.3221999999999996,1,3.3221999999999996,6.0,inf
56,4,-0.18645994419854617,0.6338763866437984,-1.9780763756162514,3.3221999999999996,1,3.3221999999999996,6.0,inf
56,5,-0.18645994419854617,0.6338763866437984,-1.9780763756162514,3.3221999999999996,1,3.3221999999999996,6.0,inf
57,0,0.8253588814842827,1.164403367178041,-0.24064612590613763,3.6539999999999995,1,3.6539999999999995,6.0,inf
57,1,0.8253588814842827,1.164403367178041,-0.24064612590613763,3.6539999999999995,1,3.6539999999999995,6.0,inf
57,2,0.8253588814842827,1.164403367178041,-0.24064612590613763,3.6539999999999995,1,3.6539999999999995,6.0,inf
57,3,0.8253588814842827,1.164403367178041,-0.24064612590613763,3.6539999999999995,1,3.6539999999999995,6.0,inf
57,4,0.8253588814842827,1.164403367178041,-0.24064612590613763,3.6539999999999995,1,3.6539999999999995,6.0,inf
57,5,0.8253588814842827,1.164403367178041,-0.24064612590613763,3.6539999999999995,1,3.6539999999999995,6.0,inf
58,0,0.058696730778908184,-2.0662997790414743,1.1774843832251707,1.3928999999999998,1,1.3928999999999998,6.0,inf
58,1,0.058696730778908184,-2.0662997790414743,1.1774843832251707,1.3928999999999998,1,1.3928999999999998,6.0,inf
58,2,0.058696730778908184,-2.0662997790414743,1.1774843832251707,1.3928999999999998,1,1.3928999999999998,6.0,inf
58,3,0.058696730778908184,-2.0662997790414743,1.1774843832251707,1.3928999999999998,1,1.3928999999999998,6.0,inf
58,4,0.058696730778908184,-2.0662997790414743,1.1774843832251707,1.3928999999999998,1,1.3928999999999998,6.0,inf
58,5,0.058696730778908184,-2.0662997790414743,1.1774843832251707,1.3928999999999998,1,1.3928999999999998,6.0,inf
59,0,-0.30722369038820974,-0.19569701168280654,0.46524567387813154,1.1532,1,1.1532,6.0,inf
59,1,-0.30722369038820974,-0.19569701168280654,0.46524567387813154,1.1532,1,1.1532,6.0,inf
59,2,-0.30722369038820974,-0.19569701168280654,0.46524567387813154,1.1532,1,1.1532,6.0,inf
59,3,-0.30722369038820974,-0.19569701168280654,0.46524567387813154,1.1532,1,1.1532,6.0,inf
59,4,-0.30722369038820974,-0.19569701168280654,0.46524567387813154,1.1532,1,1.1532,6.0,inf
59,5,-0.30722369038820974,-0.19569701168280654,0.46524567387813154,1.1532,1,1.1532,6.0,inf
60,0,1.4109788330430035,0.11918017103638548,-0.941399667929193,0.7496999999999999,1,0.7496999999999999,6.0,inf
60,1,1.4109788330430035,0.11918017103638548,-0.941399667929193,0.7496999999999999,1,0.7496999999999999,6.0,inf
60,2,1.4109788330430035,0.11918017103638548,-0.941399667929193,0.7496999999999999,1,0.7496999999999999,6.0,inf
60,3,1.4109788330430035,0.11918017103638548,-0.941399667929193,0.7496999999999999,1,0.7496999999999999,6.0,inf
60,4,1.4109788330430035,0.11918017103638548,-0.941399667929193,0.7496999999999999,1,0.7496999999999999,6.0,inf
60,5,1.4109788330430035,0.11918017103638548,-0.941399667929193,0.7496999999999999,1,0.7496999999999999,6.0,inf
61,0,-0.23077082313632524,0.2606958421428048,1.6218027610985641,1.7711999999999999,1,1.7711999999999999,6.0,inf
61,1,-0.23077082313632524,0.2606958421428048,1.6218027610985641,1.7711999999999999,1,1.7711999999999999,6.0,inf
61,2,-0.23077082313632524,0.2606958421428048,1.6218027610985641,1.7711999999999999,1,1.7711999999999999,6.0,inf
61,3,-0.23077082313632524,0.2606958421428048,1.6218027610985641,1.7711999999999999,1,1.7711999999999999,6.0,inf
61,4,-0.23077082313632524,0.2606958421428048,1.6218027610985641,1.7711999999999999,1,1.7711999999999999,6.0,inf
61,5,-0.23077082313632524,0.2606958421428048,1.6218027610985641,1.7711999999999999,1,1.7711999999999999,6.0,inf
62,0,-2.299624230740283,0.46070597908126665,-0.2779874762270799,0.49799999999999994,1,0.49799999999999994,6.0,inf
62,1,-2.299624230740283,0.46070597908126665,-0.2779874762270799,0.49799999999999994,1,0.49799999999999994,6.0,inf
62,2,-2.299624230740283,0.46070597908126665,-0.2779874762270799,0.49799999999999994,1,0.49799999999999994,6.0,inf
62,3,-2.299624230740283,0.46070597908126665,-0.2779874762270799,0.49799999999999994,1,0.49799999999999994,6.0,inf
62,4,-2.299624230740283,0.46070597908126665,-0.2779874762270799,0.49799999999999994,1,0.49799999999999994,6.0,inf
62,5,-2.299624230740283,0.46070597908126665,-0.2779874762270799,0.49799999999999994,1,0.49799999999999994,6.0,inf
63,0,0.5976110354505442,-1.2735744568699292,0.7799993913310639,0.6791999999999999,1,0.6791999999999999,6.0,inf
63,1,0.5976110354505442,-1.2735744568699292,0.7799993913310639,0.6791999999999999,1,0.6791999999999999,6.0,inf
63,2,0.5976110354505442,-1.2735744568699292,0.7799993913310639,0.6791999999999999,1,0.6791999999999999,6.0,inf
63,3,0.5976110354505442,-1.2735744568699292,0.7799993913310639,0.6791999999999999,1,0.6791999999999999,6.0,inf
63,4,0.5976110354505442,-1.2735744568699292,0.7799993913310639,0.6791999999999999,1,0.6791999999999999,6.0,inf
63,5,0.5976110354505442,-1.2735744568699292,0.7799993913310639,0.6791999999999999,1,0.6791999999999999,6.0,inf
64,0,-1.1842900860820473,-1.5027272450539793,0.9156550599727533,6.0,0,8.0001,6.0,inf
64,1,-1.1842900860820473,-1.5027272450539793,0.9156550599727533,6.0,0,8.0001,6.0,inf
64,2,-1.1842900860820473,-1.5027272450539793,0.9156550599727533,6.0,0,8.0001,6.0,inf
64,3,-1.1842900860820473,-1.5027272450539793,0.9156550599727533,6.0,0,8.0001,6.0,inf
64,4,-1.1842900860820473,-1.5027272450539793,0.9156550599727533,6.0,0,8.0001,6.0,inf
64,5,-1.1842900860820473,-1.5027272450539793,0.9156550599727533,6.0,0,8.0001,6.0,inf
65,0,0.3107916870619458,0.7135716956691152,-1.1885913718250938,4.8621,1,4.8621,6.0,inf
65,1,0.3107916870619458,0.7135716956691152,-1.1885913718250938,4.8621,1,4.8621,6.0,inf
65,2,0.3107916870619458,0.7135716956691152,-1.1885913718250938,4.8621,1,4.8621,6.0,inf
65,3,0.3107916870619458,0.7135716956691152,-1.1885913718250938,4.8621,1,4.8621,6.0,inf
65,4,0.3107916870619458,0.7135716956691152,-1.1885913718250938,4.8621,1,4.8621,6.0,inf
65,5,0.3107916870619458,0.7135716956691152,-1.1885913718250938,4.8621,1,4.8621,6.0,inf
66,0,-1.7647600287256888,-1.5934264412021868,1.7071642901580515,0.7598999999999999,1,0.7598999999999999,6.0,inf
66,1,-1.7647600287256888,-1.5934264412021868,1.7071642901580515,0.7598999999999999,1,0.7598999999999999,6.0,inf
66,2,-1.7647600287256888,-1.5934264412021868,1.7071642901580515,0.7598999999999999,1,0.7598999999999999,6.0,inf
66,3,-1.7647600287256888,-1.5934264412021868,1.7071642901580515,0.7598999999999999,1,0.7598999999999999,6.0,inf
66,4,-1.7647600287256888,-1.5934264412021868,1.7071642901580515,0.7598999999999999,1,0.7598999999999999,6.0,inf
66,5,-1.7647600287256888,-1.5934264412021868,1.7071642901580515,0.7598999999999999,1,0.7598999999999999,6.0,inf
67,0,-0.5431726929712216,0.5761610487556088,0.2896066383612695,5.6751,1,5.6751,6.0,inf
67,1,-0.5431726929712216,0.5761610487556088,0.2896066383612695,5.6751,1,5.6751,6.0,inf
67,2,-0.5431726929712216,0.5761610487556088,0.2896066383612695,5.6751,1,5.6751,6.0,inf
67,3,-0.5431726929712216,0.5761610487556088,0.2896066383612695,5.6751,1,5.6751,6.0,inf
67,4,-0.5431726929712216,0.5761610487556088,0.2896066383612695,5.6751,1,5.6751,6.0,inf
67,5,-0.5431726929712216,0.5761610487556088,0.2896066383612695,5.6751,1,5.6751,6.0,inf
68,0,-0.23512164135549712,-0.12685214395704622,1.4089954806925922,1.7367,1,1.7367,6.0,inf
68,1,-0.23512164135549712,-0.12685214395704622,1.4089954806925922,1.7367,1,1.7367,6.0,inf
68,2,-0.23512164135549712,-0.12685214395704622,1.4089954806925922,1.7367,1,1.7367,6.0,inf
68,3,-0.23512164135549712,-0.12685214395704622,1.4089954806925922,1.7367,1,1.7367,6.0,inf
68,4,-0.23512164135549712,-0.12685214395704622,1.4089954806925922,1.7367,1,1.7367,6.0,inf
68,5,-0.23512164135549712,-0.12685214395704622,1.4089954806925922,1.7367,1,1.7367,6.0,inf
69,0,-0.7392427498396273,-1.1855623355267522,-2.3192705674979646,0.22709999999999997,1,0.22709999999999997,6.0,inf
69,1,-0.7392427498396273,-1.1855623355267522,-2.3192705674979646,0.22709999999999997,1,0.22709999999999997,6.0,inf
69,2,-0.7392427498396273,-1.1855623355267522,-2.3192705674979646,0.22709999999999997,1,0.22709999999999997,6.0,inf
69,3,-0.7392427498396273,-1.1855623355267522,-2.3192705674979646,0.22709999999999997,1,0.22709999999999997,6.0,inf
69,4,-0.7392427498396273,-1.1855623355267522,-2.3192705674979646,0.22709999999999997,1,0.22709999999999997,6.0,inf
69,5,-0.7392427498396273,-1.1855623355267522,-2.3192705674979646,0.22709999999999997,1,0.22709999999999997,6.0,inf
70,0,-0.3182469726664137,0.25367576315210133,-1.394664681360577,4.4589,1,4.4589,6.0,inf
70,1,-0.3182469726664137,0.25367576315210133,-1.394664681360577,4.4589,1,4.4589,6.0,inf
70,2,-0.3182469726664137,0.25367576315210133,-1.394664681360577,4.4589,1,4.4589,6.0,inf
70,3,-0.3182469726664137,0.25367576315210133,-1.394664681360577,4.4589,1,4.4589,6.0,inf
70,4,-0.3182469726664137,0.25367576315210133,-1.394664681360577,4.4589,1,4.4589,6.0,inf
70,5,-0.3182469726664137,0.25367576315210133,-1.394664681360577,4.4589,1,4.4589,6.0,inf
71,0,-0.8278385338213583,-1.0249814649850455,0.03722766241670431,1.5194999999999999,1,1.5194999999999999,6.0,inf
71,1,-0.8278385338213583,-1.0249814649850455,0.03722766241670431,1.5194999999999999,1,1.5194999999999999,6.0,inf
71,2,-0.8278385338213583,-1.0249814649850455,0.03722766241670431,1.5194999999999999,1,1.5194999999999999,6.0,inf
71,3,-0.8278385338213583,-1.0249814649850455,0.03722766241670431,1.5194999999999999,1,1.5194999999999999,6.0,inf
71,4,-0.8278385338213583,-1.0249814649850455,0.03722766241670431,1.5194999999999999,1,1.5194999999999999,6.0,inf
71,5,-0.8278385338213583,-1.0249814649850455,0.03722766241670431,1.5194999999999999,1,1.5194999999999999,6.0,inf
72,0,-0.4320822307985206,2.1468998421824708,0.3911331065339615,5.3999999999999995,1,5.3999999999999995,6.0,inf
72,1,-0.4320822307985206,2.1468998421824708,0.3911331065339615,5.3999999999999995,1,5.3999999999999995,6.0,inf
72,2,-0.4320822307985206,2.1468998421824708,0.3911331065339615,5.3999999999999995,1,5.3999999999999995,6.0,inf
72,3,-0.4320822307985206,2.1468998421824708,0.3911331065339615,5.3999999999999995,1,5.3999999999999995,6.0,inf
72,4,-0.4320822307985206,2.1468998421824708,0.3911331065339615,5.3999999999999995,1,5.3999999999999995,6.0,inf
72,5,-0.4320822307985206,2.1468998421824708,0.3911331065339615,5.3999999999999995,1,5.3999999999999995,6.0,inf
73,0,1.2438530958601344,-0.4683140132590297,0.11384043373134313,1.6724999999999999,1,1.6724999999999999,6.0,inf
73,1,1.2438530958601344,-0.4683140132590297,0.11384043373134313,1.6724999999999999,1,1.6724999999999999,6.0,inf
