id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,-0.6046528201554044,0.7659678435393842,-0.7173751400783973,5.122199999999999,1,5.122199999999999,6.0,inf
42,4,-0.6046528201554044,0.7659678435393842,-0.7173751400783973,5.122199999999999,1,5.122199999999999,6.0,inf
42,5,-0.6046528201554044,0.7659678435393842,-0.7173751400783973,5.122199999999999,1,5.122199999999999,6.0,inf
43,0,-0.3972059250110733,0.737807736318417,-1.3503537066997555,3.8084999999999996,1,3.8084999999999996,6.0,inf
43,1,-0.3972059250110733,0.737807736318417,-1.3503537066997555,3.8084999999999996,1,3.8084999999999996,6.0,inf
43,2,-0.3972059250110733,0.737807736318417,-1.3503537066997555,3.8084999999999996,1,3.8084999999999996,6.0,inf
43,3,-0.3972059250110733,0.737807736318417,-1.3503537066997555,3.8084999999999996,1,3.8084999999999996,6.0,inf
43,4,-0.3972059250110733,0.737807736318417,-1.3503537066997555,3.8084999999999996,1,3.8084999999999996,6.0,inf
43,5,-0.3972059250110733,0.737807736318417,-1.3503537066997555,3.8084999999999996,1,3.8084999999999996,6.0,inf
44,0,0.572340413442208,-0.37525823796233054,0.8423707020993244,0.9327,1,0.9327,6.0,inf
44,1,0.572340413442208,-0.37525823796233054,0.8423707020993244,0.9327,1,0.9327,6.0,inf
44,2,0.572340413442208,-0.37525823796233054,0.8423707020993244,0.9327,1,0.9327,6.0,inf
44,3,0.572340413442208,-0.37525823796233054,0.8423707020993244,0.9327,1,0.9327,6.0,inf
44,4,0.572340413442208,-0.37525823796233054,0.8423707020993244,0.9327,1,0.9327,6.0,inf
44,5,0.572340413442208,-0.37525823796233054,0.8423707020993244,0.9327,1,0.9327,6.0,inf
45,0,0.3606393988509189,-0.18936452035955553,-0.06229828376328118,2.9919,1,2.9919,6.0,inf
45,1,0.3606393988509189,-0.18936452035955553,-0.06229828376328118,2.9919,1,2.9919,6.0,inf
45,2,0.3606393988509189,-0.18936452035955553,-0.06229828376328118,2.9919,1,2.9919,6.0,inf
45,3,0.3606393988509189,-0.18936452035955553,-0.06229828376328118,2.9919,1,2.9919,6.0,inf
45,4,0.3606393988509189,-0.18936452035955553,-0.06229828376328118,2.9919,1,2.9919,6.0,inf
45,5,0.3606393988509189,-0.18936452035955553,-0.06229828376328118,2.9919,1,2.9919,6.0,inf
46,0,-0.18848656259646374,-1.402250864436848,-1.2299667504784608,6.0,0,6.6411,6.0,inf
46,1,-0.18848656259646374,-1.402250864436848,-1.2299667504784608,6.0,0,6.6411,6.0,inf
46,2,-0.18848656259646374,-1.402250864436848,-1.2299667504784608,6.0,0,6.6411,6.0,inf
46,3,-0.18848656259646374,-1.402250864436848,-1.2299667504784608,6.0,0,6.6411,6.0,inf
46,4,-0.18848656259646374,-1.402250864436848,-1.2299667504784608,6.0,0,6.6411,6.0,inf
46,5,-0.18848656259646374,-1.402250864436848,-1.2299667504784608,6.0,0,6.6411,6.0,inf
47,0,-0.4467204594491717,-0.9830087750836498,-0.9094637242281949,4.2858,1,4.2858,6.0,inf
47,1,-0.4467204594491717,-0.9830087750836498,-0.9094637242281949,4.2858,1,4.2858,6.0,inf
47,2,-0.4467204594491717,-0.9830087750836498,-0.9094637242281949,4.2858,1,4.2858,6.0,inf
47,3,-0.4467204594491717,-0.9830087750836498,-0.9094637242281949,4.2858,1,4.2858,6.0,inf
47,4,-0.4467204594491717,-0.9830087750836498,-0.9094637242281949,4.2858,1,4.2858,6.0,inf
47,5,-0.4467204594491717,-0.9830087750836498,-0.9094637242281949,4.2858,1,4.2858,6.0,inf
48,0,-0.5151109966623659,-0.2634527631190799,0.047836457101325267,4.329,1,4.329,6.0,inf
48,1,-0.5151109966623659,-0.2634527631190799,0.047836457101325267,4.329,1,4.329,6.0,inf
48,2,-0.5151109966623659,-0.2634527631190799,0.047836457101325267,4.329,1,4.329,6.0,inf
48,3,-0.5151109966623659,-0.2634527631190799,0.047836457101325267,4.329,1,4.329,6.0,inf
48,4,-0.5151109966623659,-0.2634527631190799,0.047836457101325267,4.329,1,4.329,6.0,inf
48,5,-0.5151109966623659,-0.2634527631190799,0.047836457101325267,4.329,1,4.329,6.0,inf
49,0,0.6725258365913788,0.14970467391430434,-0.39318467433927107,0.8502,1,0.8502,6.0,inf
49,1,0.6725258365913788,0.14970467391430434,-0.39318467433927107,0.8502,1,0.8502,6.0,inf
49,2,0.6725258365913788,0.14970467391430434,-0.39318467433927107,0.8502,1,0.8502,6.0,inf
49,3,0.6725258365913788,0.14970467391430434,-0.39318467433927107,0.8502,1,0.8502,6.0,inf
49,4,0.6725258365913788,0.14970467391430434,-0.39318467433927107,0.8502,1,0.8502,6.0,inf
49,5,0.6725258365913788,0.14970467391430434,-0.39318467433927107,0.8502,1,0.8502,6.0,inf
50,0,0.42265600921793967,-0.30082094561300055,1.8853779681967957,1.0614,1,1.0614,6.0,inf
50,1,0.42265600921793967,-0.30082094561300055,1.8853779681967957,1.0614,1,1.0614,6.0,inf
50,2,0.42265600921793967,-0.30082094561300055,1.8853779681967957,1.0614,1,1.0614,6.0,inf
50,3,0.42265600921793967,-0.30082094561300055,1.8853779681967957,1.0614,1,1.0614,6.0,inf
50,4,0.42265600921793967,-0.30082094561300055,1.8853779681967957,1.0614,1,1.0614,6.0,inf
50,5,0.42265600921793967,-0.30082094561300055,1.8853779681967957,1.0614,1,1.0614,6.0,inf
51,0,0.4553246227224723,0.1728521223760824,0.4583236896518891,1.2128999999999999,1,1.2128999999999999,6.0,inf
51,1,0.4553246227224723,0.1728521223760824,0.4583236896518891,1.2128999999999999,1,1.2128999999999999,6.0,inf
51,2,0.4553246227224723,0.1728521223760824,0.4583236896518891,1.2128999999999999,1,1.2128999999999999,6.0,inf
51,3,0.4553246227224723,0.1728521223760824,0.4583236896518891,1.2128999999999999,1,1.2128999999999999,6.0,inf
51,4,0.4553246227224723,0.1728521223760824,0.4583236896518891,1.2128999999999999,1,1.2128999999999999,6.0,inf
51,5,0.4553246227224723,0.1728521223760824,0.4583236896518891,1.2128999999999999,1,1.2128999999999999,6.0,inf
52,0,0.6610543232988069,1.0842896963077415,-0.4318356214620241,2.3720999999999997,1,2.3720999999999997,6.0,inf
52,1,0.6610543232988069,1.0842896963077415,-0.4318356214620241,2.3720999999999997,1,2.3720999999999997,6.0,inf
52,2,0.6610543232988069,1.0842896963077415,-0.4318356214620241,2.3720999999999997,1,2.3720999999999997,6.0,inf
52,3,0.6610543232988069,1.0842896963077415,-0.4318356214620241,2.3720999999999997,1,2.3720999999999997,6.0,inf
52,4,0.6610543232988069,1.0842896963077415,-0.4318356214620241,2.3720999999999997,1,2.3720999999999997,6.0,inf
52,5,0.6610543232988069,1.0842896963077415,-0.4318356214620241,2.3720999999999997,1,2.3720999999999997,6.0,inf
53,0,0.33274392508214073,-0.6815993863846856,0.30751585261233316,3.5954999999999995,1,3.5954999999999995,6.0,inf
53,1,0.33274392508214073,-0.6815993863846856,0.30751585261233316,3.5954999999999995,1,3.5954999999999995,6.0,inf
53,2,0.33274392508214073,-0.6815993863846856,0.30751585261233316,3.5954999999999995,1,3.5954999999999995,6.0,inf
53,3,0.33274392508214073,-0.6815993863846856,0.30751585261233316,3.5954999999999995,1,3.5954999999999995,6.0,inf
53,4,0.33274392508214073,-0.6815993863846856,0.30751585261233316,3.5954999999999995,1,3.5954999999999995,6.0,inf
53,5,0.33274392508214073,-0.6815993863846856,0.30751585261233316,3.5954999999999995,1,3.5954999999999995,6.0,inf
54,0,0.11584784093251768,-0.14770504778555382,1.8885817209850666,1.0776,1,1.0776,6.0,inf
54,1,0.11584784093251768,-0.14770504778555382,1.8885817209850666,1.0776,1,1.0776,6.0,inf
54,2,0.11584784093251768,-0.14770504778555382,1.8885817209850666,1.0776,1,1.0776,6.0,inf
54,3,0.11584784093251768,-0.14770504778555382,1.8885817209850666,1.0776,1,1.0776,6.0,inf
54,4,0.11584784093251768,-0.14770504778555382,1.8885817209850666,1.0776,1,1.0776,6.0,inf
54,5,0.11584784093251768,-0.14770504778555382,1.8885817209850666,1.0776,1,1.0776,6.0,inf
55,0,0.6673376599288152,-0.8352236459678296,-0.9551299459934433,2.3745,1,2.3745,6.0,inf
55,1,0.6673376599288152,-0.8352236459678296,-0.9551299459934433,2.3745,1,2.3745,6.0,inf
55,2,0.6673376599288152,-0.8352236459678296,-0.9551299459934433,2.3745,1,2.3745,6.0,inf
55,3,0.6673376599288152,-0.8352236459678296,-0.9551299459934433,2.3745,1,2.3745,6.0,inf
55,4,0.6673376599288152,-0.8352236459678296,-0.9551299459934433,2.3745,1,2.3745,6.0,inf
55,5,0.6673376599288152,-0.8352236459678296,-0.9551299459934433,2.3745,1,2.3745,6.0,inf
56,0,-1.1670435550518148,0.32568952467667767,-0.270242091660642,4.7421,1,4.7421,6.0,inf
56,1,-1.1670435550518148,0.32568952467667767,-0.270242091660642,4.7421,1,4.7421,6.0,inf
56,2,-1.1670435550518148,0.32568952467667767,-0.270242091660642,4.7421,1,4.7421,6.0,inf
56,3,-1.1670435550518148,0.32568952467667767,-0.270242091660642,4.7421,1,4.7421,6.0,inf
56,4,-1.1670435550518148,0.32568952467667767,-0.270242091660642,4.7421,1,4.7421,6.0,inf
56,5,-1.1670435550518148,0.32568952467667767,-0.270242091660642,4.7421,1,4.7421,6.0,inf
57,0,0.08363073858271355,-1.6479194609445542,-0.6262143867170823,4.8138,1,4.8138,6.0,inf
57,1,0.08363073858271355,-1.6479194609445542,-0.6262143867170823,4.8138,1,4.8138,6.0,inf
57,2,0.08363073858271355,-1.6479194609445542,-0.6262143867170823,4.8138,1,4.8138,6.0,inf
57,3,0.08363073858271355,-1.6479194609445542,-0.6262143867170823,4.8138,1,4.8138,6.0,inf
57,4,0.08363073858271355,-1.6479194609445542,-0.6262143867170823,4.8138,1,4.8138,6.0,inf
57,5,0.08363073858271355,-1.6479194609445542,-0.6262143867170823,4.8138,1,4.8138,6.0,inf
58,0,-0.7111114700916308,1.3092821812456756,-0.04052983125910362,1.8897,1,1.8897,6.0,inf
58,1,-0.7111114700916308,1.3092821812456756,-0.04052983125910362,1.8897,1,1.8897,6.0,inf
58,2,-0.7111114700916308,1.3092821812456756,-0.04052983125910362,1.8897,1,1.8897,6.0,inf
58,3,-0.7111114700916308,1.3092821812456756,-0.04052983125910362,1.8897,1,1.8897,6.0,inf
58,4,-0.7111114700916308,1.3092821812456756,-0.04052983125910362,1.8897,1,1.8897,6.0,inf
58,5,-0.7111114700916308,1.3092821812456756,-0.04052983125910362,1.8897,1,1.8897,6.0,inf
59,0,0.6237761041522676,2.032791316787433,1.3521117403774618,0.6261,1,0.6261,6.0,inf
59,1,0.6237761041522676,2.032791316787433,1.3521117403774618,0.6261,1,0.6261,6.0,inf
59,2,0.6237761041522676,2.032791316787433,1.3521117403774618,0.6261,1,0.6261,6.0,inf
59,3,0.6237761041522676,2.032791316787433,1.3521117403774618,0.6261,1,0.6261,6.0,inf
59,4,0.6237761041522676,2.032791316787433,1.3521117403774618,0.6261,1,0.6261,6.0,inf
59,5,0.6237761041522676,2.032791316787433,1.3521117403774618,0.6261,1,0.6261,6.0,inf
60,0,0.38971217953762205,1.405922972157005,0.028707679566053967,1.6655999999999997,1,1.6655999999999997,6.0,inf
60,1,0.38971217953762205,1.405922972157005,0.028707679566053967,1.6655999999999997,1,1.6655999999999997,6.0,inf
60,2,0.38971217953762205,1.405922972157005,0.028707679566053967,1.6655999999999997,1,1.6655999999999997,6.0,inf
60,3,0.38971217953762205,1.405922972157005,0.028707679566053967,1.6655999999999997,1,1.6655999999999997,6.0,inf
60,4,0.38971217953762205,1.405922972157005,0.028707679566053967,1.6655999999999997,1,1.6655999999999997,6.0,inf
60,5,0.38971217953762205,1.405922972157005,0.028707679566053967,1.6655999999999997,1,1.6655999999999997,6.0,inf
61,0,0.7416521871881087,-0.5452235318934302,1.9885392927009697,1.3058999999999998,1,1.3058999999999998,6.0,inf
61,1,0.7416521871881087,-0.5452235318934302,1.9885392927009697,1.3058999999999998,1,1.3058999999999998,6.0,inf
61,2,0.7416521871881087,-0.5452235318934302,1.9885392927009697,1.3058999999999998,1,1.3058999999999998,6.0,inf
61,3,0.7416521871881087,-0.5452235318934302,1.9885392927009697,1.3058999999999998,1,1.3058999999999998,6.0,inf
61,4,0.7416521871881087,-0.5452235318934302,1.9885392927009697,1.3058999999999998,1,1.3058999999999998,6.0,inf
61,5,0.7416521871881087,-0.5452235318934302,1.9885392927009697,1.3058999999999998,1,1.3058999999999998,6.0,inf
62,0,-1.4476331219562786,1.3492673214208761,1.0534916584681122,1.0940999999999999,1,1.0940999999999999,6.0,inf
62,1,-1.4476331219562786,1.3492673214208761,1.0534916584681122,1.0940999999999999,1,1.0940999999999999,6.0,inf
62,2,-1.4476331219562786,1.3492673214208761,1.0534916584681122,1.0940999999999999,1,1.0940999999999999,6.0,inf
62,3,-1.4476331219562786,1.3492673214208761,1.0534916584681122,1.0940999999999999,1,1.0940999999999999,6.0,inf
62,4,-1.4476331219562786,1.3492673214208761,1.0534916584681122,1.0940999999999999,1,1.0940999999999999,6.0,inf
62,5,-1.4476331219562786,1.3492673214208761,1.0534916584681122,1.0940999999999999,1,1.0940999999999999,6.0,inf
63,0,0.8553225473914358,-1.2495735302382134,-0.4884617058517556,4.5099,1,4.5099,6.0,inf
63,1,0.8553225473914358,-1.2495735302382134,-0.4884617058517556,4.5099,1,4.5099,6.0,inf
63,2,0.8553225473914358,-1.2495735302382134,-0.4884617058517556,4.5099,1,4.5099,6.0,inf
63,3,0.8553225473914358,-1.2495735302382134,-0.4884617058517556,4.5099,1,4.5099,6.0,inf
63,4,0.8553225473914358,-1.2495735302382134,-0.4884617058517556,4.5099,1,4.5099,6.0,inf
63,5,0.8553225473914358,-1.2495735302382134,-0.4884617058517556,4.5099,1,4.5099,6.0,inf
64,0,0.3776052076848651,-0.6360874911868791,0.08677509138980302,2.4905999999999997,1,2.4905999999999997,6.0,inf
64,1,0.3776052076848651,-0.6360874911868791,0.08677509138980302,2.4905999999999997,1,2.4905999999999997,6.0,inf
64,2,0.3776052076848651,-0.6360874911868791,0.08677509138980302,2.4905999999999997,1,2.4905999999999997,6.0,inf
64,3,0.3776052076848651,-0.6360874911868791,0.08677509138980302,2.4905999999999997,1,2.4905999999999997,6.0,inf
64,4,0.3776052076848651,-0.6360874911868791,0.08677509138980302,2.4905999999999997,1,2.4905999999999997,6.0,inf
64,5,0.3776052076848651,-0.6360874911868791,0.08677509138980302,2.4905999999999997,1,2.4905999999999997,6.0,inf
65,0,1.753916164212452,-0.45232009574488147,1.1509383135807323,1.2758999999999998,1,1.2758999999999998,6.0,inf
65,1,1.753916164212452,-0.45232009574488147,1.1509383135807323,1.2758999999999998,1,1.2758999999999998,6.0,inf
65,2,1.753916164212452,-0.45232009574488147,1.1509383135807323,1.2758999999999998,1,1.2758999999999998,6.0,inf
65,3,1.753916164212452,-0.45232009574488147,1.1509383135807323,1.2758999999999998,1,1.2758999999999998,6.0,inf
65,4,1.753916164212452,-0.45232009574488147,1.1509383135807323,1.2758999999999998,1,1.2758999999999998,6.0,inf
65,5,1.753916164212452,-0.45232009574488147,1.1509383135807323,1.2758999999999998,1,1.2758999999999998,6.0,inf
66,0,-0.8802145630697867,0.542977276005064,0.095847994034535,1.815,1,1.815,6.0,inf
66,1,-0.8802145630697867,0.542977276005064,0.095847994034535,1.815,1,1.815,6.0,inf
66,2,-0.8802145630697867,0.542977276005064,0.095847994034535,1.815,1,1.815,6.0,inf
66,3,-0.8802145630697867,0.542977276005064,0.095847994034535,1.815,1,1.815,6.0,inf
66,4,-0.8802145630697867,0.542977276005064,0.095847994034535,1.815,1,1.815,6.0,inf
66,5,-0.8802145630697867,0.542977276005064,0.095847994034535,1.815,1,1.815,6.0,inf
67,0,0.4170144288541772,-0.26333658157343426,-1.387600821847666,5.474399999999999,1,5.474399999999999,6.0,inf
67,1,0.4170144288541772,-0.26333658157343426,-1.387600821847666,5.474399999999999,1,5.474399999999999,6.0,inf
67,2,0.4170144288541772,-0.26333658157343426,-1.387600821847666,5.474399999999999,1,5.474399999999999,6.0,inf
67,3,0.4170144288541772,-0.26333658157343426,-1.387600821847666,5.474399999999999,1,5.474399999999999,6.0,inf
67,4,0.4170144288541772,-0.26333658157343426,-1.387600821847666,5.474399999999999,1,5.474399999999999,6.0,inf
67,5,0.4170144288541772,-0.26333658157343426,-1.387600821847666,5.474399999999999,1,5.474399999999999,6.0,inf
68,0,-1.6152543943246835,0.1992746373284921,-0.47785780142863105,6.0,0,8.0001,6.0,inf
68,1,-1.6152543943246835,0.1992746373284921,-0.47785780142863105,6.0,0,8.0001,6.0,inf
68,2,-1.6152543943246835,0.1992746373284921,-0.47785780142863105,6.0,0,8.0001,6.0,inf
68,3,-1.6152543943246835,0.1992746373284921,-0.47785780142863105,6.0,0,8.0001,6.0,inf
68,4,-1.6152543943246835,0.1992746373284921,-0.47785780142863105,6.0,0,8.0001,6.0,inf
68,5,-1.6152543943246835,0.1992746373284921,-0.47785780142863105,6.0,0,8.0001,6.0,inf
69,0,-0.40474272149226853,-0.4200288908252057,2.0652461105420135,1.0287,1,1.0287,6.0,inf
69,1,-0.40474272149226853,-0.4200288908252057,2.0652461105420135,1.0287,1,1.0287,6.0,inf
69,2,-0.40474272149226853,-0.4200288908252057,2.0652461105420135,1.0287,1,1.0287,6.0,inf
69,3,-0.40474272149226853,-0.4200288908252057,2.0652461105420135,1.0287,1,1.0287,6.0,inf
69,4,-0.40474272149226853,-0.4200288908252057,2.0652461105420135,1.0287,1,1.0287,6.0,inf
69,5,-0.40474272149226853,-0.4200288908252057,2.0652461105420135,1.0287,1,1.0287,6.0,inf
70,0,-0.27409294634511233,0.47194286619922204,-0.053019653233539736,2.952,1,2.952,6.0,inf
70,1,-0.27409294634511233,0.47194286619922204,-0.053019653233539736,2.952,1,2.952,6.0,inf
70,2,-0.27409294634511233,0.47194286619922204,-0.053019653233539736,2.952,1,2.952,6.0,inf
70,3,-0.27409294634511233,0.47194286619922204,-0.053019653233539736,2.952,1,2.952,6.0,inf
70,4,-0.27409294634511233,0.47194286619922204,-0.053019653233539736,2.952,1,2.952,6.0,inf
70,5,-0.27409294634511233,0.47194286619922204,-0.053019653233539736,2.952,1,2.952,6.0,inf
71,0,0.981522394114629,-0.7282159930395009,0.6392176642004017,1.7688,1,1.7688,6.0,inf
71,1,0.981522394114629,-0.7282159930395009,0.6392176642004017,1.7688,1,1.7688,6.0,inf
71,2,0.981522394114629,-0.7282159930395009,0.6392176642004017,1.7688,1,1.7688,6.0,inf
71,3,0.981522394114629,-0.7282159930395009,0.6392176642004017,1.7688,1,1.7688,6.0,inf
71,4,0.981522394114629,-0.7282159930395009,0.6392176642004017,1.7688,1,1.7688,6.0,inf
71,5,0.981522394114629,-0.7282159930395009,0.6392176642004017,1.7688,1,1.7688,6.0,inf
72,0,-0.13630651548925418,-0.3860475986180986,-0.07123505218669503,3.8774999999999995,1,3.8774999999999995,6.0,inf
72,1,-0.13630651548925418,-0.3860475986180986,-0.07123505218669503,3.8774999999999995,1,3.8774999999999995,6.0,inf
72,2,-0.13630651548925418,-0.3860475986180986,-0.07123505218669503,3.8774999999999995,1,3.8774999999999995,6.0,inf
72,3,-0.13630651548925418,-0.3860475986180986,-0.07123505218669503,3.8774999999999995,1,3.8774999999999995,6.0,inf
72,4,-0.13630651548925418,-0.3860475986180986,-0.07123505218669503,3.8774999999999995,1,3.8774999999999995,6.0,inf
72,5,-0.13630651548925418,-0.3860475986180986,-0.07123505218669503,3.8774999999999995,1,3.8774999999999995,6.0,inf
73,0,2.1480240244430298,-1.3748041251403502,-0.793541826838424,2.0637,1,2.0637,6.0,inf
73,1,2.1480240244430298,-1.3748041251403502,-0.793541826838424,2.0637,1,2.0637,6.0,inf
73,2,2.1480240244430298,-1.3748041251403502,-0.793541826838424,2.0637,1,2.0637,6.0,inf
73,3,2.1480240244430298,-1.3748041251403502,-0.793541826838424,2.0637,1,2.0637,6.0,inf
73,4,2.1480240244430298,-1.3748041251403502,-0.793541826838424,2.0637,1,2.0637,6.0,inf
73,5,2.1480240244430298,-1.3748041251403502,-0.793541826838424,2.0637,1,2.0637,6.0,inf
74,0,-0.43352018293887457,0.5455677660420817,0.37642283561324813,1.3889999999999998,1,1.3889999999999998,6.0,inf
74,1,-0.43352018293887457,0.5455677660420817,0.37642283561324813,1.3889999999999998,1,1.3889999999999998,6.0,inf
74,2,-0.43352018293887457,0.5455677660420817,0.37642283561324813,1.3889999999999998,1,1.3889999999999998,6.0,inf
74,3,-0.43352018293887457,0.5455677660420817,0.37642283561324813,1.3889999999999998,1,1.3889999999999998,6.0,inf
74,4,-0.43352018293887457,0.5455677660420817,0.37642283561324813,1.3889999999999998,1,1.3889999999999998,6.0,inf
74,5,-0.43352018293887457,0.5455677660420817,0.37642283561324813,1.3889999999999998,1,1.3889999999999998,6.0,inf
75,0,-0.20588519531523677,0.6877670250909418,-1.2058024980854476,3.7703999999999995,1,3.7703999999999995,6.0,inf
75,1,-0.20588519531523677,0.6877670250909418,-1.2058024980854476,3.7703999999999995,1,3.7703999999999995,6.0,inf
75,2,-0.20588519531523677,0.6877670250909418,-1.2058024980854476,3.7703999999999995,1,3.7703999999999995,6.0,inf
75,3,-0.20588519531523677,0.6877670250909418,-1.2058024980854476,3.7703999999999995,1,3.7703999999999995,6.0,inf
75,4,-0.20588519531523677,0.6877670250909418,-1.2058024980854476,3.7703999999999995,1,3.7703999999999995,6.0,inf
75,5,-0.20588519531523677,0.6877670250909418,-1.2058024980854476,3.7703999999999995,1,3.7703999999999995,6.0,inf
76,0,-0.891443052859516,-0.3690734107544779,2.54057731607819,1.8215999999999999,1,1.8215999999999999,6.0,inf
76,1,-0.891443052859516,-0.3690734107544779,2.54057731607819,1.8215999999999999,1,1.8215999999999999,6.0,inf
76,2,-0.891443052859516,-0.3690734107544779,2.54057731607819,1.8215999999999999,1,1.8215999999999999,6.0,inf
